Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818959776,1,Pitching Mound.Parent,,Loading,pitch.0,620657,11.5078,1.6501,99.07,23.3283,158.9534,-1.6787,-0.1781,0.0264
1779818959777,1,11.0000004b,Drive,Loading,pitch.0,622260,11.5588,1.6046,99.091,23.391,159.2595,-1.6994,-0.1784,0.0262
1779818959777,1,12.00000015,Lower Delivery,Loading,pitch.0,621616,-0.01,0.002,0.0183,-0.1012,-0.0465,-0.0088,0.0,0.0
1779818959777,1,12.00000018,Upper Delivery,Loading,pitch.0,622517,-0.0217,0.0008,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959777,1,Pitching Mound.Delivery,,Loading,pitch.0,621164,-0.0342,0.0018,0.0357,-0.1794,-0.0716,-0.0131,0.0,0.0
1779818959777,1,Pitching Mound.Drive,,Loading,pitch.0,622260,11.5588,1.6046,99.091,23.391,159.2595,-1.6994,-0.1784,0.0262
1779818959777,1,Pitching Mound.Parent,,Loading,pitch.0,620658,11.515,1.6207,98.9918,23.2933,159.0369,-1.6745,-0.1784,0.0264
1779818959778,1,11.0000004b,Drive,Loading,pitch.0,622261,11.5681,1.6076,99.1374,23.3077,159.2757,-1.7167,-0.1783,0.0261
1779818959778,1,12.00000015,Lower Delivery,Loading,pitch.0,621617,-0.0138,0.003,0.0142,-0.1014,-0.043,-0.0072,0.0,0.0
1779818959778,1,12.00000018,Upper Delivery,Loading,pitch.0,622518,-0.0205,-0.0004,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959778,1,Pitching Mound.Delivery,,Loading,pitch.0,621165,-0.0306,0.0016,0.0275,-0.1865,-0.0769,-0.0136,0.0,0.0
1779818959778,1,Pitching Mound.Drive,,Loading,pitch.0,622261,11.5681,1.6076,99.1374,23.3077,159.2757,-1.7167,-0.1783,0.0261
1779818959778,1,Pitching Mound.Parent,,Loading,pitch.0,620659,11.5282,1.6062,99.1185,23.2045,159.1827,-1.7129,-0.1783,0.0262
1779818959779,1,11.0000004b,Drive,Loading,pitch.0,622262,11.5892,1.6048,99.0612,23.304,159.2794,-1.7416,-0.1784,0.0261
1779818959779,1,12.00000015,Lower Delivery,Loading,pitch.0,621618,-0.0161,0.0044,0.0109,-0.1043,-0.0488,-0.0082,0.0,0.0
1779818959779,1,12.00000018,Upper Delivery,Loading,pitch.0,622519,-0.0194,-0.0043,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959779,1,Pitching Mound.Delivery,,Loading,pitch.0,621166,-0.0331,-0.0012,0.0212,-0.1873,-0.0734,-0.0103,0.0,0.0
1779818959779,1,Pitching Mound.Drive,,Loading,pitch.0,622262,11.5892,1.6048,99.0612,23.304,159.2794,-1.7416,-0.1784,0.0261
1779818959779,1,Pitching Mound.Parent,,Loading,pitch.0,620660,11.535,1.6064,99.1586,23.1205,159.2023,-1.7269,-0.1783,0.0261
1779818959780,1,11.0000004b,Drive,Loading,pitch.0,622263,11.5665,1.5992,99.0049,23.2807,159.2228,-1.7494,-0.1785,0.0261
1779818959780,1,12.00000015,Lower Delivery,Loading,pitch.0,621619,-0.0168,0.0036,0.0131,-0.1099,-0.0424,-0.0078,0.0,0.0
1779818959780,1,12.00000018,Upper Delivery,Loading,pitch.0,622520,-0.0209,-0.0061,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959780,1,Pitching Mound.Delivery,,Loading,pitch.0,621167,-0.037,-0.0017,0.0133,-0.1898,-0.0792,-0.0111,0.0,0.0
1779818959780,1,Pitching Mound.Drive,,Loading,pitch.0,622263,11.5665,1.5992,99.0049,23.2807,159.2228,-1.7494,-0.1785,0.0261
1779818959780,1,Pitching Mound.Parent,,Loading,pitch.0,620661,11.5521,1.6031,99.0746,23.1142,159.2002,-1.7527,-0.1784,0.0261
1779818959781,1,11.0000004b,Drive,Loading,pitch.0,622264,11.5759,1.6097,99.0186,23.2155,159.2184,-1.7539,-0.1784,0.026
1779818959781,1,12.00000015,Lower Delivery,Loading,pitch.0,621620,-0.0185,0.0043,0.014,-0.1197,-0.045,-0.0077,0.0,0.0
1779818959781,1,12.00000018,Upper Delivery,Loading,pitch.0,622521,-0.0201,-0.0039,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959781,1,Pitching Mound.Delivery,,Loading,pitch.0,621168,-0.0369,-0.0003,0.0167,-0.1951,-0.0728,-0.0101,0.0,0.0
1779818959781,1,Pitching Mound.Drive,,Loading,pitch.0,622264,11.5759,1.6097,99.0186,23.2155,159.2184,-1.7539,-0.1784,0.026
1779818959781,1,Pitching Mound.Parent,,Loading,pitch.0,620662,11.5296,1.5989,99.0216,23.0856,159.15,-1.7595,-0.1784,0.0261
1779818959782,1,11.0000004b,Drive,Loading,pitch.0,622265,11.586,1.6021,99.033,23.2379,159.1881,-1.7709,-0.1784,0.026
1779818959782,1,12.00000015,Lower Delivery,Loading,pitch.0,621621,-0.0163,0.0044,0.0143,-0.118,-0.0513,-0.0083,0.0,0.0
1779818959782,1,12.00000018,Upper Delivery,Loading,pitch.0,622522,-0.023,-0.0052,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959782,1,Pitching Mound.Delivery,,Loading,pitch.0,621169,-0.0414,-0.0009,0.0278,-0.208,-0.0754,-0.0105,0.0,0.0
1779818959782,1,Pitching Mound.Drive,,Loading,pitch.0,622265,11.586,1.6021,99.033,23.2379,159.1881,-1.7709,-0.1784,0.026
1779818959782,1,Pitching Mound.Parent,,Loading,pitch.0,620663,11.5344,1.6088,99.0463,23.0075,159.143,-1.7644,-0.1784,0.026
1779818959783,1,11.0000004b,Drive,Loading,pitch.0,622266,11.5772,1.595,98.9088,23.1281,159.1262,-1.7929,-0.1785,0.0259
1779818959783,1,12.00000015,Lower Delivery,Loading,pitch.0,621622,-0.0188,0.0053,0.0141,-0.1308,-0.0532,-0.0101,0.0,0.0
1779818959783,1,12.00000018,Upper Delivery,Loading,pitch.0,622523,-0.0221,-0.0063,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959783,1,Pitching Mound.Delivery,,Loading,pitch.0,621170,-0.0384,-0.0019,0.033,-0.2078,-0.0817,-0.0115,0.0,0.0
1779818959783,1,Pitching Mound.Drive,,Loading,pitch.0,622266,11.5772,1.595,98.9088,23.1281,159.1262,-1.7929,-0.1785,0.0259
1779818959783,1,Pitching Mound.Parent,,Loading,pitch.0,620664,11.5476,1.6002,99.066,23.0301,159.1065,-1.7825,-0.1783,0.026
1779818959784,1,11.0000004b,Drive,Loading,pitch.0,622267,11.578,1.6275,98.8827,23.038,159.0799,-1.8118,-0.1785,0.0259
1779818959784,1,12.00000015,Lower Delivery,Loading,pitch.0,621623,-0.0208,0.0051,0.0147,-0.1276,-0.0546,-0.0089,0.0,0.0
1779818959784,1,12.00000018,Upper Delivery,Loading,pitch.0,622524,-0.03,-0.0143,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959784,1,Pitching Mound.Delivery,,Loading,pitch.0,621171,-0.0488,-0.009,0.0497,-0.2265,-0.0836,-0.0151,0.0,0.0
1779818959784,1,Pitching Mound.Drive,,Loading,pitch.0,622267,11.578,1.6275,98.8827,23.038,159.0799,-1.8118,-0.1785,0.0259
1779818959784,1,Pitching Mound.Parent,,Loading,pitch.0,620665,11.5284,1.5859,98.9585,22.9016,159.0426,-1.808,-0.1784,0.0259
1779818959785,1,11.0000004b,Drive,Loading,pitch.0,622268,11.5625,1.625,98.8742,22.9389,159.1947,-1.8253,-0.1787,0.0257
1779818959785,1,12.00000015,Lower Delivery,Loading,pitch.0,621624,-0.0176,0.003,0.0227,-0.1257,-0.0457,-0.009,0.0,0.0
1779818959785,1,12.00000018,Upper Delivery,Loading,pitch.0,622525,-0.0266,-0.0161,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959785,1,Pitching Mound.Delivery,,Loading,pitch.0,621172,-0.0474,-0.011,0.0408,-0.2199,-0.085,-0.0121,0.0,0.0
1779818959785,1,Pitching Mound.Drive,,Loading,pitch.0,622268,11.5625,1.625,98.8742,22.9389,159.1947,-1.8253,-0.1787,0.0257
1779818959785,1,Pitching Mound.Parent,,Loading,pitch.0,620666,11.5306,1.6164,98.9236,22.8181,158.9949,-1.8239,-0.1785,0.0258
1779818959786,1,11.0000004b,Drive,Loading,pitch.0,622269,11.5352,1.6331,98.5599,22.8023,158.9956,-1.8074,-0.179,0.0257
1779818959786,1,12.00000015,Lower Delivery,Loading,pitch.0,621625,-0.018,0.0026,0.0261,-0.1209,-0.0562,-0.0122,0.0,0.0
1779818959786,1,12.00000018,Upper Delivery,Loading,pitch.0,622526,-0.0331,-0.024,0.0459,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959786,1,Pitching Mound.Delivery,,Loading,pitch.0,621173,-0.0507,-0.021,0.0686,-0.2219,-0.0761,-0.0155,0.0,0.0
1779818959786,1,Pitching Mound.Drive,,Loading,pitch.0,622269,11.5352,1.6331,98.5599,22.8023,158.9956,-1.8074,-0.179,0.0257
1779818959786,1,Pitching Mound.Parent,,Loading,pitch.0,620667,11.5117,1.604,98.9428,22.717,159.1186,-1.8408,-0.1785,0.0256
1779818959787,1,11.0000004b,Drive,Loading,pitch.0,622270,11.5395,1.651,98.603,22.8001,159.0073,-1.8476,-0.179,0.0257
1779818959787,1,12.00000015,Lower Delivery,Loading,pitch.0,621626,-0.0167,0.0022,0.0267,-0.1132,-0.0612,-0.0122,0.0,0.0
1779818959787,1,12.00000018,Upper Delivery,Loading,pitch.0,622527,-0.0351,-0.0243,0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959787,1,Pitching Mound.Delivery,,Loading,pitch.0,621174,-0.053,-0.0217,0.0683,-0.2147,-0.0865,-0.0192,0.0,0.0
1779818959787,1,Pitching Mound.Drive,,Loading,pitch.0,622270,11.5395,1.651,98.603,22.8001,159.0073,-1.8476,-0.179,0.0257
1779818959787,1,Pitching Mound.Parent,,Loading,pitch.0,620668,11.4821,1.6115,98.6282,22.5876,158.909,-1.8267,-0.1789,0.0256
1779818959788,1,11.0000004b,Drive,Loading,pitch.0,622271,11.5506,1.6596,98.7203,22.7781,159.2126,-1.8229,-0.179,0.0256
1779818959788,1,12.00000015,Lower Delivery,Loading,pitch.0,621627,-0.0169,0.0015,0.0274,-0.1036,-0.0521,-0.0105,0.0,0.0
1779818959788,1,12.00000018,Upper Delivery,Loading,pitch.0,622528,-0.0356,-0.0207,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959788,1,Pitching Mound.Delivery,,Loading,pitch.0,621175,-0.0523,-0.0185,0.0673,-0.2063,-0.0915,-0.0199,0.0,0.0
1779818959788,1,Pitching Mound.Drive,,Loading,pitch.0,622271,11.5506,1.6596,98.7203,22.7781,159.2126,-1.8229,-0.179,0.0256
1779818959788,1,Pitching Mound.Parent,,Loading,pitch.0,620669,11.4872,1.6325,98.6702,22.5937,158.9158,-1.8674,-0.1788,0.0256
1779818959789,1,11.0000004b,Drive,Loading,pitch.0,622272,11.5273,1.6577,98.5896,22.7103,159.1506,-1.862,-0.1791,0.0256
1779818959789,1,12.00000015,Lower Delivery,Loading,pitch.0,621628,-0.0149,0.0008,0.0294,-0.0946,-0.0585,-0.0111,0.0,0.0
1779818959789,1,12.00000018,Upper Delivery,Loading,pitch.0,622529,-0.0389,-0.0222,0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959789,1,Pitching Mound.Delivery,,Loading,pitch.0,621176,-0.0558,-0.0207,0.0747,-0.1987,-0.0825,-0.0192,0.0,0.0
1779818959789,1,Pitching Mound.Drive,,Loading,pitch.0,622272,11.5273,1.6577,98.5896,22.7103,159.1506,-1.862,-0.1791,0.0256
1779818959789,1,Pitching Mound.Parent,,Loading,pitch.0,620670,11.4948,1.6389,98.7949,22.5795,159.1301,-1.8421,-0.1788,0.0255
1779818959790,1,11.0000004b,Drive,Loading,pitch.0,622273,11.5158,1.6633,98.5458,22.6199,159.203,-1.8844,-0.1793,0.0255
1779818959790,1,12.00000015,Lower Delivery,Loading,pitch.0,621629,-0.0154,0.0,0.0314,-0.09,-0.0463,-0.0095,0.0,0.0
1779818959790,1,12.00000018,Upper Delivery,Loading,pitch.0,622530,-0.0363,-0.0218,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959790,1,Pitching Mound.Delivery,,Loading,pitch.0,621177,-0.0512,-0.021,0.0733,-0.1878,-0.0889,-0.0196,0.0,0.0
1779818959790,1,Pitching Mound.Drive,,Loading,pitch.0,622273,11.5158,1.6633,98.5458,22.6199,159.203,-1.8844,-0.1793,0.0255
1779818959790,1,Pitching Mound.Parent,,Loading,pitch.0,620671,11.4761,1.6367,98.6629,22.5225,159.0617,-1.8816,-0.179,0.0255
1779818959791,1,11.0000004b,Drive,Loading,pitch.0,622274,11.5302,1.6782,98.6668,22.5506,159.3245,-1.9032,-0.1792,0.0254
1779818959791,1,12.00000015,Lower Delivery,Loading,pitch.0,621630,-0.0144,0.0001,0.0283,-0.0888,-0.0453,-0.0099,0.0,0.0
1779818959791,1,12.00000018,Upper Delivery,Loading,pitch.0,622531,-0.0364,-0.0187,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818959791,1,Pitching Mound.Delivery,,Loading,pitch.0,621178,-0.0517,-0.0186,0.0719,-0.1815,-0.0767,-0.0179,0.0,0.0
1779818959791,1,Pitching Mound.Drive,,Loading,pitch.0,622274,11.5302,1.6782,98.6668,22.5506,159.3245,-1.9032,-0.1792,0.0254
1779818959791,1,Pitching Mound.Parent,,Loading,pitch.0,620672,11.4641,1.6447,98.6177,22.4384,159.1263,-1.9023,-0.1791,0.0254
1779818959792,1,11.0000004b,Drive,Loading,pitch.0,622275,11.5117,1.6862,98.5274,22.4406,159.2868,-1.9131,-0.1794,0.0253
1779818959792,1,12.00000015,Lower Delivery,Loading,pitch.0,621631,-0.0138,-0.0003,0.0253,-0.0851,-0.049,-0.0079,0.0,0.0
