Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815350262,1,12.00000015,Lower Delivery,Loading,pitch.0,163780,-0.004,0.0003,0.0187,0.0032,-0.0198,-0.0042,0.0,0.0
1779815350262,1,12.00000018,Upper Delivery,Loading,pitch.0,164197,0.0135,0.0289,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350262,1,Pitching Mound.Delivery,,Loading,pitch.0,163702,0.0095,0.0292,0.03,-0.0827,-0.0502,0.0005,0.0,0.0
1779815350262,1,Pitching Mound.Parent,,Loading,pitch.0,163552,-8.4396,-5.0519,102.7592,-5.9532,-47.7991,-3.2856,0.0622,-0.0076
1779815350263,1,11.0000004b,Drive,Loading,pitch.0,163846,-8.4234,-5.0703,102.5992,-5.7803,-47.7965,-3.2565,0.0624,-0.0075
1779815350263,1,12.00000015,Lower Delivery,Loading,pitch.0,163781,-0.0041,0.0005,0.0185,0.0015,-0.0181,-0.0041,0.0,0.0
1779815350263,1,12.00000018,Upper Delivery,Loading,pitch.0,164198,0.0146,0.0293,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350263,1,Pitching Mound.Delivery,,Loading,pitch.0,163703,0.0106,0.0298,0.0309,-0.0848,-0.0485,0.0011,0.0,0.0
1779815350263,1,Pitching Mound.Drive,,Loading,pitch.0,163846,-8.4234,-5.0703,102.5992,-5.7803,-47.7965,-3.2565,0.0624,-0.0075
1779815350263,1,Pitching Mound.Parent,,Loading,pitch.0,163553,-8.4129,-5.0405,102.6301,-5.8651,-47.845,-3.2554,0.0623,-0.0075
1779815350264,1,11.0000004b,Drive,Loading,pitch.0,163847,-8.4263,-5.065,102.5446,-5.8222,-47.8675,-3.2047,0.0625,-0.0076
1779815350264,1,11.0000004b,Drive,Loading,pitch.0,163848,-8.4398,-5.0693,102.5313,-5.8643,-47.8673,-3.1709,0.0625,-0.0077
1779815350264,1,12.00000015,Lower Delivery,Loading,pitch.0,163782,-0.0049,0.0012,0.0155,-0.0047,-0.0113,-0.0002,0.0,0.0
1779815350264,1,12.00000018,Upper Delivery,Loading,pitch.0,164199,0.0154,0.026,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350264,1,Pitching Mound.Delivery,,Loading,pitch.0,163704,0.0105,0.0272,0.0299,-0.0927,-0.0417,0.0055,0.0,0.0
1779815350264,1,Pitching Mound.Drive,,Loading,pitch.0,163847,-8.4263,-5.065,102.5446,-5.8222,-47.8675,-3.2047,0.0625,-0.0076
1779815350264,1,Pitching Mound.Drive,,Loading,pitch.0,163848,-8.4398,-5.0693,102.5313,-5.8643,-47.8673,-3.1709,0.0625,-0.0077
1779815350264,1,Pitching Mound.Parent,,Loading,pitch.0,163554,-8.4158,-5.0379,102.5745,-5.9149,-47.9092,-3.1992,0.0625,-0.0076
1779815350265,1,12.00000015,Lower Delivery,Loading,pitch.0,163783,-0.0051,0.0006,0.0164,-0.0077,-0.0266,0.0008,0.0,0.0
1779815350265,1,12.00000018,Upper Delivery,Loading,pitch.0,164200,0.0129,0.0273,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350265,1,Pitching Mound.Delivery,,Loading,pitch.0,163705,0.0078,0.0279,0.0337,-0.0964,-0.057,0.0057,0.0,0.0
1779815350265,1,Pitching Mound.Parent,,Loading,pitch.0,163555,-8.432,-5.0414,102.565,-5.9606,-47.9243,-3.1652,0.0625,-0.0077
1779815350266,1,11.0000004b,Drive,Loading,pitch.0,163850,-8.4616,-5.1089,102.5443,-5.7875,-48.1726,-3.0871,0.0629,-0.0076
1779815350266,1,11.0000004b,Drive,Loading,pitch.0,163849,-8.4426,-5.0982,102.463,-5.8462,-47.9586,-3.1047,0.0627,-0.0076
1779815350266,1,12.00000015,Lower Delivery,Loading,pitch.0,163784,-0.0052,0.0003,0.0165,0.0023,-0.0226,-0.0024,0.0,0.0
1779815350266,1,12.00000018,Upper Delivery,Loading,pitch.0,164201,0.0127,0.0251,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350266,1,Pitching Mound.Delivery,,Loading,pitch.0,163706,0.0075,0.0254,0.0317,-0.0856,-0.0529,0.0025,0.0,0.0
1779815350266,1,Pitching Mound.Drive,,Loading,pitch.0,163850,-8.4616,-5.1089,102.5443,-5.7875,-48.1726,-3.0871,0.0629,-0.0076
1779815350266,1,Pitching Mound.Drive,,Loading,pitch.0,163849,-8.4426,-5.0982,102.463,-5.8462,-47.9586,-3.1047,0.0627,-0.0076
1779815350266,1,Pitching Mound.Parent,,Loading,pitch.0,163556,-8.435,-5.0728,102.4947,-5.9318,-48.0115,-3.1023,0.0626,-0.0076
1779815350267,1,12.00000015,Lower Delivery,Loading,pitch.0,163785,-0.0051,0.0006,0.0164,0.0002,-0.0229,-0.0019,0.0,0.0
1779815350267,1,12.00000018,Upper Delivery,Loading,pitch.0,164202,0.0114,0.0257,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350267,1,Pitching Mound.Delivery,,Loading,pitch.0,163707,0.0063,0.0263,0.0341,-0.0886,-0.0532,0.0025,0.0,0.0
1779815350267,1,Pitching Mound.Parent,,Loading,pitch.0,163557,-8.4554,-5.0826,102.5784,-5.8761,-48.2259,-3.0846,0.0629,-0.0076
1779815350268,1,11.0000004b,Drive,Loading,pitch.0,163852,-8.451,-5.1559,102.4579,-5.7246,-47.9826,-3.0281,0.0627,-0.0075
1779815350268,1,11.0000004b,Drive,Loading,pitch.0,163851,-8.4447,-5.1271,102.4538,-5.6966,-47.9794,-3.0809,0.0627,-0.0074
1779815350268,1,12.00000015,Lower Delivery,Loading,pitch.0,163786,-0.0054,0.0008,0.0158,0.0069,-0.0145,-0.0006,0.0,0.0
1779815350268,1,12.00000018,Upper Delivery,Loading,pitch.0,164203,0.0125,0.0219,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350268,1,Pitching Mound.Delivery,,Loading,pitch.0,163708,0.0071,0.0227,0.0316,-0.0814,-0.0449,0.0043,0.0,0.0
1779815350268,1,Pitching Mound.Drive,,Loading,pitch.0,163852,-8.451,-5.1559,102.4579,-5.7246,-47.9826,-3.0281,0.0627,-0.0075
1779815350268,1,Pitching Mound.Drive,,Loading,pitch.0,163851,-8.4447,-5.1271,102.4538,-5.6966,-47.9794,-3.0809,0.0627,-0.0074
1779815350268,1,Pitching Mound.Parent,,Loading,pitch.0,163558,-8.4376,-5.1044,102.4854,-5.778,-48.0243,-3.0766,0.0627,-0.0074
1779815350269,1,11.0000004b,Drive,Loading,pitch.0,163853,-8.4604,-5.1732,102.3662,-5.6982,-47.8124,-3.0327,0.0625,-0.0075
1779815350269,1,12.00000015,Lower Delivery,Loading,pitch.0,163787,-0.0057,0.0006,0.0157,0.016,-0.0089,-0.0013,0.0,0.0
1779815350269,1,12.00000018,Upper Delivery,Loading,pitch.0,164204,0.0101,0.0171,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350269,1,Pitching Mound.Delivery,,Loading,pitch.0,163709,0.0044,0.0176,0.0304,-0.072,-0.0393,0.0028,0.0,0.0
1779815350269,1,Pitching Mound.Drive,,Loading,pitch.0,163853,-8.4604,-5.1732,102.3662,-5.6982,-47.8124,-3.0327,0.0625,-0.0075
1779815350269,1,Pitching Mound.Parent,,Loading,pitch.0,163559,-8.4465,-5.1382,102.4883,-5.7966,-48.0219,-3.0253,0.0627,-0.0075
1779815350270,1,11.0000004b,Drive,Loading,pitch.0,163854,-8.4671,-5.2027,102.3975,-5.605,-47.738,-3.0101,0.0624,-0.0073
1779815350270,1,12.00000015,Lower Delivery,Loading,pitch.0,163788,-0.0056,0.0007,0.0153,0.0095,-0.0101,0.0003,0.0,0.0
1779815350270,1,12.00000018,Upper Delivery,Loading,pitch.0,164205,0.0092,0.0199,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350270,1,Pitching Mound.Delivery,,Loading,pitch.0,163710,0.0036,0.0207,0.0229,-0.0763,-0.0405,0.0042,0.0,0.0
1779815350270,1,Pitching Mound.Drive,,Loading,pitch.0,163854,-8.4671,-5.2027,102.3975,-5.605,-47.738,-3.0101,0.0624,-0.0073
1779815350270,1,Pitching Mound.Parent,,Loading,pitch.0,163560,-8.4568,-5.1526,102.3891,-5.7744,-47.8529,-3.0285,0.0625,-0.0074
1779815350271,1,11.0000004b,Drive,Loading,pitch.0,163855,-8.4858,-5.2131,102.3683,-5.6948,-47.8173,-3.0018,0.0625,-0.0074
1779815350271,1,12.00000015,Lower Delivery,Loading,pitch.0,163789,-0.0054,0.0003,0.0164,0.0115,-0.0161,-0.0017,0.0,0.0
1779815350271,1,12.00000018,Upper Delivery,Loading,pitch.0,164206,0.0115,0.022,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350271,1,Pitching Mound.Delivery,,Loading,pitch.0,163711,0.0061,0.0223,0.0211,-0.0728,-0.0465,0.0029,0.0,0.0
1779815350271,1,Pitching Mound.Drive,,Loading,pitch.0,163855,-8.4858,-5.2131,102.3683,-5.6948,-47.8173,-3.0018,0.0625,-0.0074
1779815350271,1,Pitching Mound.Parent,,Loading,pitch.0,163561,-8.461,-5.1804,102.4186,-5.6778,-47.7844,-3.0072,0.0624,-0.0073
1779815350272,1,11.0000004b,Drive,Loading,pitch.0,163856,-8.4815,-5.2377,102.358,-5.7646,-47.8617,-2.9528,0.0626,-0.0075
1779815350272,1,12.00000015,Lower Delivery,Loading,pitch.0,163790,-0.0048,-0.0001,0.0183,0.0174,-0.0205,-0.0039,0.0,0.0
1779815350272,1,12.00000018,Upper Delivery,Loading,pitch.0,164207,0.0125,0.0204,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350272,1,Pitching Mound.Delivery,,Loading,pitch.0,163712,0.0076,0.0203,0.0213,-0.0658,-0.0509,0.0008,0.0,0.0
1779815350272,1,Pitching Mound.Drive,,Loading,pitch.0,163856,-8.4815,-5.2377,102.358,-5.7646,-47.8617,-2.9528,0.0626,-0.0075
1779815350272,1,Pitching Mound.Parent,,Loading,pitch.0,163562,-8.4781,-5.1928,102.3896,-5.7606,-47.8682,-3.001,0.0625,-0.0074
1779815350273,1,11.0000004b,Drive,Loading,pitch.0,163857,-8.5042,-5.2733,102.2988,-5.6943,-47.6866,-2.9654,0.0624,-0.0075
1779815350273,1,12.00000015,Lower Delivery,Loading,pitch.0,163791,-0.0046,-0.0005,0.0192,0.0239,-0.0066,-0.0047,0.0,0.0
1779815350273,1,12.00000018,Upper Delivery,Loading,pitch.0,164208,0.0111,0.0201,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350273,1,Pitching Mound.Delivery,,Loading,pitch.0,163713,0.0065,0.0197,0.0202,-0.0582,-0.037,-0.0006,0.0,0.0
1779815350273,1,Pitching Mound.Drive,,Loading,pitch.0,163857,-8.5042,-5.2733,102.2988,-5.6943,-47.6866,-2.9654,0.0624,-0.0075
1779815350273,1,Pitching Mound.Parent,,Loading,pitch.0,163563,-8.475,-5.2181,102.3782,-5.8228,-47.8987,-2.9534,0.0626,-0.0075
1779815350274,1,11.0000004b,Drive,Loading,pitch.0,163858,-8.5061,-5.3028,102.2981,-5.7292,-47.5675,-2.9683,0.0622,-0.0075
1779815350274,1,12.00000015,Lower Delivery,Loading,pitch.0,163792,-0.0046,-0.0006,0.0194,0.02,-0.0126,-0.0045,0.0,0.0
1779815350274,1,12.00000018,Upper Delivery,Loading,pitch.0,164209,0.0114,0.0221,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350274,1,Pitching Mound.Delivery,,Loading,pitch.0,163714,0.0068,0.0215,0.0212,-0.0624,-0.0429,-0.0003,0.0,0.0
1779815350274,1,Pitching Mound.Drive,,Loading,pitch.0,163858,-8.5061,-5.3028,102.2981,-5.7292,-47.5675,-2.9683,0.0622,-0.0075
1779815350274,1,Pitching Mound.Parent,,Loading,pitch.0,163564,-8.4974,-5.2518,102.32,-5.7567,-47.7296,-2.9657,0.0624,-0.0074
1779815350275,1,11.0000004b,Drive,Loading,pitch.0,163859,-8.5109,-5.3296,102.2409,-5.7236,-47.4509,-2.9404,0.0621,-0.0075
1779815350275,1,12.00000015,Lower Delivery,Loading,pitch.0,163793,-0.0046,-0.0008,0.0197,0.0249,-0.004,-0.0068,0.0,0.0
1779815350275,1,12.00000018,Upper Delivery,Loading,pitch.0,164210,0.0108,0.0164,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350275,1,Pitching Mound.Delivery,,Loading,pitch.0,163715,0.0062,0.0156,0.0174,-0.056,-0.0344,-0.0028,0.0,0.0
1779815350275,1,Pitching Mound.Drive,,Loading,pitch.0,163859,-8.5109,-5.3296,102.2409,-5.7236,-47.4509,-2.9404,0.0621,-0.0075
1779815350275,1,Pitching Mound.Parent,,Loading,pitch.0,163565,-8.4999,-5.2872,102.3155,-5.7852,-47.6019,-2.9711,0.0622,-0.0074
1779815350276,1,11.0000004b,Drive,Loading,pitch.0,163860,-8.5135,-5.3481,102.1121,-5.6571,-47.3962,-2.9077,0.0621,-0.0074
1779815350276,1,12.00000015,Lower Delivery,Loading,pitch.0,163794,-0.0044,-0.0007,0.0201,0.0243,-0.0029,-0.0057,0.0,0.0
1779815350276,1,12.00000018,Upper Delivery,Loading,pitch.0,164211,0.0092,0.0159,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350276,1,Pitching Mound.Delivery,,Loading,pitch.0,163716,0.0047,0.0152,0.0179,-0.0565,-0.0332,-0.0023,0.0,0.0
1779815350276,1,Pitching Mound.Drive,,Loading,pitch.0,163860,-8.5135,-5.3481,102.1121,-5.6571,-47.3962,-2.9077,0.0621,-0.0074
1779815350276,1,Pitching Mound.Parent,,Loading,pitch.0,163566,-8.5062,-5.3145,102.2588,-5.7801,-47.4842,-2.9427,0.0621,-0.0074
1779815350277,1,11.0000004b,Drive,Loading,pitch.0,163861,-8.509,-5.3514,102.126,-5.5543,-47.2558,-2.8754,0.0619,-0.0073
1779815350277,1,12.00000015,Lower Delivery,Loading,pitch.0,163795,-0.0045,-0.0005,0.0196,0.0194,-0.0082,-0.0054,0.0,0.0
1779815350277,1,12.00000018,Upper Delivery,Loading,pitch.0,164212,0.0115,0.0199,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350277,1,Pitching Mound.Delivery,,Loading,pitch.0,163717,0.007,0.0195,0.0265,-0.0646,-0.0386,-0.0012,0.0,0.0
1779815350277,1,Pitching Mound.Drive,,Loading,pitch.0,163861,-8.509,-5.3514,102.126,-5.5543,-47.2558,-2.8754,0.0619,-0.0073
1779815350277,1,Pitching Mound.Parent,,Loading,pitch.0,163567,-8.5064,-5.3286,102.1385,-5.7217,-47.4348,-2.9089,0.0621,-0.0074
1779815350278,1,11.0000004b,Drive,Loading,pitch.0,163862,-8.5044,-5.3704,102.098,-5.4482,-47.2746,-2.835,0.062,-0.0071
1779815350278,1,12.00000015,Lower Delivery,Loading,pitch.0,163796,-0.0045,-0.0006,0.02,0.0196,-0.0096,-0.0073,0.0,0.0
1779815350278,1,12.00000018,Upper Delivery,Loading,pitch.0,164213,0.0116,0.0224,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350278,1,Pitching Mound.Delivery,,Loading,pitch.0,163718,0.0071,0.0218,0.0285,-0.0648,-0.0399,-0.003,0.0,0.0
1779815350278,1,Pitching Mound.Drive,,Loading,pitch.0,163862,-8.5044,-5.3704,102.098,-5.4482,-47.2746,-2.835,0.062,-0.0071
1779815350278,1,Pitching Mound.Parent,,Loading,pitch.0,163568,-8.5019,-5.3296,102.1544,-5.6191,-47.2958,-2.8784,0.0619,-0.0072
1779815350279,1,11.0000004b,Drive,Loading,pitch.0,163863,-8.5054,-5.3661,102.1015,-5.3998,-47.2248,-2.8223,0.0619,-0.0071
1779815350279,1,12.00000015,Lower Delivery,Loading,pitch.0,163797,-0.0047,-0.0001,0.0187,0.0186,-0.0112,-0.0063,0.0,0.0
1779815350279,1,12.00000018,Upper Delivery,Loading,pitch.0,164214,0.0117,0.0253,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350279,1,Pitching Mound.Delivery,,Loading,pitch.0,163719,0.007,0.0252,0.0383,-0.0701,-0.0415,-0.0019,0.0,0.0
1779815350279,1,Pitching Mound.Drive,,Loading,pitch.0,163863,-8.5054,-5.3661,102.1015,-5.3998,-47.2248,-2.8223,0.0619,-0.0071
1779815350279,1,Pitching Mound.Parent,,Loading,pitch.0,163569,-8.4974,-5.3451,102.1364,-5.5183,-47.3162,-2.8369,0.062,-0.0071
1779815350280,1,11.0000004b,Drive,Loading,pitch.0,163864,-8.5324,-5.3772,102.1071,-5.3495,-47.2819,-2.7904,0.062,-0.007
1779815350280,1,12.00000015,Lower Delivery,Loading,pitch.0,163798,-0.0041,-0.0004,0.0201,0.0179,-0.0094,-0.0077,0.0,0.0
1779815350280,1,12.00000018,Upper Delivery,Loading,pitch.0,164215,0.0122,0.0245,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350280,1,Pitching Mound.Delivery,,Loading,pitch.0,163720,0.0081,0.0241,0.0392,-0.0702,-0.0398,-0.0033,0.0,0.0
1779815350280,1,Pitching Mound.Drive,,Loading,pitch.0,163864,-8.5324,-5.3772,102.1071,-5.3495,-47.2819,-2.7904,0.062,-0.007
1779815350280,1,Pitching Mound.Parent,,Loading,pitch.0,163570,-8.4973,-5.342,102.1407,-5.47,-47.2646,-2.8257,0.0619,-0.0071
1779815350281,1,11.0000004b,Drive,Loading,pitch.0,163865,-8.5282,-5.3916,102.0472,-5.2191,-47.2238,-2.732,0.0619,-0.0068
1779815350281,1,12.00000015,Lower Delivery,Loading,pitch.0,163799,-0.0045,0.0004,0.0186,0.0195,-0.0126,-0.0051,0.0,0.0
1779815350281,1,12.00000018,Upper Delivery,Loading,pitch.0,164216,0.0133,0.0222,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350281,1,Pitching Mound.Delivery,,Loading,pitch.0,163721,0.0088,0.0226,0.0404,-0.0699,-0.043,-0.0002,0.0,0.0
1779815350281,1,Pitching Mound.Drive,,Loading,pitch.0,163865,-8.5282,-5.3916,102.0472,-5.2191,-47.2238,-2.732,0.0619,-0.0068
1779815350281,1,Pitching Mound.Parent,,Loading,pitch.0,163571,-8.5236,-5.3545,102.1474,-5.4194,-47.3249,-2.7907,0.062,-0.007
1779815350282,1,11.0000004b,Drive,Loading,pitch.0,163866,-8.5238,-5.417,102.0805,-5.1761,-47.162,-2.7097,0.0618,-0.0068
1779815350282,1,12.00000015,Lower Delivery,Loading,pitch.0,163800,-0.0044,0.0006,0.0183,0.0282,-0.0141,-0.0037,0.0,0.0
1779815350282,1,12.00000018,Upper Delivery,Loading,pitch.0,164217,0.0121,0.0173,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815350282,1,Pitching Mound.Delivery,,Loading,pitch.0,163722,0.0076,0.018,0.0361,-0.0599,-0.0445,0.0007,0.0,0.0
1779815350282,1,Pitching Mound.Drive,,Loading,pitch.0,163866,-8.5238,-5.417,102.0805,-5.1761,-47.162,-2.7097,0.0618,-0.0068
1779815350282,1,Pitching Mound.Parent,,Loading,pitch.0,163572,-8.5206,-5.3737,102.0833,-5.279,-47.2683,-2.7313,0.0619,-0.0068
1779815350283,1,11.0000004b,Drive,Loading,pitch.0,163867,-8.5344,-5.4283,102.0526,-5.1035,-47.1743,-2.6968,0.0619,-0.0067
1779815350283,1,12.00000015,Lower Delivery,Loading,pitch.0,163801,-0.0047,0.0009,0.0171,0.0346,-0.0093,-0.0024,0.0,0.0
1779815350283,1,12.00000018,Upper Delivery,Loading,pitch.0,164218,0.0153,0.019,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
