Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779902411558,1,12.00000018,Upper Delivery,Loading,pitch.0,75463,0.0186,0.0162,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411558,1,Pitching Mound.Delivery,,Loading,pitch.0,75285,0.0125,0.0171,0.0366,-0.0652,-0.0659,-0.0012,0.0,0.0
1779902411558,1,Pitching Mound.Drive,,Loading,pitch.0,75241,10.7117,6.476,99.7501,29.8774,53.4269,-7.3905,-0.0907,0.0507
1779902411558,1,Pitching Mound.Parent,,Loading,pitch.0,75200,10.7243,6.4931,99.7867,29.8122,53.361,-7.3918,-0.0907,0.0508
1779902411559,1,11.0000004b,Drive,Loading,pitch.0,75242,10.7623,6.467,99.6465,29.9532,53.4309,-7.395,-0.0908,0.0509
1779902411559,1,12.00000015,Lower Delivery,Loading,pitch.0,75294,-0.0071,0.0012,0.0265,0.0092,-0.029,-0.0046,0.0,0.0
1779902411559,1,12.00000018,Upper Delivery,Loading,pitch.0,75464,0.0195,0.0151,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411559,1,Pitching Mound.Delivery,,Loading,pitch.0,75286,0.0124,0.0164,0.0376,-0.0739,-0.0594,0.0033,0.0,0.0
1779902411559,1,Pitching Mound.Drive,,Loading,pitch.0,75242,10.7623,6.467,99.6465,29.9532,53.4309,-7.395,-0.0908,0.0509
1779902411559,1,Pitching Mound.Parent,,Loading,pitch.0,75201,10.7747,6.4834,99.6841,29.8792,53.3715,-7.3917,-0.0908,0.051
1779902411560,1,11.0000004b,Drive,Loading,pitch.0,75243,10.8102,6.4246,99.5719,30.0831,53.2788,-7.402,-0.0906,0.0512
1779902411560,1,12.00000015,Lower Delivery,Loading,pitch.0,75295,-0.0063,0.0008,0.0282,-0.0014,-0.0296,-0.0002,0.0,0.0
1779902411560,1,12.00000015,Lower Delivery,Loading,pitch.0,75296,-0.0062,0.0016,0.027,-0.0099,-0.0366,0.0012,0.0,0.0
1779902411560,1,12.00000018,Upper Delivery,Loading,pitch.0,75465,0.0161,0.0098,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411560,1,Pitching Mound.Delivery,,Loading,pitch.0,75287,0.0098,0.0106,0.0344,-0.0823,-0.06,0.0062,0.0,0.0
1779902411560,1,Pitching Mound.Drive,,Loading,pitch.0,75243,10.8102,6.4246,99.5719,30.0831,53.2788,-7.402,-0.0906,0.0512
1779902411560,1,Pitching Mound.Parent,,Loading,pitch.0,75202,10.82,6.4352,99.6064,30.0008,53.2188,-7.3957,-0.0906,0.0512
1779902411561,1,11.0000004b,Drive,Loading,pitch.0,75244,10.8517,6.4124,99.4555,30.0824,53.2408,-7.3989,-0.0907,0.0512
1779902411561,1,12.00000015,Lower Delivery,Loading,pitch.0,75297,-0.007,0.0018,0.0245,-0.0152,-0.0344,0.0007,0.0,0.0
1779902411561,1,12.00000018,Upper Delivery,Loading,pitch.0,75466,0.0172,0.0127,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411561,1,Pitching Mound.Delivery,,Loading,pitch.0,75288,0.0111,0.0142,0.0345,-0.0916,-0.0669,0.008,0.0,0.0
1779902411561,1,Pitching Mound.Drive,,Loading,pitch.0,75244,10.8517,6.4124,99.4555,30.0824,53.2408,-7.3989,-0.0907,0.0512
1779902411561,1,Pitching Mound.Parent,,Loading,pitch.0,75203,10.8628,6.4267,99.49,29.9908,53.1739,-7.3909,-0.0907,0.0513
1779902411562,1,11.0000004b,Drive,Loading,pitch.0,75245,10.8883,6.3801,99.3497,30.1318,53.1986,-7.4195,-0.0907,0.0514
1779902411562,1,12.00000015,Lower Delivery,Loading,pitch.0,75298,-0.0071,0.0019,0.0239,-0.0248,-0.0348,0.0016,0.0,0.0
1779902411562,1,12.00000018,Upper Delivery,Loading,pitch.0,75467,0.0151,0.013,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411562,1,Pitching Mound.Delivery,,Loading,pitch.0,75289,0.008,0.0148,0.0337,-0.0984,-0.0647,0.007,0.0,0.0
1779902411562,1,Pitching Mound.Drive,,Loading,pitch.0,75245,10.8883,6.3801,99.3497,30.1318,53.1986,-7.4195,-0.0907,0.0514
1779902411562,1,Pitching Mound.Parent,,Loading,pitch.0,75204,10.8963,6.3949,99.3834,30.0334,53.1338,-7.4125,-0.0907,0.0514
1779902411563,1,11.0000004b,Drive,Loading,pitch.0,75246,10.9255,6.359,99.2787,30.1481,53.0325,-7.435,-0.0905,0.0514
1779902411563,1,12.00000015,Lower Delivery,Loading,pitch.0,75299,-0.0072,0.0029,0.0202,-0.0238,-0.0275,0.0019,0.0,0.0
1779902411563,1,12.00000018,Upper Delivery,Loading,pitch.0,75468,0.0173,0.012,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411563,1,Pitching Mound.Delivery,,Loading,pitch.0,75290,0.0102,0.014,0.0318,-0.1077,-0.0651,0.0087,0.0,0.0
1779902411563,1,Pitching Mound.Drive,,Loading,pitch.0,75246,10.9255,6.359,99.2787,30.1481,53.0325,-7.435,-0.0905,0.0514
1779902411563,1,Pitching Mound.Parent,,Loading,pitch.0,75205,10.9357,6.373,99.3105,30.0404,52.9673,-7.4263,-0.0905,0.0515
1779902411564,1,11.0000004b,Drive,Loading,pitch.0,75247,10.9852,6.3448,99.1855,30.1773,52.9995,-7.45,-0.0905,0.0515
1779902411564,1,12.00000015,Lower Delivery,Loading,pitch.0,75300,-0.0073,0.0044,0.0173,-0.0234,-0.0185,0.0015,0.0,0.0
1779902411564,1,12.00000018,Upper Delivery,Loading,pitch.0,75470,0.0209,0.0165,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411564,1,12.00000018,Upper Delivery,Loading,pitch.0,75469,0.0202,0.0127,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411564,1,Pitching Mound.Delivery,,Loading,pitch.0,75291,0.013,0.0156,0.0311,-0.1089,-0.0579,0.01,0.0,0.0
1779902411564,1,Pitching Mound.Delivery,,Loading,pitch.0,75292,0.0136,0.0209,0.0291,-0.1099,-0.0489,0.0099,0.0,0.0
1779902411564,1,Pitching Mound.Drive,,Loading,pitch.0,75247,10.9852,6.3448,99.1855,30.1773,52.9995,-7.45,-0.0905,0.0515
1779902411564,1,Pitching Mound.Parent,,Loading,pitch.0,75206,10.9982,6.3604,99.2167,30.0683,52.9417,-7.4399,-0.0905,0.0516
1779902411565,1,11.0000004b,Drive,Loading,pitch.0,75248,11.0064,6.2927,98.9343,30.1679,53.0043,-7.4347,-0.0908,0.0517
1779902411565,1,12.00000015,Lower Delivery,Loading,pitch.0,75301,-0.0076,0.0043,0.0163,-0.0156,-0.018,-0.0011,0.0,0.0
1779902411565,1,12.00000018,Upper Delivery,Loading,pitch.0,75471,0.021,0.0154,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411565,1,Pitching Mound.Delivery,,Loading,pitch.0,75293,0.0134,0.0197,0.0304,-0.1032,-0.0484,0.0074,0.0,0.0
1779902411565,1,Pitching Mound.Drive,,Loading,pitch.0,75248,11.0064,6.2927,98.9343,30.1679,53.0043,-7.4347,-0.0908,0.0517
1779902411565,1,Pitching Mound.Parent,,Loading,pitch.0,75207,11.02,6.3136,98.9633,30.058,52.9554,-7.4249,-0.0907,0.0517
1779902411566,1,11.0000004b,Drive,Loading,pitch.0,75249,11.0315,6.2668,98.8701,30.2492,52.9902,-7.4401,-0.0908,0.0518
1779902411566,1,12.00000015,Lower Delivery,Loading,pitch.0,75302,-0.0074,0.0042,0.0168,-0.0151,-0.0207,0.0007,0.0,0.0
1779902411566,1,12.00000018,Upper Delivery,Loading,pitch.0,75472,0.0215,0.0174,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411566,1,Pitching Mound.Delivery,,Loading,pitch.0,75294,0.0141,0.0216,0.0294,-0.1021,-0.0511,0.0094,0.0,0.0
1779902411566,1,Pitching Mound.Drive,,Loading,pitch.0,75249,11.0315,6.2668,98.8701,30.2492,52.9902,-7.4401,-0.0908,0.0518
1779902411566,1,Pitching Mound.Parent,,Loading,pitch.0,75208,11.0449,6.2865,98.9005,30.1459,52.9418,-7.4327,-0.0908,0.0518
1779902411567,1,11.0000004b,Drive,Loading,pitch.0,75251,11.0983,6.1839,98.5585,30.2171,53.0549,-7.4399,-0.0912,0.0519
1779902411567,1,11.0000004b,Drive,Loading,pitch.0,75250,11.0602,6.2046,98.6495,30.1414,53.059,-7.459,-0.0911,0.0518
1779902411567,1,12.00000015,Lower Delivery,Loading,pitch.0,75303,-0.0073,0.0045,0.0162,-0.0127,-0.0191,0.0016,0.0,0.0
1779902411567,1,Pitching Mound.Drive,,Loading,pitch.0,75251,11.0983,6.1839,98.5585,30.2171,53.0549,-7.4399,-0.0912,0.0519
1779902411567,1,Pitching Mound.Drive,,Loading,pitch.0,75250,11.0602,6.2046,98.6495,30.1414,53.059,-7.459,-0.0911,0.0518
1779902411567,1,Pitching Mound.Parent,,Loading,pitch.0,75209,11.0742,6.2262,98.679,30.0394,53.0079,-7.4496,-0.0911,0.0518
1779902411568,1,11.0000004b,Drive,Loading,pitch.0,75252,11.1224,6.1646,98.5037,30.2407,53.1407,-7.4366,-0.0914,0.052
1779902411568,1,12.00000018,Upper Delivery,Loading,pitch.0,75474,0.0198,0.0176,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411568,1,12.00000018,Upper Delivery,Loading,pitch.0,75473,0.0221,0.0154,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411568,1,Pitching Mound.Delivery,,Loading,pitch.0,75295,0.0148,0.0199,0.0302,-0.1004,-0.0495,0.0104,0.0,0.0
1779902411568,1,Pitching Mound.Drive,,Loading,pitch.0,75252,11.1224,6.1646,98.5037,30.2407,53.1407,-7.4366,-0.0914,0.052
1779902411568,1,Pitching Mound.Parent,,Loading,pitch.0,75210,11.1131,6.2038,98.5888,30.1167,53.0054,-7.4296,-0.0912,0.0519
1779902411569,1,12.00000015,Lower Delivery,Loading,pitch.0,75305,-0.0081,0.0053,0.0134,-0.0001,-0.0108,-0.0008,0.0,0.0
1779902411569,1,12.00000015,Lower Delivery,Loading,pitch.0,75304,-0.0072,0.0047,0.0151,-0.0115,-0.019,0.0013,0.0,0.0
1779902411569,1,12.00000018,Upper Delivery,Loading,pitch.0,75475,0.0231,0.0156,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411569,1,Pitching Mound.Delivery,,Loading,pitch.0,75297,0.015,0.0209,0.03,-0.0895,-0.0411,0.0086,0.0,0.0
1779902411569,1,Pitching Mound.Delivery,,Loading,pitch.0,75296,0.0126,0.0224,0.0306,-0.1,-0.0494,0.0093,0.0,0.0
1779902411569,1,Pitching Mound.Parent,,Loading,pitch.0,75211,11.135,6.187,98.5343,30.1407,53.0914,-7.4274,-0.0914,0.052
1779902411570,1,11.0000004b,Drive,Loading,pitch.0,75253,11.1513,6.1437,98.3637,30.3104,53.0874,-7.457,-0.0914,0.0522
1779902411570,1,11.0000004b,Drive,Loading,pitch.0,75254,11.1897,6.1097,98.3146,30.3603,53.0538,-7.4526,-0.0914,0.0523
1779902411570,1,12.00000015,Lower Delivery,Loading,pitch.0,75306,-0.0071,0.0046,0.0164,0.0027,-0.009,-0.0006,0.0,0.0
1779902411570,1,12.00000018,Upper Delivery,Loading,pitch.0,75476,0.0239,0.017,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411570,1,Pitching Mound.Delivery,,Loading,pitch.0,75298,0.0168,0.0216,0.0324,-0.0856,-0.0394,0.0087,0.0,0.0
1779902411570,1,Pitching Mound.Drive,,Loading,pitch.0,75253,11.1513,6.1437,98.3637,30.3104,53.0874,-7.457,-0.0914,0.0522
1779902411570,1,Pitching Mound.Drive,,Loading,pitch.0,75254,11.1897,6.1097,98.3146,30.3603,53.0538,-7.4526,-0.0914,0.0523
1779902411570,1,Pitching Mound.Parent,,Loading,pitch.0,75212,11.1663,6.1646,98.3937,30.2209,53.0462,-7.4484,-0.0914,0.0522
1779902411570,1,Pitching Mound.Parent,,Loading,pitch.0,75213,11.2066,6.1313,98.347,30.2747,53.0144,-7.4439,-0.0914,0.0523
1779902411571,1,11.0000004b,Drive,Loading,pitch.0,75255,11.2043,6.1097,98.2892,30.4454,53.0287,-7.4708,-0.0914,0.0525
1779902411571,1,12.00000015,Lower Delivery,Loading,pitch.0,75307,-0.0064,0.0032,0.0203,0.0043,-0.0153,-0.0039,0.0,0.0
1779902411571,1,12.00000018,Upper Delivery,Loading,pitch.0,75477,0.0248,0.0158,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411571,1,Pitching Mound.Delivery,,Loading,pitch.0,75299,0.0183,0.019,0.0333,-0.0816,-0.0457,0.0055,0.0,0.0
1779902411571,1,Pitching Mound.Drive,,Loading,pitch.0,75255,11.2043,6.1097,98.2892,30.4454,53.0287,-7.4708,-0.0914,0.0525
1779902411571,1,Pitching Mound.Parent,,Loading,pitch.0,75214,11.2226,6.1287,98.3226,30.3639,52.983,-7.4653,-0.0914,0.0525
1779902411572,1,11.0000004b,Drive,Loading,pitch.0,75256,11.2372,6.0815,98.1618,30.5114,53.0639,-7.4714,-0.0916,0.0527
1779902411572,1,12.00000015,Lower Delivery,Loading,pitch.0,75308,-0.0063,0.0025,0.0216,0.0024,-0.0174,-0.003,0.0,0.0
1779902411572,1,12.00000018,Upper Delivery,Loading,pitch.0,75478,0.0228,0.0118,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411572,1,Pitching Mound.Delivery,,Loading,pitch.0,75300,0.0165,0.0143,0.0329,-0.0825,-0.0478,0.0057,0.0,0.0
1779902411572,1,Pitching Mound.Drive,,Loading,pitch.0,75256,11.2372,6.0815,98.1618,30.5114,53.0639,-7.4714,-0.0916,0.0527
1779902411572,1,Pitching Mound.Parent,,Loading,pitch.0,75215,11.2536,6.0959,98.1947,30.4289,53.0162,-7.4657,-0.0915,0.0527
1779902411573,1,11.0000004b,Drive,Loading,pitch.0,75257,11.2627,6.0636,98.1949,30.5374,52.9825,-7.4888,-0.0914,0.0527
1779902411573,1,12.00000015,Lower Delivery,Loading,pitch.0,75309,-0.0065,0.0017,0.0226,0.01,-0.0183,-0.0038,0.0,0.0
1779902411573,1,12.00000018,Upper Delivery,Loading,pitch.0,75479,0.021,0.015,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411573,1,Pitching Mound.Delivery,,Loading,pitch.0,75301,0.0145,0.0167,0.033,-0.0743,-0.0487,0.0043,0.0,0.0
1779902411573,1,Pitching Mound.Drive,,Loading,pitch.0,75257,11.2627,6.0636,98.1949,30.5374,52.9825,-7.4888,-0.0914,0.0527
1779902411573,1,Pitching Mound.Parent,,Loading,pitch.0,75216,11.2772,6.0803,98.2279,30.4632,52.9338,-7.4845,-0.0914,0.0527
1779902411574,1,11.0000004b,Drive,Loading,pitch.0,75258,11.2794,6.0388,98.0055,30.5646,52.9714,-7.4659,-0.0916,0.0528
1779902411574,1,12.00000015,Lower Delivery,Loading,pitch.0,75310,-0.0072,0.0015,0.0222,0.0049,-0.0247,-0.0052,0.0,0.0
1779902411574,1,12.00000018,Upper Delivery,Loading,pitch.0,75480,0.0179,0.0162,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411574,1,Pitching Mound.Delivery,,Loading,pitch.0,75302,0.0107,0.0176,0.028,-0.0779,-0.0551,0.0021,0.0,0.0
1779902411574,1,Pitching Mound.Drive,,Loading,pitch.0,75258,11.2794,6.0388,98.0055,30.5646,52.9714,-7.4659,-0.0916,0.0528
1779902411574,1,Pitching Mound.Parent,,Loading,pitch.0,75217,11.29,6.0564,98.0334,30.4867,52.9163,-7.4638,-0.0915,0.0529
1779902411575,1,11.0000004b,Drive,Loading,pitch.0,75259,11.271,6.0535,97.9186,30.5758,53.0326,-7.4698,-0.0917,0.0529
1779902411575,1,12.00000015,Lower Delivery,Loading,pitch.0,75311,-0.0056,0.0004,0.0256,0.0016,-0.0192,-0.0051,0.0,0.0
1779902411575,1,12.00000018,Upper Delivery,Loading,pitch.0,75481,0.0167,0.0137,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411575,1,Pitching Mound.Delivery,,Loading,pitch.0,75303,0.011,0.0141,0.0281,-0.0789,-0.0496,0.0013,0.0,0.0
1779902411575,1,Pitching Mound.Drive,,Loading,pitch.0,75259,11.271,6.0535,97.9186,30.5758,53.0326,-7.4698,-0.0917,0.0529
1779902411575,1,Pitching Mound.Parent,,Loading,pitch.0,75218,11.282,6.0676,97.9467,30.4969,52.983,-7.4685,-0.0917,0.053
1779902411576,1,11.0000004b,Drive,Loading,pitch.0,75260,11.2787,6.0489,97.889,30.6595,52.9599,-7.5001,-0.0916,0.0531
1779902411576,1,12.00000015,Lower Delivery,Loading,pitch.0,75312,-0.0058,-0.0001,0.0252,0.0014,-0.0149,-0.0053,0.0,0.0
1779902411576,1,12.00000018,Upper Delivery,Loading,pitch.0,75482,0.017,0.0131,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411576,1,Pitching Mound.Delivery,,Loading,pitch.0,75304,0.0112,0.0129,0.0286,-0.0795,-0.0453,0.0012,0.0,0.0
1779902411576,1,Pitching Mound.Drive,,Loading,pitch.0,75260,11.2787,6.0489,97.889,30.6595,52.9599,-7.5001,-0.0916,0.0531
1779902411576,1,Pitching Mound.Parent,,Loading,pitch.0,75219,11.2899,6.0618,97.9176,30.58,52.9146,-7.4988,-0.0916,0.0531
1779902411577,1,11.0000004b,Drive,Loading,pitch.0,75261,11.297,6.0539,97.8266,30.7573,52.9327,-7.518,-0.0917,0.0533
1779902411577,1,12.00000015,Lower Delivery,Loading,pitch.0,75313,-0.0052,-0.0003,0.0264,0.009,-0.0152,-0.0041,0.0,0.0
1779902411577,1,12.00000018,Upper Delivery,Loading,pitch.0,75483,0.0118,0.0072,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411577,1,Pitching Mound.Delivery,,Loading,pitch.0,75305,0.0066,0.0069,0.029,-0.0712,-0.0456,0.0005,0.0,0.0
1779902411577,1,Pitching Mound.Drive,,Loading,pitch.0,75261,11.297,6.0539,97.8266,30.7573,52.9327,-7.518,-0.0917,0.0533
1779902411577,1,Pitching Mound.Parent,,Loading,pitch.0,75220,11.3036,6.0608,97.8555,30.6861,52.8871,-7.5175,-0.0916,0.0533
1779902411578,1,11.0000004b,Drive,Loading,pitch.0,75262,11.3115,6.033,97.7214,30.657,52.876,-7.5164,-0.0917,0.0531
1779902411578,1,12.00000015,Lower Delivery,Loading,pitch.0,75314,-0.0062,-0.0001,0.0247,0.0092,-0.0221,-0.0059,0.0,0.0
1779902411578,1,12.00000018,Upper Delivery,Loading,pitch.0,75484,0.0113,0.0094,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411578,1,Pitching Mound.Delivery,,Loading,pitch.0,75306,0.0051,0.0093,0.0265,-0.0714,-0.0524,-0.0012,0.0,0.0
1779902411578,1,Pitching Mound.Drive,,Loading,pitch.0,75262,11.3115,6.033,97.7214,30.657,52.876,-7.5164,-0.0917,0.0531
1779902411578,1,Pitching Mound.Parent,,Loading,pitch.0,75221,11.3165,6.0423,97.7479,30.5856,52.8235,-7.5176,-0.0916,0.0532
1779902411579,1,11.0000004b,Drive,Loading,pitch.0,75263,11.3297,6.011,97.7014,30.6351,52.8386,-7.5273,-0.0916,0.0531
1779902411579,1,12.00000015,Lower Delivery,Loading,pitch.0,75315,-0.0063,-0.0003,0.026,0.0101,-0.0252,-0.0059,0.0,0.0
1779902411579,1,12.00000018,Upper Delivery,Loading,pitch.0,75485,0.0131,0.0073,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411579,1,Pitching Mound.Delivery,,Loading,pitch.0,75307,0.0068,0.007,0.0287,-0.0703,-0.0556,-0.0005,0.0,0.0
1779902411579,1,Pitching Mound.Drive,,Loading,pitch.0,75263,11.3297,6.011,97.7014,30.6351,52.8386,-7.5273,-0.0916,0.0531
1779902411579,1,Pitching Mound.Parent,,Loading,pitch.0,75222,11.3366,6.018,97.7301,30.5648,52.783,-7.5278,-0.0916,0.0532
1779902411580,1,11.0000004b,Drive,Loading,pitch.0,75264,11.3716,6.01,97.5756,30.7414,52.864,-7.525,-0.0918,0.0534
1779902411580,1,12.00000015,Lower Delivery,Loading,pitch.0,75316,-0.0054,-0.0006,0.0295,0.0072,-0.0185,-0.0024,0.0,0.0
1779902411580,1,12.00000018,Upper Delivery,Loading,pitch.0,75486,0.0116,0.0128,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411580,1,Pitching Mound.Delivery,,Loading,pitch.0,75308,0.0062,0.0122,0.033,-0.0724,-0.0489,0.0022,0.0,0.0
1779902411580,1,Pitching Mound.Drive,,Loading,pitch.0,75264,11.3716,6.01,97.5756,30.7414,52.864,-7.525,-0.0918,0.0534
1779902411580,1,Pitching Mound.Parent,,Loading,pitch.0,75223,11.3777,6.0221,97.6086,30.6691,52.8151,-7.5228,-0.0917,0.0534
1779902411581,1,11.0000004b,Drive,Loading,pitch.0,75265,11.3696,5.9942,97.4242,30.6833,52.9131,-7.5683,-0.092,0.0534
1779902411581,1,12.00000015,Lower Delivery,Loading,pitch.0,75317,-0.0062,-0.0007,0.0301,0.0085,-0.0183,-0.0039,0.0,0.0
1779902411581,1,12.00000018,Upper Delivery,Loading,pitch.0,75487,0.0134,0.0099,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411581,1,Pitching Mound.Delivery,,Loading,pitch.0,75309,0.0072,0.0093,0.0316,-0.0701,-0.0487,0.0016,0.0,0.0
1779902411581,1,Pitching Mound.Drive,,Loading,pitch.0,75265,11.3696,5.9942,97.4242,30.6833,52.9131,-7.5683,-0.092,0.0534
1779902411581,1,Pitching Mound.Parent,,Loading,pitch.0,75224,11.3768,6.0035,97.4558,30.6132,52.8644,-7.5667,-0.092,0.0534
1779902411582,1,11.0000004b,Drive,Loading,pitch.0,75266,11.3978,5.9963,97.1687,30.6248,52.7693,-7.5451,-0.092,0.0534
1779902411582,1,12.00000015,Lower Delivery,Loading,pitch.0,75318,-0.0048,-0.0003,0.0327,0.0134,-0.0215,-0.0012,0.0,0.0
1779902411582,1,12.00000018,Upper Delivery,Loading,pitch.0,75488,0.008,0.0078,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411582,1,Pitching Mound.Delivery,,Loading,pitch.0,75310,0.0032,0.0076,0.0343,-0.0644,-0.0519,0.0019,0.0,0.0
1779902411582,1,Pitching Mound.Drive,,Loading,pitch.0,75266,11.3978,5.9963,97.1687,30.6248,52.7693,-7.5451,-0.092,0.0534
1779902411582,1,Pitching Mound.Parent,,Loading,pitch.0,75225,11.401,6.0038,97.203,30.5603,52.7174,-7.5432,-0.092,0.0535
1779902411583,1,11.0000004b,Drive,Loading,pitch.0,75267,11.4245,5.9833,97.1166,30.6377,52.6665,-7.571,-0.0919,0.0534
1779902411583,1,12.00000015,Lower Delivery,Loading,pitch.0,75319,-0.0051,-0.0004,0.0314,0.0096,-0.0223,-0.0039,0.0,0.0
1779902411583,1,12.00000018,Upper Delivery,Loading,pitch.0,75489,0.0106,0.0131,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411583,1,Pitching Mound.Delivery,,Loading,pitch.0,75311,0.0054,0.0127,0.0344,-0.069,-0.0527,0.0003,0.0,0.0
1779902411583,1,Pitching Mound.Drive,,Loading,pitch.0,75267,11.4245,5.9833,97.1166,30.6377,52.6665,-7.571,-0.0919,0.0534
1779902411583,1,Pitching Mound.Parent,,Loading,pitch.0,75226,11.4299,5.996,97.151,30.5686,52.6138,-7.5708,-0.0918,0.0535
1779902411584,1,11.0000004b,Drive,Loading,pitch.0,75268,11.4479,5.9667,96.9598,30.7282,52.7377,-7.6019,-0.0921,0.0537
1779902411584,1,12.00000015,Lower Delivery,Loading,pitch.0,75320,-0.0048,0.0005,0.0308,0.0115,-0.0199,-0.0025,0.0,0.0
1779902411584,1,12.00000018,Upper Delivery,Loading,pitch.0,75490,0.0094,0.0118,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902411584,1,Pitching Mound.Delivery,,Loading,pitch.0,75312,0.0046,0.0124,0.033,-0.0672,-0.0502,0.0012,0.0,0.0
1779902411584,1,Pitching Mound.Drive,,Loading,pitch.0,75268,11.4479,5.9667,96.9598,30.7282,52.7377,-7.6019,-0.0921,0.0537
1779902411584,1,Pitching Mound.Parent,,Loading,pitch.0,75227,11.4525,5.9791,96.9928,30.661,52.6875,-7.6007,-0.0921,0.0538
