Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779917140586,1,12.00000015,Lower Delivery,Loading,pitch.0,149302,-0.0498,-0.0603,0.0143,-0.0063,0.0001,-0.0096,0.0,0.0
1779917140586,1,12.00000018,Upper Delivery,Loading,pitch.0,149423,0.0028,0.0424,0.0141,0.0854,0.2307,-1.3565,0.0,0.0
1779917140586,1,Pitching Mound.Delivery,,Loading,pitch.0,149141,-0.047,-0.0179,0.0284,0.0792,0.2307,-1.3482,0.0,0.0
1779917140586,1,Pitching Mound.Drive,,Loading,pitch.0,149480,-7.8861,2.4352,57.6324,28.5064,24.7316,7.5738,-0.0619,0.0714
1779917140586,1,Pitching Mound.Parent,,Loading,pitch.0,149020,-7.9331,2.4173,57.6608,28.5856,24.9624,6.2256,-0.0619,0.0714
1779917140587,1,11.0000004b,Drive,Loading,pitch.0,149481,-7.8383,2.4101,57.2296,28.281,24.4425,7.5366,-0.0617,0.0713
1779917140587,1,12.00000015,Lower Delivery,Loading,pitch.0,149303,-0.0523,-0.07,0.0145,0.0034,0.0029,-0.0082,0.0,0.0
1779917140587,1,12.00000018,Upper Delivery,Loading,pitch.0,149424,0.0049,0.0563,0.0185,0.0884,0.2351,-1.3793,0.0,0.0
1779917140587,1,Pitching Mound.Delivery,,Loading,pitch.0,149142,-0.0474,-0.0138,0.033,0.0904,0.238,-1.3681,0.0,0.0
1779917140587,1,Pitching Mound.Drive,,Loading,pitch.0,149481,-7.8383,2.4101,57.2296,28.281,24.4425,7.5366,-0.0617,0.0713
1779917140587,1,Pitching Mound.Parent,,Loading,pitch.0,149021,-7.8856,2.3964,57.2625,28.3714,24.6805,6.1685,-0.0616,0.0713
1779917140588,1,11.0000004b,Drive,Loading,pitch.0,149482,-7.781,2.389,56.741,28.0866,24.2123,7.4586,-0.0616,0.0715
1779917140588,1,12.00000015,Lower Delivery,Loading,pitch.0,149304,-0.0604,-0.0976,0.012,-0.0135,-0.0023,-0.0098,0.0,0.0
1779917140588,1,12.00000018,Upper Delivery,Loading,pitch.0,149425,0.006,0.0437,0.014,0.081,0.224,-1.322,0.0,0.0
1779917140588,1,Pitching Mound.Delivery,,Loading,pitch.0,149143,-0.0544,-0.054,0.026,0.0669,0.2218,-1.3093,0.0,0.0
1779917140588,1,Pitching Mound.Drive,,Loading,pitch.0,149482,-7.781,2.389,56.741,28.0866,24.2123,7.4586,-0.0616,0.0715
1779917140588,1,Pitching Mound.Parent,,Loading,pitch.0,149022,-7.8354,2.3351,56.767,28.1535,24.4341,6.1493,-0.0616,0.0714
1779917140589,1,11.0000004b,Drive,Loading,pitch.0,149483,-7.7255,2.3393,56.2993,27.8579,24.0347,7.4222,-0.0616,0.0714
1779917140589,1,12.00000015,Lower Delivery,Loading,pitch.0,149305,-0.0728,-0.1469,0.0149,-0.0199,0.0002,-0.0084,0.0,0.0
1779917140589,1,12.00000018,Upper Delivery,Loading,pitch.0,149426,0.0035,0.0572,0.009,0.0809,0.2239,-1.3212,0.0,0.0
1779917140589,1,Pitching Mound.Delivery,,Loading,pitch.0,149144,-0.0693,-0.0897,0.0238,0.063,0.224,-1.3037,0.0,0.0
1779917140589,1,Pitching Mound.Drive,,Loading,pitch.0,149483,-7.7255,2.3393,56.2993,27.8579,24.0347,7.4222,-0.0616,0.0714
1779917140589,1,Pitching Mound.Parent,,Loading,pitch.0,149023,-7.7948,2.2497,56.3231,27.9208,24.2587,6.1185,-0.0616,0.0714
1779917140590,1,11.0000004b,Drive,Loading,pitch.0,149484,-7.674,2.3157,55.8366,27.7041,23.9002,7.3966,-0.0618,0.0716
1779917140590,1,12.00000015,Lower Delivery,Loading,pitch.0,149306,-0.0693,-0.1368,0.0149,-0.0251,-0.0039,-0.0086,0.0,0.0
1779917140590,1,12.00000018,Upper Delivery,Loading,pitch.0,149427,0.0051,0.0683,0.0079,0.0788,0.2206,-1.3044,0.0,0.0
1779917140590,1,Pitching Mound.Delivery,,Loading,pitch.0,149145,-0.0642,-0.0685,0.0228,0.056,0.2167,-1.2877,0.0,0.0
1779917140590,1,Pitching Mound.Drive,,Loading,pitch.0,149484,-7.674,2.3157,55.8366,27.7041,23.9002,7.3966,-0.0618,0.0716
1779917140590,1,Pitching Mound.Parent,,Loading,pitch.0,149024,-7.7382,2.2472,55.8594,27.7602,24.1169,6.109,-0.0618,0.0716
1779917140591,1,11.0000004b,Drive,Loading,pitch.0,149485,-7.5923,2.2637,55.2706,27.5164,23.6956,7.3625,-0.0619,0.0719
1779917140591,1,12.00000015,Lower Delivery,Loading,pitch.0,149307,-0.0806,-0.2,0.0174,-0.034,-0.0026,-0.0072,0.0,0.0
1779917140591,1,12.00000018,Upper Delivery,Loading,pitch.0,149428,0.0043,0.0715,0.0042,0.0754,0.2155,-1.2779,0.0,0.0
1779917140591,1,Pitching Mound.Delivery,,Loading,pitch.0,149146,-0.0763,-0.1284,0.0216,0.0458,0.213,-1.2562,0.0,0.0
1779917140591,1,Pitching Mound.Drive,,Loading,pitch.0,149485,-7.5923,2.2637,55.2706,27.5164,23.6956,7.3625,-0.0619,0.0719
1779917140591,1,Pitching Mound.Parent,,Loading,pitch.0,149025,-7.6686,2.1353,55.2922,27.5622,23.9086,6.1064,-0.0619,0.0719
1779917140592,1,11.0000004b,Drive,Loading,pitch.0,149486,-7.5284,2.2337,54.8469,27.335,23.4363,7.3325,-0.0617,0.0719
1779917140592,1,12.00000015,Lower Delivery,Loading,pitch.0,149308,-0.0694,-0.1586,0.0163,-0.0297,-0.0017,-0.0092,0.0,0.0
1779917140592,1,12.00000018,Upper Delivery,Loading,pitch.0,149429,0.0025,0.0675,0.0039,0.0787,0.2206,-1.3042,0.0,0.0
1779917140592,1,Pitching Mound.Delivery,,Loading,pitch.0,149147,-0.0669,-0.0911,0.0202,0.0533,0.2189,-1.2889,0.0,0.0
1779917140592,1,Pitching Mound.Drive,,Loading,pitch.0,149486,-7.5284,2.2337,54.8469,27.335,23.4363,7.3325,-0.0617,0.0719
1779917140592,1,Pitching Mound.Parent,,Loading,pitch.0,149026,-7.5953,2.1426,54.8671,27.3882,23.6552,6.0436,-0.0617,0.072
1779917140593,1,11.0000004b,Drive,Loading,pitch.0,149487,-7.4436,2.1905,54.2286,27.1094,22.9379,7.2711,-0.0611,0.0722
1779917140593,1,12.00000015,Lower Delivery,Loading,pitch.0,149309,-0.081,-0.2159,0.0174,-0.0475,0.0025,-0.006,0.0,0.0
1779917140593,1,12.00000018,Upper Delivery,Loading,pitch.0,149430,0.0038,0.0841,0.0039,0.0814,0.2245,-1.3247,0.0,0.0
1779917140593,1,Pitching Mound.Delivery,,Loading,pitch.0,149148,-0.0772,-0.1318,0.0213,0.0384,0.227,-1.3018,0.0,0.0
1779917140593,1,Pitching Mound.Drive,,Loading,pitch.0,149487,-7.4436,2.1905,54.2286,27.1094,22.9379,7.2711,-0.0611,0.0722
1779917140593,1,Pitching Mound.Parent,,Loading,pitch.0,149027,-7.5208,2.0588,54.2499,27.1478,23.1649,5.9693,-0.061,0.0722
1779917140594,1,11.0000004b,Drive,Loading,pitch.0,149488,-7.404,2.1658,53.7064,26.9694,22.6627,7.2239,-0.0609,0.0725
1779917140594,1,12.00000015,Lower Delivery,Loading,pitch.0,149310,-0.0807,-0.235,0.0203,-0.0382,0.0031,-0.0072,0.0,0.0
1779917140594,1,12.00000018,Upper Delivery,Loading,pitch.0,149431,0.004,0.0806,0.0053,0.0921,0.2407,-1.4086,0.0,0.0
1779917140594,1,Pitching Mound.Delivery,,Loading,pitch.0,149149,-0.0767,-0.1544,0.0256,0.059,0.2438,-1.387,0.0,0.0
1779917140594,1,Pitching Mound.Drive,,Loading,pitch.0,149488,-7.404,2.1658,53.7064,26.9694,22.6627,7.2239,-0.0609,0.0725
1779917140594,1,Pitching Mound.Parent,,Loading,pitch.0,149028,-7.4807,2.0114,53.732,27.0284,22.9065,5.8369,-0.0609,0.0725
1779917140595,1,11.0000004b,Drive,Loading,pitch.0,149489,-7.3123,2.1256,53.3416,26.8322,22.4117,7.1798,-0.0606,0.0726
1779917140595,1,12.00000015,Lower Delivery,Loading,pitch.0,149311,-0.063,-0.1862,0.0218,-0.0216,0.0097,-0.0063,0.0,0.0
1779917140595,1,12.00000018,Upper Delivery,Loading,pitch.0,149432,0.0042,0.0838,0.0103,0.0958,0.2463,-1.4374,0.0,0.0
1779917140595,1,Pitching Mound.Delivery,,Loading,pitch.0,149150,-0.0588,-0.1024,0.0321,0.0782,0.256,-1.4209,0.0,0.0
1779917140595,1,Pitching Mound.Drive,,Loading,pitch.0,149489,-7.3123,2.1256,53.3416,26.8322,22.4117,7.1798,-0.0606,0.0726
1779917140595,1,Pitching Mound.Parent,,Loading,pitch.0,149029,-7.3711,2.0232,53.3737,26.9103,22.6676,5.759,-0.0606,0.0726
1779917140596,1,11.0000004b,Drive,Loading,pitch.0,149490,-7.2493,2.0879,52.9123,26.6102,21.9325,7.1216,-0.0598,0.0726
1779917140596,1,12.00000015,Lower Delivery,Loading,pitch.0,149312,-0.0509,-0.1379,0.0227,-0.0176,0.008,-0.0069,0.0,0.0
1779917140596,1,12.00000018,Upper Delivery,Loading,pitch.0,149433,0.0003,0.0792,0.0292,0.0947,0.2446,-1.429,0.0,0.0
1779917140596,1,Pitching Mound.Delivery,,Loading,pitch.0,149151,-0.0506,-0.0587,0.0519,0.0749,0.2527,-1.4185,0.0,0.0
1779917140596,1,Pitching Mound.Drive,,Loading,pitch.0,149490,-7.2493,2.0879,52.9123,26.6102,21.9325,7.1216,-0.0598,0.0726
1779917140596,1,Pitching Mound.Parent,,Loading,pitch.0,149030,-7.3,2.0292,52.9642,26.6851,22.1851,5.7031,-0.0598,0.0725
1779917140597,1,11.0000004b,Drive,Loading,pitch.0,149491,-7.1726,2.0671,52.4422,26.4466,21.6138,7.0627,-0.0595,0.0728
1779917140597,1,12.00000015,Lower Delivery,Loading,pitch.0,149313,-0.033,-0.0784,0.024,-0.0128,0.0062,-0.0064,0.0,0.0
1779917140597,1,12.00000018,Upper Delivery,Loading,pitch.0,149434,0.0008,0.0606,0.055,0.0996,0.2519,-1.4667,0.0,0.0
1779917140597,1,Pitching Mound.Delivery,,Loading,pitch.0,149152,-0.0323,-0.0178,0.079,0.0762,0.258,-1.4616,0.0,0.0
1779917140597,1,Pitching Mound.Drive,,Loading,pitch.0,149491,-7.1726,2.0671,52.4422,26.4466,21.6138,7.0627,-0.0595,0.0728
1779917140597,1,Pitching Mound.Parent,,Loading,pitch.0,149031,-7.2048,2.0493,52.5212,26.5228,21.8719,5.6012,-0.0594,0.0725
1779917140598,1,11.0000004b,Drive,Loading,pitch.0,149492,-7.0984,2.0333,52.0082,26.2705,21.2714,6.9969,-0.059,0.0729
1779917140598,1,11.0000004b,Drive,Loading,pitch.0,149493,-7.0118,2.0043,51.4841,26.022,20.8878,6.9339,-0.0586,0.073
1779917140598,1,12.00000015,Lower Delivery,Loading,pitch.0,149314,-0.0293,-0.0666,0.0257,-0.0097,0.007,-0.006,0.0,0.0
1779917140598,1,12.00000018,Upper Delivery,Loading,pitch.0,149435,0.0101,0.1052,0.1856,0.1003,0.2529,-1.472,0.0,0.0
1779917140598,1,Pitching Mound.Delivery,,Loading,pitch.0,149153,-0.0192,0.0386,0.2113,0.0362,0.2599,-1.4646,0.0,0.0
1779917140598,1,Pitching Mound.Drive,,Loading,pitch.0,149492,-7.0984,2.0333,52.0082,26.2705,21.2714,6.9969,-0.059,0.0729
1779917140598,1,Pitching Mound.Drive,,Loading,pitch.0,149493,-7.0118,2.0043,51.4841,26.022,20.8878,6.9339,-0.0586,0.073
1779917140598,1,Pitching Mound.Parent,,Loading,pitch.0,149032,-7.1176,2.0719,52.2195,26.3067,21.5313,5.5323,-0.0588,0.0716
1779917140599,1,11.0000004b,Drive,Loading,pitch.0,149494,-6.9374,1.9857,51.0784,25.985,20.6252,6.9107,-0.0583,0.0734
1779917140599,1,12.00000015,Lower Delivery,Loading,pitch.0,149315,-0.0243,-0.041,0.0256,-0.0141,0.0046,-0.0061,0.0,0.0
1779917140599,1,12.00000018,Upper Delivery,Loading,pitch.0,149436,0.0013,0.0559,0.0717,0.0979,0.2493,-1.4533,0.0,0.0
1779917140599,1,Pitching Mound.Delivery,,Loading,pitch.0,149154,-0.023,0.0149,0.0972,0.0681,0.2539,-1.4507,0.0,0.0
1779917140599,1,Pitching Mound.Drive,,Loading,pitch.0,149494,-6.9374,1.9857,51.0784,25.985,20.6252,6.9107,-0.0583,0.0734
1779917140599,1,Pitching Mound.Parent,,Loading,pitch.0,149033,-7.0349,2.0191,51.5814,26.09,21.1417,5.4832,-0.0585,0.0725
1779917140600,1,11.0000004b,Drive,Loading,pitch.0,149495,-6.8586,1.9466,50.6522,25.7385,20.2605,6.833,-0.0577,0.0733
1779917140600,1,12.00000015,Lower Delivery,Loading,pitch.0,149316,-0.0171,-0.0127,0.026,-0.0061,0.0046,-0.0054,0.0,0.0
1779917140600,1,12.00000018,Upper Delivery,Loading,pitch.0,149437,-0.003,0.0439,0.0423,0.0985,0.2503,-1.4582,0.0,0.0
1779917140600,1,Pitching Mound.Delivery,,Loading,pitch.0,149155,-0.0201,0.0312,0.0684,0.0868,0.2548,-1.4589,0.0,0.0
1779917140600,1,Pitching Mound.Drive,,Loading,pitch.0,149495,-6.8586,1.9466,50.6522,25.7385,20.2605,6.833,-0.0577,0.0733
1779917140600,1,Pitching Mound.Parent,,Loading,pitch.0,149034,-6.9574,2.0169,51.1467,26.0718,20.88,5.4518,-0.0582,0.0732
1779917140601,1,11.0000004b,Drive,Loading,pitch.0,149496,-6.7914,1.9241,50.266,25.5054,19.9502,6.7749,-0.0573,0.0732
1779917140601,1,12.00000015,Lower Delivery,Loading,pitch.0,149317,-0.0195,-0.0069,0.0234,0.0063,0.0086,-0.0061,0.0,0.0
1779917140601,1,12.00000018,Upper Delivery,Loading,pitch.0,149438,0.0031,0.0461,0.0325,0.096,0.2465,-1.4387,0.0,0.0
1779917140601,1,Pitching Mound.Delivery,,Loading,pitch.0,149156,-0.0164,0.0392,0.0559,0.0991,0.2551,-1.4371,0.0,0.0
1779917140601,1,Pitching Mound.Drive,,Loading,pitch.0,149496,-6.7914,1.9241,50.266,25.5054,19.9502,6.7749,-0.0573,0.0732
1779917140601,1,Pitching Mound.Parent,,Loading,pitch.0,149035,-6.875,1.9858,50.708,25.8376,20.5156,5.3959,-0.0577,0.0732
1779917140602,1,11.0000004b,Drive,Loading,pitch.0,149497,-6.712,1.8942,49.6956,25.2225,19.4845,6.7056,-0.0566,0.0733
1779917140602,1,12.00000015,Lower Delivery,Loading,pitch.0,149318,-0.02,-0.0081,0.0233,0.0114,0.01,-0.0039,0.0,0.0
1779917140602,1,12.00000018,Upper Delivery,Loading,pitch.0,149439,0.0123,0.1279,0.1554,0.0907,0.2385,-1.3974,0.0,0.0
1779917140602,1,Pitching Mound.Delivery,,Loading,pitch.0,149157,-0.0077,0.1199,0.1787,0.0572,0.2486,-1.3903,0.0,0.0
1779917140602,1,Pitching Mound.Drive,,Loading,pitch.0,149497,-6.712,1.8942,49.6956,25.2225,19.4845,6.7056,-0.0566,0.0733
1779917140602,1,Pitching Mound.Parent,,Loading,pitch.0,149036,-6.7991,2.044,50.4447,25.5626,20.1988,5.3846,-0.0571,0.0721
1779917140603,1,11.0000004b,Drive,Loading,pitch.0,149498,-6.6297,1.8774,49.2137,25.001,19.3191,6.6712,-0.0567,0.0733
1779917140603,1,12.00000015,Lower Delivery,Loading,pitch.0,149319,-0.0289,-0.0382,0.0247,0.0114,0.0126,-0.0021,0.0,0.0
1779917140603,1,12.00000018,Upper Delivery,Loading,pitch.0,149440,0.0024,0.0558,0.0329,0.0893,0.2364,-1.3865,0.0,0.0
1779917140603,1,Pitching Mound.Delivery,,Loading,pitch.0,149158,-0.0265,0.0176,0.0575,0.0979,0.249,-1.378,0.0,0.0
1779917140603,1,Pitching Mound.Drive,,Loading,pitch.0,149498,-6.6297,1.8774,49.2137,25.001,19.3191,6.6712,-0.0567,0.0733
1779917140603,1,Pitching Mound.Parent,,Loading,pitch.0,149037,-6.7385,1.9118,49.7532,25.3204,19.7335,5.3276,-0.0565,0.0731
1779917140604,1,11.0000004b,Drive,Loading,pitch.0,149499,-6.5475,1.8528,48.7064,24.7369,18.6657,6.6159,-0.0553,0.0733
1779917140604,1,12.00000015,Lower Delivery,Loading,pitch.0,149320,-0.0216,-0.0067,0.0221,0.0129,0.0087,-0.0015,0.0,0.0
1779917140604,1,12.00000018,Upper Delivery,Loading,pitch.0,149441,0.0066,0.0596,0.0147,0.0905,0.2383,-1.396,0.0,0.0
1779917140604,1,Pitching Mound.Delivery,,Loading,pitch.0,149159,-0.015,0.0529,0.0368,0.106,0.247,-1.3879,0.0,0.0
1779917140604,1,Pitching Mound.Drive,,Loading,pitch.0,149499,-6.5475,1.8528,48.7064,24.7369,18.6657,6.6159,-0.0553,0.0733
1779917140604,1,Pitching Mound.Parent,,Loading,pitch.0,149038,-6.6447,1.9303,49.2505,25.107,19.5661,5.2833,-0.0566,0.0733
1779917140605,1,11.0000004b,Drive,Loading,pitch.0,149500,-6.4714,1.8317,48.123,24.4716,18.2995,6.6086,-0.0549,0.0734
1779917140605,1,12.00000015,Lower Delivery,Loading,pitch.0,149321,-0.0267,-0.0082,0.0201,0.0225,0.0088,-0.0005,0.0,0.0
1779917140605,1,12.00000018,Upper Delivery,Loading,pitch.0,149442,0.0059,0.047,0.0177,0.0889,0.2359,-1.3839,0.0,0.0
1779917140605,1,Pitching Mound.Delivery,,Loading,pitch.0,149160,-0.0208,0.0388,0.0377,0.1122,0.2448,-1.3733,0.0,0.0
1779917140605,1,Pitching Mound.Drive,,Loading,pitch.0,149500,-6.4714,1.8317,48.123,24.4716,18.2995,6.6086,-0.0549,0.0734
1779917140605,1,Pitching Mound.Parent,,Loading,pitch.0,149039,-6.5683,1.8916,48.7442,24.8491,18.9105,5.2426,-0.0553,0.0733
1779917140606,1,11.0000004b,Drive,Loading,pitch.0,149501,-6.4055,1.8063,47.658,24.1989,17.5658,6.5561,-0.0532,0.0733
1779917140606,1,12.00000015,Lower Delivery,Loading,pitch.0,149322,-0.0276,-0.0102,0.0196,0.0172,0.007,-0.001,0.0,0.0
1779917140606,1,12.00000018,Upper Delivery,Loading,pitch.0,149443,0.0116,0.072,-0.0001,0.0805,0.2232,-1.3179,0.0,0.0
1779917140606,1,Pitching Mound.Delivery,,Loading,pitch.0,149161,-0.016,0.0618,0.0195,0.1044,0.2302,-1.3056,0.0,0.0
1779917140606,1,Pitching Mound.Drive,,Loading,pitch.0,149501,-6.4055,1.8063,47.658,24.1989,17.5658,6.5561,-0.0532,0.0733
1779917140606,1,Pitching Mound.Parent,,Loading,pitch.0,149040,-6.4874,1.8935,48.1425,24.576,18.5297,5.303,-0.0549,0.0735
1779917140607,1,11.0000004b,Drive,Loading,pitch.0,149502,-6.3318,1.7708,47.1378,23.8411,16.9672,6.4895,-0.052,0.073
1779917140607,1,12.00000015,Lower Delivery,Loading,pitch.0,149323,-0.0264,-0.0147,0.0203,0.0095,0.0084,0.0007,0.0,0.0
1779917140607,1,12.00000018,Upper Delivery,Loading,pitch.0,149444,0.0109,0.0685,-0.0015,0.0812,0.2243,-1.3235,0.0,0.0
1779917140607,1,Pitching Mound.Delivery,,Loading,pitch.0,149162,-0.0155,0.0538,0.0188,0.0981,0.2327,-1.3101,0.0,0.0
1779917140607,1,Pitching Mound.Drive,,Loading,pitch.0,149502,-6.3318,1.7708,47.1378,23.8411,16.9672,6.4895,-0.052,0.073
1779917140607,1,Pitching Mound.Parent,,Loading,pitch.0,149041,-6.421,1.8601,47.6768,24.297,17.7985,5.246,-0.0532,0.0734
1779917140608,1,11.0000004b,Drive,Loading,pitch.0,149503,-6.263,1.7575,46.6596,23.7352,16.4776,6.4699,-0.051,0.0734
1779917140608,1,12.00000015,Lower Delivery,Loading,pitch.0,149324,-0.0352,-0.0444,0.0198,0.0077,0.0078,-0.0007,0.0,0.0
1779917140608,1,12.00000018,Upper Delivery,Loading,pitch.0,149445,0.0119,0.0592,0.0028,0.0834,0.2275,-1.3403,0.0,0.0
1779917140608,1,Pitching Mound.Delivery,,Loading,pitch.0,149163,-0.0233,0.0148,0.0226,0.0969,0.2353,-1.3249,0.0,0.0
1779917140608,1,Pitching Mound.Drive,,Loading,pitch.0,149503,-6.263,1.7575,46.6596,23.7352,16.4776,6.4699,-0.051,0.0734
1779917140608,1,Pitching Mound.Parent,,Loading,pitch.0,149042,-6.355,1.7857,47.1604,23.938,17.2025,5.1646,-0.0519,0.0731
1779917140609,1,11.0000004b,Drive,Loading,pitch.0,149504,-6.1897,1.6969,46.1725,23.6991,16.2091,6.4188,-0.0507,0.0741
1779917140609,1,12.00000015,Lower Delivery,Loading,pitch.0,149325,-0.0272,-0.0079,0.0192,0.0099,0.0048,-0.0029,0.0,0.0
1779917140609,1,12.00000018,Upper Delivery,Loading,pitch.0,149446,0.0102,0.0441,0.0038,0.0793,0.2214,-1.3083,0.0,0.0
1779917140609,1,Pitching Mound.Delivery,,Loading,pitch.0,149164,-0.0169,0.0362,0.023,0.0944,0.2262,-1.2985,0.0,0.0
1779917140609,1,Pitching Mound.Drive,,Loading,pitch.0,149504,-6.1897,1.6969,46.1725,23.6991,16.2091,6.4188,-0.0507,0.0741
1779917140609,1,Pitching Mound.Parent,,Loading,pitch.0,149043,-6.2799,1.7937,46.6826,23.8296,16.7038,5.1714,-0.051,0.0735
1779917140610,1,11.0000004b,Drive,Loading,pitch.0,149505,-6.1168,1.6711,45.5721,23.4232,15.9251,6.3593,-0.0504,0.0742
1779917140610,1,12.00000015,Lower Delivery,Loading,pitch.0,149326,-0.0273,-0.0147,0.0199,0.0115,0.0036,-0.0035,0.0,0.0
1779917140610,1,12.00000018,Upper Delivery,Loading,pitch.0,149447,0.0107,0.0401,0.005,0.0761,0.2166,-1.2837,0.0,0.0
1779917140610,1,Pitching Mound.Delivery,,Loading,pitch.0,149165,-0.0167,0.0254,0.0248,0.0926,0.2202,-1.2742,0.0,0.0
1779917140610,1,Pitching Mound.Drive,,Loading,pitch.0,149505,-6.1168,1.6711,45.5721,23.4232,15.9251,6.3593,-0.0504,0.0742
1779917140610,1,Pitching Mound.Parent,,Loading,pitch.0,149044,-6.2064,1.7223,46.1973,23.7918,16.4293,5.1445,-0.0506,0.0742
1779917140611,1,11.0000004b,Drive,Loading,pitch.0,149506,-6.0366,1.6581,45.1668,23.2811,15.7551,6.3125,-0.0504,0.0744
1779917140611,1,12.00000015,Lower Delivery,Loading,pitch.0,149327,-0.0272,-0.005,0.02,0.0052,-0.004,-0.0035,0.0,0.0
1779917140611,1,12.00000018,Upper Delivery,Loading,pitch.0,149448,0.0118,0.0524,0.0033,0.0776,0.2189,-1.2953,0.0,0.0
1779917140611,1,Pitching Mound.Delivery,,Loading,pitch.0,149166,-0.0154,0.0474,0.0233,0.0885,0.2149,-1.2855,0.0,0.0
1779917140611,1,Pitching Mound.Drive,,Loading,pitch.0,149506,-6.0366,1.6581,45.1668,23.2811,15.7551,6.3125,-0.0504,0.0744
1779917140611,1,Pitching Mound.Parent,,Loading,pitch.0,149045,-6.1323,1.7185,45.5954,23.5117,16.14,5.0738,-0.0504,0.0743
1779917140612,1,11.0000004b,Drive,Loading,pitch.0,149507,-5.9654,1.6236,44.5583,23.0334,15.615,6.2411,-0.0506,0.0746
1779917140612,1,12.00000015,Lower Delivery,Loading,pitch.0,149328,-0.0342,-0.0207,0.0207,-0.0039,-0.0074,-0.0045,0.0,0.0
1779917140612,1,12.00000018,Upper Delivery,Loading,pitch.0,149449,0.0101,0.047,0.0054,0.0769,0.2179,-1.2902,0.0,0.0
1779917140612,1,Pitching Mound.Delivery,,Loading,pitch.0,149167,-0.0242,0.0263,0.0261,0.0783,0.2105,-1.2796,0.0,0.0
