Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819049180,1,12.00000018,Upper Delivery,Loading,pitch.0,636966,0.0004,0.0335,0.0,-0.1072,-0.0194,0.2084,0.0,0.0
1779819049180,1,12.00000018,Upper Delivery,Loading,pitch.0,636967,0.0003,0.0334,0.0008,-0.1027,-0.022,0.1587,0.0,0.0
1779819049180,1,Pitching Mound.Delivery,,Loading,pitch.0,635590,0.5984,-0.0334,0.3481,-0.0682,-0.0528,-0.0068,0.0,0.0
1779819049180,1,Pitching Mound.Delivery,,Loading,pitch.0,635591,0.5989,-0.0539,0.4341,-0.0455,-0.0552,-0.0561,0.0,0.0
1779819049180,1,Pitching Mound.Drive,,Loading,pitch.0,636729,9.4775,1.1585,91.4313,25.21,170.208,-6.37,-0.2066,0.0306
1779819049180,1,Pitching Mound.Parent,,Loading,pitch.0,635077,10.0837,1.1281,91.8013,25.1184,170.224,-6.3542,-0.2058,0.0317
1779819049180,1,Pitching Mound.Parent,,Loading,pitch.0,635078,10.0764,1.1045,91.8654,25.1645,170.1528,-6.426,-0.2056,0.0321
1779819049181,1,11.0000004b,Drive,Loading,pitch.0,636730,9.4949,1.1703,91.514,25.2543,170.328,-6.375,-0.2065,0.0306
1779819049181,1,12.00000015,Lower Delivery,Loading,pitch.0,636062,0.5612,-0.1,0.1554,-0.0828,-0.0331,-0.0111,0.0,0.0
1779819049181,1,Pitching Mound.Drive,,Loading,pitch.0,636730,9.4949,1.1703,91.514,25.2543,170.328,-6.375,-0.2065,0.0306
1779819049182,1,11.0000004b,Drive,Loading,pitch.0,636731,9.4749,1.1717,91.4292,25.222,170.2291,-6.3761,-0.2066,0.0306
1779819049182,1,12.00000015,Lower Delivery,Loading,pitch.0,636063,0.5623,-0.0929,0.1206,-0.0819,-0.0341,-0.0117,0.0,0.0
1779819049182,1,12.00000018,Upper Delivery,Loading,pitch.0,636969,-0.0024,0.0317,0.0001,-0.0981,-0.0247,0.1076,0.0,0.0
1779819049182,1,12.00000018,Upper Delivery,Loading,pitch.0,636968,-0.0017,0.0365,0.0009,-0.103,-0.0218,0.1624,0.0,0.0
1779819049182,1,Pitching Mound.Delivery,,Loading,pitch.0,635592,0.5594,-0.0635,0.1563,-0.1333,-0.0549,-0.0401,0.0,0.0
1779819049182,1,Pitching Mound.Delivery,,Loading,pitch.0,635593,0.5599,-0.0613,0.1207,-0.139,-0.0587,-0.096,0.0,0.0
1779819049182,1,Pitching Mound.Drive,,Loading,pitch.0,636731,9.4749,1.1717,91.4292,25.222,170.2291,-6.3761,-0.2066,0.0306
1779819049182,1,Pitching Mound.Parent,,Loading,pitch.0,635079,10.0543,1.1068,91.6703,25.1211,170.2731,-6.4151,-0.2062,0.0311
1779819049182,1,Pitching Mound.Parent,,Loading,pitch.0,635080,10.0348,1.1105,91.5499,25.083,170.1703,-6.4721,-0.2063,0.031
1779819049183,1,11.0000004b,Drive,Loading,pitch.0,636732,9.4759,1.1617,91.4415,25.2289,170.2915,-6.4069,-0.2067,0.0306
1779819049183,1,12.00000015,Lower Delivery,Loading,pitch.0,636064,0.5328,-0.1083,0.0878,-0.0769,-0.0318,-0.0103,0.0,0.0
1779819049183,1,12.00000018,Upper Delivery,Loading,pitch.0,636970,-0.0025,0.032,0.0017,-0.0963,-0.0257,0.0876,0.0,0.0
1779819049183,1,Pitching Mound.Delivery,,Loading,pitch.0,635594,0.5302,-0.0763,0.0895,-0.1439,-0.0575,-0.1046,0.0,0.0
1779819049183,1,Pitching Mound.Drive,,Loading,pitch.0,636732,9.4759,1.1617,91.4415,25.2289,170.2915,-6.4069,-0.2067,0.0306
1779819049183,1,Pitching Mound.Parent,,Loading,pitch.0,635081,10.0062,1.0854,91.531,25.0849,170.234,-6.5115,-0.2065,0.0309
1779819049184,1,11.0000004b,Drive,Loading,pitch.0,636733,9.4583,1.167,91.3436,25.1872,170.1484,-6.4364,-0.2067,0.0306
1779819049184,1,12.00000015,Lower Delivery,Loading,pitch.0,636065,0.5277,-0.1071,0.0725,-0.0747,-0.0385,-0.0115,0.0,0.0
1779819049184,1,12.00000018,Upper Delivery,Loading,pitch.0,636971,-0.0028,0.0318,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819049184,1,Pitching Mound.Delivery,,Loading,pitch.0,635595,0.5248,-0.0752,0.0731,-0.1386,-0.0689,-0.1931,0.0,0.0
1779819049184,1,Pitching Mound.Drive,,Loading,pitch.0,636733,9.4583,1.167,91.3436,25.1872,170.1484,-6.4364,-0.2067,0.0306
1779819049184,1,Pitching Mound.Parent,,Loading,pitch.0,635082,9.9831,1.0918,91.4167,25.0486,170.0795,-6.6295,-0.2065,0.0308
1779819049185,1,11.0000004b,Drive,Loading,pitch.0,636734,9.4575,1.1776,91.2776,25.3042,170.1678,-6.4916,-0.2069,0.0308
1779819049185,1,12.00000015,Lower Delivery,Loading,pitch.0,636066,0.5549,-0.0938,0.0692,-0.0772,-0.0393,-0.0114,0.0,0.0
1779819049185,1,12.00000018,Upper Delivery,Loading,pitch.0,636972,-0.005,0.031,0.0014,-0.0909,-0.0289,0.0276,0.0,0.0
1779819049185,1,Pitching Mound.Delivery,,Loading,pitch.0,635596,0.55,-0.0628,0.0706,-0.1451,-0.0681,-0.1741,0.0,0.0
1779819049185,1,Pitching Mound.Drive,,Loading,pitch.0,636734,9.4575,1.1776,91.2776,25.3042,170.1678,-6.4916,-0.2069,0.0308
1779819049185,1,Pitching Mound.Parent,,Loading,pitch.0,635083,10.0074,1.1148,91.3482,25.1591,170.0997,-6.6657,-0.2067,0.031
1779819049186,1,11.0000004b,Drive,Loading,pitch.0,636735,9.458,1.1913,91.2795,25.4136,170.1154,-6.5271,-0.2068,0.0309
1779819049186,1,12.00000015,Lower Delivery,Loading,pitch.0,636067,0.5598,-0.1119,0.0883,-0.083,-0.0389,-0.0102,0.0,0.0
1779819049186,1,12.00000018,Upper Delivery,Loading,pitch.0,636973,-0.006,0.0296,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819049186,1,Pitching Mound.Delivery,,Loading,pitch.0,635597,0.5538,-0.0823,0.0888,-0.1415,-0.0693,-0.2038,0.0,0.0
1779819049186,1,Pitching Mound.Drive,,Loading,pitch.0,636735,9.458,1.1913,91.2795,25.4136,170.1154,-6.5271,-0.2068,0.0309
1779819049186,1,Pitching Mound.Parent,,Loading,pitch.0,635084,10.0118,1.109,91.3683,25.2721,170.0461,-6.7308,-0.2066,0.0312
1779819049187,1,11.0000004b,Drive,Loading,pitch.0,636736,9.4617,1.1978,91.2436,25.4096,170.1647,-6.5802,-0.207,0.0309
1779819049187,1,12.00000015,Lower Delivery,Loading,pitch.0,636068,0.5808,-0.1011,0.1054,-0.0926,-0.0395,-0.0104,0.0,0.0
1779819049187,1,12.00000018,Upper Delivery,Loading,pitch.0,636974,-0.0074,0.0279,0.0006,-0.0911,-0.0288,0.0294,0.0,0.0
1779819049187,1,Pitching Mound.Delivery,,Loading,pitch.0,635598,0.5735,-0.0732,0.106,-0.1481,-0.0683,-0.181,0.0,0.0
1779819049187,1,Pitching Mound.Drive,,Loading,pitch.0,636736,9.4617,1.1978,91.2436,25.4096,170.1647,-6.5802,-0.207,0.0309
1779819049187,1,Pitching Mound.Parent,,Loading,pitch.0,635085,10.0352,1.1247,91.3495,25.2615,170.0964,-6.7612,-0.2067,0.0313
1779819049188,1,11.0000004b,Drive,Loading,pitch.0,636737,9.4597,1.1987,91.1775,25.334,170.0086,-6.603,-0.2069,0.0308
1779819049188,1,12.00000015,Lower Delivery,Loading,pitch.0,636069,0.6254,-0.0729,0.1384,-0.0993,-0.035,-0.0116,0.0,0.0
1779819049188,1,12.00000018,Upper Delivery,Loading,pitch.0,636975,-0.0089,0.0289,-0.0001,-0.0938,-0.0272,0.0591,0.0,0.0
1779819049188,1,Pitching Mound.Delivery,,Loading,pitch.0,635599,0.6166,-0.044,0.1383,-0.146,-0.0622,-0.1682,0.0,0.0
1779819049188,1,Pitching Mound.Drive,,Loading,pitch.0,636737,9.4597,1.1987,91.1775,25.334,170.0086,-6.603,-0.2069,0.0308
1779819049188,1,Pitching Mound.Parent,,Loading,pitch.0,635086,10.0763,1.1547,91.3158,25.188,169.9463,-6.7711,-0.2066,0.0313
1779819049189,1,11.0000004b,Drive,Loading,pitch.0,636738,9.4619,1.1859,91.2077,25.3662,170.1237,-6.6526,-0.207,0.0309
1779819049189,1,12.00000015,Lower Delivery,Loading,pitch.0,636070,0.6079,-0.066,0.1544,-0.0995,-0.0253,-0.0095,0.0,0.0
1779819049189,1,12.00000018,Upper Delivery,Loading,pitch.0,636976,0.0016,0.0249,-0.2023,-0.0952,-0.0264,0.0754,0.0,0.0
1779819049189,1,Pitching Mound.Delivery,,Loading,pitch.0,635600,0.6095,-0.0412,-0.0479,-0.0735,-0.0517,-0.1403,0.0,0.0
1779819049189,1,Pitching Mound.Drive,,Loading,pitch.0,636738,9.4619,1.1859,91.2077,25.3662,170.1237,-6.6526,-0.207,0.0309
1779819049189,1,Pitching Mound.Parent,,Loading,pitch.0,635087,10.0714,1.1447,91.1599,25.2927,170.072,-6.7929,-0.2071,0.0322
1779819049190,1,11.0000004b,Drive,Loading,pitch.0,636739,9.469,1.1998,91.1785,25.3215,170.0053,-6.6961,-0.2069,0.0308
1779819049190,1,12.00000015,Lower Delivery,Loading,pitch.0,636071,0.6216,-0.0295,0.286,-0.0812,-0.0192,-0.0115,0.0,0.0
1779819049190,1,12.00000018,Upper Delivery,Loading,pitch.0,636977,0.0078,0.0267,-0.2609,-0.1002,-0.0235,0.1312,0.0,0.0
1779819049190,1,Pitching Mound.Delivery,,Loading,pitch.0,635601,0.6294,-0.0028,0.0251,0.0045,-0.0426,-0.089,0.0,0.0
1779819049190,1,Pitching Mound.Drive,,Loading,pitch.0,636739,9.469,1.1998,91.1785,25.3215,170.0053,-6.6961,-0.2069,0.0308
1779819049190,1,Pitching Mound.Parent,,Loading,pitch.0,635088,10.0984,1.197,91.2036,25.3261,169.9627,-6.7851,-0.2069,0.0328
1779819049191,1,11.0000004b,Drive,Loading,pitch.0,636740,9.4735,1.2172,91.1311,25.2935,169.9698,-6.7189,-0.207,0.0308
1779819049191,1,12.00000015,Lower Delivery,Loading,pitch.0,636072,0.5848,-0.0221,0.229,-0.0949,-0.0131,-0.0104,0.0,0.0
1779819049191,1,12.00000018,Upper Delivery,Loading,pitch.0,636978,0.0118,0.0362,-0.2871,-0.1044,-0.021,0.1777,0.0,0.0
1779819049191,1,Pitching Mound.Delivery,,Loading,pitch.0,635602,0.5966,0.0141,-0.0581,-0.0238,-0.0341,-0.0275,0.0,0.0
1779819049191,1,Pitching Mound.Drive,,Loading,pitch.0,636740,9.4735,1.2172,91.1311,25.2935,169.9698,-6.7189,-0.207,0.0308
1779819049191,1,Pitching Mound.Parent,,Loading,pitch.0,635089,10.0701,1.2313,91.073,25.2697,169.9357,-6.7464,-0.2071,0.0327
1779819049192,1,11.0000004b,Drive,Loading,pitch.0,636741,9.4477,1.2367,91.0811,25.2965,169.9351,-6.7489,-0.207,0.0308
1779819049192,1,12.00000015,Lower Delivery,Loading,pitch.0,636073,0.6011,-0.0118,0.2932,-0.0787,-0.0034,-0.0101,0.0,0.0
1779819049192,1,12.00000018,Upper Delivery,Loading,pitch.0,636979,0.0101,0.0393,-0.3249,-0.1053,-0.0205,0.1873,0.0,0.0
1779819049192,1,Pitching Mound.Delivery,,Loading,pitch.0,635603,0.6112,0.0276,-0.0317,0.0261,-0.024,-0.0238,0.0,0.0
1779819049192,1,Pitching Mound.Drive,,Loading,pitch.0,636741,9.4477,1.2367,91.0811,25.2965,169.9351,-6.7489,-0.207,0.0308
1779819049192,1,Pitching Mound.Parent,,Loading,pitch.0,635090,10.0589,1.2643,91.0494,25.3227,169.9111,-6.7727,-0.2071,0.0331
1779819049193,1,11.0000004b,Drive,Loading,pitch.0,636742,9.448,1.2623,91.0026,25.226,169.7118,-6.778,-0.207,0.0308
1779819049193,1,12.00000015,Lower Delivery,Loading,pitch.0,636074,0.5795,-0.0119,0.3073,-0.0752,-0.0021,-0.0105,0.0,0.0
1779819049193,1,12.00000018,Upper Delivery,Loading,pitch.0,636980,-0.027,-0.018,-0.1332,-0.1027,-0.022,0.1592,0.0,0.0
1779819049193,1,Pitching Mound.Delivery,,Loading,pitch.0,635604,0.5525,-0.0299,0.1741,-0.0282,-0.024,-0.0576,0.0,0.0
1779819049193,1,Pitching Mound.Drive,,Loading,pitch.0,636742,9.448,1.2623,91.0026,25.226,169.7118,-6.778,-0.207,0.0308
1779819049193,1,Pitching Mound.Parent,,Loading,pitch.0,635091,10.0005,1.2324,91.1767,25.1978,169.6878,-6.8356,-0.2066,0.0323
1779819049194,1,11.0000004b,Drive,Loading,pitch.0,636743,9.4422,1.2681,90.9396,25.3247,169.7698,-6.8274,-0.2072,0.0309
1779819049194,1,12.00000015,Lower Delivery,Loading,pitch.0,636075,0.6361,-0.0146,0.3627,-0.0576,-0.0123,-0.0124,0.0,0.0
1779819049194,1,12.00000018,Upper Delivery,Loading,pitch.0,636981,-0.0338,-0.0031,-0.1191,-0.1081,-0.0189,0.2187,0.0,0.0
1779819049194,1,Pitching Mound.Delivery,,Loading,pitch.0,635605,0.6023,-0.0177,0.2436,-0.0018,-0.0312,-0.0215,0.0,0.0
1779819049194,1,Pitching Mound.Drive,,Loading,pitch.0,636743,9.4422,1.2681,90.9396,25.3247,169.7698,-6.8274,-0.2072,0.0309
1779819049194,1,Pitching Mound.Parent,,Loading,pitch.0,635092,10.0445,1.2504,91.1832,25.3228,169.7386,-6.8489,-0.2066,0.0326
1779819049195,1,11.0000004b,Drive,Loading,pitch.0,636744,9.4465,1.285,90.9555,25.3911,169.749,-6.8927,-0.2071,0.031
1779819049195,1,12.00000015,Lower Delivery,Loading,pitch.0,636076,0.6163,-0.0137,0.3244,-0.0661,-0.0115,-0.0118,0.0,0.0
1779819049195,1,12.00000018,Upper Delivery,Loading,pitch.0,636982,-0.055,0.0078,-0.1687,-0.1124,-0.0164,0.2664,0.0,0.0
1779819049195,1,Pitching Mound.Delivery,,Loading,pitch.0,635606,0.5612,-0.0059,0.1557,-0.0109,-0.0279,0.0264,0.0,0.0
1779819049195,1,Pitching Mound.Drive,,Loading,pitch.0,636744,9.4465,1.285,90.9555,25.3911,169.749,-6.8927,-0.2071,0.031
1779819049195,1,Pitching Mound.Parent,,Loading,pitch.0,635093,10.0077,1.2792,91.1112,25.3802,169.7211,-6.8663,-0.2068,0.0328
1779819049196,1,11.0000004b,Drive,Loading,pitch.0,636745,9.4442,1.2723,91.0798,25.3483,169.8977,-6.9185,-0.207,0.0309
1779819049196,1,12.00000015,Lower Delivery,Loading,pitch.0,636077,0.6325,-0.0087,0.4526,-0.0548,-0.0168,-0.0132,0.0,0.0
1779819049196,1,12.00000018,Upper Delivery,Loading,pitch.0,636983,-0.0433,0.0014,-0.15,-0.1136,-0.0156,0.2805,0.0,0.0
1779819049196,1,Pitching Mound.Delivery,,Loading,pitch.0,635607,0.5893,-0.0073,0.3026,0.0365,-0.0324,0.0376,0.0,0.0
1779819049196,1,Pitching Mound.Drive,,Loading,pitch.0,636745,9.4442,1.2723,91.0798,25.3483,169.8977,-6.9185,-0.207,0.0309
1779819049196,1,Pitching Mound.Parent,,Loading,pitch.0,635094,10.0334,1.2649,91.3824,25.3847,169.8653,-6.8809,-0.2063,0.033
1779819049197,1,11.0000004b,Drive,Loading,pitch.0,636746,9.4418,1.2914,91.1039,25.2367,170.019,-6.9798,-0.2071,0.0307
1779819049197,1,12.00000015,Lower Delivery,Loading,pitch.0,636078,0.6577,-0.0158,0.5974,-0.0467,-0.0155,-0.0134,0.0,0.0
1779819049197,1,12.00000018,Upper Delivery,Loading,pitch.0,636984,-0.0153,-0.0208,-0.0956,-0.122,-0.0107,0.3744,0.0,0.0
1779819049197,1,Pitching Mound.Delivery,,Loading,pitch.0,635608,0.6424,-0.0366,0.5018,0.0668,-0.0262,0.1322,0.0,0.0
1779819049197,1,Pitching Mound.Drive,,Loading,pitch.0,636746,9.4418,1.2914,91.1039,25.2367,170.019,-6.9798,-0.2071,0.0307
1779819049197,1,Pitching Mound.Parent,,Loading,pitch.0,635095,10.0842,1.2548,91.6056,25.3035,169.9927,-6.8476,-0.206,0.0331
1779819049198,1,11.0000004b,Drive,Loading,pitch.0,636747,9.4398,1.2944,91.1075,25.2945,170.2346,-7.0108,-0.2074,0.0308
1779819049198,1,12.00000015,Lower Delivery,Loading,pitch.0,636079,0.6676,0.0069,0.4913,-0.0265,-0.0287,-0.0146,0.0,0.0
1779819049198,1,12.00000018,Upper Delivery,Loading,pitch.0,636985,-0.0568,0.0189,-0.1591,-0.1176,-0.0133,0.3251,0.0,0.0
1779819049198,1,Pitching Mound.Delivery,,Loading,pitch.0,635609,0.6108,0.0257,0.3322,0.0771,-0.042,0.0642,0.0,0.0
1779819049198,1,Pitching Mound.Drive,,Loading,pitch.0,636747,9.4398,1.2944,91.1075,25.2945,170.2346,-7.0108,-0.2074,0.0308
1779819049198,1,Pitching Mound.Parent,,Loading,pitch.0,635096,10.0506,1.3201,91.4397,25.3715,170.1927,-6.9466,-0.2066,0.0331
1779819049199,1,11.0000004b,Drive,Loading,pitch.0,636748,9.4285,1.3062,91.1346,25.3846,170.4365,-7.0572,-0.2075,0.0309
1779819049199,1,12.00000015,Lower Delivery,Loading,pitch.0,636080,0.6639,-0.0084,0.5524,-0.0282,-0.0289,-0.0129,0.0,0.0
1779819049199,1,12.00000018,Upper Delivery,Loading,pitch.0,636986,-0.0175,0.0388,-0.0075,-0.108,-0.0189,0.2182,0.0,0.0
1779819049199,1,Pitching Mound.Delivery,,Loading,pitch.0,635610,0.6463,0.0304,0.5449,0.0541,-0.0478,-0.0264,0.0,0.0
1779819049199,1,Pitching Mound.Drive,,Loading,pitch.0,636748,9.4285,1.3062,91.1346,25.3846,170.4365,-7.0572,-0.2075,0.0309
1779819049199,1,Pitching Mound.Parent,,Loading,pitch.0,635097,10.0748,1.3366,91.6795,25.4387,170.3886,-7.0835,-0.2063,0.0328
1779819049200,1,11.0000004b,Drive,Loading,pitch.0,636749,9.4145,1.3183,91.1846,25.3442,170.4123,-7.1253,-0.2074,0.0308
1779819049200,1,12.00000015,Lower Delivery,Loading,pitch.0,636081,0.6563,0.0058,0.6259,-0.0124,-0.025,-0.0137,0.0,0.0
1779819049200,1,12.00000018,Upper Delivery,Loading,pitch.0,636987,-0.0031,0.0239,-0.167,-0.1081,-0.0189,0.219,0.0,0.0
1779819049200,1,Pitching Mound.Delivery,,Loading,pitch.0,635611,0.6532,0.0298,0.4589,0.149,-0.0439,-0.019,0.0,0.0
1779819049200,1,Pitching Mound.Drive,,Loading,pitch.0,636749,9.4145,1.3183,91.1846,25.3442,170.4123,-7.1253,-0.2074,0.0308
1779819049200,1,Pitching Mound.Parent,,Loading,pitch.0,635098,10.0677,1.3481,91.6435,25.4932,170.3684,-7.1443,-0.2064,0.0336
1779819049201,1,11.0000004b,Drive,Loading,pitch.0,636750,9.4198,1.3188,91.2434,25.333,170.6665,-7.1916,-0.2076,0.0308
1779819049201,1,12.00000015,Lower Delivery,Loading,pitch.0,636082,0.6613,-0.0148,0.7966,-0.0214,-0.0296,-0.0144,0.0,0.0
1779819049201,1,12.00000018,Upper Delivery,Loading,pitch.0,636988,-0.0069,0.0287,0.0006,-0.1013,-0.0228,0.1435,0.0,0.0
1779819049201,1,Pitching Mound.Delivery,,Loading,pitch.0,635612,0.6544,0.0139,0.7972,0.1479,-0.0524,-0.0981,0.0,0.0
1779819049201,1,Pitching Mound.Drive,,Loading,pitch.0,636750,9.4198,1.3188,91.2434,25.333,170.6665,-7.1916,-0.2076,0.0308
1779819049201,1,Pitching Mound.Parent,,Loading,pitch.0,635099,10.0743,1.3327,92.0406,25.4809,170.614,-7.2896,-0.2058,0.0335
1779819049202,1,11.0000004b,Drive,Loading,pitch.0,636751,9.4222,1.3305,91.2828,25.3835,170.8352,-7.2292,-0.2077,0.0309
1779819049202,1,12.00000015,Lower Delivery,Loading,pitch.0,636083,0.6749,0.0069,0.8517,-0.0295,-0.0353,-0.0149,0.0,0.0
1779819049202,1,12.00000018,Upper Delivery,Loading,pitch.0,636989,-0.0047,0.0329,0.0155,-0.1033,-0.0217,0.1652,0.0,0.0
1779819049202,1,Pitching Mound.Delivery,,Loading,pitch.0,635613,0.6701,0.0398,0.8673,0.1515,-0.057,-0.0807,0.0,0.0
1779819049202,1,Pitching Mound.Drive,,Loading,pitch.0,636751,9.4222,1.3305,91.2828,25.3835,170.8352,-7.2292,-0.2077,0.0309
1779819049202,1,Pitching Mound.Parent,,Loading,pitch.0,635100,10.0924,1.3703,92.15,25.535,170.7783,-7.31,-0.2057,0.0337
1779819049203,1,11.0000004b,Drive,Loading,pitch.0,636752,9.4334,1.3288,91.3508,25.4096,171.0414,-7.2595,-0.2078,0.0309
1779819049203,1,12.00000015,Lower Delivery,Loading,pitch.0,636084,0.6509,-0.0098,0.8099,-0.0305,-0.0306,-0.0136,0.0,0.0
1779819049203,1,12.00000018,Upper Delivery,Loading,pitch.0,636990,-0.0069,0.0388,0.0,-0.1093,-0.0182,0.2318,0.0,0.0
1779819049203,1,Pitching Mound.Delivery,,Loading,pitch.0,635614,0.644,0.0289,0.8099,0.1356,-0.0488,-0.0055,0.0,0.0
1779819049203,1,Pitching Mound.Drive,,Loading,pitch.0,636752,9.4334,1.3288,91.3508,25.4096,171.0414,-7.2595,-0.2078,0.0309
1779819049203,1,Pitching Mound.Parent,,Loading,pitch.0,635101,10.0774,1.3577,92.1607,25.5452,170.9926,-7.265,-0.206,0.0336
1779819049204,1,11.0000004b,Drive,Loading,pitch.0,636753,9.4451,1.3046,91.4438,25.4419,171.3411,-7.2915,-0.2079,0.0309
1779819049204,1,12.00000015,Lower Delivery,Loading,pitch.0,636085,0.6042,0.0072,0.4412,-0.0332,-0.0331,-0.0139,0.0,0.0
1779819049204,1,12.00000018,Upper Delivery,Loading,pitch.0,636991,-0.0061,0.0347,0.0022,-0.1015,-0.0227,0.1448,0.0,0.0
1779819049204,1,Pitching Mound.Delivery,,Loading,pitch.0,635615,0.5981,0.042,0.4433,0.0146,-0.0559,-0.0766,0.0,0.0
1779819049204,1,Pitching Mound.Drive,,Loading,pitch.0,636753,9.4451,1.3046,91.4438,25.4419,171.3411,-7.2915,-0.2079,0.0309
1779819049204,1,Pitching Mound.Parent,,Loading,pitch.0,635102,10.0432,1.3466,91.8871,25.4565,171.2852,-7.368,-0.2069,0.0324
1779819049205,1,11.0000004b,Drive,Loading,pitch.0,636754,9.463,1.3388,91.5469,25.481,171.4555,-7.3377,-0.2078,0.0309
1779819049205,1,12.00000015,Lower Delivery,Loading,pitch.0,636086,0.598,0.0075,0.4173,-0.0524,-0.0316,-0.0137,0.0,0.0
1779819049205,1,12.00000018,Upper Delivery,Loading,pitch.0,636992,-0.0044,0.0353,0.002,-0.1009,-0.023,0.139,0.0,0.0
1779819049205,1,Pitching Mound.Delivery,,Loading,pitch.0,635616,0.5936,0.0428,0.4193,-0.0121,-0.0547,-0.0796,0.0,0.0
1779819049205,1,Pitching Mound.Drive,,Loading,pitch.0,636754,9.463,1.3388,91.5469,25.481,171.4555,-7.3377,-0.2078,0.0309
1779819049205,1,Pitching Mound.Parent,,Loading,pitch.0,635103,10.0566,1.3816,91.9662,25.4689,171.4008,-7.4173,-0.2069,0.0323
1779819049206,1,11.0000004b,Drive,Loading,pitch.0,636755,9.4513,1.3461,91.5254,25.5291,171.6906,-7.3907,-0.2082,0.031
1779819049206,1,12.00000015,Lower Delivery,Loading,pitch.0,636087,0.5715,0.007,0.1936,-0.0266,-0.026,-0.0135,0.0,0.0
1779819049206,1,12.00000018,Upper Delivery,Loading,pitch.0,636993,-0.0027,0.0363,0.0026,-0.0976,-0.025,0.1023,0.0,0.0
1779819049206,1,Pitching Mound.Delivery,,Loading,pitch.0,635617,0.5688,0.0432,0.1962,-0.0593,-0.0509,-0.1064,0.0,0.0
1779819049206,1,Pitching Mound.Drive,,Loading,pitch.0,636755,9.4513,1.3461,91.5254,25.5291,171.6906,-7.3907,-0.2082,0.031
1779819049206,1,Pitching Mound.Parent,,Loading,pitch.0,635104,10.0201,1.3894,91.7216,25.4698,171.6397,-7.4971,-0.2077,0.0316
1779819049207,1,11.0000004b,Drive,Loading,pitch.0,636756,9.4707,1.3491,91.6312,25.619,171.7306,-7.4136,-0.208,0.031
1779819049207,1,12.00000015,Lower Delivery,Loading,pitch.0,636088,0.5219,-0.0108,0.0569,-0.0201,-0.0249,-0.0132,0.0,0.0
1779819049207,1,12.00000018,Upper Delivery,Loading,pitch.0,636994,-0.0006,0.0386,0.0021,-0.1024,-0.0222,0.155,0.0,0.0
1779819049207,1,Pitching Mound.Delivery,,Loading,pitch.0,635618,0.5213,0.0279,0.059,-0.1039,-0.0471,-0.0358,0.0,0.0
1779819049207,1,Pitching Mound.Drive,,Loading,pitch.0,636756,9.4707,1.3491,91.6312,25.619,171.7306,-7.4136,-0.208,0.031
1779819049207,1,Pitching Mound.Parent,,Loading,pitch.0,635105,9.992,1.377,91.6902,25.5151,171.6835,-7.4494,-0.2078,0.0312
