Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916297316,1,12.00000015,Lower Delivery,Loading,pitch.0,26944,2.214,2.3875,2.3962,-1.215,-0.9774,1.4883,0.0,0.0
1779916297316,1,12.00000018,Upper Delivery,Loading,pitch.0,26988,0.4442,0.3046,0.3537,0.9956,-1.4949,-5.9673,0.0,0.0
1779916297316,1,Pitching Mound.Delivery,,Loading,pitch.0,26934,2.6582,2.6921,2.7499,0.475,-2.4723,-5.0806,0.0,0.0
1779916297316,1,Pitching Mound.Drive,,Loading,pitch.0,26950,2.2276,5.997,61.1261,13.7799,48.0074,-2.527,-0.1188,0.0341
1779916297316,1,Pitching Mound.Parent,,Loading,pitch.0,26906,4.8858,8.689,63.876,14.2549,45.5351,-7.6076,-0.1137,0.0435
1779916297317,1,11.0000004b,Drive,Loading,pitch.0,26951,2.2411,5.9908,61.1652,13.8571,48.0048,-2.53,-0.1187,0.0343
1779916297317,1,12.00000015,Lower Delivery,Loading,pitch.0,26945,2.1957,2.2865,2.2992,-1.1141,-0.6826,1.5339,0.0,0.0
1779916297317,1,12.00000015,Lower Delivery,Loading,pitch.0,26946,2.1697,2.3182,2.4477,-1.4566,-0.727,1.5626,0.0,0.0
1779916297317,1,12.00000018,Upper Delivery,Loading,pitch.0,26989,0.4549,0.33,0.352,1.0084,-1.7912,-5.9765,0.0,0.0
1779916297317,1,Pitching Mound.Delivery,,Loading,pitch.0,26935,2.6506,2.6165,2.6512,0.5564,-2.4738,-5.0344,0.0,0.0
1779916297317,1,Pitching Mound.Drive,,Loading,pitch.0,26951,2.2411,5.9908,61.1652,13.8571,48.0048,-2.53,-0.1187,0.0343
1779916297317,1,Pitching Mound.Parent,,Loading,pitch.0,26907,4.8917,8.6072,63.8164,14.4135,45.531,-7.5645,-0.1138,0.0432
1779916297318,1,11.0000004b,Drive,Loading,pitch.0,26952,2.2276,6.0057,61.0704,13.8741,48.0796,-2.5599,-0.1191,0.0344
1779916297318,1,12.00000018,Upper Delivery,Loading,pitch.0,26990,0.5205,0.253,0.4184,1.1894,-1.786,-6.0399,0.0,0.0
1779916297318,1,Pitching Mound.Delivery,,Loading,pitch.0,26936,2.6901,2.5712,2.8661,0.4229,-2.513,-5.038,0.0,0.0
1779916297318,1,Pitching Mound.Drive,,Loading,pitch.0,26952,2.2276,6.0057,61.0704,13.8741,48.0796,-2.5599,-0.1191,0.0344
1779916297318,1,Pitching Mound.Parent,,Loading,pitch.0,26908,4.9178,8.5769,63.9364,14.297,45.5666,-7.5979,-0.1137,0.0436
1779916297319,1,11.0000004b,Drive,Loading,pitch.0,26953,2.2321,6.0069,61.1104,13.8093,48.0633,-2.5398,-0.1189,0.0342
1779916297319,1,12.00000015,Lower Delivery,Loading,pitch.0,26947,2.1723,2.3572,2.331,-1.5125,-0.365,1.6105,0.0,0.0
1779916297319,1,12.00000018,Upper Delivery,Loading,pitch.0,26991,0.5018,0.3417,0.4112,0.8204,-1.8089,-6.0587,0.0,0.0
1779916297319,1,Pitching Mound.Delivery,,Loading,pitch.0,26937,2.6741,2.6989,2.7422,-0.0394,-2.1739,-5.0161,0.0,0.0
1779916297319,1,Pitching Mound.Drive,,Loading,pitch.0,26953,2.2321,6.0069,61.1104,13.8093,48.0633,-2.5398,-0.1189,0.0342
1779916297319,1,Pitching Mound.Parent,,Loading,pitch.0,26909,4.9061,8.7058,63.8526,13.7699,45.8894,-7.556,-0.1138,0.0429
1779916297320,1,11.0000004b,Drive,Loading,pitch.0,26954,2.2009,6.0109,60.9267,13.8375,48.1585,-2.563,-0.1195,0.0343
1779916297320,1,12.00000015,Lower Delivery,Loading,pitch.0,26948,2.2266,2.3989,2.2488,-1.5293,-0.3187,1.6119,0.0,0.0
1779916297320,1,12.00000018,Upper Delivery,Loading,pitch.0,26992,0.4851,0.2941,0.3586,0.6684,-1.7002,-6.0975,0.0,0.0
1779916297320,1,Pitching Mound.Delivery,,Loading,pitch.0,26938,2.7117,2.6929,2.6073,-0.2182,-2.0188,-5.0777,0.0,0.0
1779916297320,1,Pitching Mound.Drive,,Loading,pitch.0,26954,2.2009,6.0109,60.9267,13.8375,48.1585,-2.563,-0.1195,0.0343
1779916297320,1,Pitching Mound.Parent,,Loading,pitch.0,26910,4.9127,8.7039,63.534,13.6193,46.1397,-7.6407,-0.1146,0.0431
1779916297321,1,11.0000004b,Drive,Loading,pitch.0,26955,2.1949,6.0096,60.8804,13.7554,48.1929,-2.5515,-0.1197,0.0342
1779916297321,1,12.00000015,Lower Delivery,Loading,pitch.0,26949,2.2303,2.4215,2.228,-1.3888,0.0307,1.6643,0.0,0.0
1779916297321,1,12.00000018,Upper Delivery,Loading,pitch.0,26993,0.5001,0.2615,0.3797,0.6481,-1.6199,-6.107,0.0,0.0
1779916297321,1,Pitching Mound.Delivery,,Loading,pitch.0,26939,2.7304,2.683,2.6077,-0.1123,-1.5891,-5.0309,0.0,0.0
1779916297321,1,Pitching Mound.Drive,,Loading,pitch.0,26955,2.1949,6.0096,60.8804,13.7554,48.1929,-2.5515,-0.1197,0.0342
1779916297321,1,Pitching Mound.Parent,,Loading,pitch.0,26911,4.9253,8.6926,63.4881,13.6431,46.6038,-7.5824,-0.1148,0.0427
1779916297322,1,11.0000004b,Drive,Loading,pitch.0,26956,2.2024,6.0247,60.7454,13.7856,48.0147,-2.5734,-0.1195,0.0343
1779916297322,1,12.00000015,Lower Delivery,Loading,pitch.0,26950,2.2726,2.4375,2.2508,-1.6825,-0.1088,1.7226,0.0,0.0
1779916297322,1,12.00000018,Upper Delivery,Loading,pitch.0,26994,0.4887,0.2734,0.3777,0.6636,-1.75,-6.095,0.0,0.0
1779916297322,1,Pitching Mound.Delivery,,Loading,pitch.0,26940,2.7613,2.711,2.6285,-0.382,-1.8588,-4.9788,0.0,0.0
1779916297322,1,Pitching Mound.Drive,,Loading,pitch.0,26956,2.2024,6.0247,60.7454,13.7856,48.0147,-2.5734,-0.1195,0.0343
1779916297322,1,Pitching Mound.Parent,,Loading,pitch.0,26912,4.9637,8.7357,63.3738,13.4036,46.1559,-7.5523,-0.1146,0.0429
1779916297323,1,11.0000004b,Drive,Loading,pitch.0,26957,2.1965,6.0367,60.6802,13.8001,47.9538,-2.6047,-0.1195,0.0344
1779916297323,1,12.00000015,Lower Delivery,Loading,pitch.0,26951,2.2184,2.3783,1.9834,-1.7685,0.005,1.7396,0.0,0.0
1779916297323,1,12.00000018,Upper Delivery,Loading,pitch.0,26995,0.4927,0.2495,0.3594,0.7265,-1.7539,-6.0344,0.0,0.0
1779916297323,1,Pitching Mound.Delivery,,Loading,pitch.0,26941,2.7111,2.6278,2.3429,-0.4898,-1.7488,-4.8815,0.0,0.0
1779916297323,1,Pitching Mound.Drive,,Loading,pitch.0,26957,2.1965,6.0367,60.6802,13.8001,47.9538,-2.6047,-0.1195,0.0344
1779916297323,1,Pitching Mound.Parent,,Loading,pitch.0,26913,4.9076,8.6645,63.023,13.3103,46.205,-7.4862,-0.1151,0.0419
1779916297324,1,11.0000004b,Drive,Loading,pitch.0,26958,2.1824,6.049,60.8267,13.7902,48.07,-2.5698,-0.1195,0.0343
1779916297324,1,12.00000015,Lower Delivery,Loading,pitch.0,26952,2.1927,2.3808,1.9463,-1.5342,0.2947,1.7602,0.0,0.0
1779916297324,1,12.00000018,Upper Delivery,Loading,pitch.0,26996,0.5145,0.2581,0.3769,0.7488,-1.9154,-5.999,0.0,0.0
1779916297324,1,Pitching Mound.Delivery,,Loading,pitch.0,26942,2.7073,2.6389,2.3232,-0.2518,-1.6207,-4.8094,0.0,0.0
1779916297324,1,Pitching Mound.Drive,,Loading,pitch.0,26958,2.1824,6.049,60.8267,13.7902,48.07,-2.5698,-0.1195,0.0343
1779916297324,1,Pitching Mound.Parent,,Loading,pitch.0,26914,4.8897,8.6879,63.1499,13.5384,46.4493,-7.3793,-0.1151,0.0415
1779916297325,1,11.0000004b,Drive,Loading,pitch.0,26959,2.1765,6.0629,60.6545,13.7309,47.8705,-2.582,-0.1193,0.0342
1779916297325,1,12.00000015,Lower Delivery,Loading,pitch.0,26953,2.1481,2.3662,1.9801,-1.55,0.1513,1.7987,0.0,0.0
1779916297325,1,12.00000015,Lower Delivery,Loading,pitch.0,26954,2.1775,2.405,1.7543,-1.4864,0.3936,1.8093,0.0,0.0
1779916297325,1,12.00000018,Upper Delivery,Loading,pitch.0,26997,0.5178,0.2062,0.3809,0.7017,-1.8192,-6.0175,0.0,0.0
1779916297325,1,Pitching Mound.Delivery,,Loading,pitch.0,26943,2.6659,2.5725,2.361,-0.3045,-1.6679,-4.7731,0.0,0.0
1779916297325,1,Pitching Mound.Drive,,Loading,pitch.0,26959,2.1765,6.0629,60.6545,13.7309,47.8705,-2.582,-0.1193,0.0342
1779916297325,1,Pitching Mound.Parent,,Loading,pitch.0,26915,4.8424,8.6354,63.0156,13.4264,46.2026,-7.3551,-0.1149,0.0416
1779916297326,1,11.0000004b,Drive,Loading,pitch.0,26960,2.1709,6.0876,60.6145,13.7562,47.7801,-2.5679,-0.1192,0.0343
1779916297326,1,12.00000018,Upper Delivery,Loading,pitch.0,26998,0.5431,0.1866,0.4081,0.7393,-1.9623,-6.0614,0.0,0.0
1779916297326,1,Pitching Mound.Delivery,,Loading,pitch.0,26944,2.7206,2.5916,2.1624,-0.2894,-1.5687,-4.8078,0.0,0.0
1779916297326,1,Pitching Mound.Drive,,Loading,pitch.0,26960,2.1709,6.0876,60.6145,13.7562,47.7801,-2.5679,-0.1192,0.0343
1779916297326,1,Pitching Mound.Parent,,Loading,pitch.0,26916,4.8915,8.6792,62.7769,13.4669,46.2114,-7.3757,-0.1151,0.0404
1779916297327,1,11.0000004b,Drive,Loading,pitch.0,26961,2.1598,6.108,60.5446,13.7564,47.7753,-2.5685,-0.1193,0.0344
1779916297327,1,12.00000015,Lower Delivery,Loading,pitch.0,26955,2.1624,2.437,1.7366,-1.7269,0.5234,1.7785,0.0,0.0
1779916297327,1,12.00000018,Upper Delivery,Loading,pitch.0,26999,0.5619,0.1527,0.4223,0.8637,-1.981,-6.0326,0.0,0.0
1779916297327,1,Pitching Mound.Delivery,,Loading,pitch.0,26945,2.7242,2.5897,2.1589,-0.4163,-1.4576,-4.7983,0.0,0.0
1779916297327,1,Pitching Mound.Drive,,Loading,pitch.0,26961,2.1598,6.108,60.5446,13.7564,47.7753,-2.5685,-0.1193,0.0344
1779916297327,1,Pitching Mound.Parent,,Loading,pitch.0,26917,4.884,8.6977,62.7035,13.3401,46.3177,-7.3668,-0.1152,0.0403
1779916297328,1,11.0000004b,Drive,Loading,pitch.0,26962,2.1632,6.1482,60.6103,13.7002,47.8686,-2.5574,-0.1194,0.0342
1779916297328,1,12.00000015,Lower Delivery,Loading,pitch.0,26956,2.1634,2.4756,1.6474,-1.7425,0.3389,1.7582,0.0,0.0
1779916297328,1,12.00000015,Lower Delivery,Loading,pitch.0,26957,2.1643,2.4532,1.6177,-1.5357,0.517,1.6829,0.0,0.0
1779916297328,1,12.00000018,Upper Delivery,Loading,pitch.0,27000,0.559,0.1579,0.4229,0.8861,-1.9882,-5.9619,0.0,0.0
1779916297328,1,Pitching Mound.Delivery,,Loading,pitch.0,26946,2.7224,2.6334,2.0703,-0.44,-1.6492,-4.7492,0.0,0.0
1779916297328,1,Pitching Mound.Drive,,Loading,pitch.0,26962,2.1632,6.1482,60.6103,13.7002,47.8686,-2.5574,-0.1194,0.0342
1779916297328,1,Pitching Mound.Parent,,Loading,pitch.0,26918,4.8856,8.7816,62.6806,13.2602,46.2194,-7.3066,-0.1155,0.0397
1779916297329,1,11.0000004b,Drive,Loading,pitch.0,26963,2.1795,6.1481,60.6,13.7103,47.9232,-2.5345,-0.1196,0.0342
1779916297329,1,12.00000018,Upper Delivery,Loading,pitch.0,27001,0.5203,0.2157,0.4094,0.9698,-1.9676,-5.9117,0.0,0.0
1779916297329,1,Pitching Mound.Delivery,,Loading,pitch.0,26947,2.6846,2.6689,2.0271,-0.1551,-1.4506,-4.7877,0.0,0.0
1779916297329,1,Pitching Mound.Drive,,Loading,pitch.0,26963,2.1795,6.1481,60.6,13.7103,47.9232,-2.5345,-0.1196,0.0342
1779916297329,1,Pitching Mound.Parent,,Loading,pitch.0,26919,4.8641,8.8169,62.6271,13.5552,46.4726,-7.3223,-0.1157,0.0397
1779916297330,1,11.0000004b,Drive,Loading,pitch.0,26964,2.1437,6.1745,60.6409,13.8147,48.1664,-2.5522,-0.1201,0.0344
1779916297330,1,12.00000015,Lower Delivery,Loading,pitch.0,26958,2.0871,2.436,1.8119,-1.5083,0.3185,1.7236,0.0,0.0
1779916297330,1,12.00000015,Lower Delivery,Loading,pitch.0,26959,2.0891,2.4225,1.906,-2.0167,0.2727,1.6447,0.0,0.0
1779916297330,1,12.00000018,Upper Delivery,Loading,pitch.0,27002,0.5353,0.1543,0.4269,1.1375,-2.0229,-5.9244,0.0,0.0
1779916297330,1,Pitching Mound.Delivery,,Loading,pitch.0,26948,2.6224,2.5903,2.2388,0.1001,-1.7043,-4.7285,0.0,0.0
1779916297330,1,Pitching Mound.Drive,,Loading,pitch.0,26964,2.1437,6.1745,60.6409,13.8147,48.1664,-2.5522,-0.1201,0.0344
1779916297330,1,Pitching Mound.Parent,,Loading,pitch.0,26920,4.7661,8.7649,62.8797,13.9148,46.462,-7.2807,-0.1158,0.0407
1779916297331,1,11.0000004b,Drive,Loading,pitch.0,26965,2.1472,6.1824,60.7615,13.8513,48.3559,-2.5206,-0.1203,0.0345
1779916297331,1,12.00000018,Upper Delivery,Loading,pitch.0,27003,0.5543,0.1543,0.4888,1.2158,-2.0247,-5.8915,0.0,0.0
1779916297331,1,Pitching Mound.Delivery,,Loading,pitch.0,26949,2.6434,2.5768,2.3948,-0.319,-1.7521,-4.7687,0.0,0.0
1779916297331,1,Pitching Mound.Drive,,Loading,pitch.0,26965,2.1472,6.1824,60.7615,13.8513,48.3559,-2.5206,-0.1203,0.0345
1779916297331,1,Pitching Mound.Parent,,Loading,pitch.0,26921,4.7906,8.7592,63.1563,13.5322,46.6039,-7.2893,-0.1158,0.0408
1779916297332,1,11.0000004b,Drive,Loading,pitch.0,26966,2.1507,6.1971,60.7672,13.8691,48.3695,-2.5473,-0.1204,0.0345
1779916297332,1,12.00000015,Lower Delivery,Loading,pitch.0,26960,2.0934,2.3391,1.9674,-1.8004,0.2332,1.621,0.0,0.0
1779916297332,1,12.00000015,Lower Delivery,Loading,pitch.0,26961,2.0789,2.367,1.9658,-1.7653,0.4122,1.6356,0.0,0.0
1779916297332,1,12.00000018,Upper Delivery,Loading,pitch.0,27004,0.4885,0.2466,0.3868,1.0882,-2.0536,-5.8582,0.0,0.0
1779916297332,1,Pitching Mound.Delivery,,Loading,pitch.0,26950,2.5818,2.5857,2.3542,-0.1748,-1.8204,-4.7828,0.0,0.0
1779916297332,1,Pitching Mound.Drive,,Loading,pitch.0,26966,2.1507,6.1971,60.7672,13.8691,48.3695,-2.5473,-0.1204,0.0345
1779916297332,1,Pitching Mound.Parent,,Loading,pitch.0,26922,4.7325,8.7828,63.1214,13.6942,46.5491,-7.3302,-0.1159,0.0417
1779916297333,1,11.0000004b,Drive,Loading,pitch.0,26967,2.1389,6.1976,60.8378,13.8786,48.543,-2.5536,-0.1207,0.0345
1779916297333,1,12.00000015,Lower Delivery,Loading,pitch.0,26962,2.1018,2.3868,1.9236,-1.7837,0.5265,1.6496,0.0,0.0
1779916297333,1,12.00000018,Upper Delivery,Loading,pitch.0,27005,0.4738,0.2633,0.4007,1.07,-1.8554,-5.7936,0.0,0.0
1779916297333,1,Pitching Mound.Delivery,,Loading,pitch.0,26951,2.5527,2.6303,2.3665,-0.1632,-1.4432,-4.7037,0.0,0.0
1779916297333,1,Pitching Mound.Drive,,Loading,pitch.0,26967,2.1389,6.1976,60.8378,13.8786,48.543,-2.5536,-0.1207,0.0345
1779916297333,1,Pitching Mound.Parent,,Loading,pitch.0,26923,4.6916,8.8279,63.2043,13.7154,47.0998,-7.2573,-0.1161,0.0416
1779916297334,1,11.0000004b,Drive,Loading,pitch.0,26968,2.168,6.2082,60.9582,13.8352,48.5566,-2.5114,-0.1205,0.0343
1779916297334,1,12.00000015,Lower Delivery,Loading,pitch.0,26963,2.1373,2.4203,1.9073,-1.9348,0.4843,1.6279,0.0,0.0
1779916297334,1,12.00000018,Upper Delivery,Loading,pitch.0,27006,0.4743,0.2808,0.433,0.8774,-1.8494,-5.9633,0.0,0.0
1779916297334,1,Pitching Mound.Delivery,,Loading,pitch.0,26952,2.5761,2.6676,2.3566,-0.3995,-1.3229,-4.8671,0.0,0.0
1779916297334,1,Pitching Mound.Drive,,Loading,pitch.0,26968,2.168,6.2082,60.9582,13.8352,48.5566,-2.5114,-0.1205,0.0343
1779916297334,1,Pitching Mound.Parent,,Loading,pitch.0,26924,4.7441,8.8757,63.3148,13.4358,47.2337,-7.3785,-0.116,0.041
1779916297335,1,11.0000004b,Drive,Loading,pitch.0,26969,2.1642,6.2328,60.9212,13.8974,48.5009,-2.5697,-0.1204,0.0345
1779916297335,1,12.00000015,Lower Delivery,Loading,pitch.0,26964,2.1951,2.4997,2.0024,-1.7154,0.2184,1.6401,0.0,0.0
1779916297335,1,12.00000018,Upper Delivery,Loading,pitch.0,27007,0.4565,0.2885,0.3982,0.8142,-1.9046,-5.9553,0.0,0.0
1779916297335,1,Pitching Mound.Delivery,,Loading,pitch.0,26953,2.5937,2.7088,2.3055,-0.6076,-1.4203,-4.8989,0.0,0.0
1779916297335,1,Pitching Mound.Drive,,Loading,pitch.0,26969,2.1642,6.2328,60.9212,13.8974,48.5009,-2.5697,-0.1204,0.0345
1779916297335,1,Pitching Mound.Parent,,Loading,pitch.0,26925,4.7579,8.9416,63.2268,13.2899,47.0805,-7.4686,-0.116,0.0414
1779916297336,1,11.0000004b,Drive,Loading,pitch.0,26970,2.1521,6.234,60.9826,13.8588,48.6252,-2.5658,-0.1206,0.0344
1779916297336,1,12.00000015,Lower Delivery,Loading,pitch.0,26965,2.1776,2.4582,2.0759,-1.6751,0.0906,1.6005,0.0,0.0
1779916297336,1,12.00000018,Upper Delivery,Loading,pitch.0,27008,0.4583,0.2791,0.3999,0.7764,-1.8059,-5.9404,0.0,0.0
1779916297336,1,Pitching Mound.Delivery,,Loading,pitch.0,26954,2.6534,2.7787,2.4023,-0.3941,-1.5875,-4.8908,0.0,0.0
1779916297336,1,Pitching Mound.Drive,,Loading,pitch.0,26970,2.1521,6.234,60.9826,13.8588,48.6252,-2.5658,-0.1206,0.0344
1779916297336,1,Pitching Mound.Parent,,Loading,pitch.0,26926,4.8056,9.0127,63.3848,13.4646,47.0377,-7.4566,-0.116,0.0417
1779916297337,1,11.0000004b,Drive,Loading,pitch.0,26971,2.1706,6.2262,61.1173,13.7922,48.6888,-2.5771,-0.1205,0.0341
1779916297337,1,12.00000015,Lower Delivery,Loading,pitch.0,26966,2.1844,2.4218,1.9217,-1.1563,-0.0234,1.6321,0.0,0.0
1779916297337,1,12.00000018,Upper Delivery,Loading,pitch.0,27009,0.4526,0.2603,0.3986,0.7058,-1.7936,-5.9718,0.0,0.0
1779916297337,1,Pitching Mound.Delivery,,Loading,pitch.0,26955,2.6302,2.7184,2.4745,-0.399,-1.703,-4.9578,0.0,0.0
1779916297337,1,Pitching Mound.Drive,,Loading,pitch.0,26971,2.1706,6.2262,61.1173,13.7922,48.6888,-2.5771,-0.1205,0.0341
1779916297337,1,Pitching Mound.Parent,,Loading,pitch.0,26927,4.8008,8.9446,63.5918,13.3932,46.9858,-7.5348,-0.1158,0.0418
1779916297338,1,11.0000004b,Drive,Loading,pitch.0,26972,2.1648,6.2229,61.0215,13.8611,48.5927,-2.6207,-0.1204,0.0343
1779916297338,1,12.00000015,Lower Delivery,Loading,pitch.0,26967,2.2446,2.471,2.0312,-1.1021,-0.2173,1.5962,0.0,0.0
1779916297338,1,12.00000018,Upper Delivery,Loading,pitch.0,27010,0.4653,0.1961,0.3864,0.7188,-1.6287,-6.0239,0.0,0.0
1779916297338,1,Pitching Mound.Delivery,,Loading,pitch.0,26956,2.6497,2.6179,2.3081,0.0845,-1.6521,-4.9763,0.0,0.0
1779916297338,1,Pitching Mound.Drive,,Loading,pitch.0,26972,2.1648,6.2229,61.0215,13.8611,48.5927,-2.6207,-0.1204,0.0343
1779916297338,1,Pitching Mound.Parent,,Loading,pitch.0,26928,4.8145,8.8408,63.3295,13.9455,46.9406,-7.597,-0.116,0.0413
1779916297339,1,11.0000004b,Drive,Loading,pitch.0,26973,2.151,6.2301,61.1651,13.8884,48.684,-2.6112,-0.1204,0.0343
1779916297339,1,12.00000015,Lower Delivery,Loading,pitch.0,26968,2.2431,2.4499,2.1636,-0.9546,-0.4308,1.6044,0.0,0.0
1779916297339,1,12.00000018,Upper Delivery,Loading,pitch.0,27011,0.4747,0.1627,0.4077,0.7512,-1.6425,-6.0269,0.0,0.0
1779916297339,1,Pitching Mound.Delivery,,Loading,pitch.0,26957,2.7193,2.6337,2.4389,0.201,-1.8598,-5.0325,0.0,0.0
1779916297339,1,Pitching Mound.Drive,,Loading,pitch.0,26973,2.151,6.2301,61.1651,13.8884,48.684,-2.6112,-0.1204,0.0343
1779916297339,1,Pitching Mound.Parent,,Loading,pitch.0,26929,4.8703,8.8637,63.604,14.0895,46.8243,-7.6437,-0.1157,0.0417
1779916297340,1,11.0000004b,Drive,Loading,pitch.0,26974,2.1533,6.2358,61.1893,13.797,48.5508,-2.6086,-0.12,0.0341
1779916297340,1,12.00000015,Lower Delivery,Loading,pitch.0,26969,2.3337,2.5304,2.1531,-0.5661,-0.5863,1.5548,0.0,0.0
1779916297340,1,12.00000018,Upper Delivery,Loading,pitch.0,27012,0.4829,0.1313,0.4357,0.8694,-1.6214,-6.0464,0.0,0.0
1779916297340,1,Pitching Mound.Delivery,,Loading,pitch.0,26958,2.726,2.5812,2.5994,0.5023,-2.0522,-5.0404,0.0,0.0
1779916297340,1,Pitching Mound.Drive,,Loading,pitch.0,26974,2.1533,6.2358,61.1893,13.797,48.5508,-2.6086,-0.12,0.0341
1779916297340,1,Pitching Mound.Parent,,Loading,pitch.0,26930,4.8792,8.817,63.7887,14.2993,46.4987,-7.6491,-0.1151,0.0419
1779916297341,1,11.0000004b,Drive,Loading,pitch.0,26975,2.1558,6.2288,61.3149,13.7896,48.6018,-2.6098,-0.1199,0.034
1779916297341,1,12.00000015,Lower Delivery,Loading,pitch.0,26970,2.2971,2.5112,1.981,0.0127,0.0007,1.6158,0.0,0.0
1779916297341,1,12.00000018,Upper Delivery,Loading,pitch.0,27013,0.4849,0.1276,0.4373,0.8266,-1.5787,-6.0057,0.0,0.0
1779916297341,1,Pitching Mound.Delivery,,Loading,pitch.0,26959,2.8186,2.658,2.5904,0.8439,-2.165,-5.0795,0.0,0.0
1779916297341,1,Pitching Mound.Drive,,Loading,pitch.0,26975,2.1558,6.2288,61.3149,13.7896,48.6018,-2.6098,-0.1199,0.034
1779916297341,1,Pitching Mound.Parent,,Loading,pitch.0,26931,4.9744,8.8869,63.9053,14.6335,46.4368,-7.6894,-0.115,0.0418
1779916297342,1,11.0000004b,Drive,Loading,pitch.0,26976,2.1396,6.2361,61.2847,13.7299,48.5744,-2.6393,-0.1199,0.0339
