Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824703585,1,11.0000004b,Drive,Loading,pitch.0,95199,1.0015,8.3861,60.2347,60.3218,-131.0992,8.4349,0.2183,0.1004
1779824703585,1,12.00000015,Lower Delivery,Loading,pitch.0,95082,-0.1073,-0.2558,0.0099,-0.1124,-0.0923,-0.0138,0.0,0.0
1779824703585,1,12.00000018,Upper Delivery,Loading,pitch.0,95131,-0.0478,0.0181,0.0283,0.1215,0.2849,-1.6381,0.0,0.0
1779824703585,1,Pitching Mound.Delivery,,Loading,pitch.0,94968,-0.1528,-0.2298,0.0402,0.0154,0.2034,-1.6354,0.0,0.0
1779824703585,1,Pitching Mound.Drive,,Loading,pitch.0,95199,1.0015,8.3861,60.2347,60.3218,-131.0992,8.4349,0.2183,0.1004
1779824703585,1,Pitching Mound.Parent,,Loading,pitch.0,94885,0.86,8.1856,60.6545,60.6605,-131.4574,6.8848,0.2177,0.1002
1779824703586,1,11.0000004b,Drive,Loading,pitch.0,95200,0.9761,8.3591,59.8173,59.9684,-130.3551,8.365,0.2186,0.1006
1779824703586,1,12.00000015,Lower Delivery,Loading,pitch.0,95083,-0.1032,-0.2385,0.0103,-0.1172,-0.0959,-0.0145,0.0,0.0
1779824703586,1,12.00000018,Upper Delivery,Loading,pitch.0,95132,-0.0532,0.0155,0.0371,0.1199,0.2824,-1.625,0.0,0.0
1779824703586,1,Pitching Mound.Delivery,,Loading,pitch.0,94969,-0.1605,-0.2404,0.047,-0.0017,0.19,-1.6205,0.0,0.0
1779824703586,1,Pitching Mound.Drive,,Loading,pitch.0,95200,0.9761,8.3591,59.8173,59.9684,-130.3551,8.365,0.2186,0.1006
1779824703586,1,Pitching Mound.Parent,,Loading,pitch.0,94886,0.841,8.1458,60.2817,60.3201,-130.9092,6.8145,0.2181,0.1002
1779824703587,1,11.0000004b,Drive,Loading,pitch.0,95201,0.9723,8.3322,59.3986,59.7001,-129.5926,8.2975,0.2188,0.1008
1779824703587,1,12.00000015,Lower Delivery,Loading,pitch.0,95084,-0.1005,-0.2269,0.0067,-0.1029,-0.0917,-0.0158,0.0,0.0
1779824703587,1,12.00000018,Upper Delivery,Loading,pitch.0,95133,-0.0589,0.0137,0.0459,0.1197,0.2821,-1.6234,0.0,0.0
1779824703587,1,Pitching Mound.Delivery,,Loading,pitch.0,94970,-0.1622,-0.2248,0.0562,-0.0096,0.1862,-1.6229,0.0,0.0
1779824703587,1,Pitching Mound.Drive,,Loading,pitch.0,95201,0.9723,8.3322,59.3986,59.7001,-129.5926,8.2975,0.2188,0.1008
1779824703587,1,Pitching Mound.Parent,,Loading,pitch.0,94887,0.8139,8.1343,59.8735,59.9589,-130.169,6.7421,0.2184,0.1003
1779824703588,1,11.0000004b,Drive,Loading,pitch.0,95202,0.9617,8.2998,59.0527,59.4402,-129.0553,8.2312,0.2192,0.101
1779824703588,1,12.00000015,Lower Delivery,Loading,pitch.0,95085,-0.1098,-0.2331,-0.0091,-0.1011,-0.082,-0.0144,0.0,0.0
1779824703588,1,12.00000018,Upper Delivery,Loading,pitch.0,95134,-0.0433,0.0175,0.0213,0.1171,0.2782,-1.6031,0.0,0.0
1779824703588,1,Pitching Mound.Delivery,,Loading,pitch.0,94971,-0.1438,-0.2094,0.028,0.0092,0.1864,-1.5994,0.0,0.0
1779824703588,1,Pitching Mound.Drive,,Loading,pitch.0,95202,0.9617,8.2998,59.0527,59.4402,-129.0553,8.2312,0.2192,0.101
1779824703588,1,Pitching Mound.Parent,,Loading,pitch.0,94888,0.8285,8.1228,59.4266,59.7093,-129.4062,6.6981,0.2187,0.1007
1779824703589,1,11.0000004b,Drive,Loading,pitch.0,95203,0.9537,8.2668,58.7475,59.1327,-128.4192,8.1162,0.2192,0.101
1779824703589,1,12.00000015,Lower Delivery,Loading,pitch.0,95086,-0.0999,-0.2043,-0.0163,-0.089,-0.0762,-0.015,0.0,0.0
1779824703589,1,12.00000018,Upper Delivery,Loading,pitch.0,95135,-0.0428,0.0162,0.0191,0.112,0.2706,-1.564,0.0,0.0
1779824703589,1,Pitching Mound.Delivery,,Loading,pitch.0,94972,-0.1526,-0.2169,0.01,0.0014,0.1887,-1.5557,0.0,0.0
1779824703589,1,Pitching Mound.Drive,,Loading,pitch.0,95203,0.9537,8.2668,58.7475,59.1327,-128.4192,8.1162,0.2192,0.101
1779824703589,1,Pitching Mound.Parent,,Loading,pitch.0,94889,0.8091,8.0828,59.0627,59.4416,-128.8666,6.6755,0.2192,0.1008
1779824703590,1,11.0000004b,Drive,Loading,pitch.0,95204,0.9592,8.2427,58.3549,58.8412,-127.9078,8.0668,0.2198,0.1011
1779824703590,1,12.00000015,Lower Delivery,Loading,pitch.0,95087,-0.0965,-0.2239,0.0024,-0.1107,-0.0746,-0.0171,0.0,0.0
1779824703590,1,12.00000018,Upper Delivery,Loading,pitch.0,95136,-0.0448,0.016,0.0184,0.1172,0.2783,-1.6041,0.0,0.0
1779824703590,1,Pitching Mound.Delivery,,Loading,pitch.0,94973,-0.1447,-0.1883,0.0021,0.0164,0.2021,-1.6003,0.0,0.0
1779824703590,1,Pitching Mound.Drive,,Loading,pitch.0,95204,0.9592,8.2427,58.3549,58.8412,-127.9078,8.0668,0.2198,0.1011
1779824703590,1,Pitching Mound.Parent,,Loading,pitch.0,94890,0.809,8.0785,58.7497,59.1491,-128.217,6.5159,0.2192,0.1008
1779824703591,1,11.0000004b,Drive,Loading,pitch.0,95205,0.9537,8.2185,58.0528,58.5441,-127.2846,8.0236,0.2199,0.1011
1779824703591,1,12.00000015,Lower Delivery,Loading,pitch.0,95088,-0.1075,-0.223,0.0049,-0.11,-0.0708,-0.0168,0.0,0.0
1779824703591,1,12.00000018,Upper Delivery,Loading,pitch.0,95137,-0.0424,0.016,0.0132,0.1066,0.2624,-1.5214,0.0,0.0
1779824703591,1,Pitching Mound.Delivery,,Loading,pitch.0,94974,-0.1389,-0.2079,0.0156,-0.0078,0.1878,-1.52,0.0,0.0
1779824703591,1,Pitching Mound.Drive,,Loading,pitch.0,95205,0.9537,8.2185,58.0528,58.5441,-127.2846,8.0236,0.2199,0.1011
1779824703591,1,Pitching Mound.Parent,,Loading,pitch.0,94891,0.8203,8.0348,58.3705,58.8333,-127.72,6.5468,0.2198,0.101
1779824703592,1,11.0000004b,Drive,Loading,pitch.0,95206,0.9369,8.1747,57.705,58.1875,-126.5576,7.9684,0.22,0.1011
1779824703592,1,12.00000015,Lower Delivery,Loading,pitch.0,95089,-0.0921,-0.2116,0.0086,-0.099,-0.0702,-0.0168,0.0,0.0
1779824703592,1,12.00000018,Upper Delivery,Loading,pitch.0,95138,-0.0422,0.0179,0.0193,0.1055,0.2609,-1.5133,0.0,0.0
1779824703592,1,Pitching Mound.Delivery,,Loading,pitch.0,94975,-0.1497,-0.2051,0.0242,-0.0093,0.19,-1.5079,0.0,0.0
1779824703592,1,Pitching Mound.Drive,,Loading,pitch.0,95206,0.9369,8.1747,57.705,58.1875,-126.5576,7.9684,0.22,0.1011
1779824703592,1,Pitching Mound.Parent,,Loading,pitch.0,94892,0.804,8.0133,58.0771,58.5348,-127.0946,6.5157,0.2198,0.101
1779824703593,1,11.0000004b,Drive,Loading,pitch.0,95207,0.9228,8.1341,57.3118,57.8889,-126.01,7.9744,0.2205,0.1013
1779824703593,1,12.00000015,Lower Delivery,Loading,pitch.0,95090,-0.0987,-0.2184,0.0221,-0.0849,-0.0667,-0.0177,0.0,0.0
1779824703593,1,12.00000018,Upper Delivery,Loading,pitch.0,95139,-0.0395,0.0223,0.0146,0.0911,0.2391,-1.4005,0.0,0.0
1779824703593,1,Pitching Mound.Delivery,,Loading,pitch.0,94976,-0.1316,-0.1893,0.0232,-0.01,0.169,-1.3995,0.0,0.0
1779824703593,1,Pitching Mound.Drive,,Loading,pitch.0,95207,0.9228,8.1341,57.3118,57.8889,-126.01,7.9744,0.2205,0.1013
1779824703593,1,Pitching Mound.Parent,,Loading,pitch.0,94893,0.8053,7.9854,57.7282,58.1776,-126.3886,6.5689,0.2199,0.1011
1779824703594,1,11.0000004b,Drive,Loading,pitch.0,95208,0.9118,8.0955,56.9342,57.5886,-125.2638,7.9245,0.2207,0.1015
1779824703594,1,12.00000015,Lower Delivery,Loading,pitch.0,95091,-0.0943,-0.222,0.0123,-0.0797,-0.0574,-0.0171,0.0,0.0
1779824703594,1,12.00000018,Upper Delivery,Loading,pitch.0,95140,-0.0381,0.0219,0.0101,0.0923,0.2409,-1.4098,0.0,0.0
1779824703594,1,Pitching Mound.Delivery,,Loading,pitch.0,94977,-0.1368,-0.1964,0.0321,0.0114,0.1742,-1.4069,0.0,0.0
1779824703594,1,Pitching Mound.Drive,,Loading,pitch.0,95208,0.9118,8.0955,56.9342,57.5886,-125.2638,7.9245,0.2207,0.1015
1779824703594,1,Pitching Mound.Parent,,Loading,pitch.0,94894,0.786,7.9377,57.3439,57.9003,-125.8358,6.5675,0.2204,0.1013
1779824703595,1,11.0000004b,Drive,Loading,pitch.0,95209,0.9073,8.0523,56.5459,57.2592,-124.574,7.8668,0.221,0.1016
1779824703595,1,12.00000015,Lower Delivery,Loading,pitch.0,95092,-0.1198,-0.2422,0.0412,-0.0871,-0.0579,-0.0146,0.0,0.0
1779824703595,1,12.00000018,Upper Delivery,Loading,pitch.0,95141,-0.0397,0.0279,0.0135,0.1021,0.2557,-1.4864,0.0,0.0
1779824703595,1,Pitching Mound.Delivery,,Loading,pitch.0,94978,-0.134,-0.194,0.0259,0.022,0.1983,-1.485,0.0,0.0
1779824703595,1,Pitching Mound.Drive,,Loading,pitch.0,95209,0.9073,8.0523,56.5459,57.2592,-124.574,7.8668,0.221,0.1016
1779824703595,1,Pitching Mound.Parent,,Loading,pitch.0,94895,0.7778,7.9015,56.9601,57.6107,-125.0655,6.4395,0.2206,0.1014
1779824703596,1,11.0000004b,Drive,Loading,pitch.0,95210,0.8972,7.9983,56.1653,56.9478,-123.9196,7.8256,0.2213,0.1017
1779824703596,1,12.00000015,Lower Delivery,Loading,pitch.0,95093,-0.1325,-0.2594,0.0475,-0.0932,-0.0564,-0.0155,0.0,0.0
1779824703596,1,12.00000018,Upper Delivery,Loading,pitch.0,95142,-0.0375,0.0306,0.0029,0.1001,0.2526,-1.4705,0.0,0.0
1779824703596,1,Pitching Mound.Delivery,,Loading,pitch.0,94979,-0.1573,-0.2116,0.0442,0.026,0.1947,-1.4571,0.0,0.0
1779824703596,1,Pitching Mound.Drive,,Loading,pitch.0,95210,0.8972,7.9983,56.1653,56.9478,-123.9196,7.8256,0.2213,0.1017
1779824703596,1,Pitching Mound.Parent,,Loading,pitch.0,94896,0.75,7.8408,56.5901,57.2852,-124.3793,6.4096,0.2208,0.1017
1779824703597,1,11.0000004b,Drive,Loading,pitch.0,95211,0.8859,7.9443,55.916,56.6906,-123.3127,7.7745,0.2212,0.1017
1779824703597,1,12.00000015,Lower Delivery,Loading,pitch.0,95094,-0.1197,-0.278,0.0281,-0.0962,-0.061,-0.0146,0.0,0.0
1779824703597,1,12.00000018,Upper Delivery,Loading,pitch.0,95143,-0.0322,0.0387,0.0312,0.0972,0.2484,-1.4485,0.0,0.0
1779824703597,1,Pitching Mound.Delivery,,Loading,pitch.0,94980,-0.1647,-0.2207,0.0787,0.0096,0.192,-1.4299,0.0,0.0
1779824703597,1,Pitching Mound.Drive,,Loading,pitch.0,95211,0.8859,7.9443,55.916,56.6906,-123.3127,7.7745,0.2212,0.1017
1779824703597,1,Pitching Mound.Parent,,Loading,pitch.0,94897,0.7325,7.7776,56.244,56.9574,-123.7276,6.3957,0.221,0.1017
1779824703598,1,11.0000004b,Drive,Loading,pitch.0,95212,0.8695,7.8887,55.6932,56.4603,-122.8713,7.7029,0.2213,0.1017
1779824703598,1,12.00000015,Lower Delivery,Loading,pitch.0,95095,-0.1282,-0.2735,0.0387,-0.1009,-0.0549,-0.0164,0.0,0.0
1779824703598,1,12.00000018,Upper Delivery,Loading,pitch.0,95144,-0.0311,0.0361,0.024,0.0932,0.2423,-1.4171,0.0,0.0
1779824703598,1,Pitching Mound.Delivery,,Loading,pitch.0,94981,-0.1509,-0.2419,0.0521,-0.0016,0.1813,-1.4016,0.0,0.0
1779824703598,1,Pitching Mound.Drive,,Loading,pitch.0,95212,0.8695,7.8887,55.6932,56.4603,-122.8713,7.7029,0.2213,0.1017
1779824703598,1,Pitching Mound.Parent,,Loading,pitch.0,94898,0.7351,7.7024,55.9681,56.689,-123.1314,6.373,0.221,0.1016
1779824703599,1,11.0000004b,Drive,Loading,pitch.0,95213,0.8594,7.8428,55.3705,56.1301,-122.3911,7.6521,0.2217,0.1017
1779824703599,1,12.00000015,Lower Delivery,Loading,pitch.0,95096,-0.122,-0.2547,0.0371,-0.0838,-0.0661,-0.0165,0.0,0.0
1779824703599,1,12.00000018,Upper Delivery,Loading,pitch.0,95145,-0.0319,0.0359,0.022,0.1022,0.2559,-1.4873,0.0,0.0
1779824703599,1,Pitching Mound.Delivery,,Loading,pitch.0,94982,-0.1601,-0.2376,0.0607,0.007,0.2009,-1.471,0.0,0.0
1779824703599,1,Pitching Mound.Drive,,Loading,pitch.0,95213,0.8594,7.8428,55.3705,56.1301,-122.3911,7.6521,0.2217,0.1017
1779824703599,1,Pitching Mound.Parent,,Loading,pitch.0,94899,0.7094,7.6511,55.7539,56.4673,-122.6703,6.2319,0.221,0.1017
1779824703600,1,11.0000004b,Drive,Loading,pitch.0,95214,0.8597,7.7711,54.8642,55.6937,-121.5995,7.6134,0.2223,0.1018
1779824703600,1,12.00000015,Lower Delivery,Loading,pitch.0,95097,-0.1117,-0.2849,0.0155,-0.0962,-0.0664,-0.0163,0.0,0.0
1779824703600,1,12.00000018,Upper Delivery,Loading,pitch.0,95146,-0.0079,0.0643,0.0878,0.1022,0.2559,-1.4875,0.0,0.0
1779824703600,1,Pitching Mound.Delivery,,Loading,pitch.0,94983,-0.1299,-0.1904,0.1249,0.0012,0.1898,-1.4652,0.0,0.0
1779824703600,1,Pitching Mound.Drive,,Loading,pitch.0,95214,0.8597,7.7711,54.8642,55.6937,-121.5995,7.6134,0.2223,0.1018
1779824703600,1,Pitching Mound.Parent,,Loading,pitch.0,94900,0.7295,7.6524,55.4953,56.1313,-122.2013,6.1869,0.2212,0.1011
1779824703601,1,11.0000004b,Drive,Loading,pitch.0,95215,0.8506,7.7132,54.4941,55.2951,-120.8912,7.5254,0.2225,0.1018
1779824703601,1,12.00000015,Lower Delivery,Loading,pitch.0,95098,-0.1383,-0.2797,0.0438,-0.0898,-0.0731,-0.0168,0.0,0.0
1779824703601,1,12.00000018,Upper Delivery,Loading,pitch.0,95147,-0.0121,0.0576,0.0836,0.0986,0.2505,-1.4593,0.0,0.0
1779824703601,1,Pitching Mound.Delivery,,Loading,pitch.0,94984,-0.1238,-0.2272,0.0991,-0.0208,0.1841,-1.4417,0.0,0.0
1779824703601,1,Pitching Mound.Drive,,Loading,pitch.0,95215,0.8506,7.7132,54.4941,55.2951,-120.8912,7.5254,0.2225,0.1018
1779824703601,1,Pitching Mound.Parent,,Loading,pitch.0,94901,0.736,7.5439,54.9633,55.6729,-121.4155,6.1717,0.2219,0.1012
1779824703602,1,11.0000004b,Drive,Loading,pitch.0,95216,0.8434,7.6735,54.2977,55.031,-120.5643,7.4753,0.2227,0.1017
1779824703602,1,12.00000015,Lower Delivery,Loading,pitch.0,95099,-0.1543,-0.292,0.0606,-0.0898,-0.0746,-0.0177,0.0,0.0
1779824703602,1,12.00000018,Upper Delivery,Loading,pitch.0,95148,-0.0227,0.0463,0.0504,0.0939,0.2434,-1.4228,0.0,0.0
1779824703602,1,Pitching Mound.Delivery,,Loading,pitch.0,94985,-0.1611,-0.2335,0.0942,0.0019,0.1704,-1.4002,0.0,0.0
1779824703602,1,Pitching Mound.Drive,,Loading,pitch.0,95216,0.8434,7.6735,54.2977,55.031,-120.5643,7.4753,0.2227,0.1017
1779824703602,1,Pitching Mound.Parent,,Loading,pitch.0,94902,0.6895,7.4798,54.5883,55.297,-120.7208,6.1252,0.2221,0.1016
1779824703603,1,11.0000004b,Drive,Loading,pitch.0,95217,0.8363,7.6188,53.8518,54.5838,-119.6566,7.3764,0.2229,0.1017
1779824703603,1,12.00000015,Lower Delivery,Loading,pitch.0,95100,-0.1225,-0.2964,0.0247,-0.0834,-0.0707,-0.0197,0.0,0.0
1779824703603,1,12.00000018,Upper Delivery,Loading,pitch.0,95149,-0.0419,0.0228,-0.0158,0.0887,0.2356,-1.3822,0.0,0.0
1779824703603,1,12.00000018,Upper Delivery,Loading,pitch.0,95150,-0.042,0.0209,-0.0151,0.0941,0.2436,-1.4238,0.0,0.0
1779824703603,1,Pitching Mound.Delivery,,Loading,pitch.0,94986,-0.1962,-0.2693,0.0448,0.0249,0.161,-1.3617,0.0,0.0
1779824703603,1,Pitching Mound.Delivery,,Loading,pitch.0,94987,-0.1645,-0.2755,0.0097,0.0242,0.173,-1.4162,0.0,0.0
1779824703603,1,Pitching Mound.Drive,,Loading,pitch.0,95217,0.8363,7.6188,53.8518,54.5838,-119.6566,7.3764,0.2229,0.1017
1779824703603,1,Pitching Mound.Parent,,Loading,pitch.0,94903,0.6471,7.4043,54.3425,55.0559,-120.4033,6.1136,0.2225,0.102
1779824703603,1,Pitching Mound.Parent,,Loading,pitch.0,94904,0.6718,7.3434,53.8615,54.6081,-119.4836,5.9601,0.2228,0.1019
1779824703604,1,11.0000004b,Drive,Loading,pitch.0,95218,0.8182,7.5809,53.5879,54.2532,-119.0499,7.3038,0.2228,0.1015
1779824703604,1,12.00000015,Lower Delivery,Loading,pitch.0,95101,-0.178,-0.3178,0.078,-0.0926,-0.0724,-0.0211,0.0,0.0
1779824703604,1,Pitching Mound.Drive,,Loading,pitch.0,95218,0.8182,7.5809,53.5879,54.2532,-119.0499,7.3038,0.2228,0.1015
1779824703605,1,11.0000004b,Drive,Loading,pitch.0,95219,0.8054,7.5488,53.3635,54.0078,-118.5422,7.2791,0.2228,0.1015
1779824703605,1,12.00000015,Lower Delivery,Loading,pitch.0,95102,-0.175,-0.3133,0.0933,-0.096,-0.0774,-0.0213,0.0,0.0
1779824703605,1,12.00000018,Upper Delivery,Loading,pitch.0,95151,-0.0418,0.0193,-0.0114,0.0905,0.2383,-1.3963,0.0,0.0
1779824703605,1,Pitching Mound.Delivery,,Loading,pitch.0,94988,-0.2198,-0.2985,0.0665,0.0284,0.1659,-1.3711,0.0,0.0
1779824703605,1,Pitching Mound.Drive,,Loading,pitch.0,95219,0.8054,7.5488,53.3635,54.0078,-118.5422,7.2791,0.2228,0.1015
1779824703605,1,Pitching Mound.Parent,,Loading,pitch.0,94905,0.5984,7.2823,53.6544,54.2816,-118.8839,5.9327,0.2225,0.102
1779824703606,1,11.0000004b,Drive,Loading,pitch.0,95220,0.7814,7.518,53.1864,53.772,-118.1123,7.2221,0.2227,0.1014
1779824703606,1,12.00000015,Lower Delivery,Loading,pitch.0,95103,-0.1856,-0.3257,0.0987,-0.095,-0.0756,-0.0221,0.0,0.0
1779824703606,1,12.00000018,Upper Delivery,Loading,pitch.0,95152,-0.0411,0.0175,-0.0085,0.0827,0.2266,-1.3352,0.0,0.0
1779824703606,1,Pitching Mound.Delivery,,Loading,pitch.0,94989,-0.2161,-0.2958,0.0848,0.0213,0.1491,-1.311,0.0,0.0
1779824703606,1,Pitching Mound.Drive,,Loading,pitch.0,95220,0.7814,7.518,53.1864,53.772,-118.1123,7.2221,0.2227,0.1014
1779824703606,1,Pitching Mound.Parent,,Loading,pitch.0,94906,0.5893,7.253,53.4483,54.0291,-118.393,5.9681,0.2225,0.102
1779824703607,1,11.0000004b,Drive,Loading,pitch.0,95221,0.7797,7.474,52.6192,53.2857,-117.3003,7.1535,0.2236,0.1016
1779824703607,1,12.00000015,Lower Delivery,Loading,pitch.0,95104,-0.1953,-0.3292,0.0976,-0.1105,-0.0853,-0.0209,0.0,0.0
1779824703607,1,12.00000018,Upper Delivery,Loading,pitch.0,95153,-0.0393,0.0154,-0.0077,0.0803,0.223,-1.3166,0.0,0.0
1779824703607,1,Pitching Mound.Delivery,,Loading,pitch.0,94990,-0.2249,-0.3103,0.0909,0.0215,0.1474,-1.2889,0.0,0.0
1779824703607,1,Pitching Mound.Drive,,Loading,pitch.0,95221,0.7797,7.474,52.6192,53.2857,-117.3003,7.1535,0.2236,0.1016
1779824703607,1,Pitching Mound.Parent,,Loading,pitch.0,94907,0.5565,7.2077,53.2773,53.7935,-117.9649,5.9332,0.2224,0.1019
1779824703608,1,11.0000004b,Drive,Loading,pitch.0,95222,0.7823,7.441,52.1895,52.9507,-116.5887,7.0895,0.2241,0.1018
1779824703608,1,12.00000015,Lower Delivery,Loading,pitch.0,95105,-0.182,-0.3075,0.0908,-0.0875,-0.0724,-0.0193,0.0,0.0
1779824703608,1,12.00000018,Upper Delivery,Loading,pitch.0,95154,-0.0379,0.0122,-0.0079,0.0779,0.2193,-1.2975,0.0,0.0
1779824703608,1,Pitching Mound.Delivery,,Loading,pitch.0,94991,-0.2332,-0.317,0.0898,0.0033,0.134,-1.2649,0.0,0.0
1779824703608,1,Pitching Mound.Drive,,Loading,pitch.0,95222,0.7823,7.441,52.1895,52.9507,-116.5887,7.0895,0.2241,0.1018
1779824703608,1,Pitching Mound.Parent,,Loading,pitch.0,94908,0.5465,7.157,52.7089,53.289,-117.1663,5.8886,0.2232,0.1021
1779824703609,1,11.0000004b,Drive,Loading,pitch.0,95223,0.7619,7.4023,51.9794,52.6551,-115.9916,7.0208,0.2238,0.1016
1779824703609,1,12.00000015,Lower Delivery,Loading,pitch.0,95106,-0.1554,-0.2927,0.0688,-0.0912,-0.0741,-0.0185,0.0,0.0
1779824703609,1,12.00000018,Upper Delivery,Loading,pitch.0,95155,-0.0399,0.0155,-0.0075,0.0802,0.2227,-1.3153,0.0,0.0
1779824703609,1,Pitching Mound.Delivery,,Loading,pitch.0,94992,-0.2219,-0.2919,0.0833,0.0261,0.1503,-1.2863,0.0,0.0
1779824703609,1,Pitching Mound.Drive,,Loading,pitch.0,95223,0.7619,7.4023,51.9794,52.6551,-115.9916,7.0208,0.2238,0.1016
1779824703609,1,Pitching Mound.Parent,,Loading,pitch.0,94909,0.5605,7.149,52.2729,52.9768,-116.4384,5.8031,0.2237,0.1022
1779824703610,1,11.0000004b,Drive,Loading,pitch.0,95224,0.7664,7.3578,51.6244,52.3277,-115.3971,6.967,0.2242,0.1017
1779824703610,1,12.00000015,Lower Delivery,Loading,pitch.0,95107,-0.1664,-0.3097,0.0727,-0.0935,-0.0613,-0.0179,0.0,0.0
1779824703610,1,12.00000018,Upper Delivery,Loading,pitch.0,95156,-0.0408,0.0173,-0.0088,0.0943,0.2439,-1.4255,0.0,0.0
1779824703610,1,Pitching Mound.Delivery,,Loading,pitch.0,94993,-0.1962,-0.2754,0.06,0.0294,0.1699,-1.405,0.0,0.0
1779824703610,1,Pitching Mound.Drive,,Loading,pitch.0,95224,0.7664,7.3578,51.6244,52.3277,-115.3971,6.967,0.2242,0.1017
1779824703610,1,Pitching Mound.Parent,,Loading,pitch.0,94910,0.5657,7.1269,52.0394,52.6845,-115.8218,5.6158,0.2236,0.102
1779824703611,1,11.0000004b,Drive,Loading,pitch.0,95225,0.7528,7.3254,51.297,52.0848,-114.7775,6.8598,0.2244,0.1018
1779824703611,1,12.00000015,Lower Delivery,Loading,pitch.0,95108,-0.1543,-0.3039,0.0582,-0.0759,-0.0661,-0.0172,0.0,0.0
1779824703611,1,12.00000018,Upper Delivery,Loading,pitch.0,95157,-0.0409,0.0205,-0.0093,0.0869,0.2329,-1.3681,0.0,0.0
1779824703611,1,12.00000018,Upper Delivery,Loading,pitch.0,95158,-0.0404,0.0308,-0.0007,0.1025,0.2563,-1.4896,0.0,0.0
1779824703611,1,Pitching Mound.Delivery,,Loading,pitch.0,94995,-0.1947,-0.2731,0.0575,0.0466,0.1902,-1.4681,0.0,0.0
1779824703611,1,Pitching Mound.Delivery,,Loading,pitch.0,94994,-0.2073,-0.2892,0.0634,0.0214,0.1716,-1.3433,0.0,0.0
1779824703611,1,Pitching Mound.Drive,,Loading,pitch.0,95225,0.7528,7.3254,51.297,52.0848,-114.7775,6.8598,0.2244,0.1018
1779824703611,1,Pitching Mound.Parent,,Loading,pitch.0,94912,0.5581,7.0523,51.3545,52.1315,-114.5873,5.3917,0.2242,0.1021
1779824703611,1,Pitching Mound.Parent,,Loading,pitch.0,94911,0.5592,7.0686,51.6878,52.3491,-115.2255,5.6236,0.2239,0.1021
1779824703612,1,11.0000004b,Drive,Loading,pitch.0,95226,0.7491,7.2898,50.903,51.8078,-114.2761,6.7957,0.2252,0.1021
1779824703612,1,12.00000015,Lower Delivery,Loading,pitch.0,95109,-0.1582,-0.3005,0.0632,-0.0717,-0.0529,-0.0175,0.0,0.0
1779824703612,1,Pitching Mound.Drive,,Loading,pitch.0,95226,0.7491,7.2898,50.903,51.8078,-114.2761,6.7957,0.2252,0.1021
1779824703613,1,11.0000004b,Drive,Loading,pitch.0,95227,0.743,7.2377,50.4983,51.4305,-113.6038,6.7646,0.2256,0.1022
1779824703613,1,12.00000015,Lower Delivery,Loading,pitch.0,95110,-0.1224,-0.3016,0.0161,-0.0781,-0.0471,-0.0147,0.0,0.0
