Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779821778728,1,Pitching Mound.Parent,,Loading,pitch.0,835438,3.2815,3.9727,69.302,59.473,100.9631,-0.2043,-0.1628,0.0961
1779821778729,1,11.0000004b,Drive,Loading,pitch.0,837580,3.3155,3.996,69.1256,59.521,100.8899,-0.1574,-0.163,0.0962
1779821778729,1,12.00000015,Lower Delivery,Loading,pitch.0,836666,0.0005,-0.0017,0.0283,-0.0137,-0.0049,0.0044,0.0,0.0
1779821778729,1,12.00000018,Upper Delivery,Loading,pitch.0,837839,-0.0281,-0.0246,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778729,1,Pitching Mound.Delivery,,Loading,pitch.0,836075,-0.0231,-0.0137,0.0301,-0.093,-0.0353,-0.005,0.0,0.0
1779821778729,1,Pitching Mound.Drive,,Loading,pitch.0,837580,3.3155,3.996,69.1256,59.521,100.8899,-0.1574,-0.163,0.0962
1779821778729,1,Pitching Mound.Parent,,Loading,pitch.0,835439,3.2887,3.9874,69.2278,59.3892,100.8594,-0.2022,-0.1628,0.0961
1779821778730,1,11.0000004b,Drive,Loading,pitch.0,837581,3.3055,3.9961,69.2899,59.5872,100.9085,-0.1544,-0.1626,0.096
1779821778730,1,12.00000015,Lower Delivery,Loading,pitch.0,836667,-0.0003,-0.0022,0.0263,-0.0077,-0.0042,0.0072,0.0,0.0
1779821778730,1,12.00000018,Upper Delivery,Loading,pitch.0,837840,-0.0238,-0.0134,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778730,1,Pitching Mound.Delivery,,Loading,pitch.0,836076,-0.0283,-0.0267,0.0238,-0.0863,-0.0346,-0.0035,0.0,0.0
1779821778730,1,Pitching Mound.Drive,,Loading,pitch.0,837581,3.3055,3.9961,69.2899,59.5872,100.9085,-0.1544,-0.1626,0.096
1779821778730,1,Pitching Mound.Parent,,Loading,pitch.0,835440,3.2872,3.9693,69.1494,59.4347,100.8553,-0.1609,-0.1629,0.0963
1779821778731,1,11.0000004b,Drive,Loading,pitch.0,837582,3.3138,3.9954,69.3567,59.5713,101.0133,-0.1624,-0.1626,0.0959
1779821778731,1,12.00000015,Lower Delivery,Loading,pitch.0,836668,-0.0018,-0.0012,0.0248,-0.0121,0.0044,0.009,0.0,0.0
1779821778731,1,12.00000018,Upper Delivery,Loading,pitch.0,837841,-0.0253,-0.0134,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778731,1,Pitching Mound.Delivery,,Loading,pitch.0,836077,-0.0256,-0.0146,0.0211,-0.0908,-0.026,0.0003,0.0,0.0
1779821778731,1,Pitching Mound.Drive,,Loading,pitch.0,837582,3.3138,3.9954,69.3567,59.5713,101.0133,-0.1624,-0.1626,0.0959
1779821778731,1,Pitching Mound.Parent,,Loading,pitch.0,835441,3.2799,3.9815,69.3109,59.4965,100.8825,-0.1541,-0.1626,0.0961
1779821778732,1,11.0000004b,Drive,Loading,pitch.0,837583,3.3175,3.9945,69.3066,59.4115,100.8178,-0.1603,-0.1625,0.0957
1779821778732,1,12.00000015,Lower Delivery,Loading,pitch.0,836669,-0.0011,-0.0011,0.0249,-0.0183,0.0065,0.0097,0.0,0.0
1779821778732,1,12.00000018,Upper Delivery,Loading,pitch.0,837842,-0.0229,-0.0065,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778732,1,Pitching Mound.Delivery,,Loading,pitch.0,836078,-0.0264,-0.0145,0.0201,-0.0966,-0.0239,0.0003,0.0,0.0
1779821778732,1,Pitching Mound.Drive,,Loading,pitch.0,837583,3.3175,3.9945,69.3066,59.4115,100.8178,-0.1603,-0.1625,0.0957
1779821778732,1,Pitching Mound.Parent,,Loading,pitch.0,835442,3.2874,3.9809,69.3768,59.4747,100.9894,-0.1621,-0.1626,0.096
1779821778733,1,11.0000004b,Drive,Loading,pitch.0,837584,3.3147,4.006,69.4031,59.3838,100.8773,-0.1686,-0.1623,0.0956
1779821778733,1,12.00000015,Lower Delivery,Loading,pitch.0,836670,-0.0007,-0.0006,0.026,-0.0257,0.0077,0.0116,0.0,0.0
1779821778733,1,12.00000018,Upper Delivery,Loading,pitch.0,837843,-0.0236,-0.0029,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778733,1,Pitching Mound.Delivery,,Loading,pitch.0,836079,-0.0236,-0.0072,0.0225,-0.104,-0.0226,0.0029,0.0,0.0
1779821778733,1,Pitching Mound.Drive,,Loading,pitch.0,837584,3.3147,4.006,69.4031,59.3838,100.8773,-0.1686,-0.1623,0.0956
1779821778733,1,Pitching Mound.Parent,,Loading,pitch.0,835443,3.294,3.9874,69.329,59.3074,100.7952,-0.1574,-0.1624,0.0958
1779821778734,1,11.0000004b,Drive,Loading,pitch.0,837585,3.3154,4.0087,69.2686,59.3811,100.7973,-0.16,-0.1625,0.0957
1779821778734,1,12.00000015,Lower Delivery,Loading,pitch.0,836671,-0.0005,-0.0007,0.0259,-0.0245,0.0156,0.0113,0.0,0.0
1779821778734,1,12.00000018,Upper Delivery,Loading,pitch.0,837844,-0.0232,-0.0017,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778734,1,Pitching Mound.Delivery,,Loading,pitch.0,836080,-0.0241,-0.0037,0.0255,-0.1039,-0.0148,0.0023,0.0,0.0
1779821778734,1,Pitching Mound.Drive,,Loading,pitch.0,837585,3.3154,4.0087,69.2686,59.3811,100.7973,-0.16,-0.1625,0.0957
1779821778734,1,Pitching Mound.Parent,,Loading,pitch.0,835444,3.2907,4.0023,69.4287,59.2798,100.8625,-0.1663,-0.1623,0.0956
1779821778735,1,11.0000004b,Drive,Loading,pitch.0,837586,3.325,4.0124,69.4034,59.2407,100.6904,-0.1345,-0.162,0.0953
1779821778735,1,12.00000015,Lower Delivery,Loading,pitch.0,836672,-0.0008,-0.0006,0.0249,-0.024,0.0165,0.0114,0.0,0.0
1779821778735,1,12.00000018,Upper Delivery,Loading,pitch.0,837845,-0.0277,-0.0105,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778735,1,Pitching Mound.Delivery,,Loading,pitch.0,836081,-0.024,-0.0023,0.0248,-0.1039,-0.0139,0.0026,0.0,0.0
1779821778735,1,Pitching Mound.Drive,,Loading,pitch.0,837586,3.325,4.0124,69.4034,59.2407,100.6904,-0.1345,-0.162,0.0953
1779821778735,1,Pitching Mound.Parent,,Loading,pitch.0,835445,3.2914,4.0064,69.2934,59.2772,100.7833,-0.1574,-0.1624,0.0958
1779821778736,1,11.0000004b,Drive,Loading,pitch.0,837587,3.3299,4.015,69.1808,59.2039,100.4392,-0.1408,-0.1621,0.0956
1779821778736,1,12.00000015,Lower Delivery,Loading,pitch.0,836673,-0.0019,-0.0009,0.0248,-0.027,0.0172,0.0108,0.0,0.0
1779821778736,1,12.00000018,Upper Delivery,Loading,pitch.0,837846,-0.0279,-0.0152,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778736,1,Pitching Mound.Delivery,,Loading,pitch.0,836082,-0.0296,-0.0114,0.0265,-0.1075,-0.0132,0.0008,0.0,0.0
1779821778736,1,Pitching Mound.Drive,,Loading,pitch.0,837587,3.3299,4.015,69.1808,59.2039,100.4392,-0.1408,-0.1621,0.0956
1779821778736,1,Pitching Mound.Parent,,Loading,pitch.0,835446,3.3003,4.0037,69.2073,59.0964,100.426,-0.14,-0.1621,0.0956
1779821778737,1,11.0000004b,Drive,Loading,pitch.0,837588,3.3253,4.0127,69.2709,59.202,100.5408,-0.1232,-0.1621,0.0954
1779821778737,1,12.00000015,Lower Delivery,Loading,pitch.0,836674,-0.0019,-0.0011,0.0253,-0.0202,0.0143,0.0086,0.0,0.0
1779821778737,1,12.00000018,Upper Delivery,Loading,pitch.0,837847,-0.0267,-0.0168,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778737,1,Pitching Mound.Delivery,,Loading,pitch.0,836083,-0.0297,-0.0163,0.0387,-0.1045,-0.0161,-0.0014,0.0,0.0
1779821778737,1,Pitching Mound.Drive,,Loading,pitch.0,837588,3.3253,4.0127,69.2709,59.202,100.5408,-0.1232,-0.1621,0.0954
1779821778737,1,Pitching Mound.Parent,,Loading,pitch.0,835447,3.2956,3.9963,69.3096,59.0974,100.5248,-0.1247,-0.162,0.0954
1779821778738,1,11.0000004b,Drive,Loading,pitch.0,837589,3.3197,4.0248,69.4394,59.0916,100.5463,-0.1189,-0.1617,0.095
1779821778738,1,12.00000015,Lower Delivery,Loading,pitch.0,836675,-0.0052,-0.001,0.0216,-0.021,0.008,0.0089,0.0,0.0
1779821778738,1,12.00000018,Upper Delivery,Loading,pitch.0,837848,-0.0277,-0.0289,0.0531,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778738,1,Pitching Mound.Delivery,,Loading,pitch.0,836084,-0.0319,-0.0178,0.0341,-0.1063,-0.0224,0.0004,0.0,0.0
1779821778738,1,Pitching Mound.Drive,,Loading,pitch.0,837589,3.3197,4.0248,69.4394,59.0916,100.5463,-0.1189,-0.1617,0.095
1779821778738,1,Pitching Mound.Parent,,Loading,pitch.0,835448,3.2877,4.0069,69.4734,58.9853,100.524,-0.1185,-0.1616,0.095
1779821778739,1,11.0000004b,Drive,Loading,pitch.0,837590,3.318,4.0139,69.2915,59.1322,100.3885,-0.1289,-0.1618,0.0953
1779821778739,1,12.00000015,Lower Delivery,Loading,pitch.0,836676,-0.0049,-0.0014,0.0245,-0.0193,0.0082,0.007,0.0,0.0
1779821778739,1,12.00000018,Upper Delivery,Loading,pitch.0,837849,-0.0269,-0.0332,0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778739,1,Pitching Mound.Delivery,,Loading,pitch.0,836085,-0.0326,-0.0303,0.0776,-0.1174,-0.0222,-0.0019,0.0,0.0
1779821778739,1,Pitching Mound.Drive,,Loading,pitch.0,837590,3.318,4.0139,69.2915,59.1322,100.3885,-0.1289,-0.1618,0.0953
1779821778739,1,Pitching Mound.Parent,,Loading,pitch.0,835449,3.2854,3.9836,69.3691,59.0148,100.3663,-0.1308,-0.1616,0.0951
1779821778740,1,11.0000004b,Drive,Loading,pitch.0,837591,3.315,4.0232,69.3411,59.0437,100.4153,-0.1122,-0.1617,0.0951
1779821778740,1,12.00000015,Lower Delivery,Loading,pitch.0,836677,-0.0053,-0.0012,0.0257,-0.0228,0.0051,0.0059,0.0,0.0
1779821778740,1,12.00000018,Upper Delivery,Loading,pitch.0,837850,-0.0284,-0.0421,0.0899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778740,1,Pitching Mound.Delivery,,Loading,pitch.0,836086,-0.0322,-0.0344,0.0868,-0.1232,-0.0253,-0.0026,0.0,0.0
1779821778740,1,Pitching Mound.Drive,,Loading,pitch.0,837591,3.315,4.0232,69.3411,59.0437,100.4153,-0.1122,-0.1617,0.0951
1779821778740,1,Pitching Mound.Parent,,Loading,pitch.0,835450,3.2829,3.9887,69.4279,58.9205,100.39,-0.1148,-0.1615,0.0948
1779821778741,1,11.0000004b,Drive,Loading,pitch.0,837592,3.3222,4.0257,69.5891,59.0497,100.4799,-0.0877,-0.1613,0.0948
1779821778741,1,12.00000015,Lower Delivery,Loading,pitch.0,836678,-0.0042,-0.0015,0.0278,-0.0254,-0.0047,0.0035,0.0,0.0
1779821778741,1,12.00000018,Upper Delivery,Loading,pitch.0,837851,-0.0291,-0.0473,0.1089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778741,1,Pitching Mound.Delivery,,Loading,pitch.0,836087,-0.0326,-0.0437,0.1176,-0.1348,-0.035,-0.006,0.0,0.0
1779821778741,1,Pitching Mound.Drive,,Loading,pitch.0,837592,3.3222,4.0257,69.5891,59.0497,100.4799,-0.0877,-0.1613,0.0948
1779821778741,1,Pitching Mound.Parent,,Loading,pitch.0,835451,3.2896,3.982,69.7067,58.9149,100.4449,-0.0937,-0.161,0.0943
1779821778742,1,11.0000004b,Drive,Loading,pitch.0,837593,3.3094,4.0163,69.6506,59.0985,100.5379,-0.0708,-0.1612,0.0948
1779821778742,1,12.00000015,Lower Delivery,Loading,pitch.0,836679,-0.0048,-0.001,0.0279,-0.028,-0.0092,0.0028,0.0,0.0
1779821778742,1,12.00000018,Upper Delivery,Loading,pitch.0,837852,-0.0303,-0.057,0.1276,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778742,1,Pitching Mound.Delivery,,Loading,pitch.0,836088,-0.0338,-0.0483,0.1367,-0.1439,-0.0396,-0.0067,0.0,0.0
1779821778742,1,Pitching Mound.Drive,,Loading,pitch.0,837593,3.3094,4.0163,69.6506,59.0985,100.5379,-0.0708,-0.1612,0.0948
1779821778742,1,Pitching Mound.Parent,,Loading,pitch.0,835452,3.2756,3.968,69.7873,58.9546,100.4983,-0.0774,-0.1609,0.0942
1779821778743,1,11.0000004b,Drive,Loading,pitch.0,837594,3.3044,4.0136,69.6866,59.0941,100.4528,-0.0762,-0.161,0.0947
1779821778743,1,12.00000015,Lower Delivery,Loading,pitch.0,836680,-0.0035,-0.0014,0.0298,-0.0273,-0.0112,0.0022,0.0,0.0
1779821778743,1,12.00000018,Upper Delivery,Loading,pitch.0,837853,-0.0282,-0.0552,0.1185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778743,1,Pitching Mound.Delivery,,Loading,pitch.0,836089,-0.0339,-0.0585,0.1575,-0.1489,-0.0416,-0.0081,0.0,0.0
1779821778743,1,Pitching Mound.Drive,,Loading,pitch.0,837594,3.3044,4.0136,69.6866,59.0941,100.4528,-0.0762,-0.161,0.0947
1779821778743,1,Pitching Mound.Parent,,Loading,pitch.0,835453,3.2705,3.9552,69.8441,58.9452,100.4112,-0.0843,-0.1606,0.094
1779821778744,1,11.0000004b,Drive,Loading,pitch.0,837595,3.2856,4.0077,69.6414,59.1287,100.4441,-0.0509,-0.1611,0.0948
1779821778744,1,12.00000015,Lower Delivery,Loading,pitch.0,836681,-0.0023,-0.0018,0.0288,-0.0229,-0.0077,0.0028,0.0,0.0
1779821778744,1,12.00000018,Upper Delivery,Loading,pitch.0,837854,-0.0224,-0.0405,0.0632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778744,1,Pitching Mound.Delivery,,Loading,pitch.0,836090,-0.0305,-0.057,0.1472,-0.1418,-0.0381,-0.0072,0.0,0.0
1779821778744,1,Pitching Mound.Drive,,Loading,pitch.0,837595,3.2856,4.0077,69.6414,59.1287,100.4441,-0.0509,-0.1611,0.0948
1779821778744,1,Pitching Mound.Parent,,Loading,pitch.0,835454,3.2551,3.9507,69.7886,58.9869,100.406,-0.0581,-0.1607,0.0942
1779821778745,1,11.0000004b,Drive,Loading,pitch.0,837596,3.2821,4.0024,69.5823,59.0413,100.5463,-0.0386,-0.1614,0.0948
1779821778745,1,12.00000015,Lower Delivery,Loading,pitch.0,836682,-0.0048,-0.0011,0.0282,-0.0267,0.0009,0.0054,0.0,0.0
1779821778745,1,12.00000018,Upper Delivery,Loading,pitch.0,837855,-0.0235,-0.0373,0.0741,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778745,1,Pitching Mound.Delivery,,Loading,pitch.0,836091,-0.0272,-0.0415,0.0914,-0.1269,-0.0295,-0.0018,0.0,0.0
1779821778745,1,Pitching Mound.Drive,,Loading,pitch.0,837596,3.2821,4.0024,69.5823,59.0413,100.5463,-0.0386,-0.1614,0.0948
1779821778745,1,Pitching Mound.Parent,,Loading,pitch.0,835455,3.2549,3.9609,69.6737,58.9144,100.5168,-0.0405,-0.1612,0.0945
1779821778746,1,11.0000004b,Drive,Loading,pitch.0,837597,3.2879,3.9946,69.6353,59.0928,100.6774,-0.0282,-0.1615,0.0948
1779821778746,1,11.0000004b,Drive,Loading,pitch.0,837598,3.2661,3.9912,69.5742,58.9885,100.6412,-0.0255,-0.1615,0.0947
1779821778746,1,12.00000015,Lower Delivery,Loading,pitch.0,836683,-0.002,-0.0016,0.0296,-0.0241,-0.0002,0.0037,0.0,0.0
1779821778746,1,12.00000018,Upper Delivery,Loading,pitch.0,837856,-0.023,-0.0247,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778746,1,Pitching Mound.Delivery,,Loading,pitch.0,836092,-0.0254,-0.0389,0.1036,-0.1275,-0.0306,-0.0048,0.0,0.0
1779821778746,1,Pitching Mound.Drive,,Loading,pitch.0,837597,3.2879,3.9946,69.6353,59.0928,100.6774,-0.0282,-0.1615,0.0948
1779821778746,1,Pitching Mound.Drive,,Loading,pitch.0,837598,3.2661,3.9912,69.5742,58.9885,100.6412,-0.0255,-0.1615,0.0947
1779821778746,1,Pitching Mound.Parent,,Loading,pitch.0,835456,3.2625,3.9557,69.739,58.9653,100.6468,-0.0331,-0.1612,0.0944
1779821778747,1,12.00000015,Lower Delivery,Loading,pitch.0,836684,-0.0023,-0.0019,0.0307,-0.0209,0.0079,0.0055,0.0,0.0
1779821778747,1,12.00000018,Upper Delivery,Loading,pitch.0,837857,-0.0254,-0.0204,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778747,1,Pitching Mound.Delivery,,Loading,pitch.0,836093,-0.0253,-0.0265,0.07,-0.1122,-0.0225,-0.0028,0.0,0.0
1779821778747,1,Pitching Mound.Parent,,Loading,pitch.0,835457,3.2408,3.9647,69.6442,58.8762,100.6188,-0.0282,-0.1614,0.0945
1779821778748,1,11.0000004b,Drive,Loading,pitch.0,837599,3.257,3.9919,69.5592,59.0296,100.7567,-0.0131,-0.1618,0.0948
1779821778748,1,11.0000004b,Drive,Loading,pitch.0,837600,3.2522,3.9899,69.4525,59.0019,100.5788,-0.0474,-0.1617,0.0949
1779821778748,1,12.00000015,Lower Delivery,Loading,pitch.0,836685,-0.0011,-0.0021,0.0305,-0.0216,0.0053,0.0063,0.0,0.0
1779821778748,1,12.00000015,Lower Delivery,Loading,pitch.0,836686,-0.0012,-0.0025,0.0329,-0.028,0.0027,0.0037,0.0,0.0
1779821778748,1,12.00000018,Upper Delivery,Loading,pitch.0,837858,-0.0247,-0.0201,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778748,1,Pitching Mound.Delivery,,Loading,pitch.0,836094,-0.0264,-0.0225,0.0659,-0.1116,-0.025,-0.0032,0.0,0.0
1779821778748,1,Pitching Mound.Delivery,,Loading,pitch.0,836095,-0.0259,-0.0226,0.0641,-0.1158,-0.0277,-0.0055,0.0,0.0
1779821778748,1,Pitching Mound.Drive,,Loading,pitch.0,837599,3.257,3.9919,69.5592,59.0296,100.7567,-0.0131,-0.1618,0.0948
1779821778748,1,Pitching Mound.Drive,,Loading,pitch.0,837600,3.2522,3.9899,69.4525,59.0019,100.5788,-0.0474,-0.1617,0.0949
1779821778748,1,Pitching Mound.Parent,,Loading,pitch.0,835459,3.2264,3.9673,69.5166,58.8861,100.5511,-0.0529,-0.1616,0.0948
1779821778748,1,Pitching Mound.Parent,,Loading,pitch.0,835458,3.2306,3.9694,69.6251,58.9179,100.7317,-0.0163,-0.1616,0.0947
1779821778749,1,12.00000015,Lower Delivery,Loading,pitch.0,836687,-0.0011,-0.0025,0.0319,-0.029,-0.0052,0.0029,0.0,0.0
1779821778749,1,12.00000018,Upper Delivery,Loading,pitch.0,837859,-0.0264,-0.0123,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778749,1,Pitching Mound.Delivery,,Loading,pitch.0,836096,-0.0275,-0.0148,0.0416,-0.1099,-0.0356,-0.0069,0.0,0.0
1779821778750,1,11.0000004b,Drive,Loading,pitch.0,837601,3.2299,3.9926,69.2593,58.9498,100.4111,-0.0607,-0.1619,0.0951
1779821778750,1,12.00000015,Lower Delivery,Loading,pitch.0,836688,-0.0001,-0.003,0.0313,-0.0253,-0.0128,0.0017,0.0,0.0
1779821778750,1,12.00000018,Upper Delivery,Loading,pitch.0,837860,-0.024,-0.0086,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778750,1,Pitching Mound.Delivery,,Loading,pitch.0,836097,-0.0241,-0.0116,0.0305,-0.1028,-0.0432,-0.0076,0.0,0.0
1779821778750,1,Pitching Mound.Drive,,Loading,pitch.0,837601,3.2299,3.9926,69.2593,58.9498,100.4111,-0.0607,-0.1619,0.0951
1779821778750,1,Pitching Mound.Parent,,Loading,pitch.0,835460,3.2024,3.9777,69.301,58.8399,100.3755,-0.0676,-0.1618,0.0951
1779821778751,1,11.0000004b,Drive,Loading,pitch.0,837602,3.2193,3.9857,69.1449,58.884,100.326,-0.0584,-0.162,0.0951
1779821778751,1,11.0000004b,Drive,Loading,pitch.0,837603,3.2048,3.997,69.0547,58.8526,100.2507,-0.0833,-0.1621,0.0952
1779821778751,1,12.00000015,Lower Delivery,Loading,pitch.0,836689,0.0002,-0.0027,0.0319,-0.0344,-0.0055,0.0033,0.0,0.0
1779821778751,1,12.00000018,Upper Delivery,Loading,pitch.0,837861,-0.023,-0.0106,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778751,1,Pitching Mound.Delivery,,Loading,pitch.0,836098,-0.0228,-0.0132,0.0248,-0.1095,-0.0358,-0.0057,0.0,0.0
1779821778751,1,Pitching Mound.Drive,,Loading,pitch.0,837602,3.2193,3.9857,69.1449,58.884,100.326,-0.0584,-0.162,0.0951
1779821778751,1,Pitching Mound.Drive,,Loading,pitch.0,837603,3.2048,3.997,69.0547,58.8526,100.2507,-0.0833,-0.1621,0.0952
1779821778751,1,Pitching Mound.Parent,,Loading,pitch.0,835461,3.1952,3.9741,69.1755,58.7812,100.2829,-0.066,-0.162,0.0952
1779821778751,1,Pitching Mound.Parent,,Loading,pitch.0,835462,3.1821,3.9838,69.0794,58.7431,100.2149,-0.0891,-0.1621,0.0953
1779821778752,1,12.00000018,Upper Delivery,Loading,pitch.0,837862,-0.0234,-0.0126,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778753,1,11.0000004b,Drive,Loading,pitch.0,837604,3.1922,3.9818,68.6706,58.8808,100.1558,-0.0642,-0.1629,0.0958
1779821778753,1,12.00000015,Lower Delivery,Loading,pitch.0,836690,0.0002,-0.0032,0.0292,-0.0181,-0.0019,0.004,0.0,0.0
1779821778753,1,12.00000015,Lower Delivery,Loading,pitch.0,836691,0.0007,-0.0028,0.0308,-0.0266,-0.009,0.0021,0.0,0.0
1779821778753,1,12.00000018,Upper Delivery,Loading,pitch.0,837863,-0.0188,-0.0086,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821778753,1,Pitching Mound.Delivery,,Loading,pitch.0,836099,-0.0232,-0.0158,0.0198,-0.0934,-0.0323,-0.0053,0.0,0.0
1779821778753,1,Pitching Mound.Delivery,,Loading,pitch.0,836100,-0.0182,-0.0114,0.0227,-0.1017,-0.0394,-0.0057,0.0,0.0
1779821778753,1,Pitching Mound.Drive,,Loading,pitch.0,837604,3.1922,3.9818,68.6706,58.8808,100.1558,-0.0642,-0.1629,0.0958
1779821778753,1,Pitching Mound.Parent,,Loading,pitch.0,835463,3.169,3.966,68.6904,58.7874,100.1235,-0.0695,-0.1628,0.0959
1779821778754,1,11.0000004b,Drive,Loading,pitch.0,837605,3.1676,3.9842,68.5692,58.8941,100.2242,-0.0487,-0.1632,0.0959
1779821778754,1,12.00000015,Lower Delivery,Loading,pitch.0,836692,0.0005,-0.0032,0.0288,-0.0228,-0.0121,0.0009,0.0,0.0
1779821778754,1,12.00000018,Upper Delivery,Loading,pitch.0,837864,-0.0156,-0.0077,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
