Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916722769,1,12.00000018,Upper Delivery,Loading,pitch.0,95858,0.0125,0.0105,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722769,1,Pitching Mound.Delivery,,Loading,pitch.0,95684,0.0069,0.0133,0.0252,-0.0955,-0.0166,0.0118,0.0,0.0
1779916722769,1,Pitching Mound.Drive,,Loading,pitch.0,95890,-0.241,3.8722,104.2972,24.9301,43.1509,-9.2394,-0.0597,0.0345
1779916722769,1,Pitching Mound.Drive,,Loading,pitch.0,95891,-0.2261,3.8963,104.609,24.9188,43.0124,-9.296,-0.0594,0.0344
1779916722769,1,Pitching Mound.Parent,,Loading,pitch.0,95596,-0.2323,3.8848,104.3176,24.8363,43.1343,-9.2271,-0.0597,0.0345
1779916722770,1,12.00000015,Lower Delivery,Loading,pitch.0,95772,-0.0055,0.0024,0.0154,-0.0179,0.0005,0.005,0.0,0.0
1779916722770,1,12.00000018,Upper Delivery,Loading,pitch.0,95859,0.0142,0.007,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722770,1,Pitching Mound.Delivery,,Loading,pitch.0,95685,0.0086,0.0094,0.0298,-0.1059,-0.0299,0.0105,0.0,0.0
1779916722770,1,Pitching Mound.Parent,,Loading,pitch.0,95597,-0.2191,3.9092,104.6354,24.8141,42.9825,-9.2861,-0.0593,0.0344
1779916722771,1,11.0000004b,Drive,Loading,pitch.0,95892,-0.2035,3.9398,105.023,24.9469,43.093,-9.3589,-0.0592,0.0343
1779916722771,1,11.0000004b,Drive,Loading,pitch.0,95893,-0.1765,3.9635,105.3176,24.9928,42.9343,-9.4197,-0.0588,0.0343
1779916722771,1,12.00000015,Lower Delivery,Loading,pitch.0,95773,-0.0065,0.002,0.0146,-0.0206,-0.004,0.0022,0.0,0.0
1779916722771,1,12.00000018,Upper Delivery,Loading,pitch.0,95860,0.0106,0.0043,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722771,1,Pitching Mound.Delivery,,Loading,pitch.0,95686,0.0041,0.0063,0.0318,-0.1099,-0.0344,0.0068,0.0,0.0
1779916722771,1,Pitching Mound.Drive,,Loading,pitch.0,95892,-0.2035,3.9398,105.023,24.9469,43.093,-9.3589,-0.0592,0.0343
1779916722771,1,Pitching Mound.Drive,,Loading,pitch.0,95893,-0.1765,3.9635,105.3176,24.9928,42.9343,-9.4197,-0.0588,0.0343
1779916722771,1,Pitching Mound.Parent,,Loading,pitch.0,95598,-0.1958,3.9487,105.0519,24.838,43.0586,-9.3509,-0.0592,0.0343
1779916722772,1,12.00000015,Lower Delivery,Loading,pitch.0,95774,-0.0052,0.0024,0.0145,-0.0302,-0.0116,0.0025,0.0,0.0
1779916722772,1,12.00000018,Upper Delivery,Loading,pitch.0,95861,0.0087,0.0051,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722772,1,Pitching Mound.Delivery,,Loading,pitch.0,95687,0.0035,0.0075,0.0401,-0.1223,-0.0419,0.006,0.0,0.0
1779916722772,1,Pitching Mound.Parent,,Loading,pitch.0,95599,-0.171,3.9702,105.3494,24.8733,42.8924,-9.4131,-0.0588,0.0342
1779916722773,1,11.0000004b,Drive,Loading,pitch.0,95894,-0.1757,3.9727,105.7489,24.9873,42.8621,-9.4988,-0.0585,0.0341
1779916722773,1,12.00000015,Lower Delivery,Loading,pitch.0,95775,-0.005,0.0029,0.0133,-0.0323,-0.0155,-0.0007,0.0,0.0
1779916722773,1,12.00000018,Upper Delivery,Loading,pitch.0,95862,0.012,0.0026,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722773,1,Pitching Mound.Delivery,,Loading,pitch.0,95688,0.007,0.0055,0.0329,-0.1228,-0.0459,0.0039,0.0,0.0
1779916722773,1,Pitching Mound.Drive,,Loading,pitch.0,95894,-0.1757,3.9727,105.7489,24.9873,42.8621,-9.4988,-0.0585,0.0341
1779916722773,1,Pitching Mound.Parent,,Loading,pitch.0,95600,-0.172,3.9807,105.7877,24.8624,42.8162,-9.496,-0.0585,0.0341
1779916722774,1,11.0000004b,Drive,Loading,pitch.0,95895,-0.1483,3.9782,106.1404,24.8826,42.9352,-9.5637,-0.0584,0.0338
1779916722774,1,12.00000015,Lower Delivery,Loading,pitch.0,95776,-0.0046,0.0024,0.0144,-0.0315,-0.0134,0.0001,0.0,0.0
1779916722774,1,12.00000018,Upper Delivery,Loading,pitch.0,95863,0.0123,0.0057,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722774,1,Pitching Mound.Delivery,,Loading,pitch.0,95689,0.0077,0.0081,0.0315,-0.1207,-0.0438,0.0047,0.0,0.0
1779916722774,1,Pitching Mound.Drive,,Loading,pitch.0,95895,-0.1483,3.9782,106.1404,24.8826,42.9352,-9.5637,-0.0584,0.0338
1779916722774,1,Pitching Mound.Parent,,Loading,pitch.0,95601,-0.141,3.9832,106.1744,24.761,42.8914,-9.5591,-0.0584,0.0338
1779916722775,1,11.0000004b,Drive,Loading,pitch.0,95896,-0.1349,3.97,106.6617,24.9138,42.9338,-9.6241,-0.0581,0.0337
1779916722775,1,11.0000004b,Drive,Loading,pitch.0,95897,-0.0825,3.9809,106.9894,24.9443,42.9586,-9.7184,-0.058,0.0337
1779916722775,1,12.00000015,Lower Delivery,Loading,pitch.0,95777,-0.0045,0.0017,0.0158,-0.0315,-0.0155,0.0002,0.0,0.0
1779916722775,1,12.00000018,Upper Delivery,Loading,pitch.0,95864,0.0072,0.0048,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722775,1,Pitching Mound.Delivery,,Loading,pitch.0,95690,0.0027,0.0066,0.043,-0.1238,-0.0459,0.003,0.0,0.0
1779916722775,1,Pitching Mound.Drive,,Loading,pitch.0,95896,-0.1349,3.97,106.6617,24.9138,42.9338,-9.6241,-0.0581,0.0337
1779916722775,1,Pitching Mound.Drive,,Loading,pitch.0,95897,-0.0825,3.9809,106.9894,24.9443,42.9586,-9.7184,-0.058,0.0337
1779916722775,1,Pitching Mound.Parent,,Loading,pitch.0,95602,-0.1271,3.9774,106.6946,24.7935,42.8879,-9.6194,-0.0581,0.0337
1779916722776,1,11.0000004b,Drive,Loading,pitch.0,95898,-0.0389,4.0124,107.2827,24.9184,42.8121,-9.7921,-0.0576,0.0335
1779916722776,1,12.00000015,Lower Delivery,Loading,pitch.0,95778,-0.0047,0.0017,0.0153,-0.0321,-0.013,0.0004,0.0,0.0
1779916722776,1,12.00000018,Upper Delivery,Loading,pitch.0,95865,0.0056,0.0058,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722776,1,Pitching Mound.Delivery,,Loading,pitch.0,95691,0.0009,0.0075,0.0384,-0.1231,-0.0434,0.0027,0.0,0.0
1779916722776,1,Pitching Mound.Drive,,Loading,pitch.0,95898,-0.0389,4.0124,107.2827,24.9184,42.8121,-9.7921,-0.0576,0.0335
1779916722776,1,Pitching Mound.Parent,,Loading,pitch.0,95603,-0.0801,3.9875,107.0319,24.8198,42.9152,-9.7151,-0.0579,0.0336
1779916722777,1,11.0000004b,Drive,Loading,pitch.0,95899,0.0216,4.0191,107.6882,24.8754,42.829,-9.909,-0.0574,0.0333
1779916722777,1,12.00000015,Lower Delivery,Loading,pitch.0,95779,-0.0045,0.0022,0.0152,-0.0285,-0.015,-0.0001,0.0,0.0
1779916722777,1,12.00000018,Upper Delivery,Loading,pitch.0,95866,0.0033,0.0091,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722777,1,Pitching Mound.Delivery,,Loading,pitch.0,95692,-0.0012,0.0113,0.0427,-0.1211,-0.0453,0.0014,0.0,0.0
1779916722777,1,Pitching Mound.Drive,,Loading,pitch.0,95899,0.0216,4.0191,107.6882,24.8754,42.829,-9.909,-0.0574,0.0333
1779916722777,1,Pitching Mound.Parent,,Loading,pitch.0,95604,-0.0378,4.0204,107.3209,24.7988,42.7667,-9.79,-0.0576,0.0335
1779916722778,1,11.0000004b,Drive,Loading,pitch.0,95900,0.0917,4.0286,107.9564,24.8681,42.6877,-9.9911,-0.0571,0.0333
1779916722778,1,12.00000015,Lower Delivery,Loading,pitch.0,95780,-0.0045,0.0018,0.0169,-0.0172,-0.0156,0.0001,0.0,0.0
1779916722778,1,12.00000018,Upper Delivery,Loading,pitch.0,95867,0.0076,0.0142,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722778,1,Pitching Mound.Delivery,,Loading,pitch.0,95693,0.0031,0.016,0.0409,-0.108,-0.046,0.0031,0.0,0.0
1779916722778,1,Pitching Mound.Drive,,Loading,pitch.0,95900,0.0917,4.0286,107.9564,24.8681,42.6877,-9.9911,-0.0571,0.0333
1779916722778,1,Pitching Mound.Parent,,Loading,pitch.0,95605,0.0204,4.03,107.7326,24.7662,42.783,-9.9074,-0.0574,0.0333
1779916722779,1,11.0000004b,Drive,Loading,pitch.0,95901,0.153,4.0674,108.3567,24.9198,42.4406,-10.1061,-0.0565,0.0332
1779916722779,1,12.00000015,Lower Delivery,Loading,pitch.0,95781,-0.0043,0.0018,0.0171,-0.011,-0.0109,-0.0001,0.0,0.0
1779916722779,1,12.00000018,Upper Delivery,Loading,pitch.0,95868,0.0054,0.0166,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722779,1,Pitching Mound.Delivery,,Loading,pitch.0,95694,0.0011,0.0184,0.0432,-0.1024,-0.0413,0.002,0.0,0.0
1779916722779,1,Pitching Mound.Drive,,Loading,pitch.0,95901,0.153,4.0674,108.3567,24.9198,42.4406,-10.1061,-0.0565,0.0332
1779916722779,1,Pitching Mound.Parent,,Loading,pitch.0,95606,0.0951,4.0446,107.9976,24.7664,42.6464,-9.9884,-0.0571,0.0332
1779916722780,1,11.0000004b,Drive,Loading,pitch.0,95902,0.226,4.0908,108.7137,25.0013,42.204,-10.1685,-0.056,0.0332
1779916722780,1,12.00000015,Lower Delivery,Loading,pitch.0,95782,-0.0044,0.0014,0.0176,0.0043,-0.0096,-0.0023,0.0,0.0
1779916722780,1,12.00000018,Upper Delivery,Loading,pitch.0,95869,0.0093,0.0168,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722780,1,Pitching Mound.Delivery,,Loading,pitch.0,95695,0.0049,0.0182,0.0397,-0.0856,-0.04,0.0012,0.0,0.0
1779916722780,1,Pitching Mound.Drive,,Loading,pitch.0,95902,0.226,4.0908,108.7137,25.0013,42.204,-10.1685,-0.056,0.0332
1779916722780,1,Pitching Mound.Parent,,Loading,pitch.0,95607,0.154,4.0854,108.4004,24.8328,42.4007,-10.1063,-0.0565,0.0332
1779916722781,1,11.0000004b,Drive,Loading,pitch.0,95903,0.3018,4.1395,109.0525,25.1167,41.8611,-10.2038,-0.0554,0.0332
1779916722781,1,12.00000015,Lower Delivery,Loading,pitch.0,95783,-0.0041,0.0014,0.0178,0.0179,-0.0121,-0.0018,0.0,0.0
1779916722781,1,12.00000018,Upper Delivery,Loading,pitch.0,95870,0.0132,0.0184,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722781,1,Pitching Mound.Delivery,,Loading,pitch.0,95696,0.0091,0.0198,0.0326,-0.0694,-0.0425,0.0029,0.0,0.0
1779916722781,1,Pitching Mound.Drive,,Loading,pitch.0,95903,0.3018,4.1395,109.0525,25.1167,41.8611,-10.2038,-0.0554,0.0332
1779916722781,1,Pitching Mound.Parent,,Loading,pitch.0,95608,0.2312,4.109,108.7537,24.9294,42.1615,-10.1669,-0.056,0.0332
1779916722782,1,11.0000004b,Drive,Loading,pitch.0,95904,0.3898,4.1499,109.4386,25.2922,41.6311,-10.1967,-0.0549,0.0334
1779916722782,1,12.00000015,Lower Delivery,Loading,pitch.0,95784,-0.0052,0.0007,0.0182,0.0147,-0.0092,-0.0008,0.0,0.0
1779916722782,1,12.00000018,Upper Delivery,Loading,pitch.0,95871,0.0104,0.0169,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722782,1,Pitching Mound.Delivery,,Loading,pitch.0,95697,0.0053,0.0176,0.0345,-0.0731,-0.0396,0.0033,0.0,0.0
1779916722782,1,Pitching Mound.Drive,,Loading,pitch.0,95904,0.3898,4.1499,109.4386,25.2922,41.6311,-10.1967,-0.0549,0.0334
1779916722782,1,Pitching Mound.Parent,,Loading,pitch.0,95609,0.3098,4.1586,109.0854,25.0441,41.8215,-10.1996,-0.0554,0.0332
1779916722783,1,11.0000004b,Drive,Loading,pitch.0,95905,0.4485,4.1627,109.5635,25.2506,41.2368,-10.1275,-0.0543,0.0333
1779916722783,1,12.00000015,Lower Delivery,Loading,pitch.0,95785,-0.0052,0.0007,0.0183,0.017,-0.0149,-0.0023,0.0,0.0
1779916722783,1,12.00000018,Upper Delivery,Loading,pitch.0,95872,0.0083,0.0168,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722783,1,Pitching Mound.Delivery,,Loading,pitch.0,95698,0.0031,0.0175,0.0354,-0.0709,-0.0452,0.0011,0.0,0.0
1779916722783,1,Pitching Mound.Drive,,Loading,pitch.0,95905,0.4485,4.1627,109.5635,25.2506,41.2368,-10.1275,-0.0543,0.0333
1779916722783,1,Pitching Mound.Parent,,Loading,pitch.0,95610,0.3951,4.1675,109.4733,25.2215,41.5859,-10.1949,-0.0549,0.0334
1779916722784,1,11.0000004b,Drive,Loading,pitch.0,95906,0.4891,4.1787,109.903,25.2568,40.6936,-10.0955,-0.0534,0.0332
1779916722784,1,12.00000015,Lower Delivery,Loading,pitch.0,95786,-0.0051,0.0006,0.0182,0.0051,-0.0223,0.0,0.0,0.0
1779916722784,1,12.00000018,Upper Delivery,Loading,pitch.0,95873,0.0078,0.0151,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722784,1,Pitching Mound.Delivery,,Loading,pitch.0,95699,0.0027,0.0157,0.0332,-0.0822,-0.0526,0.0032,0.0,0.0
1779916722784,1,Pitching Mound.Drive,,Loading,pitch.0,95906,0.4891,4.1787,109.903,25.2568,40.6936,-10.0955,-0.0534,0.0332
1779916722784,1,Pitching Mound.Parent,,Loading,pitch.0,95611,0.4517,4.1801,109.5988,25.1677,41.1841,-10.1241,-0.0543,0.0333
1779916722785,1,11.0000004b,Drive,Loading,pitch.0,95907,0.5266,4.1738,110.188,25.2524,40.3548,-10.0199,-0.0529,0.0331
1779916722785,1,12.00000015,Lower Delivery,Loading,pitch.0,95787,-0.0057,0.0006,0.0172,0.0099,-0.0318,-0.004,0.0,0.0
1779916722785,1,12.00000018,Upper Delivery,Loading,pitch.0,95874,0.0119,0.014,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722785,1,Pitching Mound.Delivery,,Loading,pitch.0,95700,0.0063,0.0146,0.0317,-0.0775,-0.0622,0.0008,0.0,0.0
1779916722785,1,Pitching Mound.Drive,,Loading,pitch.0,95907,0.5266,4.1738,110.188,25.2524,40.3548,-10.0199,-0.0529,0.0331
1779916722785,1,Pitching Mound.Parent,,Loading,pitch.0,95612,0.4913,4.1943,109.9353,25.1791,40.6314,-10.0961,-0.0534,0.0332
1779916722786,1,11.0000004b,Drive,Loading,pitch.0,95908,0.5174,4.1509,110.447,25.1655,39.9682,-9.897,-0.0522,0.0329
1779916722786,1,12.00000015,Lower Delivery,Loading,pitch.0,95788,-0.0053,0.0005,0.0182,0.0022,-0.0304,-0.0044,0.0,0.0
1779916722786,1,12.00000018,Upper Delivery,Loading,pitch.0,95875,0.0158,0.0141,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722786,1,Pitching Mound.Delivery,,Loading,pitch.0,95701,0.0105,0.0146,0.0271,-0.083,-0.0608,0.0016,0.0,0.0
1779916722786,1,Pitching Mound.Drive,,Loading,pitch.0,95908,0.5174,4.1509,110.447,25.1655,39.9682,-9.897,-0.0522,0.0329
1779916722786,1,Pitching Mound.Parent,,Loading,pitch.0,95613,0.5332,4.1883,110.2206,25.1676,40.294,-10.0196,-0.0529,0.0331
1779916722787,1,11.0000004b,Drive,Loading,pitch.0,95909,0.5103,4.0972,110.6945,25.1673,39.6729,-9.7768,-0.0517,0.0328
1779916722787,1,12.00000015,Lower Delivery,Loading,pitch.0,95789,-0.0058,0.0012,0.0166,-0.0015,-0.0188,-0.0011,0.0,0.0
1779916722787,1,12.00000018,Upper Delivery,Loading,pitch.0,95876,0.0122,0.0147,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722787,1,Pitching Mound.Delivery,,Loading,pitch.0,95702,0.0065,0.0159,0.0239,-0.0867,-0.0491,0.0039,0.0,0.0
1779916722787,1,Pitching Mound.Drive,,Loading,pitch.0,95909,0.5103,4.0972,110.6945,25.1673,39.6729,-9.7768,-0.0517,0.0328
1779916722787,1,Pitching Mound.Parent,,Loading,pitch.0,95614,0.5274,4.1662,110.4726,25.0782,39.919,-9.8919,-0.0522,0.0329
1779916722788,1,11.0000004b,Drive,Loading,pitch.0,95910,0.4691,4.0405,110.9732,25.1715,39.4332,-9.6673,-0.0513,0.0327
1779916722788,1,12.00000015,Lower Delivery,Loading,pitch.0,95790,-0.0055,0.0006,0.018,0.0021,-0.0239,-0.0017,0.0,0.0
1779916722788,1,12.00000018,Upper Delivery,Loading,pitch.0,95877,0.014,0.0109,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722788,1,Pitching Mound.Delivery,,Loading,pitch.0,95703,0.0084,0.0115,0.0223,-0.0816,-0.0543,0.0037,0.0,0.0
1779916722788,1,Pitching Mound.Drive,,Loading,pitch.0,95910,0.4691,4.0405,110.9732,25.1715,39.4332,-9.6673,-0.0513,0.0327
1779916722788,1,Pitching Mound.Parent,,Loading,pitch.0,95615,0.517,4.1126,110.7198,25.0847,39.6186,-9.7737,-0.0517,0.0328
1779916722789,1,11.0000004b,Drive,Loading,pitch.0,95911,0.4508,3.9918,111.1755,25.1862,38.9603,-9.5924,-0.0506,0.0327
1779916722789,1,12.00000015,Lower Delivery,Loading,pitch.0,95791,-0.0063,0.0014,0.0171,0.0018,-0.028,0.0029,0.0,0.0
1779916722789,1,12.00000018,Upper Delivery,Loading,pitch.0,95878,0.0137,0.0084,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722789,1,Pitching Mound.Delivery,,Loading,pitch.0,95704,0.0074,0.0098,0.0252,-0.0836,-0.0583,0.0085,0.0,0.0
1779916722789,1,Pitching Mound.Drive,,Loading,pitch.0,95911,0.4508,3.9918,111.1755,25.1862,38.9603,-9.5924,-0.0506,0.0327
1779916722789,1,Pitching Mound.Parent,,Loading,pitch.0,95616,0.4767,4.0528,110.9946,25.0892,39.3748,-9.6587,-0.0513,0.0328
1779916722790,1,11.0000004b,Drive,Loading,pitch.0,95912,0.4154,3.946,111.2411,25.1317,38.8008,-9.4798,-0.0503,0.0326
1779916722790,1,12.00000015,Lower Delivery,Loading,pitch.0,95792,-0.0058,0.0013,0.0183,-0.0026,-0.0257,0.0024,0.0,0.0
1779916722790,1,12.00000018,Upper Delivery,Loading,pitch.0,95879,0.013,0.0084,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722790,1,Pitching Mound.Delivery,,Loading,pitch.0,95705,0.0072,0.0097,0.0233,-0.0864,-0.0561,0.0076,0.0,0.0
1779916722790,1,Pitching Mound.Drive,,Loading,pitch.0,95912,0.4154,3.946,111.2411,25.1317,38.8008,-9.4798,-0.0503,0.0326
1779916722790,1,Pitching Mound.Parent,,Loading,pitch.0,95617,0.4587,4.0015,111.202,25.0987,38.9043,-9.5846,-0.0506,0.0327
1779916722791,1,12.00000015,Lower Delivery,Loading,pitch.0,95793,-0.0056,0.0019,0.0182,-0.0004,-0.0349,0.0015,0.0,0.0
1779916722791,1,12.00000018,Upper Delivery,Loading,pitch.0,95880,0.0103,0.009,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722791,1,Pitching Mound.Delivery,,Loading,pitch.0,95706,0.0046,0.0109,0.0224,-0.084,-0.0652,0.0057,0.0,0.0
1779916722791,1,Pitching Mound.Parent,,Loading,pitch.0,95618,0.4228,3.9563,111.2643,25.0474,38.7356,-9.4732,-0.0503,0.0326
1779916722792,1,11.0000004b,Drive,Loading,pitch.0,95913,0.3828,3.9131,111.441,25.0594,38.288,-9.4401,-0.0496,0.0325
1779916722792,1,11.0000004b,Drive,Loading,pitch.0,95914,0.3785,3.8914,111.6485,25.0532,37.9542,-9.4042,-0.0491,0.0324
1779916722792,1,12.00000015,Lower Delivery,Loading,pitch.0,95794,-0.0061,0.0019,0.0162,0.0011,-0.0318,-0.0002,0.0,0.0
1779916722792,1,12.00000018,Upper Delivery,Loading,pitch.0,95881,0.0078,0.0121,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722792,1,Pitching Mound.Delivery,,Loading,pitch.0,95707,0.0016,0.0139,0.0227,-0.0839,-0.0622,0.0033,0.0,0.0
1779916722792,1,Pitching Mound.Drive,,Loading,pitch.0,95913,0.3828,3.9131,111.441,25.0594,38.288,-9.4401,-0.0496,0.0325
1779916722792,1,Pitching Mound.Drive,,Loading,pitch.0,95914,0.3785,3.8914,111.6485,25.0532,37.9542,-9.4042,-0.0491,0.0324
1779916722792,1,Pitching Mound.Parent,,Loading,pitch.0,95619,0.3869,3.9239,111.4614,24.9763,38.2258,-9.4359,-0.0496,0.0325
1779916722793,1,11.0000004b,Drive,Loading,pitch.0,95915,0.3734,3.8908,111.7484,24.9573,37.6167,-9.3657,-0.0486,0.0322
1779916722793,1,12.00000015,Lower Delivery,Loading,pitch.0,95795,-0.0065,0.0012,0.0168,0.0027,-0.0354,-0.0013,0.0,0.0
1779916722793,1,12.00000018,Upper Delivery,Loading,pitch.0,95882,0.0108,0.0083,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722793,1,Pitching Mound.Delivery,,Loading,pitch.0,95708,0.0043,0.0096,0.0226,-0.0819,-0.0658,0.0034,0.0,0.0
1779916722793,1,Pitching Mound.Drive,,Loading,pitch.0,95915,0.3734,3.8908,111.7484,24.9573,37.6167,-9.3657,-0.0486,0.0322
1779916722793,1,Pitching Mound.Parent,,Loading,pitch.0,95620,0.3797,3.9047,111.6717,24.9711,37.8884,-9.4019,-0.0491,0.0324
1779916722794,1,11.0000004b,Drive,Loading,pitch.0,95916,0.4067,3.9218,111.8335,24.9116,37.1293,-9.3573,-0.0479,0.0322
1779916722794,1,12.00000015,Lower Delivery,Loading,pitch.0,95796,-0.0059,0.0004,0.0187,-0.0029,-0.0471,-0.0031,0.0,0.0
1779916722794,1,12.00000018,Upper Delivery,Loading,pitch.0,95883,0.0112,0.0096,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722794,1,Pitching Mound.Delivery,,Loading,pitch.0,95709,0.0053,0.01,0.0229,-0.0863,-0.0774,0.0015,0.0,0.0
1779916722794,1,Pitching Mound.Drive,,Loading,pitch.0,95916,0.4067,3.9218,111.8335,24.9116,37.1293,-9.3573,-0.0479,0.0322
1779916722794,1,Pitching Mound.Parent,,Loading,pitch.0,95621,0.3784,3.8995,111.7729,24.8705,37.5393,-9.3643,-0.0486,0.0323
1779916722795,1,11.0000004b,Drive,Loading,pitch.0,95917,0.4533,3.9647,111.8774,24.9295,36.716,-9.3299,-0.0474,0.0322
1779916722795,1,12.00000015,Lower Delivery,Loading,pitch.0,95797,-0.0069,0.0001,0.0168,-0.0068,-0.0468,-0.0067,0.0,0.0
1779916722795,1,12.00000018,Upper Delivery,Loading,pitch.0,95884,0.0098,0.0094,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722795,1,Pitching Mound.Delivery,,Loading,pitch.0,95710,0.0029,0.0095,0.0236,-0.0918,-0.0772,-0.0022,0.0,0.0
1779916722795,1,Pitching Mound.Drive,,Loading,pitch.0,95917,0.4533,3.9647,111.8774,24.9295,36.716,-9.3299,-0.0474,0.0322
1779916722795,1,Pitching Mound.Parent,,Loading,pitch.0,95622,0.411,3.9315,111.8544,24.8207,37.0521,-9.3591,-0.0479,0.0322
1779916722796,1,11.0000004b,Drive,Loading,pitch.0,95918,0.5449,4.0385,112.0375,24.8442,36.1982,-9.3526,-0.0466,0.032
1779916722796,1,12.00000015,Lower Delivery,Loading,pitch.0,95798,-0.0063,-0.0004,0.0179,0.0026,-0.0439,-0.0077,0.0,0.0
1779916722796,1,12.00000018,Upper Delivery,Loading,pitch.0,95885,0.0095,0.0103,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722796,1,Pitching Mound.Delivery,,Loading,pitch.0,95711,0.0032,0.01,0.0221,-0.0812,-0.0743,-0.0035,0.0,0.0
1779916722796,1,Pitching Mound.Drive,,Loading,pitch.0,95918,0.5449,4.0385,112.0375,24.8442,36.1982,-9.3526,-0.0466,0.032
1779916722796,1,Pitching Mound.Parent,,Loading,pitch.0,95623,0.4568,3.9737,111.9021,24.8475,36.6417,-9.3333,-0.0474,0.0322
1779916722797,1,11.0000004b,Drive,Loading,pitch.0,95919,0.6381,4.1089,111.951,24.7909,35.6684,-9.3741,-0.046,0.032
1779916722797,1,12.00000015,Lower Delivery,Loading,pitch.0,95799,-0.0063,0.0001,0.0161,0.0004,-0.0279,-0.0068,0.0,0.0
1779916722797,1,12.00000018,Upper Delivery,Loading,pitch.0,95886,0.0074,0.0072,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722797,1,Pitching Mound.Delivery,,Loading,pitch.0,95712,0.0011,0.0073,0.0285,-0.0867,-0.0583,-0.0034,0.0,0.0
1779916722797,1,Pitching Mound.Drive,,Loading,pitch.0,95919,0.6381,4.1089,111.951,24.7909,35.6684,-9.3741,-0.046,0.032
1779916722797,1,Pitching Mound.Parent,,Loading,pitch.0,95624,0.5481,4.0489,112.0578,24.7603,36.1399,-9.3552,-0.0466,0.032
1779916722798,1,11.0000004b,Drive,Loading,pitch.0,95920,0.735,4.1582,111.9028,24.6777,35.047,-9.3556,-0.0452,0.0318
1779916722798,1,12.00000015,Lower Delivery,Loading,pitch.0,95800,-0.006,-0.0002,0.0169,-0.0005,-0.027,-0.0065,0.0,0.0
1779916722798,1,12.00000018,Upper Delivery,Loading,pitch.0,95887,0.0049,0.0082,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722798,1,Pitching Mound.Delivery,,Loading,pitch.0,95713,-0.0011,0.008,0.0362,-0.0896,-0.0573,-0.004,0.0,0.0
1779916722798,1,Pitching Mound.Drive,,Loading,pitch.0,95920,0.735,4.1582,111.9028,24.6777,35.047,-9.3556,-0.0452,0.0318
1779916722798,1,Pitching Mound.Parent,,Loading,pitch.0,95625,0.6395,4.116,111.9803,24.7036,35.6111,-9.3772,-0.046,0.032
1779916722799,1,11.0000004b,Drive,Loading,pitch.0,95921,0.8341,4.2022,111.8425,24.57,34.593,-9.3125,-0.0446,0.0317
1779916722799,1,12.00000015,Lower Delivery,Loading,pitch.0,95801,-0.005,0.0005,0.0168,-0.0048,-0.026,-0.0046,0.0,0.0
1779916722799,1,12.00000018,Upper Delivery,Loading,pitch.0,95888,0.007,0.0068,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916722799,1,Pitching Mound.Delivery,,Loading,pitch.0,95714,0.002,0.0073,0.0377,-0.0946,-0.0564,-0.0018,0.0,0.0
1779916722799,1,Pitching Mound.Drive,,Loading,pitch.0,95921,0.8341,4.2022,111.8425,24.57,34.593,-9.3125,-0.0446,0.0317
1779916722799,1,Pitching Mound.Parent,,Loading,pitch.0,95626,0.7349,4.1668,111.9389,24.5837,34.9907,-9.3581,-0.0452,0.0318
