Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824114761,1,Pitching Mound.Drive,,Loading,pitch.0,3682,0.0958,0.8853,100.3818,-15.172,3.5795,-2.047,-0.0036,-0.0152
1779824114761,1,Pitching Mound.Parent,,Loading,pitch.0,3680,0.0818,0.8794,100.3958,-15.2756,3.4919,-2.063,-0.0036,-0.0151
1779824114762,1,11.0000004b,Drive,Loading,pitch.0,3683,0.0847,0.8807,100.4429,-15.173,3.7618,-2.0597,-0.0038,-0.0152
1779824114762,1,12.00000015,Lower Delivery,Loading,pitch.0,3684,-0.0039,0.0002,0.0161,-0.0134,-0.0552,-0.0125,0.0,0.0
1779824114762,1,12.00000018,Upper Delivery,Loading,pitch.0,3695,-0.0094,-0.005,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114762,1,Pitching Mound.Delivery,,Loading,pitch.0,3684,-0.0133,-0.0048,0.017,-0.0966,-0.0855,-0.0155,0.0,0.0
1779824114762,1,Pitching Mound.Drive,,Loading,pitch.0,3683,0.0847,0.8807,100.4429,-15.173,3.7618,-2.0597,-0.0038,-0.0152
1779824114762,1,Pitching Mound.Parent,,Loading,pitch.0,3681,0.0714,0.876,100.4599,-15.2696,3.6763,-2.0752,-0.0038,-0.0151
1779824114763,1,11.0000004b,Drive,Loading,pitch.0,3684,0.0841,0.8521,100.4998,-15.0675,4.1971,-2.0746,-0.0042,-0.015
1779824114763,1,12.00000015,Lower Delivery,Loading,pitch.0,3685,-0.0038,0.0003,0.0162,-0.0115,-0.052,-0.0132,0.0,0.0
1779824114763,1,12.00000018,Upper Delivery,Loading,pitch.0,3696,-0.0088,-0.0055,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114763,1,Pitching Mound.Delivery,,Loading,pitch.0,3685,-0.0127,-0.0051,0.0178,-0.0949,-0.0824,-0.0161,0.0,0.0
1779824114763,1,Pitching Mound.Drive,,Loading,pitch.0,3684,0.0841,0.8521,100.4998,-15.0675,4.1971,-2.0746,-0.0042,-0.015
1779824114763,1,Pitching Mound.Parent,,Loading,pitch.0,3682,0.0714,0.847,100.5176,-15.1624,4.1147,-2.0907,-0.0042,-0.015
1779824114764,1,11.0000004b,Drive,Loading,pitch.0,3685,0.0907,0.8639,100.5268,-15.1204,4.0707,-2.0722,-0.0041,-0.0151
1779824114764,1,12.00000015,Lower Delivery,Loading,pitch.0,3686,-0.004,-0.0001,0.0167,-0.0091,-0.0458,-0.0124,0.0,0.0
1779824114764,1,12.00000018,Upper Delivery,Loading,pitch.0,3697,-0.0093,-0.0073,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114764,1,Pitching Mound.Delivery,,Loading,pitch.0,3686,-0.0133,-0.0073,0.0174,-0.092,-0.0761,-0.0154,0.0,0.0
1779824114764,1,Pitching Mound.Drive,,Loading,pitch.0,3685,0.0907,0.8639,100.5268,-15.1204,4.0707,-2.0722,-0.0041,-0.0151
1779824114764,1,Pitching Mound.Parent,,Loading,pitch.0,3683,0.0774,0.8566,100.5441,-15.2124,3.9946,-2.0876,-0.0041,-0.015
1779824114765,1,11.0000004b,Drive,Loading,pitch.0,3686,0.0912,0.8681,100.6299,-15.0992,3.9333,-2.0812,-0.0039,-0.015
1779824114765,1,12.00000015,Lower Delivery,Loading,pitch.0,3687,-0.004,0.0001,0.0168,-0.0082,-0.0445,-0.0106,0.0,0.0
1779824114765,1,12.00000018,Upper Delivery,Loading,pitch.0,3698,-0.0077,-0.0072,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114765,1,Pitching Mound.Delivery,,Loading,pitch.0,3687,-0.0117,-0.0071,0.0184,-0.0914,-0.0749,-0.013,0.0,0.0
1779824114765,1,Pitching Mound.Drive,,Loading,pitch.0,3686,0.0912,0.8681,100.6299,-15.0992,3.9333,-2.0812,-0.0039,-0.015
1779824114765,1,Pitching Mound.Parent,,Loading,pitch.0,3684,0.0795,0.861,100.6482,-15.1906,3.8584,-2.0942,-0.0039,-0.015
1779824114766,1,11.0000004b,Drive,Loading,pitch.0,3687,0.0979,0.8581,100.6902,-15.0251,4.1632,-2.0901,-0.0041,-0.015
1779824114766,1,12.00000015,Lower Delivery,Loading,pitch.0,3688,-0.0039,0.0003,0.0166,-0.0126,-0.0376,-0.0089,0.0,0.0
1779824114766,1,12.00000018,Upper Delivery,Loading,pitch.0,3699,-0.0076,-0.0075,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114766,1,Pitching Mound.Delivery,,Loading,pitch.0,3688,-0.0115,-0.0072,0.0186,-0.096,-0.068,-0.0114,0.0,0.0
1779824114766,1,Pitching Mound.Drive,,Loading,pitch.0,3687,0.0979,0.8581,100.6902,-15.0251,4.1632,-2.0901,-0.0041,-0.015
1779824114766,1,Pitching Mound.Parent,,Loading,pitch.0,3685,0.0864,0.851,100.7088,-15.1211,4.0952,-2.1014,-0.0041,-0.0149
1779824114767,1,11.0000004b,Drive,Loading,pitch.0,3688,0.0899,0.8667,100.7992,-15.1239,3.9901,-2.0853,-0.004,-0.015
1779824114767,1,12.00000015,Lower Delivery,Loading,pitch.0,3689,-0.0039,0.0006,0.0157,-0.0102,-0.0345,-0.0078,0.0,0.0
1779824114767,1,12.00000018,Upper Delivery,Loading,pitch.0,3700,-0.0089,-0.0058,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114767,1,Pitching Mound.Delivery,,Loading,pitch.0,3689,-0.0128,-0.0052,0.0138,-0.0925,-0.0648,-0.0107,0.0,0.0
1779824114767,1,Pitching Mound.Drive,,Loading,pitch.0,3688,0.0899,0.8667,100.7992,-15.1239,3.9901,-2.0853,-0.004,-0.015
1779824114767,1,Pitching Mound.Parent,,Loading,pitch.0,3686,0.0771,0.8615,100.813,-15.2165,3.9253,-2.096,-0.004,-0.015
1779824114768,1,11.0000004b,Drive,Loading,pitch.0,3689,0.0986,0.8438,100.8125,-15.1293,4.2089,-2.0359,-0.0042,-0.0151
1779824114768,1,12.00000015,Lower Delivery,Loading,pitch.0,3690,-0.0046,0.0009,0.0135,-0.0005,-0.0233,-0.0048,0.0,0.0
1779824114768,1,12.00000018,Upper Delivery,Loading,pitch.0,3701,-0.0096,-0.009,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114768,1,Pitching Mound.Delivery,,Loading,pitch.0,3690,-0.0143,-0.0081,0.0134,-0.0843,-0.0536,-0.0077,0.0,0.0
1779824114768,1,Pitching Mound.Drive,,Loading,pitch.0,3689,0.0986,0.8438,100.8125,-15.1293,4.2089,-2.0359,-0.0042,-0.0151
1779824114768,1,Pitching Mound.Parent,,Loading,pitch.0,3687,0.0843,0.8356,100.8259,-15.2136,4.1553,-2.0436,-0.0042,-0.015
1779824114769,1,11.0000004b,Drive,Loading,pitch.0,3690,0.0853,0.8563,100.8555,-15.1579,4.1588,-2.0273,-0.0041,-0.0151
1779824114769,1,12.00000015,Lower Delivery,Loading,pitch.0,3691,-0.0046,0.0005,0.0147,-0.0005,-0.0146,-0.002,0.0,0.0
1779824114769,1,12.00000018,Upper Delivery,Loading,pitch.0,3702,-0.009,-0.0124,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114769,1,Pitching Mound.Delivery,,Loading,pitch.0,3691,-0.0136,-0.0119,0.0127,-0.0832,-0.0449,-0.0047,0.0,0.0
1779824114769,1,Pitching Mound.Drive,,Loading,pitch.0,3690,0.0853,0.8563,100.8555,-15.1579,4.1588,-2.0273,-0.0041,-0.0151
1779824114769,1,Pitching Mound.Parent,,Loading,pitch.0,3688,0.0717,0.8445,100.8682,-15.241,4.1139,-2.032,-0.0041,-0.015
1779824114770,1,11.0000004b,Drive,Loading,pitch.0,3691,0.0752,0.8607,100.7055,-15.1848,3.8076,-2.0317,-0.0038,-0.0151
1779824114770,1,12.00000015,Lower Delivery,Loading,pitch.0,3692,-0.005,0.0008,0.0132,0.0009,-0.013,-0.0025,0.0,0.0
1779824114770,1,12.00000018,Upper Delivery,Loading,pitch.0,3703,-0.0097,-0.0083,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114770,1,Pitching Mound.Delivery,,Loading,pitch.0,3692,-0.0147,-0.0076,0.0117,-0.0824,-0.0434,-0.0054,0.0,0.0
1779824114770,1,Pitching Mound.Drive,,Loading,pitch.0,3691,0.0752,0.8607,100.7055,-15.1848,3.8076,-2.0317,-0.0038,-0.0151
1779824114770,1,Pitching Mound.Parent,,Loading,pitch.0,3689,0.0605,0.8531,100.7172,-15.2672,3.7642,-2.037,-0.0038,-0.0151
1779824114771,1,11.0000004b,Drive,Loading,pitch.0,3692,0.0703,0.8667,100.6638,-15.3547,3.3029,-1.9953,-0.0033,-0.0153
1779824114771,1,12.00000015,Lower Delivery,Loading,pitch.0,3693,-0.0045,0.0007,0.0138,0.004,-0.0173,-0.0055,0.0,0.0
1779824114771,1,12.00000018,Upper Delivery,Loading,pitch.0,3704,-0.0109,-0.0082,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114771,1,Pitching Mound.Delivery,,Loading,pitch.0,3693,-0.0155,-0.0076,0.0116,-0.0789,-0.0477,-0.0089,0.0,0.0
1779824114771,1,Pitching Mound.Drive,,Loading,pitch.0,3692,0.0703,0.8667,100.6638,-15.3547,3.3029,-1.9953,-0.0033,-0.0153
1779824114771,1,Pitching Mound.Parent,,Loading,pitch.0,3690,0.0549,0.8591,100.6754,-15.4336,3.2552,-2.0042,-0.0033,-0.0152
1779824114772,1,11.0000004b,Drive,Loading,pitch.0,3693,0.081,0.8652,100.6278,-15.2678,3.4095,-2.0368,-0.0034,-0.0152
1779824114772,1,12.00000015,Lower Delivery,Loading,pitch.0,3694,-0.0047,0.0003,0.0158,0.0012,-0.0055,-0.0047,0.0,0.0
1779824114772,1,12.00000018,Upper Delivery,Loading,pitch.0,3705,-0.0108,-0.009,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114772,1,Pitching Mound.Delivery,,Loading,pitch.0,3694,-0.0154,-0.0087,0.0136,-0.0811,-0.0358,-0.008,0.0,0.0
1779824114772,1,Pitching Mound.Drive,,Loading,pitch.0,3693,0.081,0.8652,100.6278,-15.2678,3.4095,-2.0368,-0.0034,-0.0152
1779824114772,1,Pitching Mound.Parent,,Loading,pitch.0,3691,0.0656,0.8565,100.6414,-15.3488,3.3737,-2.0448,-0.0034,-0.0152
1779824114773,1,11.0000004b,Drive,Loading,pitch.0,3694,0.0749,0.8663,100.6409,-15.324,2.9741,-2.0294,-0.003,-0.0153
1779824114773,1,12.00000015,Lower Delivery,Loading,pitch.0,3695,-0.0052,0.0003,0.0154,0.0045,-0.0083,-0.0064,0.0,0.0
1779824114773,1,12.00000018,Upper Delivery,Loading,pitch.0,3706,-0.0073,-0.0055,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114773,1,Pitching Mound.Delivery,,Loading,pitch.0,3695,-0.0125,-0.0052,0.0107,-0.077,-0.0387,-0.0084,0.0,0.0
1779824114773,1,Pitching Mound.Drive,,Loading,pitch.0,3694,0.0749,0.8663,100.6409,-15.324,2.9741,-2.0294,-0.003,-0.0153
1779824114773,1,Pitching Mound.Parent,,Loading,pitch.0,3692,0.0624,0.861,100.6516,-15.401,2.9354,-2.0378,-0.003,-0.0152
1779824114774,1,11.0000004b,Drive,Loading,pitch.0,3695,0.0783,0.8635,100.5314,-15.3424,2.8958,-2.0193,-0.0029,-0.0153
1779824114774,1,12.00000015,Lower Delivery,Loading,pitch.0,3696,-0.0057,0.0007,0.0133,0.0083,-0.007,-0.0066,0.0,0.0
1779824114774,1,12.00000018,Upper Delivery,Loading,pitch.0,3707,-0.0084,-0.006,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114774,1,Pitching Mound.Delivery,,Loading,pitch.0,3696,-0.0141,-0.0053,0.0095,-0.0742,-0.0374,-0.0087,0.0,0.0
1779824114774,1,Pitching Mound.Drive,,Loading,pitch.0,3695,0.0783,0.8635,100.5314,-15.3424,2.8958,-2.0193,-0.0029,-0.0153
1779824114774,1,Pitching Mound.Parent,,Loading,pitch.0,3693,0.0643,0.8582,100.5409,-15.4166,2.8584,-2.0279,-0.0029,-0.0152
1779824114775,1,11.0000004b,Drive,Loading,pitch.0,3696,0.0675,0.8725,100.5127,-15.4218,2.4772,-2.0086,-0.0025,-0.0154
1779824114775,1,12.00000015,Lower Delivery,Loading,pitch.0,3697,-0.0046,0.0009,0.0133,0.0066,-0.0092,-0.0076,0.0,0.0
1779824114775,1,12.00000018,Upper Delivery,Loading,pitch.0,3708,-0.0084,-0.0032,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114775,1,Pitching Mound.Delivery,,Loading,pitch.0,3697,-0.0129,-0.0023,0.0096,-0.076,-0.0395,-0.0101,0.0,0.0
1779824114775,1,Pitching Mound.Drive,,Loading,pitch.0,3696,0.0675,0.8725,100.5127,-15.4218,2.4772,-2.0086,-0.0025,-0.0154
1779824114775,1,Pitching Mound.Parent,,Loading,pitch.0,3694,0.0546,0.8701,100.5223,-15.4978,2.4377,-2.0187,-0.0025,-0.0153
1779824114776,1,11.0000004b,Drive,Loading,pitch.0,3697,0.0567,0.8672,100.4955,-15.318,2.2724,-2.0189,-0.0023,-0.0153
1779824114776,1,12.00000015,Lower Delivery,Loading,pitch.0,3698,-0.0049,0.0005,0.0115,0.0062,-0.0109,-0.0095,0.0,0.0
1779824114776,1,12.00000018,Upper Delivery,Loading,pitch.0,3709,-0.0101,-0.0023,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114776,1,Pitching Mound.Delivery,,Loading,pitch.0,3698,-0.015,-0.0018,0.0085,-0.0773,-0.0413,-0.0124,0.0,0.0
1779824114776,1,Pitching Mound.Drive,,Loading,pitch.0,3697,0.0567,0.8672,100.4955,-15.318,2.2724,-2.0189,-0.0023,-0.0153
1779824114776,1,Pitching Mound.Parent,,Loading,pitch.0,3695,0.0416,0.8654,100.504,-15.3953,2.2311,-2.0314,-0.0023,-0.0152
1779824114777,1,11.0000004b,Drive,Loading,pitch.0,3698,0.0482,0.8765,100.4689,-15.3115,1.8133,-1.9893,-0.0018,-0.0153
1779824114777,1,12.00000015,Lower Delivery,Loading,pitch.0,3699,-0.0054,0.0002,0.0123,0.0008,-0.0128,-0.0086,0.0,0.0
1779824114777,1,12.00000018,Upper Delivery,Loading,pitch.0,3710,-0.0069,0.0003,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114777,1,Pitching Mound.Delivery,,Loading,pitch.0,3699,-0.0123,0.0005,0.0096,-0.0825,-0.0432,-0.0103,0.0,0.0
1779824114777,1,Pitching Mound.Drive,,Loading,pitch.0,3698,0.0482,0.8765,100.4689,-15.3115,1.8133,-1.9893,-0.0018,-0.0153
1779824114777,1,Pitching Mound.Parent,,Loading,pitch.0,3696,0.0359,0.8771,100.4785,-15.394,1.7701,-1.9996,-0.0018,-0.0152
1779824114778,1,11.0000004b,Drive,Loading,pitch.0,3699,0.0534,0.8754,100.4311,-15.2285,2.4001,-1.9909,-0.0024,-0.0152
1779824114778,1,12.00000015,Lower Delivery,Loading,pitch.0,3700,-0.0054,0.0005,0.014,0.0009,-0.0066,-0.0065,0.0,0.0
1779824114778,1,12.00000018,Upper Delivery,Loading,pitch.0,3711,-0.0076,-0.0034,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114778,1,Pitching Mound.Delivery,,Loading,pitch.0,3700,-0.0129,-0.0029,0.0097,-0.0812,-0.0369,-0.0085,0.0,0.0
1779824114778,1,Pitching Mound.Drive,,Loading,pitch.0,3699,0.0534,0.8754,100.4311,-15.2285,2.4001,-1.9909,-0.0024,-0.0152
1779824114778,1,Pitching Mound.Parent,,Loading,pitch.0,3697,0.0405,0.8725,100.4408,-15.3097,2.3632,-1.9994,-0.0024,-0.0151
1779824114779,1,11.0000004b,Drive,Loading,pitch.0,3700,0.0496,0.8691,100.3727,-15.0852,2.3362,-1.9984,-0.0023,-0.0151
1779824114779,1,12.00000015,Lower Delivery,Loading,pitch.0,3701,-0.0049,0.0001,0.0122,-0.0059,-0.0112,-0.0073,0.0,0.0
1779824114779,1,12.00000018,Upper Delivery,Loading,pitch.0,3712,-0.0065,-0.0033,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114779,1,Pitching Mound.Delivery,,Loading,pitch.0,3701,-0.0113,-0.0032,0.0079,-0.0886,-0.0416,-0.0091,0.0,0.0
1779824114779,1,Pitching Mound.Drive,,Loading,pitch.0,3700,0.0496,0.8691,100.3727,-15.0852,2.3362,-1.9984,-0.0023,-0.0151
1779824114779,1,Pitching Mound.Parent,,Loading,pitch.0,3698,0.0383,0.8659,100.3806,-15.1739,2.2947,-2.0074,-0.0023,-0.015
1779824114780,1,11.0000004b,Drive,Loading,pitch.0,3701,0.0616,0.8604,100.3602,-15.0838,1.9278,-2.0537,-0.0019,-0.0151
1779824114780,1,12.00000015,Lower Delivery,Loading,pitch.0,3702,-0.0046,0.0002,0.0133,-0.0035,-0.0115,-0.0052,0.0,0.0
1779824114780,1,12.00000018,Upper Delivery,Loading,pitch.0,3713,-0.0065,-0.0017,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114780,1,Pitching Mound.Delivery,,Loading,pitch.0,3702,-0.0111,-0.0016,0.0111,-0.0865,-0.0419,-0.007,0.0,0.0
1779824114780,1,Pitching Mound.Drive,,Loading,pitch.0,3701,0.0616,0.8604,100.3602,-15.0838,1.9278,-2.0537,-0.0019,-0.0151
1779824114780,1,Pitching Mound.Parent,,Loading,pitch.0,3699,0.0505,0.8588,100.3713,-15.1704,1.886,-2.0607,-0.0019,-0.015
1779824114781,1,11.0000004b,Drive,Loading,pitch.0,3702,0.0648,0.8602,100.4177,-15.1048,1.9802,-2.0287,-0.002,-0.0151
1779824114781,1,11.0000004b,Drive,Loading,pitch.0,3703,0.0672,0.8352,100.518,-15.0519,1.8675,-2.0504,-0.0019,-0.015
1779824114781,1,12.00000015,Lower Delivery,Loading,pitch.0,3703,-0.0048,0.0005,0.0137,-0.0075,-0.0069,-0.0021,0.0,0.0
1779824114781,1,12.00000018,Upper Delivery,Loading,pitch.0,3714,-0.0058,0.0023,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114781,1,Pitching Mound.Delivery,,Loading,pitch.0,3703,-0.0106,0.0027,0.0148,-0.0916,-0.0373,-0.0036,0.0,0.0
1779824114781,1,Pitching Mound.Drive,,Loading,pitch.0,3702,0.0648,0.8602,100.4177,-15.1048,1.9802,-2.0287,-0.002,-0.0151
1779824114781,1,Pitching Mound.Drive,,Loading,pitch.0,3703,0.0672,0.8352,100.518,-15.0519,1.8675,-2.0504,-0.0019,-0.015
1779824114781,1,Pitching Mound.Parent,,Loading,pitch.0,3700,0.0542,0.863,100.4325,-15.1964,1.9429,-2.0323,-0.002,-0.015
1779824114782,1,12.00000015,Lower Delivery,Loading,pitch.0,3704,-0.0055,0.0007,0.0127,-0.0148,-0.0111,-0.0021,0.0,0.0
1779824114782,1,12.00000018,Upper Delivery,Loading,pitch.0,3715,-0.005,0.001,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114782,1,Pitching Mound.Delivery,,Loading,pitch.0,3704,-0.0105,0.0017,0.0139,-0.0993,-0.0415,-0.0031,0.0,0.0
1779824114782,1,Pitching Mound.Parent,,Loading,pitch.0,3701,0.0567,0.8369,100.5318,-15.1511,1.826,-2.0535,-0.0019,-0.015
1779824114783,1,11.0000004b,Drive,Loading,pitch.0,3704,0.0598,0.8513,100.6201,-15.1225,1.7256,-2.0277,-0.0017,-0.0151
1779824114783,1,12.00000015,Lower Delivery,Loading,pitch.0,3705,-0.0055,0.0006,0.0136,-0.0198,-0.0135,-0.0003,0.0,0.0
1779824114783,1,12.00000018,Upper Delivery,Loading,pitch.0,3716,-0.005,0.0041,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114783,1,Pitching Mound.Delivery,,Loading,pitch.0,3705,-0.0105,0.0048,0.0165,-0.1045,-0.0438,-0.0013,0.0,0.0
1779824114783,1,Pitching Mound.Drive,,Loading,pitch.0,3704,0.0598,0.8513,100.6201,-15.1225,1.7256,-2.0277,-0.0017,-0.0151
1779824114783,1,Pitching Mound.Parent,,Loading,pitch.0,3702,0.0493,0.8561,100.6366,-15.227,1.6817,-2.029,-0.0017,-0.015
1779824114784,1,11.0000004b,Drive,Loading,pitch.0,3705,0.0573,0.8484,100.6021,-15.0515,1.7291,-2.0718,-0.0017,-0.015
1779824114784,1,12.00000015,Lower Delivery,Loading,pitch.0,3706,-0.0042,0.001,0.013,-0.0188,-0.0071,-0.0027,0.0,0.0
1779824114784,1,12.00000018,Upper Delivery,Loading,pitch.0,3717,-0.0067,0.0023,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114784,1,Pitching Mound.Delivery,,Loading,pitch.0,3706,-0.0108,0.0033,0.0147,-0.1033,-0.0375,-0.0047,0.0,0.0
1779824114784,1,Pitching Mound.Drive,,Loading,pitch.0,3705,0.0573,0.8484,100.6021,-15.0515,1.7291,-2.0718,-0.0017,-0.015
1779824114784,1,Pitching Mound.Parent,,Loading,pitch.0,3703,0.0464,0.8517,100.6168,-15.1548,1.6916,-2.0765,-0.0017,-0.015
1779824114785,1,11.0000004b,Drive,Loading,pitch.0,3706,0.065,0.8219,100.5278,-14.9438,2.1045,-2.0534,-0.0021,-0.0149
1779824114785,1,12.00000015,Lower Delivery,Loading,pitch.0,3707,-0.0051,0.0009,0.0136,-0.0267,-0.0064,-0.0008,0.0,0.0
1779824114785,1,12.00000018,Upper Delivery,Loading,pitch.0,3718,-0.0056,0.0022,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114785,1,Pitching Mound.Delivery,,Loading,pitch.0,3707,-0.0108,0.0031,0.021,-0.1129,-0.0368,-0.0021,0.0,0.0
1779824114785,1,Pitching Mound.Drive,,Loading,pitch.0,3706,0.065,0.8219,100.5278,-14.9438,2.1045,-2.0534,-0.0021,-0.0149
1779824114785,1,Pitching Mound.Parent,,Loading,pitch.0,3704,0.0543,0.825,100.5488,-15.0567,2.0677,-2.0555,-0.0021,-0.0149
1779824114786,1,11.0000004b,Drive,Loading,pitch.0,3707,0.0902,0.805,100.5829,-14.7698,2.3074,-2.0867,-0.0023,-0.0147
1779824114786,1,12.00000015,Lower Delivery,Loading,pitch.0,3708,-0.005,0.0011,0.014,-0.0289,-0.0121,-0.0004,0.0,0.0
1779824114786,1,12.00000018,Upper Delivery,Loading,pitch.0,3719,-0.0067,0.0011,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114786,1,Pitching Mound.Delivery,,Loading,pitch.0,3708,-0.0117,0.0022,0.0199,-0.1145,-0.0425,-0.0022,0.0,0.0
1779824114786,1,Pitching Mound.Drive,,Loading,pitch.0,3707,0.0902,0.805,100.5829,-14.7698,2.3074,-2.0867,-0.0023,-0.0147
1779824114786,1,Pitching Mound.Parent,,Loading,pitch.0,3705,0.0785,0.8072,100.6028,-14.8843,2.2649,-2.0889,-0.0023,-0.0147
1779824114787,1,11.0000004b,Drive,Loading,pitch.0,3708,0.0977,0.809,100.4516,-14.78,2.6376,-2.1102,-0.0026,-0.0148
1779824114787,1,12.00000015,Lower Delivery,Loading,pitch.0,3709,-0.0051,0.001,0.0132,-0.0319,-0.0105,-0.0014,0.0,0.0
1779824114787,1,12.00000018,Upper Delivery,Loading,pitch.0,3720,-0.0068,0.001,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114787,1,Pitching Mound.Delivery,,Loading,pitch.0,3709,-0.0119,0.0019,0.0202,-0.1182,-0.0409,-0.0032,0.0,0.0
1779824114787,1,Pitching Mound.Drive,,Loading,pitch.0,3708,0.0977,0.809,100.4516,-14.78,2.6376,-2.1102,-0.0026,-0.0148
1779824114787,1,Pitching Mound.Parent,,Loading,pitch.0,3706,0.0858,0.8109,100.4718,-14.8982,2.5967,-2.1133,-0.0026,-0.0147
1779824114788,1,11.0000004b,Drive,Loading,pitch.0,3709,0.1,0.8031,100.4623,-14.694,3.2222,-2.0901,-0.0032,-0.0147
1779824114788,1,12.00000015,Lower Delivery,Loading,pitch.0,3710,-0.0051,0.0007,0.0134,-0.029,-0.014,-0.0026,0.0,0.0
1779824114788,1,12.00000018,Upper Delivery,Loading,pitch.0,3721,-0.008,-0.0005,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824114788,1,Pitching Mound.Delivery,,Loading,pitch.0,3710,-0.0131,0.0003,0.0157,-0.1136,-0.0444,-0.0048,0.0,0.0
