Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817374775,1,12.00000018,Upper Delivery,Loading,pitch.0,407867,0.0094,-0.0029,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374775,1,Pitching Mound.Delivery,,Loading,pitch.0,406910,0.0056,-0.0018,0.0248,-0.0575,-0.0373,0.0018,0.0,0.0
1779817374775,1,Pitching Mound.Drive,,Loading,pitch.0,407470,0.2064,5.1297,61.749,43.8398,86.2515,-3.9174,-0.1754,0.0892
1779817374775,1,Pitching Mound.Parent,,Loading,pitch.0,406561,0.2121,5.1279,61.7738,43.7823,86.2142,-3.9156,-0.1754,0.0892
1779817374776,1,11.0000004b,Drive,Loading,pitch.0,407471,0.2182,5.1367,62.0423,44.007,86.6555,-3.8865,-0.1754,0.0891
1779817374776,1,12.00000015,Lower Delivery,Loading,pitch.0,407178,-0.0032,-0.0002,0.0217,0.0212,-0.0083,0.0002,0.0,0.0
1779817374776,1,12.00000018,Upper Delivery,Loading,pitch.0,407868,0.0108,-0.0014,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374776,1,Pitching Mound.Delivery,,Loading,pitch.0,406911,0.0062,-0.0032,0.0241,-0.0606,-0.0387,0.0033,0.0,0.0
1779817374776,1,Pitching Mound.Drive,,Loading,pitch.0,407471,0.2182,5.1367,62.0423,44.007,86.6555,-3.8865,-0.1754,0.0891
1779817374776,1,Pitching Mound.Parent,,Loading,pitch.0,406562,0.2244,5.1336,62.0663,43.9465,86.6168,-3.8832,-0.1753,0.0892
1779817374777,1,11.0000004b,Drive,Loading,pitch.0,407472,0.1928,5.1369,61.9683,43.9625,86.4431,-3.8835,-0.1752,0.0891
1779817374777,1,12.00000015,Lower Delivery,Loading,pitch.0,407179,-0.0043,-0.0003,0.0219,0.0169,-0.003,0.0024,0.0,0.0
1779817374777,1,12.00000018,Upper Delivery,Loading,pitch.0,407869,0.0085,-0.0007,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374777,1,Pitching Mound.Delivery,,Loading,pitch.0,406912,0.0065,-0.0017,0.0256,-0.0653,-0.0334,0.0064,0.0,0.0
1779817374777,1,Pitching Mound.Drive,,Loading,pitch.0,407472,0.1928,5.1369,61.9683,43.9625,86.4431,-3.8835,-0.1752,0.0891
1779817374777,1,Pitching Mound.Parent,,Loading,pitch.0,406563,0.1992,5.1352,61.9939,43.8972,86.4097,-3.8771,-0.1751,0.0892
1779817374778,1,11.0000004b,Drive,Loading,pitch.0,407473,0.2036,5.1429,61.7065,43.7942,86.1305,-3.8746,-0.1753,0.0891
1779817374778,1,12.00000015,Lower Delivery,Loading,pitch.0,407180,-0.0038,0.0,0.0224,0.0174,-0.0004,0.0058,0.0,0.0
1779817374778,1,12.00000018,Upper Delivery,Loading,pitch.0,407870,0.0072,0.0012,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374778,1,Pitching Mound.Delivery,,Loading,pitch.0,406913,0.0047,-0.0007,0.0266,-0.0647,-0.0308,0.0088,0.0,0.0
1779817374778,1,Pitching Mound.Drive,,Loading,pitch.0,407473,0.2036,5.1429,61.7065,43.7942,86.1305,-3.8746,-0.1753,0.0891
1779817374778,1,Pitching Mound.Parent,,Loading,pitch.0,406564,0.2083,5.1423,61.7331,43.7295,86.0997,-3.8658,-0.1752,0.0892
1779817374779,1,11.0000004b,Drive,Loading,pitch.0,407474,0.2001,5.1432,61.8806,43.7177,86.0099,-3.8473,-0.1746,0.0887
1779817374779,1,12.00000015,Lower Delivery,Loading,pitch.0,407181,-0.0033,-0.0003,0.0234,0.0166,-0.0029,0.0085,0.0,0.0
1779817374779,1,12.00000018,Upper Delivery,Loading,pitch.0,407871,0.0052,-0.001,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374779,1,Pitching Mound.Delivery,,Loading,pitch.0,406914,0.0039,0.0009,0.0331,-0.0672,-0.0333,0.0109,0.0,0.0
1779817374779,1,Pitching Mound.Drive,,Loading,pitch.0,407474,0.2001,5.1432,61.8806,43.7177,86.0099,-3.8473,-0.1746,0.0887
1779817374779,1,Pitching Mound.Parent,,Loading,pitch.0,406565,0.204,5.1441,61.9137,43.6506,85.9766,-3.8364,-0.1745,0.0888
1779817374780,1,11.0000004b,Drive,Loading,pitch.0,407475,0.1914,5.1256,61.748,43.747,85.9701,-3.8649,-0.1749,0.089
1779817374780,1,12.00000015,Lower Delivery,Loading,pitch.0,407182,-0.0032,0.0,0.0236,0.0064,0.0029,0.011,0.0,0.0
1779817374780,1,12.00000018,Upper Delivery,Loading,pitch.0,407872,0.0029,-0.0026,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374780,1,Pitching Mound.Delivery,,Loading,pitch.0,406915,0.0019,-0.001,0.0335,-0.0773,-0.0275,0.0126,0.0,0.0
1779817374780,1,Pitching Mound.Drive,,Loading,pitch.0,407475,0.1914,5.1256,61.748,43.747,85.9701,-3.8649,-0.1749,0.089
1779817374780,1,Pitching Mound.Parent,,Loading,pitch.0,406566,0.1933,5.1246,61.7815,43.6697,85.9427,-3.8522,-0.1748,0.089
1779817374781,1,11.0000004b,Drive,Loading,pitch.0,407477,0.2016,5.1132,61.3996,43.5577,85.6024,-3.82,-0.1751,0.0891
1779817374781,1,11.0000004b,Drive,Loading,pitch.0,407476,0.2018,5.1295,61.6468,43.7044,85.8324,-3.8577,-0.1749,0.089
1779817374781,1,12.00000015,Lower Delivery,Loading,pitch.0,407183,-0.0039,0.0003,0.022,-0.0022,0.0031,0.0104,0.0,0.0
1779817374781,1,12.00000018,Upper Delivery,Loading,pitch.0,407873,0.0033,-0.005,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374781,1,Pitching Mound.Delivery,,Loading,pitch.0,406916,-0.001,-0.0023,0.0304,-0.0859,-0.0273,0.0115,0.0,0.0
1779817374781,1,Pitching Mound.Drive,,Loading,pitch.0,407477,0.2016,5.1132,61.3996,43.5577,85.6024,-3.82,-0.1751,0.0891
1779817374781,1,Pitching Mound.Drive,,Loading,pitch.0,407476,0.2018,5.1295,61.6468,43.7044,85.8324,-3.8577,-0.1749,0.089
1779817374781,1,Pitching Mound.Parent,,Loading,pitch.0,406567,0.2007,5.1272,61.6772,43.6185,85.8051,-3.8461,-0.1748,0.0891
1779817374782,1,11.0000004b,Drive,Loading,pitch.0,407478,0.1965,5.0993,61.4912,43.675,85.8587,-3.8202,-0.1754,0.0892
1779817374782,1,12.00000015,Lower Delivery,Loading,pitch.0,407184,-0.0049,0.0006,0.0199,0.0053,0.0021,0.0097,0.0,0.0
1779817374782,1,12.00000018,Upper Delivery,Loading,pitch.0,407874,0.0037,-0.0039,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374782,1,Pitching Mound.Delivery,,Loading,pitch.0,406917,-0.0016,-0.0044,0.0263,-0.0785,-0.0282,0.0113,0.0,0.0
1779817374782,1,Pitching Mound.Drive,,Loading,pitch.0,407478,0.1965,5.0993,61.4912,43.675,85.8587,-3.8202,-0.1754,0.0892
1779817374782,1,Pitching Mound.Parent,,Loading,pitch.0,406568,0.1999,5.1088,61.4259,43.4792,85.5742,-3.8087,-0.175,0.0891
1779817374783,1,11.0000004b,Drive,Loading,pitch.0,407479,0.184,5.0823,61.3627,43.5537,85.7355,-3.8137,-0.1755,0.0891
1779817374783,1,12.00000015,Lower Delivery,Loading,pitch.0,407185,-0.0042,0.0004,0.0216,0.002,-0.0031,0.0101,0.0,0.0
1779817374783,1,12.00000018,Upper Delivery,Loading,pitch.0,407875,0.0027,-0.0026,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374783,1,Pitching Mound.Delivery,,Loading,pitch.0,406918,-0.0005,-0.0034,0.0282,-0.0812,-0.0334,0.0116,0.0,0.0
1779817374783,1,Pitching Mound.Drive,,Loading,pitch.0,407479,0.184,5.0823,61.3627,43.5537,85.7355,-3.8137,-0.1755,0.0891
1779817374783,1,Pitching Mound.Parent,,Loading,pitch.0,406569,0.196,5.0958,61.5194,43.5938,85.8252,-3.8086,-0.1753,0.0892
1779817374784,1,11.0000004b,Drive,Loading,pitch.0,407480,0.177,5.0798,61.4775,43.5731,85.8688,-3.7978,-0.1754,0.089
1779817374784,1,12.00000015,Lower Delivery,Loading,pitch.0,407186,-0.0034,-0.0002,0.0228,0.0134,-0.0062,0.0082,0.0,0.0
1779817374784,1,12.00000018,Upper Delivery,Loading,pitch.0,407876,0.0028,0.0005,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374784,1,Pitching Mound.Delivery,,Loading,pitch.0,406919,-0.0006,-0.0028,0.0291,-0.0694,-0.0366,0.009,0.0,0.0
1779817374784,1,Pitching Mound.Drive,,Loading,pitch.0,407480,0.177,5.0798,61.4775,43.5731,85.8688,-3.7978,-0.1754,0.089
1779817374784,1,Pitching Mound.Parent,,Loading,pitch.0,406570,0.1834,5.0795,61.3918,43.4843,85.6989,-3.8047,-0.1754,0.0892
1779817374785,1,11.0000004b,Drive,Loading,pitch.0,407481,0.1834,5.0722,61.3208,43.7061,85.8272,-3.7806,-0.1758,0.0895
1779817374785,1,12.00000015,Lower Delivery,Loading,pitch.0,407187,-0.0037,-0.0001,0.0218,0.0144,-0.0058,0.007,0.0,0.0
1779817374785,1,12.00000018,Upper Delivery,Loading,pitch.0,407877,0.0016,0.0027,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374785,1,Pitching Mound.Delivery,,Loading,pitch.0,406920,-0.0009,0.0004,0.0299,-0.0693,-0.0361,0.008,0.0,0.0
1779817374785,1,Pitching Mound.Drive,,Loading,pitch.0,407481,0.1834,5.0722,61.3208,43.7061,85.8272,-3.7806,-0.1758,0.0895
1779817374785,1,Pitching Mound.Parent,,Loading,pitch.0,406571,0.176,5.0803,61.5074,43.5038,85.8327,-3.7898,-0.1753,0.089
1779817374786,1,11.0000004b,Drive,Loading,pitch.0,407482,0.2025,5.0612,61.0698,43.436,85.3047,-3.8097,-0.1754,0.0893
1779817374786,1,12.00000015,Lower Delivery,Loading,pitch.0,407188,-0.0042,-0.0003,0.0217,0.008,-0.0047,0.006,0.0,0.0
1779817374786,1,12.00000018,Upper Delivery,Loading,pitch.0,407878,0.0018,0.0019,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374786,1,Pitching Mound.Delivery,,Loading,pitch.0,406921,-0.0026,0.0023,0.029,-0.0755,-0.0351,0.0068,0.0,0.0
1779817374786,1,Pitching Mound.Drive,,Loading,pitch.0,407482,0.2025,5.0612,61.0698,43.436,85.3047,-3.8097,-0.1754,0.0893
1779817374786,1,Pitching Mound.Parent,,Loading,pitch.0,406572,0.1808,5.0745,61.3498,43.6306,85.7921,-3.7738,-0.1757,0.0895
1779817374787,1,11.0000004b,Drive,Loading,pitch.0,407483,0.2111,5.0603,61.1445,43.6733,85.7447,-3.8043,-0.1761,0.0897
1779817374787,1,12.00000015,Lower Delivery,Loading,pitch.0,407189,-0.0043,-0.0005,0.0215,0.0134,-0.011,0.0036,0.0,0.0
1779817374787,1,12.00000018,Upper Delivery,Loading,pitch.0,407879,0.0014,0.0019,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374787,1,Pitching Mound.Delivery,,Loading,pitch.0,406922,-0.0024,0.0014,0.0261,-0.0692,-0.0414,0.0044,0.0,0.0
1779817374787,1,Pitching Mound.Drive,,Loading,pitch.0,407483,0.2111,5.0603,61.1445,43.6733,85.7447,-3.8043,-0.1761,0.0897
1779817374787,1,Pitching Mound.Parent,,Loading,pitch.0,406573,0.2001,5.0626,61.0959,43.3668,85.2633,-3.8052,-0.1754,0.0894
1779817374788,1,11.0000004b,Drive,Loading,pitch.0,407484,0.2086,5.0454,61.0493,43.4979,85.4945,-3.79,-0.1759,0.0895
1779817374788,1,12.00000015,Lower Delivery,Loading,pitch.0,407190,-0.0044,-0.0002,0.0211,0.0141,-0.0187,0.0033,0.0,0.0
1779817374788,1,12.00000018,Upper Delivery,Loading,pitch.0,407880,0.0023,0.0045,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374788,1,Pitching Mound.Delivery,,Loading,pitch.0,406923,-0.0031,0.0016,0.0235,-0.0679,-0.0491,0.0041,0.0,0.0
1779817374788,1,Pitching Mound.Drive,,Loading,pitch.0,407484,0.2086,5.0454,61.0493,43.4979,85.4945,-3.79,-0.1759,0.0895
1779817374788,1,Pitching Mound.Parent,,Loading,pitch.0,406574,0.2081,5.062,61.168,43.6053,85.6956,-3.8002,-0.176,0.0898
1779817374789,1,11.0000004b,Drive,Loading,pitch.0,407485,0.2302,5.0415,60.8432,43.3215,85.3167,-3.7939,-0.1761,0.0894
1779817374789,1,12.00000015,Lower Delivery,Loading,pitch.0,407191,-0.0054,-0.0002,0.0203,0.0024,-0.0036,0.0031,0.0,0.0
1779817374789,1,12.00000018,Upper Delivery,Loading,pitch.0,407881,0.0028,0.0059,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374789,1,Pitching Mound.Delivery,,Loading,pitch.0,406924,-0.0031,0.0043,0.0246,-0.0805,-0.034,0.0045,0.0,0.0
1779817374789,1,Pitching Mound.Drive,,Loading,pitch.0,407485,0.2302,5.0415,60.8432,43.3215,85.3167,-3.7939,-0.1761,0.0894
1779817374789,1,Pitching Mound.Parent,,Loading,pitch.0,406575,0.2056,5.0497,61.074,43.4174,85.4606,-3.7856,-0.1758,0.0895
1779817374790,1,11.0000004b,Drive,Loading,pitch.0,407486,0.2198,5.0372,60.6712,43.1549,85.0652,-3.7917,-0.1761,0.0893
1779817374790,1,12.00000015,Lower Delivery,Loading,pitch.0,407192,-0.005,-0.0003,0.0203,0.0042,-0.0075,0.0013,0.0,0.0
1779817374790,1,12.00000018,Upper Delivery,Loading,pitch.0,407882,0.0039,0.0069,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374790,1,Pitching Mound.Delivery,,Loading,pitch.0,406925,-0.0023,0.0056,0.0196,-0.0771,-0.0379,0.0028,0.0,0.0
1779817374790,1,Pitching Mound.Drive,,Loading,pitch.0,407486,0.2198,5.0372,60.6712,43.1549,85.0652,-3.7917,-0.1761,0.0893
1779817374790,1,Pitching Mound.Parent,,Loading,pitch.0,406576,0.2279,5.0471,60.8628,43.2444,85.2788,-3.7911,-0.176,0.0895
1779817374791,1,11.0000004b,Drive,Loading,pitch.0,407487,0.2301,5.0298,60.6066,43.241,85.0553,-3.7544,-0.1763,0.0896
1779817374791,1,12.00000015,Lower Delivery,Loading,pitch.0,407193,-0.005,0.0001,0.0192,0.0034,-0.0163,0.0015,0.0,0.0
1779817374791,1,12.00000018,Upper Delivery,Loading,pitch.0,407883,0.0034,0.0073,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374791,1,Pitching Mound.Delivery,,Loading,pitch.0,406926,-0.0011,0.0071,0.019,-0.0784,-0.0467,0.0033,0.0,0.0
1779817374791,1,Pitching Mound.Drive,,Loading,pitch.0,407487,0.2301,5.0298,60.6066,43.241,85.0553,-3.7544,-0.1763,0.0896
1779817374791,1,Pitching Mound.Parent,,Loading,pitch.0,406577,0.2187,5.0442,60.6903,43.0766,85.0185,-3.7884,-0.176,0.0894
1779817374792,1,11.0000004b,Drive,Loading,pitch.0,407488,0.2504,5.0197,60.558,43.1364,84.8359,-3.7662,-0.1759,0.0895
1779817374792,1,12.00000015,Lower Delivery,Loading,pitch.0,407194,-0.005,0.0002,0.0191,-0.0011,-0.0214,0.0008,0.0,0.0
1779817374792,1,12.00000018,Upper Delivery,Loading,pitch.0,407884,0.0028,0.0072,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374792,1,Pitching Mound.Delivery,,Loading,pitch.0,406927,-0.0016,0.0075,0.0187,-0.0828,-0.0518,0.0025,0.0,0.0
1779817374792,1,Pitching Mound.Drive,,Loading,pitch.0,407488,0.2504,5.0197,60.558,43.1364,84.8359,-3.7662,-0.1759,0.0895
1779817374792,1,Pitching Mound.Parent,,Loading,pitch.0,406578,0.2284,5.0373,60.6254,43.1582,85.0035,-3.7519,-0.1762,0.0897
1779817374793,1,11.0000004b,Drive,Loading,pitch.0,407489,0.2555,5.0107,60.6402,43.0389,84.7293,-3.776,-0.1755,0.0891
1779817374793,1,12.00000015,Lower Delivery,Loading,pitch.0,407195,-0.0045,-0.0002,0.0208,0.0004,-0.0179,-0.0005,0.0,0.0
1779817374793,1,12.00000018,Upper Delivery,Loading,pitch.0,407885,0.0031,0.0033,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374793,1,Pitching Mound.Delivery,,Loading,pitch.0,406928,-0.0016,0.007,0.0178,-0.0799,-0.0483,0.0008,0.0,0.0
1779817374793,1,Pitching Mound.Drive,,Loading,pitch.0,407489,0.2555,5.0107,60.6402,43.0389,84.7293,-3.776,-0.1755,0.0891
1779817374793,1,Pitching Mound.Parent,,Loading,pitch.0,406579,0.2488,5.0267,60.5758,43.0565,84.7877,-3.7654,-0.1759,0.0896
1779817374794,1,11.0000004b,Drive,Loading,pitch.0,407490,0.2617,5.0071,60.6519,42.9967,84.7839,-3.7803,-0.1756,0.089
1779817374794,1,12.00000015,Lower Delivery,Loading,pitch.0,407196,-0.0056,-0.0002,0.0185,-0.0082,-0.0177,-0.0001,0.0,0.0
1779817374794,1,12.00000018,Upper Delivery,Loading,pitch.0,407886,0.0028,0.0018,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374794,1,Pitching Mound.Delivery,,Loading,pitch.0,406929,-0.0025,0.003,0.014,-0.0887,-0.048,0.0017,0.0,0.0
1779817374794,1,Pitching Mound.Drive,,Loading,pitch.0,407490,0.2617,5.0071,60.6519,42.9967,84.7839,-3.7803,-0.1756,0.089
1779817374794,1,Pitching Mound.Parent,,Loading,pitch.0,406580,0.253,5.0138,60.6542,42.9502,84.6813,-3.7743,-0.1754,0.0892
1779817374795,1,11.0000004b,Drive,Loading,pitch.0,407491,0.2526,4.9931,60.4609,42.8043,84.2755,-3.7753,-0.1751,0.0889
1779817374795,1,12.00000015,Lower Delivery,Loading,pitch.0,407197,-0.0054,-0.0001,0.0183,-0.0124,-0.004,-0.0001,0.0,0.0
1779817374795,1,12.00000018,Upper Delivery,Loading,pitch.0,407887,0.0034,0.0059,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374795,1,Pitching Mound.Delivery,,Loading,pitch.0,406930,-0.0026,0.0016,0.0107,-0.092,-0.0344,0.0015,0.0,0.0
1779817374795,1,Pitching Mound.Drive,,Loading,pitch.0,407491,0.2526,4.9931,60.4609,42.8043,84.2755,-3.7753,-0.1751,0.0889
1779817374795,1,Pitching Mound.Parent,,Loading,pitch.0,406581,0.2591,5.0088,60.6627,42.9047,84.7495,-3.7787,-0.1755,0.0892
1779817374796,1,11.0000004b,Drive,Loading,pitch.0,407492,0.2544,4.9615,60.2339,42.7513,84.2318,-3.774,-0.1756,0.0891
1779817374796,1,12.00000015,Lower Delivery,Loading,pitch.0,407198,-0.0045,-0.0009,0.0205,-0.0096,-0.0151,0.0,0.0,0.0
1779817374796,1,12.00000018,Upper Delivery,Loading,pitch.0,407888,0.0017,-0.0004,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817374796,1,Pitching Mound.Delivery,,Loading,pitch.0,406931,-0.0011,0.0049,0.0138,-0.0888,-0.0455,0.0015,0.0,0.0
