Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817258781,1,Pitching Mound.Parent,,Loading,pitch.0,394606,-0.5225,1.7475,100.5788,-27.2445,-8.9048,-1.994,0.011,-0.0339
1779817258782,1,11.0000004b,Drive,Loading,pitch.0,395492,-0.5242,1.7575,100.5321,-27.2603,-8.7345,-1.9678,0.0109,-0.0341
1779817258782,1,12.00000015,Lower Delivery,Loading,pitch.0,395206,-0.0066,0.0013,0.0126,0.0052,-0.0441,-0.0112,0.0,0.0
1779817258782,1,12.00000018,Upper Delivery,Loading,pitch.0,395881,-0.0018,0.0005,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258782,1,Pitching Mound.Delivery,,Loading,pitch.0,394945,-0.0084,0.0018,0.0115,-0.0786,-0.0745,-0.0108,0.0,0.0
1779817258782,1,Pitching Mound.Drive,,Loading,pitch.0,395492,-0.5242,1.7575,100.5321,-27.2603,-8.7345,-1.9678,0.0109,-0.0341
1779817258782,1,Pitching Mound.Parent,,Loading,pitch.0,394607,-0.5325,1.7593,100.5436,-27.3388,-8.809,-1.9786,0.0109,-0.034
1779817258783,1,11.0000004b,Drive,Loading,pitch.0,395493,-0.529,1.7579,100.4963,-27.2567,-8.5278,-1.9755,0.0107,-0.0341
1779817258783,1,12.00000015,Lower Delivery,Loading,pitch.0,395207,-0.0063,0.0007,0.0146,-0.0102,-0.0512,-0.0119,0.0,0.0
1779817258783,1,12.00000018,Upper Delivery,Loading,pitch.0,395882,-0.0025,0.0,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258783,1,Pitching Mound.Delivery,,Loading,pitch.0,394946,-0.0088,0.0007,0.0172,-0.0945,-0.0815,-0.0118,0.0,0.0
1779817258783,1,Pitching Mound.Drive,,Loading,pitch.0,395493,-0.529,1.7579,100.4963,-27.2567,-8.5278,-1.9755,0.0107,-0.0341
1779817258783,1,Pitching Mound.Parent,,Loading,pitch.0,394608,-0.5378,1.7586,100.5135,-27.3512,-8.6094,-1.9873,0.0107,-0.034
1779817258784,1,11.0000004b,Drive,Loading,pitch.0,395494,-0.5401,1.7665,100.4487,-27.3191,-8.8409,-1.9654,0.0111,-0.0342
1779817258784,1,12.00000015,Lower Delivery,Loading,pitch.0,395208,-0.0066,0.0006,0.0147,-0.0168,-0.0599,-0.0125,0.0,0.0
1779817258784,1,12.00000018,Upper Delivery,Loading,pitch.0,395883,-0.0014,0.0,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258784,1,Pitching Mound.Delivery,,Loading,pitch.0,394947,-0.008,0.0006,0.0146,-0.1001,-0.0903,-0.0119,0.0,0.0
1779817258784,1,Pitching Mound.Drive,,Loading,pitch.0,395494,-0.5401,1.7665,100.4487,-27.3191,-8.8409,-1.9654,0.0111,-0.0342
1779817258784,1,Pitching Mound.Parent,,Loading,pitch.0,394609,-0.5481,1.7671,100.4633,-27.4192,-8.9311,-1.9773,0.0111,-0.0341
1779817258785,1,11.0000004b,Drive,Loading,pitch.0,395495,-0.5361,1.775,100.4673,-27.5439,-9.3275,-1.9643,0.0117,-0.0344
1779817258785,1,12.00000015,Lower Delivery,Loading,pitch.0,395209,-0.0069,0.0009,0.013,-0.0141,-0.0574,-0.0112,0.0,0.0
1779817258785,1,12.00000018,Upper Delivery,Loading,pitch.0,395884,-0.0005,0.0003,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258785,1,Pitching Mound.Delivery,,Loading,pitch.0,394948,-0.0074,0.0011,0.0152,-0.0988,-0.0878,-0.0102,0.0,0.0
1779817258785,1,Pitching Mound.Drive,,Loading,pitch.0,395495,-0.5361,1.775,100.4673,-27.5439,-9.3275,-1.9643,0.0117,-0.0344
1779817258785,1,Pitching Mound.Parent,,Loading,pitch.0,394610,-0.5435,1.7761,100.4825,-27.6428,-9.4153,-1.9746,0.0117,-0.0344
1779817258786,1,11.0000004b,Drive,Loading,pitch.0,395496,-0.5501,1.8046,100.4428,-27.5497,-9.3142,-1.967,0.0116,-0.0344
1779817258786,1,12.00000015,Lower Delivery,Loading,pitch.0,395210,-0.0069,0.0008,0.0138,-0.0151,-0.0552,-0.0105,0.0,0.0
1779817258786,1,12.00000018,Upper Delivery,Loading,pitch.0,395885,-0.0007,-0.0001,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258786,1,Pitching Mound.Delivery,,Loading,pitch.0,394949,-0.0076,0.0007,0.0186,-0.1004,-0.0856,-0.0096,0.0,0.0
1779817258786,1,Pitching Mound.Drive,,Loading,pitch.0,395496,-0.5501,1.8046,100.4428,-27.5497,-9.3142,-1.967,0.0116,-0.0344
1779817258786,1,Pitching Mound.Parent,,Loading,pitch.0,394611,-0.5577,1.8053,100.4614,-27.6501,-9.3997,-1.9766,0.0116,-0.0344
1779817258787,1,11.0000004b,Drive,Loading,pitch.0,395497,-0.535,1.7914,100.4521,-27.5927,-9.6365,-1.9433,0.012,-0.0345
1779817258787,1,12.00000015,Lower Delivery,Loading,pitch.0,395211,-0.0059,0.0005,0.0153,-0.0159,-0.0501,-0.0101,0.0,0.0
1779817258787,1,12.00000018,Upper Delivery,Loading,pitch.0,395886,-0.0033,0.0042,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258787,1,Pitching Mound.Delivery,,Loading,pitch.0,394950,-0.0092,0.0046,0.0224,-0.1015,-0.0805,-0.0104,0.0,0.0
1779817258787,1,Pitching Mound.Drive,,Loading,pitch.0,395497,-0.535,1.7914,100.4521,-27.5927,-9.6365,-1.9433,0.012,-0.0345
1779817258787,1,Pitching Mound.Parent,,Loading,pitch.0,394612,-0.5441,1.796,100.4745,-27.6942,-9.7169,-1.9537,0.012,-0.0345
1779817258788,1,11.0000004b,Drive,Loading,pitch.0,395498,-0.5267,1.8197,100.3758,-27.7371,-9.701,-1.9285,0.0121,-0.0347
1779817258788,1,12.00000015,Lower Delivery,Loading,pitch.0,395212,-0.0057,0.0006,0.015,-0.0056,-0.0397,-0.0101,0.0,0.0
1779817258788,1,12.00000018,Upper Delivery,Loading,pitch.0,395887,-0.0021,0.004,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258788,1,Pitching Mound.Delivery,,Loading,pitch.0,394951,-0.0079,0.0046,0.0229,-0.0916,-0.0701,-0.0101,0.0,0.0
1779817258788,1,Pitching Mound.Drive,,Loading,pitch.0,395498,-0.5267,1.8197,100.3758,-27.7371,-9.701,-1.9285,0.0121,-0.0347
1779817258788,1,Pitching Mound.Parent,,Loading,pitch.0,394613,-0.5346,1.8243,100.3987,-27.8287,-9.7711,-1.9385,0.0121,-0.0347
1779817258789,1,11.0000004b,Drive,Loading,pitch.0,395499,-0.5582,1.8179,100.3196,-27.7263,-9.9468,-1.9836,0.0125,-0.0347
1779817258789,1,12.00000015,Lower Delivery,Loading,pitch.0,395213,-0.0049,0.0008,0.0151,-0.012,-0.0266,-0.0064,0.0,0.0
1779817258789,1,12.00000018,Upper Delivery,Loading,pitch.0,395888,-0.0046,0.0059,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258789,1,Pitching Mound.Delivery,,Loading,pitch.0,394952,-0.0095,0.0068,0.025,-0.0986,-0.057,-0.0074,0.0,0.0
1779817258789,1,Pitching Mound.Drive,,Loading,pitch.0,395499,-0.5582,1.8179,100.3196,-27.7263,-9.9468,-1.9836,0.0125,-0.0347
1779817258789,1,Pitching Mound.Parent,,Loading,pitch.0,394614,-0.5677,1.8246,100.3447,-27.8249,-10.0038,-1.991,0.0124,-0.0347
1779817258790,1,11.0000004b,Drive,Loading,pitch.0,395500,-0.5612,1.8159,100.356,-27.7912,-9.9784,-1.9908,0.0125,-0.0348
1779817258790,1,12.00000015,Lower Delivery,Loading,pitch.0,395214,-0.0054,0.0006,0.0149,-0.0173,-0.0299,-0.0082,0.0,0.0
1779817258790,1,12.00000018,Upper Delivery,Loading,pitch.0,395889,-0.0055,0.0056,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258790,1,Pitching Mound.Delivery,,Loading,pitch.0,394953,-0.0109,0.0062,0.0236,-0.1036,-0.0603,-0.0095,0.0,0.0
1779817258790,1,Pitching Mound.Drive,,Loading,pitch.0,395500,-0.5612,1.8159,100.356,-27.7912,-9.9784,-1.9908,0.0125,-0.0348
1779817258790,1,Pitching Mound.Parent,,Loading,pitch.0,394615,-0.572,1.8221,100.3796,-27.8948,-10.0387,-2.0002,0.0125,-0.0347
1779817258791,1,11.0000004b,Drive,Loading,pitch.0,395501,-0.5709,1.8275,100.449,-27.7659,-9.8336,-1.9986,0.0123,-0.0347
1779817258791,1,12.00000015,Lower Delivery,Loading,pitch.0,395215,-0.0057,0.0006,0.0141,-0.0181,-0.0334,-0.0088,0.0,0.0
1779817258791,1,12.00000018,Upper Delivery,Loading,pitch.0,395890,-0.008,-0.0001,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258791,1,Pitching Mound.Delivery,,Loading,pitch.0,394954,-0.0137,0.0005,0.023,-0.1047,-0.0637,-0.0108,0.0,0.0
1779817258791,1,Pitching Mound.Drive,,Loading,pitch.0,395501,-0.5709,1.8275,100.449,-27.7659,-9.8336,-1.9986,0.0123,-0.0347
1779817258791,1,Pitching Mound.Parent,,Loading,pitch.0,394616,-0.5846,1.828,100.472,-27.8705,-9.8973,-2.0094,0.0123,-0.0347
1779817258792,1,11.0000004b,Drive,Loading,pitch.0,395502,-0.5797,1.8399,100.3706,-27.9025,-10.2356,-2.0037,0.0128,-0.0349
1779817258792,1,12.00000015,Lower Delivery,Loading,pitch.0,395216,-0.0052,0.0004,0.0144,-0.0087,-0.0252,-0.0062,0.0,0.0
1779817258792,1,12.00000018,Upper Delivery,Loading,pitch.0,395891,-0.0066,0.0017,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258792,1,Pitching Mound.Delivery,,Loading,pitch.0,394955,-0.0118,0.0021,0.0172,-0.0931,-0.0555,-0.0079,0.0,0.0
1779817258792,1,Pitching Mound.Drive,,Loading,pitch.0,395502,-0.5797,1.8399,100.3706,-27.9025,-10.2356,-2.0037,0.0128,-0.0349
1779817258792,1,Pitching Mound.Parent,,Loading,pitch.0,394617,-0.5915,1.842,100.3878,-27.9956,-10.2912,-2.0117,0.0128,-0.0349
1779817258793,1,11.0000004b,Drive,Loading,pitch.0,395503,-0.5814,1.8436,100.5584,-27.8302,-10.4619,-2.0421,0.0131,-0.0348
1779817258793,1,12.00000015,Lower Delivery,Loading,pitch.0,395217,-0.0054,0.0006,0.0142,-0.0125,-0.0333,-0.0072,0.0,0.0
1779817258793,1,12.00000018,Upper Delivery,Loading,pitch.0,395892,-0.0071,-0.0026,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258793,1,Pitching Mound.Delivery,,Loading,pitch.0,394956,-0.0126,-0.002,0.0165,-0.0968,-0.0636,-0.009,0.0,0.0
1779817258793,1,Pitching Mound.Drive,,Loading,pitch.0,395503,-0.5814,1.8436,100.5584,-27.8302,-10.4619,-2.0421,0.0131,-0.0348
1779817258793,1,Pitching Mound.Parent,,Loading,pitch.0,394618,-0.5939,1.8416,100.5749,-27.927,-10.5255,-2.0511,0.0131,-0.0347
1779817258794,1,11.0000004b,Drive,Loading,pitch.0,395504,-0.5958,1.861,100.5516,-27.8718,-10.6502,-2.0664,0.0133,-0.0348
1779817258794,1,12.00000015,Lower Delivery,Loading,pitch.0,395218,-0.005,0.0004,0.0159,-0.0053,-0.0243,-0.0041,0.0,0.0
1779817258794,1,12.00000018,Upper Delivery,Loading,pitch.0,395893,-0.0047,-0.0031,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258794,1,Pitching Mound.Delivery,,Loading,pitch.0,394957,-0.0096,-0.0027,0.0126,-0.0871,-0.0546,-0.0052,0.0,0.0
1779817258794,1,Pitching Mound.Drive,,Loading,pitch.0,395504,-0.5958,1.861,100.5516,-27.8718,-10.6502,-2.0664,0.0133,-0.0348
1779817258794,1,Pitching Mound.Parent,,Loading,pitch.0,394619,-0.6054,1.8584,100.5641,-27.9589,-10.7049,-2.0715,0.0133,-0.0347
1779817258795,1,11.0000004b,Drive,Loading,pitch.0,395505,-0.6161,1.8626,100.6638,-27.9569,-10.6162,-2.0762,0.0132,-0.0349
1779817258795,1,12.00000015,Lower Delivery,Loading,pitch.0,395219,-0.005,0.0009,0.0146,-0.0022,-0.0341,-0.0071,0.0,0.0
1779817258795,1,12.00000018,Upper Delivery,Loading,pitch.0,395894,-0.0047,-0.0008,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258795,1,Pitching Mound.Delivery,,Loading,pitch.0,394958,-0.0097,0.0001,0.0152,-0.0858,-0.0644,-0.0082,0.0,0.0
1779817258795,1,Pitching Mound.Drive,,Loading,pitch.0,395505,-0.6161,1.8626,100.6638,-27.9569,-10.6162,-2.0762,0.0132,-0.0349
1779817258795,1,Pitching Mound.Parent,,Loading,pitch.0,394620,-0.6259,1.8626,100.6789,-28.0427,-10.6806,-2.0844,0.0132,-0.0348
1779817258796,1,11.0000004b,Drive,Loading,pitch.0,395506,-0.6288,1.8486,100.8265,-27.9065,-10.3703,-2.1158,0.0129,-0.0348
1779817258796,1,12.00000015,Lower Delivery,Loading,pitch.0,395220,-0.0055,0.0008,0.014,-0.0037,-0.0289,-0.0066,0.0,0.0
1779817258796,1,12.00000018,Upper Delivery,Loading,pitch.0,395895,-0.0046,-0.0043,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258796,1,Pitching Mound.Delivery,,Loading,pitch.0,394959,-0.0101,-0.0035,0.013,-0.087,-0.0593,-0.0074,0.0,0.0
1779817258796,1,Pitching Mound.Drive,,Loading,pitch.0,395506,-0.6288,1.8486,100.8265,-27.9065,-10.3703,-2.1158,0.0129,-0.0348
1779817258796,1,Pitching Mound.Parent,,Loading,pitch.0,394621,-0.6389,1.8451,100.8395,-27.9935,-10.4296,-2.1232,0.0129,-0.0347
1779817258797,1,11.0000004b,Drive,Loading,pitch.0,395507,-0.6508,1.8611,100.7655,-28.0187,-10.3221,-2.1419,0.0129,-0.0349
1779817258797,1,12.00000015,Lower Delivery,Loading,pitch.0,395221,-0.0056,0.0012,0.0145,-0.0103,-0.0347,-0.0072,0.0,0.0
1779817258797,1,12.00000018,Upper Delivery,Loading,pitch.0,395896,-0.0024,-0.0031,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258797,1,Pitching Mound.Delivery,,Loading,pitch.0,394960,-0.0079,-0.0018,0.0148,-0.0938,-0.065,-0.0073,0.0,0.0
1779817258797,1,Pitching Mound.Drive,,Loading,pitch.0,395507,-0.6508,1.8611,100.7655,-28.0187,-10.3221,-2.1419,0.0129,-0.0349
1779817258797,1,Pitching Mound.Parent,,Loading,pitch.0,394622,-0.6588,1.8592,100.7803,-28.1124,-10.3872,-2.1491,0.0129,-0.0349
1779817258798,1,11.0000004b,Drive,Loading,pitch.0,395508,-0.6803,1.8511,100.7925,-27.9135,-9.8249,-2.1475,0.0122,-0.0348
1779817258798,1,12.00000015,Lower Delivery,Loading,pitch.0,395222,-0.0061,0.0011,0.0125,-0.0013,-0.0288,-0.0092,0.0,0.0
1779817258798,1,12.00000018,Upper Delivery,Loading,pitch.0,395897,-0.0014,0.0019,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258798,1,Pitching Mound.Delivery,,Loading,pitch.0,394961,-0.0076,0.0031,0.0091,-0.0843,-0.0592,-0.0088,0.0,0.0
1779817258798,1,Pitching Mound.Drive,,Loading,pitch.0,395508,-0.6803,1.8511,100.7925,-27.9135,-9.8249,-2.1475,0.0122,-0.0348
1779817258798,1,Pitching Mound.Parent,,Loading,pitch.0,394623,-0.6879,1.8542,100.8017,-27.9978,-9.8841,-2.1563,0.0122,-0.0347
1779817258799,1,11.0000004b,Drive,Loading,pitch.0,395509,-0.7091,1.8483,100.7842,-27.9967,-10.0368,-2.1729,0.0125,-0.0349
1779817258799,1,12.00000015,Lower Delivery,Loading,pitch.0,395223,-0.0073,0.0009,0.0113,-0.0113,-0.0427,-0.0163,0.0,0.0
1779817258799,1,12.00000018,Upper Delivery,Loading,pitch.0,395898,0.0005,0.0001,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258799,1,Pitching Mound.Delivery,,Loading,pitch.0,394962,-0.0068,0.001,0.0093,-0.0951,-0.0731,-0.0149,0.0,0.0
1779817258799,1,Pitching Mound.Drive,,Loading,pitch.0,395509,-0.7091,1.8483,100.7842,-27.9967,-10.0368,-2.1729,0.0125,-0.0349
1779817258799,1,Pitching Mound.Parent,,Loading,pitch.0,394624,-0.7159,1.8493,100.7935,-28.0918,-10.1099,-2.1878,0.0125,-0.0348
1779817258800,1,11.0000004b,Drive,Loading,pitch.0,395510,-0.7069,1.862,100.7238,-28.0772,-9.7678,-2.1607,0.0122,-0.035
1779817258800,1,12.00000015,Lower Delivery,Loading,pitch.0,395224,-0.007,0.0007,0.0124,-0.0161,-0.0423,-0.0168,0.0,0.0
1779817258800,1,12.00000018,Upper Delivery,Loading,pitch.0,395899,-0.0002,0.002,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258800,1,Pitching Mound.Delivery,,Loading,pitch.0,394963,-0.0073,0.0028,0.0094,-0.0993,-0.0726,-0.0157,0.0,0.0
1779817258800,1,Pitching Mound.Drive,,Loading,pitch.0,395510,-0.7069,1.862,100.7238,-28.0772,-9.7678,-2.1607,0.0122,-0.035
1779817258800,1,Pitching Mound.Parent,,Loading,pitch.0,394625,-0.7142,1.8648,100.7332,-28.1765,-9.8404,-2.1764,0.0122,-0.035
1779817258801,1,11.0000004b,Drive,Loading,pitch.0,395511,-0.714,1.8784,100.7562,-28.1114,-9.9925,-2.1898,0.0125,-0.035
1779817258801,1,12.00000015,Lower Delivery,Loading,pitch.0,395225,-0.0071,0.0004,0.0124,-0.0189,-0.0357,-0.0165,0.0,0.0
1779817258801,1,12.00000018,Upper Delivery,Loading,pitch.0,395900,0.0004,0.0014,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258801,1,Pitching Mound.Delivery,,Loading,pitch.0,394964,-0.0067,0.0018,0.0084,-0.1018,-0.066,-0.0151,0.0,0.0
1779817258801,1,Pitching Mound.Drive,,Loading,pitch.0,395511,-0.714,1.8784,100.7562,-28.1114,-9.9925,-2.1898,0.0125,-0.035
1779817258801,1,Pitching Mound.Parent,,Loading,pitch.0,394626,-0.7206,1.8801,100.7647,-28.2131,-10.0586,-2.2049,0.0125,-0.035
1779817258802,1,11.0000004b,Drive,Loading,pitch.0,395512,-0.7282,1.882,100.696,-28.3342,-10.1049,-2.1765,0.0126,-0.0353
1779817258802,1,12.00000015,Lower Delivery,Loading,pitch.0,395226,-0.0073,0.001,0.01,-0.0287,-0.046,-0.016,0.0,0.0
1779817258802,1,12.00000018,Upper Delivery,Loading,pitch.0,395901,0.0015,0.0001,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258802,1,Pitching Mound.Delivery,,Loading,pitch.0,394965,-0.0058,0.0012,0.0096,-0.1136,-0.0763,-0.0142,0.0,0.0
1779817258802,1,Pitching Mound.Drive,,Loading,pitch.0,395512,-0.7282,1.882,100.696,-28.3342,-10.1049,-2.1765,0.0126,-0.0353
1779817258802,1,Pitching Mound.Parent,,Loading,pitch.0,394627,-0.734,1.8832,100.7056,-28.4478,-10.1812,-2.1907,0.0126,-0.0353
1779817258803,1,11.0000004b,Drive,Loading,pitch.0,395513,-0.7396,1.8884,100.691,-28.3717,-10.003,-2.1918,0.0125,-0.0354
1779817258803,1,12.00000015,Lower Delivery,Loading,pitch.0,395227,-0.0073,0.001,0.0079,-0.0293,-0.0407,-0.015,0.0,0.0
1779817258803,1,12.00000018,Upper Delivery,Loading,pitch.0,395902,0.0013,0.001,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258803,1,Pitching Mound.Delivery,,Loading,pitch.0,394966,-0.006,0.002,0.0085,-0.1153,-0.0711,-0.0133,0.0,0.0
1779817258803,1,Pitching Mound.Drive,,Loading,pitch.0,395513,-0.7396,1.8884,100.691,-28.3717,-10.003,-2.1918,0.0125,-0.0354
1779817258803,1,Pitching Mound.Parent,,Loading,pitch.0,394628,-0.7456,1.8903,100.6996,-28.487,-10.074,-2.2051,0.0125,-0.0354
1779817258804,1,11.0000004b,Drive,Loading,pitch.0,395514,-0.7625,1.912,100.6603,-28.4434,-10.2636,-2.2004,0.0128,-0.0355
1779817258804,1,12.00000015,Lower Delivery,Loading,pitch.0,395228,-0.0071,0.001,0.0097,-0.0308,-0.0369,-0.0118,0.0,0.0
1779817258804,1,12.00000018,Upper Delivery,Loading,pitch.0,395903,0.0021,0.0018,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258804,1,Pitching Mound.Delivery,,Loading,pitch.0,394967,-0.005,0.0029,0.0109,-0.1163,-0.0673,-0.0098,0.0,0.0
1779817258804,1,Pitching Mound.Drive,,Loading,pitch.0,395514,-0.7625,1.912,100.6603,-28.4434,-10.2636,-2.2004,0.0128,-0.0355
1779817258804,1,Pitching Mound.Parent,,Loading,pitch.0,394629,-0.7675,1.9149,100.6712,-28.5597,-10.3309,-2.2103,0.0128,-0.0355
1779817258805,1,11.0000004b,Drive,Loading,pitch.0,395515,-0.7639,1.9249,100.678,-28.4872,-10.1775,-2.236,0.0127,-0.0355
1779817258805,1,12.00000015,Lower Delivery,Loading,pitch.0,395229,-0.0072,0.0007,0.0102,-0.0358,-0.0422,-0.01,0.0,0.0
1779817258805,1,12.00000018,Upper Delivery,Loading,pitch.0,395904,-0.0026,0.0018,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258805,1,Pitching Mound.Delivery,,Loading,pitch.0,394968,-0.0097,0.0025,0.0078,-0.1199,-0.0726,-0.0096,0.0,0.0
1779817258805,1,Pitching Mound.Drive,,Loading,pitch.0,395515,-0.7639,1.9249,100.678,-28.4872,-10.1775,-2.236,0.0127,-0.0355
1779817258805,1,Pitching Mound.Parent,,Loading,pitch.0,394630,-0.7736,1.9274,100.6858,-28.6071,-10.2501,-2.2456,0.0127,-0.0355
1779817258806,1,11.0000004b,Drive,Loading,pitch.0,395516,-0.7659,1.9273,100.6227,-28.5611,-10.197,-2.2342,0.0127,-0.0356
1779817258806,1,12.00000015,Lower Delivery,Loading,pitch.0,395230,-0.0062,0.0012,0.0102,-0.036,-0.0392,-0.0102,0.0,0.0
1779817258806,1,12.00000018,Upper Delivery,Loading,pitch.0,395905,-0.0014,0.0012,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258806,1,Pitching Mound.Delivery,,Loading,pitch.0,394969,-0.0076,0.0024,0.0114,-0.1214,-0.0696,-0.0098,0.0,0.0
1779817258806,1,Pitching Mound.Drive,,Loading,pitch.0,395516,-0.7659,1.9273,100.6227,-28.5611,-10.197,-2.2342,0.0127,-0.0356
1779817258806,1,Pitching Mound.Parent,,Loading,pitch.0,394631,-0.7735,1.9297,100.6341,-28.6825,-10.2665,-2.2441,0.0127,-0.0356
1779817258807,1,11.0000004b,Drive,Loading,pitch.0,395517,-0.7743,1.9585,100.5439,-28.7022,-10.3471,-2.2389,0.0129,-0.0359
1779817258807,1,12.00000015,Lower Delivery,Loading,pitch.0,395231,-0.0067,0.0008,0.0108,-0.0282,-0.048,-0.0114,0.0,0.0
1779817258807,1,12.00000018,Upper Delivery,Loading,pitch.0,395906,-0.0028,0.0031,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258807,1,Pitching Mound.Delivery,,Loading,pitch.0,394970,-0.0095,0.0039,0.0119,-0.1133,-0.0784,-0.0113,0.0,0.0
1779817258807,1,Pitching Mound.Drive,,Loading,pitch.0,395517,-0.7743,1.9585,100.5439,-28.7022,-10.3471,-2.2389,0.0129,-0.0359
1779817258807,1,Pitching Mound.Parent,,Loading,pitch.0,394632,-0.7838,1.9624,100.5558,-28.8155,-10.4255,-2.2502,0.0129,-0.0358
1779817258808,1,11.0000004b,Drive,Loading,pitch.0,395518,-0.782,1.9605,100.5552,-28.7768,-10.4584,-2.2157,0.0131,-0.0359
1779817258808,1,12.00000015,Lower Delivery,Loading,pitch.0,395232,-0.0065,0.0008,0.011,-0.0321,-0.0502,-0.0096,0.0,0.0
1779817258808,1,12.00000018,Upper Delivery,Loading,pitch.0,395907,-0.002,-0.0005,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258808,1,Pitching Mound.Delivery,,Loading,pitch.0,394971,-0.0085,0.0004,0.0149,-0.118,-0.0805,-0.0093,0.0,0.0
1779817258808,1,Pitching Mound.Drive,,Loading,pitch.0,395518,-0.782,1.9605,100.5552,-28.7768,-10.4584,-2.2157,0.0131,-0.0359
1779817258808,1,Pitching Mound.Parent,,Loading,pitch.0,394633,-0.7905,1.9609,100.5701,-28.8949,-10.5389,-2.2249,0.0131,-0.0359
1779817258809,1,11.0000004b,Drive,Loading,pitch.0,395519,-0.8052,1.9674,100.5635,-28.8488,-10.6844,-2.2379,0.0133,-0.036
1779817258809,1,12.00000015,Lower Delivery,Loading,pitch.0,395233,-0.0067,0.0006,0.012,-0.0284,-0.053,-0.0115,0.0,0.0
1779817258809,1,Pitching Mound.Drive,,Loading,pitch.0,395519,-0.8052,1.9674,100.5635,-28.8488,-10.6844,-2.2379,0.0133,-0.036
1779817258810,1,11.0000004b,Drive,Loading,pitch.0,395520,-0.8231,1.9906,100.5755,-28.9817,-10.6744,-2.211,0.0133,-0.0362
1779817258810,1,12.00000015,Lower Delivery,Loading,pitch.0,395234,-0.0066,0.0006,0.0112,-0.0044,-0.0604,-0.0158,0.0,0.0
1779817258810,1,12.00000018,Upper Delivery,Loading,pitch.0,395908,-0.0045,-0.0004,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258810,1,12.00000018,Upper Delivery,Loading,pitch.0,395909,-0.0059,-0.0005,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258810,1,Pitching Mound.Delivery,,Loading,pitch.0,394972,-0.011,0.0002,0.0134,-0.0897,-0.0907,-0.0163,0.0,0.0
1779817258810,1,Pitching Mound.Drive,,Loading,pitch.0,395520,-0.8231,1.9906,100.5755,-28.9817,-10.6744,-2.211,0.0133,-0.0362
1779817258810,1,Pitching Mound.Parent,,Loading,pitch.0,394634,-0.8162,1.9676,100.5769,-28.9384,-10.7751,-2.2542,0.0133,-0.036
1779817258811,1,11.0000004b,Drive,Loading,pitch.0,395521,-0.8385,1.9928,100.64,-28.9846,-10.83,-2.2159,0.0135,-0.0362
1779817258811,1,12.00000015,Lower Delivery,Loading,pitch.0,395235,-0.0064,0.0009,0.0105,-0.0033,-0.0542,-0.0153,0.0,0.0
1779817258811,1,12.00000015,Lower Delivery,Loading,pitch.0,395236,-0.0058,0.0014,0.0098,-0.0075,-0.0452,-0.0138,0.0,0.0
1779817258811,1,12.00000018,Upper Delivery,Loading,pitch.0,395910,-0.0045,-0.0029,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817258811,1,Pitching Mound.Delivery,,Loading,pitch.0,394973,-0.0123,0.0004,0.009,-0.0876,-0.0846,-0.0164,0.0,0.0
1779817258811,1,Pitching Mound.Delivery,,Loading,pitch.0,394974,-0.0103,-0.0015,0.0115,-0.0931,-0.0756,-0.0146,0.0,0.0
1779817258811,1,Pitching Mound.Drive,,Loading,pitch.0,395521,-0.8385,1.9928,100.64,-28.9846,-10.83,-2.2159,0.0135,-0.0362
