Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916349557,1,11.0000004b,Drive,Loading,pitch.0,42512,1.6225,7.38,60.6223,11.2351,53.934,-2.5276,-0.1345,0.028
1779916349557,1,12.00000015,Lower Delivery,Loading,pitch.0,42456,0.8986,3.2135,1.9998,-0.0567,-0.2451,0.5182,0.0,0.0
1779916349557,1,12.00000018,Upper Delivery,Loading,pitch.0,42500,0.2924,0.1353,0.0782,0.5269,-1.7972,-5.2174,0.0,0.0
1779916349557,1,Pitching Mound.Delivery,,Loading,pitch.0,42421,1.191,3.3488,2.078,1.1236,-2.0423,-4.9053,0.0,0.0
1779916349557,1,Pitching Mound.Drive,,Loading,pitch.0,42512,1.6225,7.38,60.6223,11.2351,53.934,-2.5276,-0.1345,0.028
1779916349557,1,Pitching Mound.Parent,,Loading,pitch.0,42382,2.8136,10.7288,62.7003,12.3587,51.8917,-7.4328,-0.1301,0.0375
1779916349558,1,11.0000004b,Drive,Loading,pitch.0,42513,1.6308,7.3775,60.3255,11.2715,53.653,-2.5472,-0.1345,0.0283
1779916349558,1,12.00000015,Lower Delivery,Loading,pitch.0,42457,0.8927,3.1932,1.8603,-0.0751,-0.2335,0.5386,0.0,0.0
1779916349558,1,12.00000018,Upper Delivery,Loading,pitch.0,42501,0.2969,0.1726,0.163,0.9706,-1.9301,-5.2278,0.0,0.0
1779916349558,1,Pitching Mound.Delivery,,Loading,pitch.0,42422,1.1896,3.3658,2.0233,1.4726,-2.1636,-4.8918,0.0,0.0
1779916349558,1,Pitching Mound.Drive,,Loading,pitch.0,42513,1.6308,7.3775,60.3255,11.2715,53.653,-2.5472,-0.1345,0.0283
1779916349558,1,Pitching Mound.Parent,,Loading,pitch.0,42383,2.8204,10.7432,62.3488,12.744,51.4894,-7.439,-0.1301,0.0366
1779916349559,1,11.0000004b,Drive,Loading,pitch.0,42514,1.6056,7.3751,60.3144,11.2851,53.5806,-2.5314,-0.1343,0.0283
1779916349559,1,12.00000015,Lower Delivery,Loading,pitch.0,42458,0.9125,3.1734,1.8199,-0.0467,-0.2344,0.5489,0.0,0.0
1779916349559,1,12.00000018,Upper Delivery,Loading,pitch.0,42502,0.3024,0.1916,0.1922,0.8926,-1.7737,-5.2348,0.0,0.0
1779916349559,1,Pitching Mound.Delivery,,Loading,pitch.0,42423,1.2148,3.365,2.0122,1.3993,-2.0081,-4.8933,0.0,0.0
1779916349559,1,Pitching Mound.Drive,,Loading,pitch.0,42514,1.6056,7.3751,60.3144,11.2851,53.5806,-2.5314,-0.1343,0.0283
1779916349559,1,Pitching Mound.Parent,,Loading,pitch.0,42384,2.8204,10.7401,62.3266,12.6844,51.5726,-7.4248,-0.13,0.0363
1779916349560,1,11.0000004b,Drive,Loading,pitch.0,42515,1.624,7.3694,60.0975,11.3648,53.3236,-2.5291,-0.1342,0.0286
1779916349560,1,12.00000015,Lower Delivery,Loading,pitch.0,42459,0.9079,3.1753,1.7872,-0.0695,-0.2447,0.5581,0.0,0.0
1779916349560,1,12.00000018,Upper Delivery,Loading,pitch.0,42503,0.3096,0.2307,0.2089,0.5193,-1.6529,-5.3001,0.0,0.0
1779916349560,1,Pitching Mound.Delivery,,Loading,pitch.0,42424,1.2175,3.4061,1.9961,0.9865,-1.8976,-4.9454,0.0,0.0
1779916349560,1,Pitching Mound.Drive,,Loading,pitch.0,42515,1.624,7.3694,60.0975,11.3648,53.3236,-2.5291,-0.1342,0.0286
1779916349560,1,Pitching Mound.Parent,,Loading,pitch.0,42385,2.8415,10.7754,62.0936,12.3513,51.4259,-7.4745,-0.1299,0.0363
1779916349561,1,11.0000004b,Drive,Loading,pitch.0,42516,1.6002,7.3421,59.8999,11.3132,53.153,-2.533,-0.1342,0.0286
1779916349561,1,12.00000015,Lower Delivery,Loading,pitch.0,42460,0.9459,3.1953,1.504,-0.1367,-0.2498,0.5149,0.0,0.0
1779916349561,1,12.00000018,Upper Delivery,Loading,pitch.0,42504,0.3355,0.2944,0.2435,0.6418,-1.8628,-5.3044,0.0,0.0
1779916349561,1,Pitching Mound.Delivery,,Loading,pitch.0,42425,1.2814,3.4896,1.7475,0.9336,-2.1126,-4.9971,0.0,0.0
1779916349561,1,Pitching Mound.Drive,,Loading,pitch.0,42516,1.6002,7.3421,59.8999,11.3132,53.153,-2.533,-0.1342,0.0286
1779916349561,1,Pitching Mound.Parent,,Loading,pitch.0,42386,2.8816,10.8317,61.6474,12.2468,51.0403,-7.5301,-0.1304,0.0347
1779916349562,1,11.0000004b,Drive,Loading,pitch.0,42517,1.5997,7.3195,59.7952,11.3213,53.1165,-2.5191,-0.1343,0.0286
1779916349562,1,12.00000015,Lower Delivery,Loading,pitch.0,42461,0.9781,3.2268,1.4663,-0.1404,-0.2444,0.5106,0.0,0.0
1779916349562,1,12.00000018,Upper Delivery,Loading,pitch.0,42505,0.3282,0.2578,0.2083,0.7709,-1.7821,-5.2525,0.0,0.0
1779916349562,1,Pitching Mound.Delivery,,Loading,pitch.0,42426,1.3062,3.4846,1.6746,1.0583,-2.0265,-4.9629,0.0,0.0
1779916349562,1,Pitching Mound.Drive,,Loading,pitch.0,42517,1.5997,7.3195,59.7952,11.3213,53.1165,-2.5191,-0.1343,0.0286
1779916349562,1,Pitching Mound.Parent,,Loading,pitch.0,42387,2.9059,10.8041,61.4697,12.3796,51.09,-7.482,-0.1307,0.0348
1779916349563,1,11.0000004b,Drive,Loading,pitch.0,42518,1.583,7.3178,59.5327,11.3143,52.8579,-2.5167,-0.1343,0.0287
1779916349563,1,12.00000015,Lower Delivery,Loading,pitch.0,42462,0.9953,3.2375,1.5541,-0.1037,-0.2313,0.6027,0.0,0.0
1779916349563,1,12.00000018,Upper Delivery,Loading,pitch.0,42506,0.3221,0.2629,0.2348,0.8752,-1.7113,-5.282,0.0,0.0
1779916349563,1,Pitching Mound.Delivery,,Loading,pitch.0,42427,1.3175,3.5004,1.7889,1.22,-1.9427,-4.9083,0.0,0.0
1779916349563,1,Pitching Mound.Drive,,Loading,pitch.0,42518,1.583,7.3178,59.5327,11.3143,52.8579,-2.5167,-0.1343,0.0287
1779916349563,1,Pitching Mound.Parent,,Loading,pitch.0,42388,2.9005,10.8182,61.3217,12.5343,50.9153,-7.4249,-0.1303,0.0352
1779916349564,1,11.0000004b,Drive,Loading,pitch.0,42519,1.5758,7.2984,59.5029,11.3067,52.7657,-2.4886,-0.1341,0.0287
1779916349564,1,12.00000015,Lower Delivery,Loading,pitch.0,42463,0.9779,3.2412,1.5051,-0.1481,-0.2442,0.6369,0.0,0.0
1779916349564,1,12.00000018,Upper Delivery,Loading,pitch.0,42507,0.3165,0.2179,0.2208,0.6603,-1.587,-5.2718,0.0,0.0
1779916349564,1,Pitching Mound.Delivery,,Loading,pitch.0,42428,1.2944,3.4591,1.7259,0.9489,-1.8311,-4.8598,0.0,0.0
1779916349564,1,Pitching Mound.Drive,,Loading,pitch.0,42519,1.5758,7.2984,59.5029,11.3067,52.7657,-2.4886,-0.1341,0.0287
1779916349564,1,Pitching Mound.Parent,,Loading,pitch.0,42389,2.8702,10.7575,61.2287,12.2555,50.9345,-7.3484,-0.1303,0.0351
1779916349565,1,11.0000004b,Drive,Loading,pitch.0,42520,1.5917,7.3073,59.5155,11.3066,52.6473,-2.501,-0.1338,0.0287
1779916349565,1,12.00000015,Lower Delivery,Loading,pitch.0,42464,0.9767,3.2088,1.4735,-0.0836,-0.212,0.6602,0.0,0.0
1779916349565,1,12.00000018,Upper Delivery,Loading,pitch.0,42508,0.3051,0.1842,0.1837,0.9314,-1.8107,-5.2379,0.0,0.0
1779916349565,1,Pitching Mound.Delivery,,Loading,pitch.0,42429,1.2818,3.393,1.6572,1.2863,-2.0227,-4.8061,0.0,0.0
1779916349565,1,Pitching Mound.Drive,,Loading,pitch.0,42520,1.5917,7.3073,59.5155,11.3066,52.6473,-2.501,-0.1338,0.0287
1779916349565,1,Pitching Mound.Parent,,Loading,pitch.0,42390,2.8735,10.7003,61.1727,12.593,50.6246,-7.3071,-0.1301,0.0351
1779916349566,1,11.0000004b,Drive,Loading,pitch.0,42521,1.5633,7.2885,59.3895,11.3082,52.5505,-2.496,-0.1338,0.0288
1779916349566,1,12.00000015,Lower Delivery,Loading,pitch.0,42465,0.9688,3.1659,1.4615,-0.0849,-0.2098,0.6991,0.0,0.0
1779916349566,1,12.00000018,Upper Delivery,Loading,pitch.0,42509,0.2956,0.1686,0.2047,0.7489,-1.5888,-5.2717,0.0,0.0
1779916349566,1,Pitching Mound.Delivery,,Loading,pitch.0,42430,1.2644,3.3344,1.6662,1.0913,-1.7985,-4.8014,0.0,0.0
1779916349566,1,Pitching Mound.Drive,,Loading,pitch.0,42521,1.5633,7.2885,59.3895,11.3082,52.5505,-2.496,-0.1338,0.0288
1779916349566,1,Pitching Mound.Parent,,Loading,pitch.0,42391,2.8278,10.6229,61.0557,12.3995,50.752,-7.2975,-0.1302,0.035
1779916349567,1,11.0000004b,Drive,Loading,pitch.0,42522,1.5407,7.2733,59.4446,11.2524,52.5851,-2.4747,-0.1338,0.0286
1779916349567,1,12.00000015,Lower Delivery,Loading,pitch.0,42466,0.9799,3.1778,1.4427,-0.0864,-0.1868,0.706,0.0,0.0
1779916349567,1,12.00000018,Upper Delivery,Loading,pitch.0,42510,0.299,0.2054,0.2058,0.7079,-1.6299,-5.2604,0.0,0.0
1779916349567,1,Pitching Mound.Delivery,,Loading,pitch.0,42431,1.2789,3.3832,1.6484,1.0421,-1.8168,-4.7859,0.0,0.0
1779916349567,1,Pitching Mound.Drive,,Loading,pitch.0,42522,1.5407,7.2733,59.4446,11.2524,52.5851,-2.4747,-0.1338,0.0286
1779916349567,1,Pitching Mound.Parent,,Loading,pitch.0,42392,2.8196,10.6564,61.0931,12.2945,50.7684,-7.2606,-0.1302,0.0347
1779916349568,1,11.0000004b,Drive,Loading,pitch.0,42523,1.5483,7.2847,59.3426,11.2461,52.4202,-2.4699,-0.1336,0.0287
1779916349568,1,12.00000015,Lower Delivery,Loading,pitch.0,42467,1.0309,3.1514,1.5991,-0.0206,-0.1678,0.7058,0.0,0.0
1779916349568,1,12.00000018,Upper Delivery,Loading,pitch.0,42511,0.3051,0.2119,0.1195,0.5895,-1.6304,-5.2778,0.0,0.0
1779916349568,1,Pitching Mound.Delivery,,Loading,pitch.0,42432,1.336,3.3633,1.7186,1.0719,-1.7982,-4.8189,0.0,0.0
1779916349568,1,Pitching Mound.Drive,,Loading,pitch.0,42523,1.5483,7.2847,59.3426,11.2461,52.4202,-2.4699,-0.1336,0.0287
1779916349568,1,Pitching Mound.Parent,,Loading,pitch.0,42393,2.8843,10.648,61.0612,12.318,50.622,-7.2887,-0.1298,0.0361
1779916349569,1,11.0000004b,Drive,Loading,pitch.0,42524,1.5237,7.2572,59.2604,11.1632,52.3559,-2.448,-0.1336,0.0285
1779916349569,1,12.00000015,Lower Delivery,Loading,pitch.0,42468,1.0556,3.1893,1.7392,0.0054,-0.1238,0.6975,0.0,0.0
1779916349569,1,12.00000018,Upper Delivery,Loading,pitch.0,42512,0.3042,0.2399,0.1474,0.5526,-1.6065,-5.2713,0.0,0.0
1779916349569,1,Pitching Mound.Delivery,,Loading,pitch.0,42433,1.3598,3.4292,1.8867,1.0992,-1.7302,-4.8293,0.0,0.0
1779916349569,1,Pitching Mound.Drive,,Loading,pitch.0,42524,1.5237,7.2572,59.2604,11.1632,52.3559,-2.448,-0.1336,0.0285
1779916349569,1,Pitching Mound.Parent,,Loading,pitch.0,42394,2.8836,10.6865,61.1471,12.2624,50.6256,-7.2772,-0.1295,0.0365
1779916349570,1,11.0000004b,Drive,Loading,pitch.0,42525,1.5458,7.2693,59.3532,11.1648,52.4171,-2.4418,-0.1335,0.0284
1779916349570,1,12.00000015,Lower Delivery,Loading,pitch.0,42469,1.0695,3.1616,1.713,0.0282,-0.1463,0.6557,0.0,0.0
1779916349570,1,12.00000018,Upper Delivery,Loading,pitch.0,42513,0.3024,0.2394,0.1335,0.4055,-1.6351,-5.2329,0.0,0.0
1779916349570,1,Pitching Mound.Delivery,,Loading,pitch.0,42434,1.3719,3.401,1.8465,0.9707,-1.7814,-4.838,0.0,0.0
1779916349570,1,Pitching Mound.Drive,,Loading,pitch.0,42525,1.5458,7.2693,59.3532,11.1648,52.4171,-2.4418,-0.1335,0.0284
1779916349570,1,Pitching Mound.Parent,,Loading,pitch.0,42395,2.9177,10.6703,61.1998,12.1356,50.6357,-7.2798,-0.1295,0.0364
1779916349571,1,11.0000004b,Drive,Loading,pitch.0,42526,1.5378,7.2505,59.2987,11.1083,52.3672,-2.4474,-0.1335,0.0283
1779916349571,1,12.00000015,Lower Delivery,Loading,pitch.0,42470,1.092,3.1413,1.7748,0.0199,-0.0433,0.7175,0.0,0.0
1779916349571,1,12.00000018,Upper Delivery,Loading,pitch.0,42514,0.2915,0.2521,0.1917,0.8395,-1.5109,-5.2072,0.0,0.0
1779916349571,1,Pitching Mound.Delivery,,Loading,pitch.0,42435,1.3835,3.3933,1.9665,1.3977,-1.5541,-4.7619,0.0,0.0
1779916349571,1,Pitching Mound.Drive,,Loading,pitch.0,42526,1.5378,7.2505,59.2987,11.1083,52.3672,-2.4474,-0.1335,0.0283
1779916349571,1,Pitching Mound.Parent,,Loading,pitch.0,42396,2.9214,10.6439,61.2652,12.506,50.8131,-7.2093,-0.1293,0.0362
1779916349572,1,11.0000004b,Drive,Loading,pitch.0,42527,1.5308,7.2524,59.2341,11.0706,52.2908,-2.443,-0.1335,0.0283
1779916349572,1,12.00000015,Lower Delivery,Loading,pitch.0,42471,1.0839,3.1185,2.1078,0.0745,-0.1225,0.6641,0.0,0.0
1779916349572,1,12.00000018,Upper Delivery,Loading,pitch.0,42515,0.3013,0.2511,0.1333,0.9128,-1.488,-5.1916,0.0,0.0
1779916349572,1,Pitching Mound.Delivery,,Loading,pitch.0,42436,1.3852,3.3696,2.2411,1.6587,-1.6105,-4.7937,0.0,0.0
1779916349572,1,Pitching Mound.Drive,,Loading,pitch.0,42527,1.5308,7.2524,59.2341,11.0706,52.2908,-2.443,-0.1335,0.0283
1779916349572,1,Pitching Mound.Parent,,Loading,pitch.0,42397,2.9161,10.622,61.4752,12.7293,50.6803,-7.2366,-0.1286,0.0382
1779916349573,1,11.0000004b,Drive,Loading,pitch.0,42528,1.54,7.2606,59.2944,11.0648,52.2169,-2.446,-0.1332,0.0282
1779916349573,1,12.00000015,Lower Delivery,Loading,pitch.0,42472,1.0486,3.0972,1.906,0.0456,-0.1063,0.6489,0.0,0.0
1779916349573,1,12.00000018,Upper Delivery,Loading,pitch.0,42516,0.2889,0.2374,0.097,0.7031,-1.4465,-5.2512,0.0,0.0
1779916349573,1,Pitching Mound.Delivery,,Loading,pitch.0,42437,1.3376,3.3346,2.0031,1.3639,-1.5528,-4.8606,0.0,0.0
1779916349573,1,Pitching Mound.Drive,,Loading,pitch.0,42528,1.54,7.2606,59.2944,11.0648,52.2169,-2.446,-0.1332,0.0282
1779916349573,1,Pitching Mound.Parent,,Loading,pitch.0,42398,2.8776,10.5952,61.2975,12.4287,50.664,-7.3066,-0.1288,0.0373
1779916349574,1,11.0000004b,Drive,Loading,pitch.0,42529,1.5554,7.2468,59.3803,11.0836,52.326,-2.4166,-0.1333,0.0282
1779916349574,1,12.00000015,Lower Delivery,Loading,pitch.0,42473,1.0446,3.1297,1.794,0.0299,-0.0945,0.669,0.0,0.0
1779916349574,1,12.00000018,Upper Delivery,Loading,pitch.0,42517,0.3049,0.2706,0.1356,0.5693,-1.4456,-5.251,0.0,0.0
1779916349574,1,Pitching Mound.Delivery,,Loading,pitch.0,42438,1.3495,3.4003,1.9296,1.163,-1.5401,-4.8334,0.0,0.0
1779916349574,1,Pitching Mound.Drive,,Loading,pitch.0,42529,1.5554,7.2468,59.3803,11.0836,52.326,-2.4166,-0.1333,0.0282
1779916349574,1,Pitching Mound.Parent,,Loading,pitch.0,42399,2.9049,10.6471,61.3099,12.2466,50.7859,-7.2501,-0.1291,0.0365
1779916349575,1,11.0000004b,Drive,Loading,pitch.0,42530,1.5534,7.2185,59.4067,11.1176,52.3395,-2.4164,-0.1332,0.0283
1779916349575,1,12.00000015,Lower Delivery,Loading,pitch.0,42474,1.0351,3.1227,1.7111,0.0186,-0.1634,0.5881,0.0,0.0
1779916349575,1,12.00000018,Upper Delivery,Loading,pitch.0,42518,0.3167,0.2778,0.1574,1.049,-1.6811,-5.205,0.0,0.0
1779916349575,1,Pitching Mound.Delivery,,Loading,pitch.0,42439,1.3518,3.4005,1.8686,1.5959,-1.8444,-4.8612,0.0,0.0
1779916349575,1,Pitching Mound.Drive,,Loading,pitch.0,42530,1.5534,7.2185,59.4067,11.1176,52.3395,-2.4164,-0.1332,0.0283
1779916349575,1,Pitching Mound.Parent,,Loading,pitch.0,42400,2.9051,10.619,61.2752,12.7134,50.4951,-7.2776,-0.1292,0.0361
1779916349576,1,11.0000004b,Drive,Loading,pitch.0,42531,1.5587,7.2188,59.4705,11.1387,52.4211,-2.3998,-0.1333,0.0283
1779916349576,1,12.00000015,Lower Delivery,Loading,pitch.0,42475,1.0065,3.1733,1.4446,-0.0569,-0.1748,0.598,0.0,0.0
1779916349576,1,12.00000018,Upper Delivery,Loading,pitch.0,42519,0.3103,0.2804,0.1697,1.1193,-1.7046,-5.2338,0.0,0.0
1779916349576,1,Pitching Mound.Delivery,,Loading,pitch.0,42440,1.3169,3.4537,1.6142,1.4958,-1.8795,-4.8725,0.0,0.0
1779916349576,1,Pitching Mound.Drive,,Loading,pitch.0,42531,1.5587,7.2188,59.4705,11.1387,52.4211,-2.3998,-0.1333,0.0283
1779916349576,1,Pitching Mound.Parent,,Loading,pitch.0,42401,2.8755,10.6725,61.0847,12.6346,50.5416,-7.2722,-0.1298,0.0347
1779916349577,1,11.0000004b,Drive,Loading,pitch.0,42532,1.5596,7.2194,59.5276,11.1232,52.4993,-2.4413,-0.1334,0.0283
1779916349577,1,12.00000015,Lower Delivery,Loading,pitch.0,42476,1.0161,3.1809,1.436,-0.0612,-0.1603,0.6308,0.0,0.0
1779916349577,1,12.00000018,Upper Delivery,Loading,pitch.0,42520,0.3216,0.2637,0.2499,0.7306,-1.6201,-5.1888,0.0,0.0
1779916349577,1,Pitching Mound.Delivery,,Loading,pitch.0,42441,1.3377,3.4446,1.6859,1.0727,-1.7804,-4.7942,0.0,0.0
1779916349577,1,Pitching Mound.Drive,,Loading,pitch.0,42532,1.5596,7.2194,59.5276,11.1232,52.4993,-2.4413,-0.1334,0.0283
1779916349577,1,Pitching Mound.Parent,,Loading,pitch.0,42402,2.8972,10.664,61.2135,12.1959,50.7189,-7.2355,-0.1297,0.0341
1779916349578,1,11.0000004b,Drive,Loading,pitch.0,42533,1.5684,7.2457,59.5636,11.2072,52.6116,-2.393,-0.1336,0.0285
1779916349578,1,12.00000015,Lower Delivery,Loading,pitch.0,42477,0.9973,3.1993,1.2881,-0.1046,-0.2081,0.6349,0.0,0.0
1779916349578,1,12.00000018,Upper Delivery,Loading,pitch.0,42521,0.3241,0.2969,0.342,1.2544,-1.9379,-5.1589,0.0,0.0
1779916349578,1,Pitching Mound.Delivery,,Loading,pitch.0,42442,1.3214,3.4962,1.6302,1.4714,-2.146,-4.7529,0.0,0.0
1779916349578,1,Pitching Mound.Drive,,Loading,pitch.0,42533,1.5684,7.2457,59.5636,11.2072,52.6116,-2.393,-0.1336,0.0285
1779916349578,1,Pitching Mound.Parent,,Loading,pitch.0,42403,2.8897,10.7419,61.1937,12.6787,50.4656,-7.1459,-0.13,0.033
1779916349579,1,11.0000004b,Drive,Loading,pitch.0,42534,1.5628,7.2216,59.6189,11.1205,52.5985,-2.4041,-0.1334,0.0282
1779916349579,1,12.00000015,Lower Delivery,Loading,pitch.0,42478,0.9161,3.0893,1.5633,-0.1198,-0.2198,0.6067,0.0,0.0
1779916349579,1,12.00000018,Upper Delivery,Loading,pitch.0,42522,0.3154,0.2604,0.3435,1.1901,-1.799,-5.1785,0.0,0.0
1779916349579,1,Pitching Mound.Delivery,,Loading,pitch.0,42443,1.2315,3.3497,1.9068,1.485,-2.0188,-4.776,0.0,0.0
1779916349579,1,Pitching Mound.Drive,,Loading,pitch.0,42534,1.5628,7.2216,59.6189,11.1205,52.5985,-2.4041,-0.1334,0.0282
1779916349579,1,Pitching Mound.Parent,,Loading,pitch.0,42404,2.7943,10.5713,61.5257,12.6055,50.5797,-7.1801,-0.1293,0.0341
1779916349580,1,11.0000004b,Drive,Loading,pitch.0,42535,1.5621,7.2296,59.6482,11.1766,52.5925,-2.4136,-0.1333,0.0283
1779916349580,1,12.00000015,Lower Delivery,Loading,pitch.0,42479,0.955,3.1408,1.4041,-0.0787,-0.2481,0.5649,0.0,0.0
1779916349580,1,12.00000018,Upper Delivery,Loading,pitch.0,42523,0.3229,0.2472,0.349,1.2584,-1.8603,-5.1571,0.0,0.0
1779916349580,1,Pitching Mound.Delivery,,Loading,pitch.0,42444,1.2779,3.3881,1.7531,1.5385,-2.1084,-4.807,0.0,0.0
1779916349580,1,Pitching Mound.Drive,,Loading,pitch.0,42535,1.5621,7.2296,59.6482,11.1766,52.5925,-2.4136,-0.1333,0.0283
1779916349580,1,Pitching Mound.Parent,,Loading,pitch.0,42405,2.84,10.6176,61.4013,12.7151,50.4841,-7.2206,-0.1295,0.0334
1779916349581,1,11.0000004b,Drive,Loading,pitch.0,42536,1.5493,7.2189,59.4812,11.151,52.4896,-2.408,-0.1334,0.0283
1779916349581,1,12.00000015,Lower Delivery,Loading,pitch.0,42480,0.9352,3.1827,1.4345,-0.0342,-0.2638,0.5625,0.0,0.0
1779916349581,1,12.00000018,Upper Delivery,Loading,pitch.0,42524,0.3278,0.2776,0.3242,1.1694,-1.9315,-5.1805,0.0,0.0
1779916349581,1,Pitching Mound.Delivery,,Loading,pitch.0,42445,1.2631,3.4602,1.7588,1.5127,-2.1953,-4.8244,0.0,0.0
1779916349581,1,Pitching Mound.Drive,,Loading,pitch.0,42536,1.5493,7.2189,59.4812,11.151,52.4896,-2.408,-0.1334,0.0283
1779916349581,1,Pitching Mound.Parent,,Loading,pitch.0,42406,2.8124,10.6792,61.2399,12.6637,50.2943,-7.2325,-0.1296,0.0337
1779916349582,1,11.0000004b,Drive,Loading,pitch.0,42537,1.5317,7.2155,59.2639,11.1105,52.2703,-2.4032,-0.1334,0.0283
