Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826627307,1,Pitching Mound.Parent,,Loading,pitch.0,285172,0.035,1.4326,7.7555,4.9074,0.9948,-2.0661,0.0,0.0
1779826627307,1,Pitching Mound.Parent,,Loading,pitch.0,285173,-0.0247,1.4541,7.5634,5.064,1.2564,-2.0114,0.0,0.0
1779826627308,1,11.0000004b,Drive,Loading,pitch.0,285885,-0.1568,1.685,6.3907,5.0392,1.0834,-1.2569,-0.0238,0.1105
1779826627308,1,12.00000015,Lower Delivery,Loading,pitch.0,285624,-0.5019,-0.2306,0.4274,0.1036,-0.0221,0.8262,0.0,0.0
1779826627308,1,12.00000018,Upper Delivery,Loading,pitch.0,285925,0.5885,-0.0086,0.7626,0.1562,0.337,-1.9086,0.0,0.0
1779826627308,1,Pitching Mound.Delivery,,Loading,pitch.0,285403,0.0866,-0.2392,1.1899,0.1459,0.3148,-0.7116,0.0,0.0
1779826627308,1,Pitching Mound.Drive,,Loading,pitch.0,285885,-0.1568,1.685,6.3907,5.0392,1.0834,-1.2569,-0.0238,0.1105
1779826627308,1,Pitching Mound.Parent,,Loading,pitch.0,285174,-0.0702,1.4458,7.5806,5.1851,1.3983,-1.9685,0.0,0.0
1779826627309,1,11.0000004b,Drive,Loading,pitch.0,285886,-0.1616,1.6835,6.2837,5.0566,1.0918,-1.2301,-0.0243,0.1128
1779826627309,1,12.00000015,Lower Delivery,Loading,pitch.0,285625,-0.5104,-0.2285,0.4378,0.1025,-0.0357,0.7526,0.0,0.0
1779826627309,1,12.00000018,Upper Delivery,Loading,pitch.0,285926,0.5736,-0.0058,0.7588,0.1474,0.3237,-1.8397,0.0,0.0
1779826627309,1,Pitching Mound.Delivery,,Loading,pitch.0,285404,0.0631,-0.2342,1.1966,0.1408,0.2881,-0.7185,0.0,0.0
1779826627309,1,Pitching Mound.Drive,,Loading,pitch.0,285886,-0.1616,1.6835,6.2837,5.0566,1.0918,-1.2301,-0.0243,0.1128
1779826627309,1,Pitching Mound.Parent,,Loading,pitch.0,285175,-0.0985,1.4493,7.4803,5.1974,1.3799,-1.9486,0.0,0.0
1779826627310,1,11.0000004b,Drive,Loading,pitch.0,285887,-0.2077,1.6667,6.1135,4.9367,1.0058,-1.1997,-0.0231,0.1132
1779826627310,1,12.00000015,Lower Delivery,Loading,pitch.0,285626,-0.5799,-0.2313,0.5145,0.089,-0.0386,0.8152,0.0,0.0
1779826627310,1,12.00000018,Upper Delivery,Loading,pitch.0,285927,0.5289,0.0446,0.773,0.1457,0.3212,-1.8265,0.0,0.0
1779826627310,1,Pitching Mound.Delivery,,Loading,pitch.0,285405,-0.051,-0.1867,1.2875,0.1469,0.2826,-0.6343,0.0,0.0
1779826627310,1,Pitching Mound.Drive,,Loading,pitch.0,285887,-0.2077,1.6667,6.1135,4.9367,1.0058,-1.1997,-0.0231,0.1132
1779826627310,1,Pitching Mound.Parent,,Loading,pitch.0,285176,-0.2587,1.48,7.401,5.0835,1.2883,-1.834,0.0,0.0
1779826627311,1,11.0000004b,Drive,Loading,pitch.0,285888,-0.222,1.6628,6.0355,4.9106,1.1131,-1.1986,-0.0258,0.114
1779826627311,1,12.00000015,Lower Delivery,Loading,pitch.0,285627,-0.5787,-0.2485,0.5025,0.0887,-0.0312,0.727,0.0,0.0
1779826627311,1,12.00000018,Upper Delivery,Loading,pitch.0,285928,0.5528,0.0449,0.8309,-0.2781,-0.0812,-1.9306,0.0,0.0
1779826627311,1,Pitching Mound.Delivery,,Loading,pitch.0,285406,-0.0258,-0.2035,1.3334,-0.3011,-0.1123,-0.8189,0.0,0.0
1779826627311,1,Pitching Mound.Drive,,Loading,pitch.0,285888,-0.222,1.6628,6.0355,4.9106,1.1131,-1.1986,-0.0258,0.114
1779826627311,1,Pitching Mound.Parent,,Loading,pitch.0,285177,-0.2478,1.4592,7.3689,4.6095,1.0008,-2.0175,0.0,0.0
1779826627312,1,11.0000004b,Drive,Loading,pitch.0,285889,-0.2487,1.6448,5.9734,4.8625,1.0602,-1.1697,-0.0249,0.1141
1779826627312,1,12.00000018,Upper Delivery,Loading,pitch.0,285929,0.5943,0.0356,0.9056,-0.5015,-0.2537,-2.0141,0.0,0.0
1779826627312,1,Pitching Mound.Drive,,Loading,pitch.0,285889,-0.2487,1.6448,5.9734,4.8625,1.0602,-1.1697,-0.0249,0.1141
1779826627313,1,11.0000004b,Drive,Loading,pitch.0,285890,-0.2674,1.6411,5.9452,4.7635,1.0197,-1.144,-0.024,0.1123
1779826627313,1,12.00000015,Lower Delivery,Loading,pitch.0,285628,-0.6272,-0.257,0.5508,0.0703,-0.0474,0.7702,0.0,0.0
1779826627313,1,12.00000015,Lower Delivery,Loading,pitch.0,285629,-0.6184,-0.2616,0.534,-0.001,-0.0655,0.7564,0.0,0.0
1779826627313,1,12.00000018,Upper Delivery,Loading,pitch.0,285930,0.5583,0.0229,0.8635,-0.1059,-0.8259,-2.0388,0.0,0.0
1779826627313,1,Pitching Mound.Delivery,,Loading,pitch.0,285407,-0.033,-0.2214,1.4564,-0.5518,-0.3011,-0.8286,0.0,0.0
1779826627313,1,Pitching Mound.Delivery,,Loading,pitch.0,285408,-0.0601,-0.2387,1.3975,-0.2189,-0.8914,-0.8823,0.0,0.0
1779826627313,1,Pitching Mound.Drive,,Loading,pitch.0,285890,-0.2674,1.6411,5.9452,4.7635,1.0197,-1.144,-0.024,0.1123
1779826627313,1,Pitching Mound.Parent,,Loading,pitch.0,285178,-0.2816,1.4233,7.4298,4.3106,0.7592,-1.9983,0.0,0.0
1779826627313,1,Pitching Mound.Parent,,Loading,pitch.0,285179,-0.3274,1.4024,7.3427,4.5446,0.1283,-2.0264,0.0,0.0
1779826627314,1,11.0000004b,Drive,Loading,pitch.0,285891,-0.2932,1.6267,5.9038,4.6871,1.107,-1.112,-0.0263,0.1112
1779826627314,1,12.00000015,Lower Delivery,Loading,pitch.0,285630,-0.6741,-0.2912,0.5834,-0.0526,-0.0837,0.7783,0.0,0.0
1779826627314,1,12.00000018,Upper Delivery,Loading,pitch.0,285931,0.5604,-0.0236,0.8456,-0.2276,-0.8432,-2.0083,0.0,0.0
1779826627314,1,Pitching Mound.Delivery,,Loading,pitch.0,285409,-0.1137,-0.3148,1.429,-0.3694,-0.9269,-0.8103,0.0,0.0
1779826627314,1,Pitching Mound.Drive,,Loading,pitch.0,285891,-0.2932,1.6267,5.9038,4.6871,1.107,-1.112,-0.0263,0.1112
1779826627314,1,Pitching Mound.Parent,,Loading,pitch.0,285180,-0.4069,1.3119,7.3328,4.3177,0.1801,-1.9222,0.0,0.0
1779826627315,1,11.0000004b,Drive,Loading,pitch.0,285892,-0.3174,1.6196,5.7946,4.6257,1.1386,-1.0402,-0.0275,0.1119
1779826627315,1,12.00000015,Lower Delivery,Loading,pitch.0,285631,-0.7154,-0.278,0.6547,-0.0522,-0.073,0.7704,0.0,0.0
1779826627315,1,12.00000018,Upper Delivery,Loading,pitch.0,285932,0.5598,0.0022,0.8293,0.0326,-1.1733,-2.0445,0.0,0.0
1779826627315,1,Pitching Mound.Delivery,,Loading,pitch.0,285410,-0.1555,-0.2758,1.484,-0.0789,-1.2463,-0.8405,0.0,0.0
1779826627315,1,Pitching Mound.Drive,,Loading,pitch.0,285892,-0.3174,1.6196,5.7946,4.6257,1.1386,-1.0402,-0.0275,0.1119
1779826627315,1,Pitching Mound.Parent,,Loading,pitch.0,285181,-0.4729,1.3438,7.2786,4.5467,-0.1078,-1.8807,0.0,0.0
1779826627316,1,11.0000004b,Drive,Loading,pitch.0,285893,-0.3704,1.5892,5.6173,4.4536,1.1372,-1.0116,-0.0284,0.1111
1779826627316,1,12.00000015,Lower Delivery,Loading,pitch.0,285632,-0.712,-0.2655,0.6569,-0.1606,-0.1096,0.7568,0.0,0.0
1779826627316,1,12.00000018,Upper Delivery,Loading,pitch.0,285933,0.5572,-0.0171,0.7572,-0.0503,-1.2907,-2.0343,0.0,0.0
1779826627316,1,Pitching Mound.Delivery,,Loading,pitch.0,285411,-0.1548,-0.2826,1.4142,-0.245,-1.4003,-0.846,0.0,0.0
1779826627316,1,Pitching Mound.Drive,,Loading,pitch.0,285893,-0.3704,1.5892,5.6173,4.4536,1.1372,-1.0116,-0.0284,0.1111
1779826627316,1,Pitching Mound.Parent,,Loading,pitch.0,285182,-0.5252,1.3065,7.0314,4.2086,-0.2631,-1.8576,0.0,0.0
1779826627317,1,11.0000004b,Drive,Loading,pitch.0,285894,-0.3973,1.5882,5.5681,4.4345,1.1372,-0.963,-0.0286,0.1116
1779826627317,1,12.00000015,Lower Delivery,Loading,pitch.0,285633,-0.7387,-0.2853,0.6771,-0.0574,-0.079,0.6923,0.0,0.0
1779826627317,1,12.00000018,Upper Delivery,Loading,pitch.0,285934,0.5704,-0.0461,0.7513,0.3194,-1.4485,-2.147,0.0,0.0
1779826627317,1,Pitching Mound.Delivery,,Loading,pitch.0,285412,-0.1683,-0.3314,1.4284,0.2368,-1.5274,-1.0096,0.0,0.0
1779826627317,1,Pitching Mound.Drive,,Loading,pitch.0,285894,-0.3973,1.5882,5.5681,4.4345,1.1372,-0.963,-0.0286,0.1116
1779826627317,1,Pitching Mound.Parent,,Loading,pitch.0,285183,-0.5655,1.2568,6.9965,4.6713,-0.3903,-1.9726,0.0,0.0
1779826627318,1,11.0000004b,Drive,Loading,pitch.0,285895,-0.4255,1.5929,5.5991,4.3621,1.1093,-0.9596,-0.0278,0.1092
1779826627318,1,12.00000015,Lower Delivery,Loading,pitch.0,285634,-0.777,-0.3333,0.6987,-0.0407,-0.1141,0.6673,0.0,0.0
1779826627318,1,12.00000018,Upper Delivery,Loading,pitch.0,285935,0.6345,-0.0335,0.8405,0.1997,-1.4204,-2.1275,0.0,0.0
1779826627318,1,Pitching Mound.Delivery,,Loading,pitch.0,285413,-0.1425,-0.3668,1.5392,0.1107,-1.5346,-0.9803,0.0,0.0
1779826627318,1,Pitching Mound.Drive,,Loading,pitch.0,285895,-0.4255,1.5929,5.5991,4.3621,1.1093,-0.9596,-0.0278,0.1092
1779826627318,1,Pitching Mound.Parent,,Loading,pitch.0,285184,-0.568,1.2261,7.1383,4.4728,-0.4252,-1.9399,0.0,0.0
1779826627319,1,11.0000004b,Drive,Loading,pitch.0,285896,-0.453,1.5753,5.4631,4.1837,1.1068,-0.8983,-0.0284,0.1073
1779826627319,1,12.00000015,Lower Delivery,Loading,pitch.0,285635,-0.7534,-0.3236,0.6757,-0.0777,-0.1322,0.6794,0.0,0.0
1779826627319,1,12.00000018,Upper Delivery,Loading,pitch.0,285936,0.6185,-0.027,0.8157,0.1393,-1.477,-2.1531,0.0,0.0
1779826627319,1,Pitching Mound.Delivery,,Loading,pitch.0,285414,-0.1349,-0.3506,1.4914,0.0141,-1.6093,-1.0073,0.0,0.0
1779826627319,1,Pitching Mound.Drive,,Loading,pitch.0,285896,-0.453,1.5753,5.4631,4.1837,1.1068,-0.8983,-0.0284,0.1073
1779826627319,1,Pitching Mound.Parent,,Loading,pitch.0,285185,-0.5879,1.2248,6.9545,4.1978,-0.5025,-1.9056,0.0,0.0
1779826627320,1,11.0000004b,Drive,Loading,pitch.0,285897,-0.4784,1.5584,5.3147,3.9067,0.9028,-0.8652,-0.0238,0.103
1779826627320,1,12.00000015,Lower Delivery,Loading,pitch.0,285636,-0.7337,-0.297,0.6703,-0.0607,-0.1103,0.7258,0.0,0.0
1779826627320,1,12.00000018,Upper Delivery,Loading,pitch.0,285937,0.6891,-0.0764,0.9355,-0.287,-1.0556,-2.1527,0.0,0.0
1779826627320,1,Pitching Mound.Delivery,,Loading,pitch.0,285415,-0.0446,-0.3734,1.6059,-0.4379,-1.1659,-0.9431,0.0,0.0
1779826627320,1,Pitching Mound.Drive,,Loading,pitch.0,285897,-0.4784,1.5584,5.3147,3.9067,0.9028,-0.8652,-0.0238,0.103
1779826627320,1,Pitching Mound.Parent,,Loading,pitch.0,285186,-0.5229,1.185,6.9206,3.4688,-0.2631,-1.8082,0.0,0.0
1779826627321,1,11.0000004b,Drive,Loading,pitch.0,285898,-0.4903,1.5435,5.2247,3.8066,0.8658,-0.8267,-0.0232,0.1021
1779826627321,1,12.00000015,Lower Delivery,Loading,pitch.0,285637,-0.732,-0.314,0.6563,0.0714,-0.0746,0.6757,0.0,0.0
1779826627321,1,12.00000018,Upper Delivery,Loading,pitch.0,285938,0.7452,-0.1126,0.9231,-0.1571,-1.1735,-2.1935,0.0,0.0
1779826627321,1,Pitching Mound.Delivery,,Loading,pitch.0,285416,0.0132,-0.4266,1.5794,-0.1764,-1.2481,-1.0155,0.0,0.0
1779826627321,1,Pitching Mound.Drive,,Loading,pitch.0,285898,-0.4903,1.5435,5.2247,3.8066,0.8658,-0.8267,-0.0232,0.1021
1779826627321,1,Pitching Mound.Parent,,Loading,pitch.0,285187,-0.4771,1.1169,6.8041,3.6303,-0.3823,-1.8422,0.0,0.0
1779826627322,1,11.0000004b,Drive,Loading,pitch.0,285899,-0.5173,1.5399,5.2459,3.786,0.6383,-0.7655,-0.017,0.1011
1779826627322,1,12.00000015,Lower Delivery,Loading,pitch.0,285638,-0.6471,-0.3145,0.5686,0.0327,-0.0559,0.7103,0.0,0.0
1779826627322,1,12.00000018,Upper Delivery,Loading,pitch.0,285939,0.7449,-0.1317,0.9048,-0.1315,-0.9917,-2.2146,0.0,0.0
1779826627322,1,Pitching Mound.Delivery,,Loading,pitch.0,285417,0.0979,-0.4461,1.4734,-0.2131,-1.0475,-1.031,0.0,0.0
1779826627322,1,Pitching Mound.Drive,,Loading,pitch.0,285899,-0.5173,1.5399,5.2459,3.786,0.6383,-0.7655,-0.017,0.1011
1779826627322,1,Pitching Mound.Parent,,Loading,pitch.0,285188,-0.4194,1.0938,6.7193,3.5729,-0.4093,-1.7965,0.0,0.0
1779826627323,1,11.0000004b,Drive,Loading,pitch.0,285900,-0.5471,1.5251,5.0878,3.5265,0.479,-0.7565,-0.0132,0.0971
1779826627323,1,12.00000015,Lower Delivery,Loading,pitch.0,285639,-0.6745,-0.2678,0.6183,0.0985,-0.0207,0.8194,0.0,0.0
1779826627323,1,12.00000018,Upper Delivery,Loading,pitch.0,285940,0.7121,-0.154,0.8357,-0.3741,-0.9448,-2.1418,0.0,0.0
1779826627323,1,Pitching Mound.Delivery,,Loading,pitch.0,285418,0.0376,-0.4218,1.454,-0.3494,-0.9655,-0.8509,0.0,0.0
1779826627323,1,Pitching Mound.Drive,,Loading,pitch.0,285900,-0.5471,1.5251,5.0878,3.5265,0.479,-0.7565,-0.0132,0.0971
1779826627323,1,Pitching Mound.Parent,,Loading,pitch.0,285189,-0.5095,1.1033,6.5418,3.1771,-0.4865,-1.6074,0.0,0.0
1779826627324,1,11.0000004b,Drive,Loading,pitch.0,285901,-0.566,1.5263,5.0478,3.4728,0.4715,-0.7489,-0.0131,0.0964
1779826627324,1,12.00000015,Lower Delivery,Loading,pitch.0,285640,-0.6416,-0.2597,0.5842,0.0916,-0.0167,0.7897,0.0,0.0
1779826627324,1,12.00000018,Upper Delivery,Loading,pitch.0,285941,0.7515,-0.1671,0.8614,-0.3332,-0.9761,-2.122,0.0,0.0
1779826627324,1,Pitching Mound.Delivery,,Loading,pitch.0,285419,0.1099,-0.4268,1.4456,-0.3358,-0.9928,-0.8586,0.0,0.0
1779826627324,1,Pitching Mound.Drive,,Loading,pitch.0,285901,-0.566,1.5263,5.0478,3.4728,0.4715,-0.7489,-0.0131,0.0964
1779826627324,1,Pitching Mound.Parent,,Loading,pitch.0,285190,-0.456,1.0995,6.4934,3.137,-0.5213,-1.6075,0.0,0.0
1779826627325,1,11.0000004b,Drive,Loading,pitch.0,285902,-0.5909,1.5066,4.8529,3.3009,0.3694,-0.7047,-0.0107,0.0953
1779826627325,1,12.00000015,Lower Delivery,Loading,pitch.0,285641,-0.5997,-0.2558,0.5412,0.0998,-0.02,0.8425,0.0,0.0
1779826627325,1,12.00000018,Upper Delivery,Loading,pitch.0,285942,0.7868,-0.1418,0.85,-0.0974,-1.2755,-2.1237,0.0,0.0
1779826627325,1,Pitching Mound.Delivery,,Loading,pitch.0,285420,0.1871,-0.3976,1.3913,-0.1026,-1.2955,-0.8098,0.0,0.0
1779826627325,1,Pitching Mound.Drive,,Loading,pitch.0,285902,-0.5909,1.5066,4.8529,3.3009,0.3694,-0.7047,-0.0107,0.0953
1779826627325,1,Pitching Mound.Parent,,Loading,pitch.0,285191,-0.4038,1.109,6.2442,3.1983,-0.9261,-1.5145,0.0,0.0
1779826627326,1,11.0000004b,Drive,Loading,pitch.0,285903,-0.6057,1.509,4.8829,3.2796,0.2689,-0.6912,-0.0077,0.0941
1779826627326,1,12.00000015,Lower Delivery,Loading,pitch.0,285642,-0.5932,-0.2202,0.5339,0.0988,-0.024,0.9345,0.0,0.0
1779826627326,1,12.00000018,Upper Delivery,Loading,pitch.0,285943,0.7459,-0.1378,0.8119,0.0048,-1.4413,-2.1265,0.0,0.0
1779826627326,1,Pitching Mound.Delivery,,Loading,pitch.0,285421,0.1527,-0.3579,1.3458,0.0092,-1.4653,-0.7367,0.0,0.0
1779826627326,1,Pitching Mound.Drive,,Loading,pitch.0,285903,-0.6057,1.509,4.8829,3.2796,0.2689,-0.6912,-0.0077,0.0941
1779826627326,1,Pitching Mound.Parent,,Loading,pitch.0,285192,-0.453,1.1511,6.2288,3.2888,-1.1964,-1.4278,0.0,0.0
1779826627327,1,11.0000004b,Drive,Loading,pitch.0,285904,-0.643,1.5147,4.8686,3.1532,0.2256,-0.6613,-0.0065,0.0908
1779826627327,1,12.00000015,Lower Delivery,Loading,pitch.0,285643,-0.561,-0.2508,0.4903,0.0569,-0.0438,0.9626,0.0,0.0
1779826627327,1,12.00000018,Upper Delivery,Loading,pitch.0,285944,0.6763,-0.1326,0.7171,-0.4646,-0.9533,-2.0201,0.0,0.0
1779826627327,1,Pitching Mound.Delivery,,Loading,pitch.0,285422,0.1154,-0.3834,1.2074,-0.4848,-0.997,-0.6368,0.0,0.0
1779826627327,1,Pitching Mound.Drive,,Loading,pitch.0,285904,-0.643,1.5147,4.8686,3.1532,0.2256,-0.6613,-0.0065,0.0908
1779826627327,1,Pitching Mound.Parent,,Loading,pitch.0,285193,-0.5277,1.1313,6.076,2.6684,-0.7714,-1.2981,0.0,0.0
1779826627328,1,11.0000004b,Drive,Loading,pitch.0,285905,-0.6734,1.4887,4.7202,2.9943,0.0582,-0.614,-0.0017,0.0889
1779826627328,1,12.00000015,Lower Delivery,Loading,pitch.0,285644,-0.5148,-0.2321,0.4454,0.1242,-0.0289,0.9731,0.0,0.0
1779826627328,1,12.00000018,Upper Delivery,Loading,pitch.0,285945,0.6415,-0.1113,0.6231,-0.3565,-0.7573,-2.0402,0.0,0.0
1779826627328,1,Pitching Mound.Delivery,,Loading,pitch.0,285423,0.1266,-0.3434,1.0685,-0.2927,-0.7862,-0.674,0.0,0.0
1779826627328,1,Pitching Mound.Drive,,Loading,pitch.0,285905,-0.6734,1.4887,4.7202,2.9943,0.0582,-0.614,-0.0017,0.0889
1779826627328,1,Pitching Mound.Parent,,Loading,pitch.0,285194,-0.5468,1.1454,5.7887,2.7016,-0.728,-1.2879,0.0,0.0
1779826627329,1,11.0000004b,Drive,Loading,pitch.0,285906,-0.6759,1.4813,4.7117,2.9322,0.0244,-0.5445,-0.0007,0.0872
1779826627329,1,12.00000015,Lower Delivery,Loading,pitch.0,285645,-0.5698,-0.2427,0.5055,0.117,-0.0233,0.9623,0.0,0.0
1779826627329,1,12.00000018,Upper Delivery,Loading,pitch.0,285946,0.5882,-0.0975,0.5551,-0.4097,-0.7892,-1.9688,0.0,0.0
1779826627329,1,Pitching Mound.Delivery,,Loading,pitch.0,285424,0.0184,-0.3401,1.0605,-0.3095,-0.8125,-0.6128,0.0,0.0
1779826627329,1,Pitching Mound.Drive,,Loading,pitch.0,285906,-0.6759,1.4813,4.7117,2.9322,0.0244,-0.5445,-0.0007,0.0872
1779826627329,1,Pitching Mound.Parent,,Loading,pitch.0,285195,-0.6575,1.1411,5.7722,2.6228,-0.7881,-1.1573,0.0,0.0
1779826627330,1,11.0000004b,Drive,Loading,pitch.0,285907,-0.7201,1.4683,4.6004,2.7757,-0.1118,-0.5096,0.0034,0.0845
1779826627330,1,12.00000015,Lower Delivery,Loading,pitch.0,285646,-0.5146,-0.2388,0.4481,0.1017,-0.027,0.8593,0.0,0.0
1779826627330,1,12.00000018,Upper Delivery,Loading,pitch.0,285947,0.5887,-0.1098,0.5735,-0.4612,-0.7177,-1.9544,0.0,0.0
1779826627330,1,Pitching Mound.Delivery,,Loading,pitch.0,285425,0.0742,-0.3486,1.0216,-0.4021,-0.7447,-0.72,0.0,0.0
1779826627330,1,Pitching Mound.Drive,,Loading,pitch.0,285907,-0.7201,1.4683,4.6004,2.7757,-0.1118,-0.5096,0.0034,0.0845
1779826627330,1,Pitching Mound.Parent,,Loading,pitch.0,285196,-0.6459,1.1197,5.622,2.3736,-0.8565,-1.2296,0.0,0.0
1779826627331,1,11.0000004b,Drive,Loading,pitch.0,285908,-0.7347,1.4636,4.459,2.6713,-0.3148,-0.4685,0.0099,0.0839
1779826627331,1,12.00000015,Lower Delivery,Loading,pitch.0,285647,-0.5928,-0.2532,0.5238,-0.0253,-0.0772,0.9509,0.0,0.0
1779826627331,1,12.00000018,Upper Delivery,Loading,pitch.0,285948,0.5593,-0.0727,0.5018,-0.2878,-1.0068,-2.0072,0.0,0.0
1779826627331,1,Pitching Mound.Delivery,,Loading,pitch.0,285426,-0.0335,-0.3258,1.0256,-0.3056,-1.084,-0.6646,0.0,0.0
1779826627331,1,Pitching Mound.Drive,,Loading,pitch.0,285908,-0.7347,1.4636,4.459,2.6713,-0.3148,-0.4685,0.0099,0.0839
1779826627331,1,Pitching Mound.Parent,,Loading,pitch.0,285197,-0.7682,1.1377,5.4846,2.3657,-1.3988,-1.1331,0.0,0.0
1779826627332,1,11.0000004b,Drive,Loading,pitch.0,285909,-0.7885,1.448,4.4439,2.5753,-0.313,-0.4434,0.0099,0.0812
1779826627332,1,12.00000015,Lower Delivery,Loading,pitch.0,285648,-0.5856,-0.2618,0.4916,-0.1457,-0.1259,0.9606,0.0,0.0
1779826627332,1,12.00000018,Upper Delivery,Loading,pitch.0,285949,0.5995,-0.0734,0.6137,-0.1118,-1.0951,-2.0687,0.0,0.0
1779826627332,1,Pitching Mound.Delivery,,Loading,pitch.0,285427,0.0139,-0.3352,1.1053,-0.299,-1.221,-0.7052,0.0,0.0
1779826627332,1,Pitching Mound.Drive,,Loading,pitch.0,285909,-0.7885,1.448,4.4439,2.5753,-0.313,-0.4434,0.0099,0.0812
1779826627332,1,Pitching Mound.Parent,,Loading,pitch.0,285198,-0.7746,1.1129,5.5492,2.2763,-1.534,-1.1486,0.0,0.0
1779826627333,1,11.0000004b,Drive,Loading,pitch.0,285910,-0.8012,1.4361,4.414,2.4794,-0.3109,-0.4018,0.0099,0.0787
1779826627333,1,12.00000015,Lower Delivery,Loading,pitch.0,285649,-0.5678,-0.2646,0.4847,-0.1177,-0.112,0.8973,0.0,0.0
