Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818281987,1,12.00000018,Upper Delivery,Loading,pitch.0,538330,-0.0577,-0.0449,0.0441,0.204,0.4948,-0.5618,0.0,0.0
1779818281987,1,Pitching Mound.Delivery,,Loading,pitch.0,537153,-0.063,-0.0439,0.0599,0.1993,0.3513,-0.5819,0.0,0.0
1779818281987,1,Pitching Mound.Drive,,Loading,pitch.0,538062,2.0329,5.0968,58.8859,39.8842,77.7035,-8.558,-0.1411,0.0724
1779818281987,1,Pitching Mound.Parent,,Loading,pitch.0,536707,1.892,4.7426,57.9296,37.339,73.2996,-8.2035,-0.1347,0.0684
1779818281988,1,11.0000004b,Drive,Loading,pitch.0,538063,2.3595,5.1874,61.4338,39.9616,81.5922,-8.8197,-0.142,0.0696
1779818281988,1,12.00000015,Lower Delivery,Loading,pitch.0,537529,-0.0036,-0.0003,0.0183,-0.0183,-0.1403,-0.0029,0.0,0.0
1779818281988,1,12.00000018,Upper Delivery,Loading,pitch.0,538331,-0.0628,-0.0459,0.0476,0.3074,0.4959,-0.664,0.0,0.0
1779818281988,1,Pitching Mound.Delivery,,Loading,pitch.0,537154,-0.0669,-0.0455,0.0641,0.2873,0.3553,-0.6868,0.0,0.0
1779818281988,1,Pitching Mound.Drive,,Loading,pitch.0,538063,2.3595,5.1874,61.4338,39.9616,81.5922,-8.8197,-0.142,0.0696
1779818281988,1,Pitching Mound.Parent,,Loading,pitch.0,536708,1.9659,5.0513,58.95,40.1715,78.0587,-9.2448,-0.141,0.0722
1779818281989,1,11.0000004b,Drive,Loading,pitch.0,538064,2.6466,5.2478,62.0586,42.5003,82.8366,-9.2261,-0.1428,0.0732
1779818281989,1,12.00000015,Lower Delivery,Loading,pitch.0,537530,-0.0029,-0.001,0.02,0.0054,-0.1348,-0.0036,0.0,0.0
1779818281989,1,12.00000018,Upper Delivery,Loading,pitch.0,538332,-0.0777,-0.0483,0.067,0.2339,0.5138,-0.6463,0.0,0.0
1779818281989,1,12.00000018,Upper Delivery,Loading,pitch.0,538333,-0.1456,-0.0709,0.1434,0.2052,0.4029,-0.7459,0.0,0.0
1779818281989,1,Pitching Mound.Delivery,,Loading,pitch.0,537155,-0.0813,-0.0486,0.0853,0.1991,0.3735,-0.6744,0.0,0.0
1779818281989,1,Pitching Mound.Delivery,,Loading,pitch.0,537156,-0.1485,-0.0719,0.1634,0.1687,0.2681,-0.798,0.0,0.0
1779818281989,1,Pitching Mound.Drive,,Loading,pitch.0,538064,2.6466,5.2478,62.0586,42.5003,82.8366,-9.2261,-0.1428,0.0732
1779818281989,1,Pitching Mound.Parent,,Loading,pitch.0,536710,2.4981,5.176,62.222,42.6689,83.1047,-10.0241,-0.1424,0.0724
1779818281989,1,Pitching Mound.Parent,,Loading,pitch.0,536709,2.2782,5.1387,61.5191,40.1607,81.9658,-9.4942,-0.1418,0.0692
1779818281990,1,11.0000004b,Drive,Loading,pitch.0,538065,3.0666,5.4429,65.4035,43.2038,88.4115,-9.9224,-0.1446,0.0706
1779818281990,1,12.00000015,Lower Delivery,Loading,pitch.0,537531,-0.0027,-0.0009,0.0197,-0.0069,-0.1373,-0.0046,0.0,0.0
1779818281990,1,Pitching Mound.Drive,,Loading,pitch.0,538065,3.0666,5.4429,65.4035,43.2038,88.4115,-9.9224,-0.1446,0.0706
1779818281991,1,11.0000004b,Drive,Loading,pitch.0,538066,3.3172,5.4003,67.0768,43.6986,91.2938,-10.0914,-0.1456,0.0697
1779818281991,1,12.00000015,Lower Delivery,Loading,pitch.0,537532,-0.0013,-0.0016,0.0214,0.0012,-0.1352,-0.0032,0.0,0.0
1779818281991,1,12.00000018,Upper Delivery,Loading,pitch.0,538334,-0.1832,-0.0851,0.1873,0.1726,0.3466,-0.7512,0.0,0.0
1779818281991,1,Pitching Mound.Delivery,,Loading,pitch.0,537157,-0.1859,-0.086,0.207,0.1087,0.2094,-0.8171,0.0,0.0
1779818281991,1,Pitching Mound.Drive,,Loading,pitch.0,538066,3.3172,5.4003,67.0768,43.6986,91.2938,-10.0914,-0.1456,0.0697
1779818281991,1,Pitching Mound.Parent,,Loading,pitch.0,536711,2.8806,5.3569,65.6105,43.3125,88.6209,-10.7396,-0.1441,0.0696
1779818281992,1,11.0000004b,Drive,Loading,pitch.0,538067,3.6758,5.3769,69.7572,44.2557,95.3527,-10.2692,-0.1462,0.0678
1779818281992,1,12.00000015,Lower Delivery,Loading,pitch.0,537533,-0.0012,-0.0018,0.0219,-0.0274,-0.1297,-0.0021,0.0,0.0
1779818281992,1,12.00000018,Upper Delivery,Loading,pitch.0,538335,-0.1912,-0.0857,0.1939,0.2859,0.6794,-0.795,0.0,0.0
1779818281992,1,Pitching Mound.Delivery,,Loading,pitch.0,537158,-0.1925,-0.0873,0.2152,0.2284,0.5442,-0.8628,0.0,0.0
1779818281992,1,Pitching Mound.Drive,,Loading,pitch.0,538067,3.6758,5.3769,69.7572,44.2557,95.3527,-10.2692,-0.1462,0.0678
1779818281992,1,Pitching Mound.Parent,,Loading,pitch.0,536712,3.1247,5.313,67.2921,43.927,91.838,-10.9542,-0.1451,0.0686
1779818281993,1,11.0000004b,Drive,Loading,pitch.0,538068,4.0559,5.2909,70.9089,44.8479,97.3297,-10.4338,-0.1468,0.0676
1779818281993,1,12.00000015,Lower Delivery,Loading,pitch.0,537534,-0.0018,-0.002,0.022,-0.011,-0.1317,-0.0031,0.0,0.0
1779818281993,1,12.00000018,Upper Delivery,Loading,pitch.0,538336,-0.2031,-0.0876,0.2074,0.2358,0.6801,-0.7744,0.0,0.0
1779818281993,1,Pitching Mound.Delivery,,Loading,pitch.0,537159,-0.2043,-0.0894,0.2293,0.1453,0.5505,-0.8451,0.0,0.0
1779818281993,1,Pitching Mound.Drive,,Loading,pitch.0,538068,4.0559,5.2909,70.9089,44.8479,97.3297,-10.4338,-0.1468,0.0676
1779818281993,1,Pitching Mound.Parent,,Loading,pitch.0,536713,3.4715,5.2876,69.9865,44.401,95.9031,-11.1143,-0.1457,0.0667
1779818281994,1,11.0000004b,Drive,Loading,pitch.0,538069,4.3616,5.1543,72.0729,46.423,99.4029,-10.6168,-0.1475,0.0689
1779818281994,1,12.00000015,Lower Delivery,Loading,pitch.0,537535,-0.0044,-0.0013,0.0198,-0.0048,-0.1313,-0.0031,0.0,0.0
1779818281994,1,12.00000018,Upper Delivery,Loading,pitch.0,538337,-0.1894,-0.082,0.1917,0.1518,0.5191,-0.759,0.0,0.0
1779818281994,1,Pitching Mound.Delivery,,Loading,pitch.0,537160,-0.1912,-0.0839,0.2137,0.0831,0.3875,-0.8259,0.0,0.0
1779818281994,1,Pitching Mound.Drive,,Loading,pitch.0,538069,4.3616,5.1543,72.0729,46.423,99.4029,-10.6168,-0.1475,0.0689
1779818281994,1,Pitching Mound.Parent,,Loading,pitch.0,536714,3.8647,5.2069,71.1227,44.931,97.7172,-11.2596,-0.1464,0.0666
1779818281995,1,11.0000004b,Drive,Loading,pitch.0,538070,4.6751,5.11,73.945,47.4898,103.5133,-10.9061,-0.1497,0.0687
1779818281995,1,12.00000015,Lower Delivery,Loading,pitch.0,537536,-0.0056,-0.0012,0.0196,-0.016,-0.1283,-0.0042,0.0,0.0
1779818281995,1,12.00000018,Upper Delivery,Loading,pitch.0,538338,-0.1667,-0.0737,0.1655,0.3805,0.8635,-0.7234,0.0,0.0
1779818281995,1,12.00000018,Upper Delivery,Loading,pitch.0,538339,-0.1355,-0.0635,0.1288,0.2468,0.6573,-0.6786,0.0,0.0
1779818281995,1,Pitching Mound.Delivery,,Loading,pitch.0,537161,-0.1711,-0.075,0.1854,0.3262,0.7322,-0.7816,0.0,0.0
1779818281995,1,Pitching Mound.Delivery,,Loading,pitch.0,537162,-0.1411,-0.0646,0.1485,0.1937,0.529,-0.727,0.0,0.0
1779818281995,1,Pitching Mound.Drive,,Loading,pitch.0,538070,4.6751,5.11,73.945,47.4898,103.5133,-10.9061,-0.1497,0.0687
1779818281995,1,Pitching Mound.Parent,,Loading,pitch.0,536715,4.1906,5.0793,72.2582,46.7491,100.1351,-11.3985,-0.1471,0.068
1779818281995,1,Pitching Mound.Parent,,Loading,pitch.0,536716,4.534,5.0453,74.0935,47.6836,104.0423,-11.6331,-0.1494,0.068
1779818281996,1,11.0000004b,Drive,Loading,pitch.0,538071,5.0033,4.9904,75.3845,48.7256,106.0978,-11.1644,-0.1505,0.0691
1779818281996,1,12.00000015,Lower Delivery,Loading,pitch.0,537537,-0.0085,-0.0008,0.0185,-0.0116,-0.1272,-0.0028,0.0,0.0
1779818281996,1,Pitching Mound.Drive,,Loading,pitch.0,538071,5.0033,4.9904,75.3845,48.7256,106.0978,-11.1644,-0.1505,0.0691
1779818281997,1,11.0000004b,Drive,Loading,pitch.0,538072,5.3248,4.8915,76.9089,49.9301,108.6479,-11.6529,-0.1511,0.0694
1779818281997,1,12.00000015,Lower Delivery,Loading,pitch.0,537538,-0.0087,-0.0009,0.0187,-0.0232,-0.1198,-0.0006,0.0,0.0
1779818281997,1,12.00000018,Upper Delivery,Loading,pitch.0,538340,-0.1015,-0.0518,0.0868,0.2113,0.7627,-0.6897,0.0,0.0
1779818281997,1,Pitching Mound.Delivery,,Loading,pitch.0,537163,-0.11,-0.0526,0.1053,0.1765,0.6355,-0.7241,0.0,0.0
1779818281997,1,Pitching Mound.Drive,,Loading,pitch.0,538072,5.3248,4.8915,76.9089,49.9301,108.6479,-11.6529,-0.1511,0.0694
1779818281997,1,Pitching Mound.Parent,,Loading,pitch.0,536717,4.8933,4.9378,75.4898,48.9021,106.7333,-11.8885,-0.1503,0.0687
1779818281998,1,11.0000004b,Drive,Loading,pitch.0,538073,5.5871,4.8727,77.3823,51.0086,109.8585,-11.858,-0.1518,0.0705
1779818281998,1,12.00000015,Lower Delivery,Loading,pitch.0,537539,-0.0133,0.0,0.0163,-0.0126,-0.1225,-0.0006,0.0,0.0
1779818281998,1,12.00000018,Upper Delivery,Loading,pitch.0,538341,-0.0618,-0.0412,0.0381,0.2537,0.797,-0.7045,0.0,0.0
1779818281998,1,12.00000018,Upper Delivery,Loading,pitch.0,538342,-0.0299,-0.0307,0.0016,0.1816,0.8167,-0.7112,0.0,0.0
1779818281998,1,Pitching Mound.Delivery,,Loading,pitch.0,537164,-0.0705,-0.0421,0.0568,0.224,0.6771,-0.7232,0.0,0.0
1779818281998,1,Pitching Mound.Delivery,,Loading,pitch.0,537165,-0.0432,-0.0307,0.018,0.174,0.6942,-0.7174,0.0,0.0
1779818281998,1,Pitching Mound.Drive,,Loading,pitch.0,538073,5.5871,4.8727,77.3823,51.0086,109.8585,-11.858,-0.1518,0.0705
1779818281998,1,Pitching Mound.Parent,,Loading,pitch.0,536718,5.2544,4.8495,76.9657,50.154,109.3251,-12.376,-0.151,0.0693
1779818281998,1,Pitching Mound.Parent,,Loading,pitch.0,536719,5.5439,4.8421,77.4002,51.1826,110.5527,-12.5755,-0.1518,0.0705
1779818281999,1,11.0000004b,Drive,Loading,pitch.0,538074,5.9639,4.8176,78.7817,51.6632,112.2353,-12.1348,-0.1524,0.0701
1779818281999,1,12.00000015,Lower Delivery,Loading,pitch.0,537540,-0.0127,-0.0001,0.0174,-0.0072,-0.1244,0.0,0.0,0.0
1779818281999,1,12.00000018,Upper Delivery,Loading,pitch.0,538343,-0.0266,-0.0342,0.0006,0.1801,0.6975,-0.7154,0.0,0.0
1779818281999,1,Pitching Mound.Delivery,,Loading,pitch.0,537166,-0.0392,-0.0342,0.0181,0.1786,0.5731,-0.7201,0.0,0.0
1779818281999,1,Pitching Mound.Drive,,Loading,pitch.0,538074,5.9639,4.8176,78.7817,51.6632,112.2353,-12.1348,-0.1524,0.0701
1779818281999,1,Pitching Mound.Parent,,Loading,pitch.0,536720,5.9247,4.7834,78.7998,51.8418,112.8085,-12.855,-0.1523,0.0702
1779818282000,1,11.0000004b,Drive,Loading,pitch.0,538075,6.0994,4.7884,79.9892,52.8309,115.0355,-12.3608,-0.1538,0.0706
1779818282000,1,12.00000015,Lower Delivery,Loading,pitch.0,537541,-0.011,-0.0004,0.0183,0.0099,-0.1264,-0.0004,0.0,0.0
1779818282000,1,12.00000018,Upper Delivery,Loading,pitch.0,538344,-0.0244,-0.0346,0.0012,0.1575,0.5644,-0.6048,0.0,0.0
1779818282000,1,Pitching Mound.Delivery,,Loading,pitch.0,537167,-0.0354,-0.0349,0.0194,0.1732,0.4379,-0.6097,0.0,0.0
1779818282000,1,Pitching Mound.Drive,,Loading,pitch.0,538075,6.0994,4.7884,79.9892,52.8309,115.0355,-12.3608,-0.1538,0.0706
1779818282000,1,Pitching Mound.Parent,,Loading,pitch.0,536721,6.064,4.7534,80.0086,53.004,115.4735,-12.9706,-0.1538,0.0707
1779818282001,1,11.0000004b,Drive,Loading,pitch.0,538076,6.3114,4.751,80.7157,53.5913,116.2631,-12.396,-0.154,0.071
1779818282001,1,12.00000015,Lower Delivery,Loading,pitch.0,537542,-0.0112,-0.0007,0.0191,0.0242,-0.124,-0.0001,0.0,0.0
1779818282001,1,12.00000018,Upper Delivery,Loading,pitch.0,538345,-0.0244,-0.0382,0.0045,0.0685,0.3224,-0.6442,0.0,0.0
1779818282001,1,Pitching Mound.Delivery,,Loading,pitch.0,537168,-0.0356,-0.0389,0.0236,0.0977,0.1985,-0.6488,0.0,0.0
1779818282001,1,Pitching Mound.Drive,,Loading,pitch.0,538076,6.3114,4.751,80.7157,53.5913,116.2631,-12.396,-0.154,0.071
1779818282001,1,Pitching Mound.Parent,,Loading,pitch.0,536722,6.2758,4.7121,80.7393,53.6891,116.4616,-13.0448,-0.154,0.071
1779818282002,1,11.0000004b,Drive,Loading,pitch.0,538077,6.5339,4.7805,81.8382,54.3586,118.2379,-12.4581,-0.1545,0.071
1779818282002,1,12.00000015,Lower Delivery,Loading,pitch.0,537543,-0.0123,-0.0005,0.0187,0.0249,-0.1263,-0.001,0.0,0.0
1779818282002,1,Pitching Mound.Drive,,Loading,pitch.0,538077,6.5339,4.7805,81.8382,54.3586,118.2379,-12.4581,-0.1545,0.071
1779818282003,1,11.0000004b,Drive,Loading,pitch.0,538078,6.6656,4.8151,83.0465,55.4312,120.5621,-12.4912,-0.1553,0.0714
1779818282003,1,12.00000015,Lower Delivery,Loading,pitch.0,537544,-0.0156,-0.0006,0.0181,0.0419,-0.128,-0.0017,0.0,0.0
1779818282003,1,12.00000018,Upper Delivery,Loading,pitch.0,538346,-0.022,-0.0394,0.0051,0.0335,0.1966,-0.6773,0.0,0.0
1779818282003,1,Pitching Mound.Delivery,,Loading,pitch.0,537169,-0.0343,-0.0399,0.0238,0.063,0.0703,-0.6816,0.0,0.0
1779818282003,1,Pitching Mound.Drive,,Loading,pitch.0,538078,6.6656,4.8151,83.0465,55.4312,120.5621,-12.4912,-0.1553,0.0714
1779818282003,1,Pitching Mound.Parent,,Loading,pitch.0,536723,6.4995,4.7406,81.8621,54.4216,118.3082,-13.1397,-0.1545,0.0711
1779818282004,1,11.0000004b,Drive,Loading,pitch.0,538079,6.7212,4.8225,83.5348,55.6642,121.961,-12.3159,-0.1561,0.0713
1779818282004,1,12.00000015,Lower Delivery,Loading,pitch.0,537545,-0.0143,-0.0004,0.0181,0.032,-0.1296,-0.0034,0.0,0.0
1779818282004,1,12.00000018,Upper Delivery,Loading,pitch.0,538347,-0.0216,-0.0398,0.0072,-0.0025,0.0986,-0.6707,0.0,0.0
1779818282004,1,Pitching Mound.Delivery,,Loading,pitch.0,537170,-0.0373,-0.0404,0.0253,0.0431,-0.0294,-0.6745,0.0,0.0
1779818282004,1,Pitching Mound.Drive,,Loading,pitch.0,538079,6.7212,4.8225,83.5348,55.6642,121.961,-12.3159,-0.1561,0.0713
1779818282004,1,Pitching Mound.Parent,,Loading,pitch.0,536724,6.6283,4.7746,83.0718,55.4742,120.5327,-13.1657,-0.1552,0.0714
1779818282005,1,11.0000004b,Drive,Loading,pitch.0,538080,6.7959,4.8399,84.717,56.4471,124.4029,-12.1254,-0.157,0.0713
1779818282005,1,12.00000015,Lower Delivery,Loading,pitch.0,537546,-0.0142,-0.0004,0.0177,0.038,-0.1197,-0.0027,0.0,0.0
1779818282005,1,12.00000018,Upper Delivery,Loading,pitch.0,538348,-0.0214,-0.0406,0.0065,-0.0014,0.1003,-0.6797,0.0,0.0
1779818282005,1,Pitching Mound.Delivery,,Loading,pitch.0,537171,-0.0358,-0.041,0.0246,0.0346,-0.0293,-0.6856,0.0,0.0
1779818282005,1,Pitching Mound.Drive,,Loading,pitch.0,538080,6.7959,4.8399,84.717,56.4471,124.4029,-12.1254,-0.157,0.0713
1779818282005,1,Pitching Mound.Parent,,Loading,pitch.0,536725,6.6854,4.7815,83.5594,55.6988,121.9317,-13.0015,-0.1561,0.0713
1779818282006,1,11.0000004b,Drive,Loading,pitch.0,538081,6.8439,4.8459,85.3714,57.1978,125.8133,-12.0574,-0.1576,0.0717
1779818282006,1,12.00000015,Lower Delivery,Loading,pitch.0,537547,-0.0116,-0.0005,0.0178,0.0277,-0.126,-0.0032,0.0,0.0
1779818282006,1,12.00000018,Upper Delivery,Loading,pitch.0,538349,-0.0229,-0.0396,0.0066,0.0043,0.1088,-0.724,0.0,0.0
1779818282006,1,Pitching Mound.Delivery,,Loading,pitch.0,537172,-0.0371,-0.04,0.0243,0.046,-0.0109,-0.7297,0.0,0.0
1779818282006,1,Pitching Mound.Drive,,Loading,pitch.0,538081,6.8439,4.8459,85.3714,57.1978,125.8133,-12.0574,-0.1576,0.0717
1779818282006,1,Pitching Mound.Parent,,Loading,pitch.0,536726,6.7589,4.7999,84.7414,56.4932,124.3921,-12.8551,-0.157,0.0713
1779818282007,1,11.0000004b,Drive,Loading,pitch.0,538082,6.8523,4.7827,86.1077,57.8127,127.3705,-11.8865,-0.1582,0.0718
1779818282007,1,12.00000015,Lower Delivery,Loading,pitch.0,537548,-0.0124,-0.0001,0.016,0.019,-0.1171,-0.0046,0.0,0.0
1779818282007,1,12.00000018,Upper Delivery,Loading,pitch.0,538351,-0.0237,-0.0377,0.006,0.0783,0.1302,-0.7867,0.0,0.0
1779818282007,1,12.00000018,Upper Delivery,Loading,pitch.0,538350,-0.0235,-0.0387,0.0069,0.1658,0.3201,-0.8153,0.0,0.0
1779818282007,1,Pitching Mound.Delivery,,Loading,pitch.0,537173,-0.0351,-0.0392,0.0248,0.1971,0.1941,-0.8225,0.0,0.0
1779818282007,1,Pitching Mound.Delivery,,Loading,pitch.0,537174,-0.036,-0.0378,0.0221,0.1007,0.0131,-0.7952,0.0,0.0
1779818282007,1,Pitching Mound.Drive,,Loading,pitch.0,538082,6.8523,4.7827,86.1077,57.8127,127.3705,-11.8865,-0.1582,0.0718
1779818282007,1,Pitching Mound.Parent,,Loading,pitch.0,536727,6.8088,4.8067,85.3962,57.3949,126.0074,-12.88,-0.1576,0.0717
1779818282007,1,Pitching Mound.Parent,,Loading,pitch.0,536728,6.8163,4.7449,86.1298,57.9134,127.3836,-12.6817,-0.1582,0.0718
1779818282008,1,11.0000004b,Drive,Loading,pitch.0,538083,6.8359,4.6948,86.8492,58.6109,129.1259,-11.6175,-0.159,0.0722
1779818282008,1,12.00000015,Lower Delivery,Loading,pitch.0,537549,-0.0116,0.0002,0.0148,0.0159,-0.1194,-0.0057,0.0,0.0
1779818282008,1,12.00000018,Upper Delivery,Loading,pitch.0,538352,-0.0245,-0.036,0.0057,0.0159,0.1101,-0.753,0.0,0.0
1779818282008,1,Pitching Mound.Delivery,,Loading,pitch.0,537175,-0.0361,-0.0358,0.0205,0.0349,-0.0092,-0.7631,0.0,0.0
1779818282008,1,Pitching Mound.Drive,,Loading,pitch.0,538083,6.8359,4.6948,86.8492,58.6109,129.1259,-11.6175,-0.159,0.0722
1779818282008,1,Pitching Mound.Parent,,Loading,pitch.0,536729,6.7998,4.659,86.8697,58.6458,129.1167,-12.3806,-0.159,0.0722
1779818282009,1,11.0000004b,Drive,Loading,pitch.0,538084,6.8204,4.6414,87.3658,59.1982,130.1995,-11.457,-0.1594,0.0725
1779818282009,1,12.00000015,Lower Delivery,Loading,pitch.0,537550,-0.0088,-0.0003,0.0154,0.0083,-0.1113,-0.0052,0.0,0.0
1779818282009,1,12.00000018,Upper Delivery,Loading,pitch.0,538353,-0.0265,-0.0353,0.0016,0.0085,0.115,-0.7562,0.0,0.0
1779818282009,1,Pitching Mound.Delivery,,Loading,pitch.0,537176,-0.0353,-0.0357,0.017,0.0214,0.0037,-0.7674,0.0,0.0
1779818282009,1,Pitching Mound.Drive,,Loading,pitch.0,538084,6.8204,4.6414,87.3658,59.1982,130.1995,-11.457,-0.1594,0.0725
1779818282009,1,Pitching Mound.Parent,,Loading,pitch.0,536730,6.7851,4.6057,87.3829,59.2197,130.2033,-12.2244,-0.1593,0.0725
1779818282010,1,11.0000004b,Drive,Loading,pitch.0,538085,6.7859,4.5127,88.715,60.6531,132.8188,-11.1518,-0.1601,0.0731
1779818282010,1,12.00000015,Lower Delivery,Loading,pitch.0,537551,-0.0078,-0.0004,0.0152,0.0029,-0.1064,-0.0041,0.0,0.0
1779818282010,1,12.00000018,Upper Delivery,Loading,pitch.0,538354,-0.0273,-0.0319,0.0008,0.0086,0.1152,-0.757,0.0,0.0
1779818282010,1,Pitching Mound.Delivery,,Loading,pitch.0,537177,-0.0351,-0.0322,0.0159,0.0164,0.0088,-0.7678,0.0,0.0
1779818282010,1,Pitching Mound.Drive,,Loading,pitch.0,538085,6.7859,4.5127,88.715,60.6531,132.8188,-11.1518,-0.1601,0.0731
1779818282010,1,Pitching Mound.Parent,,Loading,pitch.0,536731,6.7508,4.4805,88.7309,60.6695,132.8276,-11.9195,-0.1601,0.0732
1779818282011,1,11.0000004b,Drive,Loading,pitch.0,538086,6.7232,4.4235,89.4005,61.4328,133.9288,-10.9085,-0.1602,0.0735
1779818282011,1,12.00000015,Lower Delivery,Loading,pitch.0,537552,-0.0072,-0.0004,0.0151,-0.0084,-0.1112,-0.0035,0.0,0.0
1779818282011,1,Pitching Mound.Drive,,Loading,pitch.0,538086,6.7232,4.4235,89.4005,61.4328,133.9288,-10.9085,-0.1602,0.0735
1779818282012,1,11.0000004b,Drive,Loading,pitch.0,538087,6.6416,4.331,90.0978,62.4436,135.1523,-10.7198,-0.1604,0.0741
1779818282012,1,12.00000015,Lower Delivery,Loading,pitch.0,537553,-0.006,-0.0003,0.0157,0.0033,-0.1082,-0.0018,0.0,0.0
1779818282012,1,12.00000018,Upper Delivery,Loading,pitch.0,538355,-0.0382,-0.0336,0.0089,0.091,0.231,-0.7679,0.0,0.0
1779818282012,1,12.00000018,Upper Delivery,Loading,pitch.0,538356,-0.0467,-0.0316,0.0138,0.0329,0.149,-0.7293,0.0,0.0
1779818282012,1,Pitching Mound.Delivery,,Loading,pitch.0,537178,-0.0454,-0.034,0.0239,0.0847,0.1197,-0.782,0.0,0.0
1779818282012,1,Pitching Mound.Delivery,,Loading,pitch.0,537179,-0.0527,-0.0319,0.0295,0.0368,0.0408,-0.7449,0.0,0.0
1779818282012,1,Pitching Mound.Drive,,Loading,pitch.0,538087,6.6416,4.331,90.0978,62.4436,135.1523,-10.7198,-0.1604,0.0741
1779818282012,1,Pitching Mound.Parent,,Loading,pitch.0,536732,6.6778,4.3895,89.4244,61.5175,134.0485,-11.6905,-0.1602,0.0735
1779818282012,1,Pitching Mound.Parent,,Loading,pitch.0,536733,6.5888,4.299,90.1272,62.4804,135.1931,-11.4647,-0.1604,0.0741
1779818282013,1,11.0000004b,Drive,Loading,pitch.0,538088,6.5672,4.2488,90.173,62.5406,135.0682,-10.5943,-0.1602,0.0742
1779818282013,1,12.00000015,Lower Delivery,Loading,pitch.0,537554,-0.0045,-0.0003,0.0166,0.0014,-0.1067,-0.003,0.0,0.0
1779818282013,1,12.00000018,Upper Delivery,Loading,pitch.0,538357,-0.0448,-0.0307,0.0073,0.1354,0.2931,-0.7514,0.0,0.0
1779818282013,1,Pitching Mound.Delivery,,Loading,pitch.0,537180,-0.0494,-0.031,0.024,0.14,0.1864,-0.7681,0.0,0.0
1779818282013,1,Pitching Mound.Drive,,Loading,pitch.0,538088,6.5672,4.2488,90.173,62.5406,135.0682,-10.5943,-0.1602,0.0742
1779818282013,1,Pitching Mound.Parent,,Loading,pitch.0,536734,6.5179,4.2177,90.197,62.6806,135.2546,-11.3624,-0.1602,0.0742
1779818282014,1,11.0000004b,Drive,Loading,pitch.0,538089,6.4812,4.1596,90.7038,63.0711,136.0495,-10.3657,-0.1604,0.0744
1779818282014,1,12.00000015,Lower Delivery,Loading,pitch.0,537555,-0.0022,-0.0005,0.0181,0.0118,-0.1118,-0.0015,0.0,0.0
1779818282014,1,12.00000018,Upper Delivery,Loading,pitch.0,538358,-0.1054,-0.0469,0.0746,0.2514,0.5009,-0.822,0.0,0.0
1779818282014,1,Pitching Mound.Delivery,,Loading,pitch.0,537181,-0.1076,-0.0474,0.0927,0.244,0.3891,-0.8586,0.0,0.0
1779818282014,1,Pitching Mound.Drive,,Loading,pitch.0,538089,6.4812,4.1596,90.7038,63.0711,136.0495,-10.3657,-0.1604,0.0744
1779818282014,1,Pitching Mound.Parent,,Loading,pitch.0,536735,6.3736,4.1122,90.7965,63.315,136.4385,-11.2243,-0.1602,0.0741
1779818282015,1,11.0000004b,Drive,Loading,pitch.0,538090,6.3919,4.0113,91.6454,64.1262,137.8327,-10.0652,-0.1608,0.0748
1779818282015,1,12.00000015,Lower Delivery,Loading,pitch.0,537556,-0.0021,-0.0009,0.0196,0.0256,-0.1154,0.0019,0.0,0.0
1779818282015,1,12.00000018,Upper Delivery,Loading,pitch.0,538359,-0.137,-0.0565,0.112,0.0965,0.3035,-0.7891,0.0,0.0
1779818282015,1,Pitching Mound.Delivery,,Loading,pitch.0,537182,-0.1391,-0.0574,0.1316,0.0906,0.188,-0.833,0.0,0.0
1779818282015,1,Pitching Mound.Drive,,Loading,pitch.0,538090,6.3919,4.0113,91.6454,64.1262,137.8327,-10.0652,-0.1608,0.0748
1779818282015,1,Pitching Mound.Parent,,Loading,pitch.0,536736,6.2528,3.9539,91.7771,64.2168,138.0208,-10.8983,-0.1606,0.0744
1779818282016,1,11.0000004b,Drive,Loading,pitch.0,538091,6.3463,3.9276,92.2868,64.9699,138.7382,-9.8973,-0.1608,0.0753
1779818282016,1,12.00000015,Lower Delivery,Loading,pitch.0,537557,-0.0023,-0.0006,0.0202,0.0218,-0.1166,0.0016,0.0,0.0
1779818282016,1,Pitching Mound.Drive,,Loading,pitch.0,538091,6.3463,3.9276,92.2868,64.9699,138.7382,-9.8973,-0.1608,0.0753
1779818282017,1,11.0000004b,Drive,Loading,pitch.0,538092,6.2836,3.8699,92.5259,65.3751,138.9902,-9.7922,-0.1607,0.0756
1779818282017,1,12.00000015,Lower Delivery,Loading,pitch.0,537558,-0.0034,-0.0001,0.0176,0.0407,-0.132,-0.001,0.0,0.0
1779818282017,1,12.00000018,Upper Delivery,Loading,pitch.0,538361,-0.1772,-0.0708,0.1616,-0.2631,-0.089,-0.7018,0.0,0.0
1779818282017,1,12.00000018,Upper Delivery,Loading,pitch.0,538360,-0.173,-0.0679,0.1572,-0.0486,0.1912,-0.6927,0.0,0.0
1779818282017,1,Pitching Mound.Delivery,,Loading,pitch.0,537183,-0.1753,-0.0686,0.1774,-0.0733,0.0746,-0.7492,0.0,0.0
1779818282017,1,Pitching Mound.Delivery,,Loading,pitch.0,537184,-0.1806,-0.0709,0.1792,-0.2714,-0.221,-0.7619,0.0,0.0
1779818282017,1,Pitching Mound.Drive,,Loading,pitch.0,538092,6.2836,3.8699,92.5259,65.3751,138.9902,-9.7922,-0.1607,0.0756
