Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818224103,1,Pitching Mound.Drive,,Loading,pitch.0,515412,-8.6445,3.5434,93.3215,-19.6571,-16.7935,-0.1655,0.0192,-0.0225
1779818224103,1,Pitching Mound.Parent,,Loading,pitch.0,514159,-8.8784,3.3417,93.6757,-19.7544,-16.7938,-0.908,0.0192,-0.0236
1779818224104,1,11.0000004b,Drive,Loading,pitch.0,515413,-8.6491,3.5433,93.3246,-19.5979,-16.8545,-0.1934,0.0193,-0.0225
1779818224104,1,12.00000015,Lower Delivery,Loading,pitch.0,514937,-0.0042,0.0017,0.0154,0.0057,-0.1075,-0.0033,0.0,0.0
1779818224104,1,12.00000018,Upper Delivery,Loading,pitch.0,515729,-0.2103,-0.1919,0.2628,-0.0032,0.0976,-0.6655,0.0,0.0
1779818224104,1,Pitching Mound.Delivery,,Loading,pitch.0,514589,-0.2144,-0.1902,0.2781,-0.0816,-0.0099,-0.7389,0.0,0.0
1779818224104,1,Pitching Mound.Drive,,Loading,pitch.0,515413,-8.6491,3.5433,93.3246,-19.5979,-16.8545,-0.1934,0.0193,-0.0225
1779818224104,1,Pitching Mound.Parent,,Loading,pitch.0,514160,-8.8636,3.3532,93.6028,-19.6795,-16.8645,-0.9323,0.0193,-0.0233
1779818224105,1,11.0000004b,Drive,Loading,pitch.0,515414,-8.6481,3.5438,93.3697,-19.5956,-16.8081,-0.2317,0.0193,-0.0224
1779818224105,1,12.00000015,Lower Delivery,Loading,pitch.0,514938,-0.0029,0.0006,0.018,0.0151,-0.0955,0.001,0.0,0.0
1779818224105,1,12.00000018,Upper Delivery,Loading,pitch.0,515730,-0.1925,-0.1867,0.2375,-0.0023,0.0989,-0.6724,0.0,0.0
1779818224105,1,Pitching Mound.Delivery,,Loading,pitch.0,514590,-0.1954,-0.1861,0.2555,-0.0618,0.0034,-0.7358,0.0,0.0
1779818224105,1,Pitching Mound.Drive,,Loading,pitch.0,515414,-8.6481,3.5438,93.3697,-19.5956,-16.8081,-0.2317,0.0193,-0.0224
1779818224105,1,Pitching Mound.Parent,,Loading,pitch.0,514161,-8.8435,3.3577,93.6252,-19.6574,-16.8046,-0.9675,0.0192,-0.0232
1779818224106,1,11.0000004b,Drive,Loading,pitch.0,515415,-8.6497,3.5381,93.3831,-19.484,-16.8315,-0.247,0.0193,-0.0223
1779818224106,1,12.00000015,Lower Delivery,Loading,pitch.0,514939,-0.0027,0.0,0.0199,0.0158,-0.0761,0.0069,0.0,0.0
1779818224106,1,12.00000018,Upper Delivery,Loading,pitch.0,515731,-0.1859,-0.1822,0.2241,-0.0051,0.0947,-0.6504,0.0,0.0
1779818224106,1,Pitching Mound.Delivery,,Loading,pitch.0,514591,-0.1886,-0.1822,0.244,-0.0588,0.0186,-0.7058,0.0,0.0
1779818224106,1,Pitching Mound.Drive,,Loading,pitch.0,515415,-8.6497,3.5381,93.3831,-19.484,-16.8315,-0.247,0.0193,-0.0223
1779818224106,1,Pitching Mound.Parent,,Loading,pitch.0,514162,-8.8383,3.356,93.6271,-19.5428,-16.8129,-0.9528,0.0192,-0.023
1779818224107,1,11.0000004b,Drive,Loading,pitch.0,515416,-8.6527,3.531,93.3903,-19.4207,-16.7711,-0.2873,0.0192,-0.0222
1779818224107,1,12.00000015,Lower Delivery,Loading,pitch.0,514940,-0.0027,-0.0002,0.0208,0.0007,-0.0896,0.0053,0.0,0.0
1779818224107,1,12.00000018,Upper Delivery,Loading,pitch.0,515732,-0.2189,-0.1981,0.266,-0.0111,0.0857,-0.6038,0.0,0.0
1779818224107,1,Pitching Mound.Delivery,,Loading,pitch.0,514592,-0.2217,-0.1983,0.2869,-0.0938,-0.0039,-0.672,0.0,0.0
1779818224107,1,Pitching Mound.Drive,,Loading,pitch.0,515416,-8.6527,3.531,93.3903,-19.4207,-16.7711,-0.2873,0.0192,-0.0222
1779818224107,1,Pitching Mound.Parent,,Loading,pitch.0,514163,-8.8743,3.3327,93.6771,-19.5145,-16.7751,-0.9593,0.0191,-0.0231
1779818224108,1,11.0000004b,Drive,Loading,pitch.0,515417,-8.6596,3.5276,93.4479,-19.3757,-16.8424,-0.3222,0.0193,-0.0222
1779818224108,1,12.00000015,Lower Delivery,Loading,pitch.0,514941,-0.0031,-0.0008,0.0211,0.0035,-0.0823,0.0154,0.0,0.0
1779818224108,1,12.00000018,Upper Delivery,Loading,pitch.0,515733,-0.1652,-0.1864,0.1984,-0.0019,0.0995,-0.6753,0.0,0.0
1779818224108,1,Pitching Mound.Delivery,,Loading,pitch.0,514593,-0.1683,-0.1872,0.2195,-0.0587,0.0172,-0.715,0.0,0.0
1779818224108,1,Pitching Mound.Drive,,Loading,pitch.0,515417,-8.6596,3.5276,93.4479,-19.3757,-16.8424,-0.3222,0.0193,-0.0222
1779818224108,1,Pitching Mound.Parent,,Loading,pitch.0,514164,-8.8278,3.3404,93.6674,-19.4344,-16.8252,-1.0372,0.0192,-0.0228
1779818224109,1,11.0000004b,Drive,Loading,pitch.0,515418,-8.6742,3.5372,93.4557,-19.4591,-16.7615,-0.2733,0.0192,-0.0223
1779818224109,1,12.00000015,Lower Delivery,Loading,pitch.0,514942,-0.0029,-0.0007,0.021,0.0094,-0.081,0.0306,0.0,0.0
1779818224109,1,12.00000018,Upper Delivery,Loading,pitch.0,515734,-0.1819,-0.1881,0.2191,-0.0056,0.0939,-0.6462,0.0,0.0
1779818224109,1,Pitching Mound.Delivery,,Loading,pitch.0,514594,-0.1848,-0.1888,0.2402,-0.0635,0.0128,-0.6764,0.0,0.0
1779818224109,1,Pitching Mound.Drive,,Loading,pitch.0,515418,-8.6742,3.5372,93.4557,-19.4591,-16.7615,-0.2733,0.0192,-0.0223
1779818224109,1,Pitching Mound.Parent,,Loading,pitch.0,514165,-8.859,3.3484,93.6958,-19.5226,-16.7487,-0.9498,0.0191,-0.0229
1779818224110,1,11.0000004b,Drive,Loading,pitch.0,515419,-8.6743,3.5489,93.494,-19.4622,-16.8216,-0.2417,0.0192,-0.0223
1779818224110,1,12.00000015,Lower Delivery,Loading,pitch.0,514943,-0.0032,-0.0004,0.0209,0.0003,-0.0663,0.074,0.0,0.0
1779818224110,1,12.00000018,Upper Delivery,Loading,pitch.0,515735,-0.1745,-0.178,0.2061,-0.0082,0.09,-0.626,0.0,0.0
1779818224110,1,Pitching Mound.Delivery,,Loading,pitch.0,514595,-0.1777,-0.1785,0.227,-0.0709,0.0236,-0.6103,0.0,0.0
1779818224110,1,Pitching Mound.Drive,,Loading,pitch.0,515419,-8.6743,3.5489,93.494,-19.4622,-16.8216,-0.2417,0.0192,-0.0223
1779818224110,1,Pitching Mound.Parent,,Loading,pitch.0,514166,-8.852,3.3705,93.721,-19.5331,-16.798,-0.852,0.0192,-0.0229
1779818224111,1,11.0000004b,Drive,Loading,pitch.0,515420,-8.6734,3.5703,93.5384,-19.4844,-16.7635,-0.2482,0.0192,-0.0223
1779818224111,1,12.00000015,Lower Delivery,Loading,pitch.0,514944,-0.003,-0.0015,0.0232,-0.0171,-0.0649,0.0461,0.0,0.0
1779818224111,1,12.00000018,Upper Delivery,Loading,pitch.0,515736,-0.1407,-0.1669,0.1676,-0.0041,0.0962,-0.6583,0.0,0.0
1779818224111,1,Pitching Mound.Delivery,,Loading,pitch.0,514596,-0.1437,-0.1684,0.1908,-0.0703,0.0313,-0.659,0.0,0.0
1779818224111,1,Pitching Mound.Drive,,Loading,pitch.0,515420,-8.6734,3.5703,93.5384,-19.4844,-16.7635,-0.2482,0.0192,-0.0223
1779818224111,1,Pitching Mound.Parent,,Loading,pitch.0,514167,-8.8171,3.4019,93.7292,-19.5547,-16.7321,-0.9072,0.0191,-0.0228
1779818224112,1,11.0000004b,Drive,Loading,pitch.0,515421,-8.6783,3.5663,93.5158,-19.5379,-16.7895,-0.2631,0.0192,-0.0223
1779818224112,1,12.00000015,Lower Delivery,Loading,pitch.0,514945,-0.0032,-0.0015,0.0228,-0.0391,-0.0657,0.0115,0.0,0.0
1779818224112,1,12.00000018,Upper Delivery,Loading,pitch.0,515737,-0.2063,-0.185,0.2423,-0.0052,0.0945,-0.6496,0.0,0.0
1779818224112,1,Pitching Mound.Delivery,,Loading,pitch.0,514597,-0.2094,-0.1864,0.2651,-0.1189,0.0288,-0.7072,0.0,0.0
1779818224112,1,Pitching Mound.Drive,,Loading,pitch.0,515421,-8.6783,3.5663,93.5158,-19.5379,-16.7895,-0.2631,0.0192,-0.0223
1779818224112,1,Pitching Mound.Parent,,Loading,pitch.0,514168,-8.8877,3.3799,93.781,-19.6568,-16.7606,-0.9703,0.0191,-0.0231
1779818224113,1,11.0000004b,Drive,Loading,pitch.0,515422,-8.6744,3.5776,93.5351,-19.6118,-16.9289,-0.2112,0.0194,-0.0224
1779818224113,1,12.00000015,Lower Delivery,Loading,pitch.0,514946,-0.0034,-0.0012,0.0221,-0.0449,-0.0787,0.0113,0.0,0.0
1779818224113,1,12.00000018,Upper Delivery,Loading,pitch.0,515738,-0.1772,-0.1632,0.206,-0.0115,0.085,-0.6004,0.0,0.0
1779818224113,1,Pitching Mound.Delivery,,Loading,pitch.0,514598,-0.1806,-0.1644,0.2281,-0.1189,0.0064,-0.6481,0.0,0.0
1779818224113,1,Pitching Mound.Drive,,Loading,pitch.0,515422,-8.6744,3.5776,93.5351,-19.6118,-16.9289,-0.2112,0.0194,-0.0224
1779818224113,1,Pitching Mound.Parent,,Loading,pitch.0,514169,-8.855,3.4132,93.7632,-19.7308,-16.9225,-0.8594,0.0193,-0.023
1779818224114,1,11.0000004b,Drive,Loading,pitch.0,515423,-8.6756,3.5894,93.5705,-19.7403,-16.8391,-0.21,0.0192,-0.0226
1779818224114,1,12.00000015,Lower Delivery,Loading,pitch.0,514947,-0.0036,-0.001,0.0224,-0.0446,-0.087,0.0031,0.0,0.0
1779818224114,1,12.00000018,Upper Delivery,Loading,pitch.0,515739,-0.1957,-0.1705,0.2295,-0.0071,0.0917,-0.6349,0.0,0.0
1779818224114,1,Pitching Mound.Delivery,,Loading,pitch.0,514599,-0.1993,-0.1715,0.2519,-0.1221,0.0046,-0.6971,0.0,0.0
1779818224114,1,Pitching Mound.Drive,,Loading,pitch.0,515423,-8.6756,3.5894,93.5705,-19.7403,-16.8391,-0.21,0.0192,-0.0226
1779818224114,1,Pitching Mound.Parent,,Loading,pitch.0,514170,-8.8749,3.4178,93.8224,-19.8624,-16.8344,-0.9071,0.0192,-0.0233
1779818224115,1,11.0000004b,Drive,Loading,pitch.0,515424,-8.6791,3.5681,93.5599,-19.7743,-16.7832,-0.1663,0.0192,-0.0226
1779818224115,1,12.00000015,Lower Delivery,Loading,pitch.0,514948,-0.0035,-0.0008,0.0231,-0.036,-0.0948,0.0018,0.0,0.0
1779818224115,1,12.00000018,Upper Delivery,Loading,pitch.0,515740,-0.1122,-0.1471,0.1363,-0.0188,0.0741,-0.5435,0.0,0.0
1779818224115,1,Pitching Mound.Delivery,,Loading,pitch.0,514600,-0.1157,-0.1479,0.1594,-0.0933,-0.0208,-0.5786,0.0,0.0
1779818224115,1,Pitching Mound.Drive,,Loading,pitch.0,515424,-8.6791,3.5681,93.5599,-19.7743,-16.7832,-0.1663,0.0192,-0.0226
1779818224115,1,Pitching Mound.Parent,,Loading,pitch.0,514171,-8.7948,3.4202,93.7193,-19.8675,-16.804,-0.7448,0.0192,-0.023
1779818224116,1,11.0000004b,Drive,Loading,pitch.0,515425,-8.69,3.5777,93.5204,-19.8345,-16.6834,-0.1701,0.0191,-0.0227
1779818224116,1,12.00000015,Lower Delivery,Loading,pitch.0,514949,-0.0043,-0.0007,0.0227,-0.0434,-0.1068,-0.0002,0.0,0.0
1779818224116,1,12.00000018,Upper Delivery,Loading,pitch.0,515741,-0.135,-0.1527,0.1584,-0.0184,0.0748,-0.547,0.0,0.0
1779818224116,1,Pitching Mound.Delivery,,Loading,pitch.0,514601,-0.1394,-0.1534,0.1811,-0.1079,-0.032,-0.5917,0.0,0.0
1779818224116,1,Pitching Mound.Drive,,Loading,pitch.0,515425,-8.69,3.5777,93.5204,-19.8345,-16.6834,-0.1701,0.0191,-0.0227
1779818224116,1,Pitching Mound.Parent,,Loading,pitch.0,514172,-8.8294,3.4243,93.7014,-19.9424,-16.7155,-0.7619,0.019,-0.0231
1779818224117,1,11.0000004b,Drive,Loading,pitch.0,515426,-8.6959,3.5791,93.5935,-19.9141,-16.7983,-0.1687,0.0192,-0.0228
1779818224117,1,12.00000015,Lower Delivery,Loading,pitch.0,514950,-0.004,-0.0005,0.0207,-0.0396,-0.1412,-0.0002,0.0,0.0
1779818224117,1,12.00000018,Upper Delivery,Loading,pitch.0,515742,-0.1527,-0.1571,0.1844,-0.0236,0.0669,-0.5061,0.0,0.0
