Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916313229,1,12.00000018,Upper Delivery,Loading,pitch.0,31996,0.8257,0.3213,0.3324,1.1257,-2.3443,-7.1278,0.0,0.0
1779916313229,1,Pitching Mound.Delivery,,Loading,pitch.0,31934,2.8221,3.2002,2.3444,0.2409,-2.1277,-6.09,0.0,0.0
1779916313229,1,Pitching Mound.Drive,,Loading,pitch.0,31980,2.681,6.6855,59.7857,14.2198,47.2113,-2.7995,-0.1194,0.036
1779916313229,1,Pitching Mound.Parent,,Loading,pitch.0,31900,5.5221,9.8567,62.296,14.446,45.1874,-8.879,-0.1149,0.0436
1779916313230,1,11.0000004b,Drive,Loading,pitch.0,31981,2.7036,6.6879,59.968,14.2721,47.2204,-2.8123,-0.1191,0.036
1779916313230,1,12.00000015,Lower Delivery,Loading,pitch.0,31947,1.9678,2.9185,2.0332,-1.6851,0.1021,1.349,0.0,0.0
1779916313230,1,12.00000018,Upper Delivery,Loading,pitch.0,31997,0.8317,0.3184,0.3505,1.018,-2.3275,-7.138,0.0,0.0
1779916313230,1,Pitching Mound.Delivery,,Loading,pitch.0,31935,2.7994,3.2369,2.3837,-0.095,-2.2254,-6.1753,0.0,0.0
1779916313230,1,Pitching Mound.Drive,,Loading,pitch.0,31981,2.7036,6.6879,59.968,14.2721,47.2204,-2.8123,-0.1191,0.036
1779916313230,1,Pitching Mound.Parent,,Loading,pitch.0,31901,5.4804,9.9224,62.1695,14.1248,44.9859,-8.9748,-0.1148,0.0438
1779916313231,1,11.0000004b,Drive,Loading,pitch.0,31982,2.6932,6.6961,59.9361,14.1826,47.097,-2.7811,-0.1188,0.0358
1779916313231,1,12.00000015,Lower Delivery,Loading,pitch.0,31948,1.963,2.9338,2.0619,-1.8163,-0.0036,1.3126,0.0,0.0
1779916313231,1,12.00000018,Upper Delivery,Loading,pitch.0,31998,0.8209,0.2713,0.3582,0.9592,-2.1364,-7.1269,0.0,0.0
1779916313231,1,Pitching Mound.Delivery,,Loading,pitch.0,31936,2.7839,3.205,2.4201,-0.2779,-2.14,-6.2027,0.0,0.0
1779916313231,1,Pitching Mound.Drive,,Loading,pitch.0,31982,2.6932,6.6961,59.9361,14.1826,47.097,-2.7811,-0.1188,0.0358
1779916313231,1,Pitching Mound.Parent,,Loading,pitch.0,31902,5.4874,9.893,62.3881,13.9943,45.0804,-9.015,-0.1145,0.0439
1779916313232,1,11.0000004b,Drive,Loading,pitch.0,31983,2.6947,6.7288,59.9945,14.3239,47.2007,-2.8214,-0.119,0.0361
1779916313232,1,12.00000015,Lower Delivery,Loading,pitch.0,31949,1.9365,2.9877,1.9485,-1.9983,0.1017,1.3334,0.0,0.0
1779916313232,1,12.00000018,Upper Delivery,Loading,pitch.0,31999,0.8115,0.2891,0.35,0.9842,-2.2159,-7.1314,0.0,0.0
1779916313232,1,Pitching Mound.Delivery,,Loading,pitch.0,31937,2.7479,3.2769,2.2985,-0.4706,-2.1142,-6.1806,0.0,0.0
1779916313232,1,Pitching Mound.Drive,,Loading,pitch.0,31983,2.6947,6.7288,59.9945,14.3239,47.2007,-2.8214,-0.119,0.0361
1779916313232,1,Pitching Mound.Parent,,Loading,pitch.0,31903,5.4411,9.973,62.2345,13.712,44.9828,-8.9617,-0.1144,0.0432
1779916313233,1,11.0000004b,Drive,Loading,pitch.0,31984,2.6774,6.7571,60.0408,14.3415,47.2568,-2.8082,-0.119,0.0361
1779916313233,1,12.00000015,Lower Delivery,Loading,pitch.0,31950,1.8959,2.981,1.9689,-1.471,-0.0149,1.3139,0.0,0.0
1779916313233,1,12.00000018,Upper Delivery,Loading,pitch.0,32000,0.7977,0.3544,0.3818,0.9547,-2.2949,-7.1271,0.0,0.0
1779916313233,1,12.00000018,Upper Delivery,Loading,pitch.0,32001,0.8045,0.3349,0.382,0.8455,-2.1969,-7.1419,0.0,0.0
1779916313233,1,Pitching Mound.Delivery,,Loading,pitch.0,31938,2.6936,3.3354,2.3507,0.0233,-2.3099,-6.1866,0.0,0.0
1779916313233,1,Pitching Mound.Drive,,Loading,pitch.0,31984,2.6774,6.7571,60.0408,14.3415,47.2568,-2.8082,-0.119,0.0361
1779916313233,1,Pitching Mound.Parent,,Loading,pitch.0,31904,5.3883,10.0642,62.3452,14.3472,44.8909,-9.008,-0.1145,0.0434
1779916313234,1,11.0000004b,Drive,Loading,pitch.0,31985,2.6624,6.749,59.9442,14.3193,47.2085,-2.8145,-0.1191,0.0361
1779916313234,1,12.00000015,Lower Delivery,Loading,pitch.0,31951,1.925,2.9977,1.9317,-1.3318,-0.0651,1.3899,0.0,0.0
1779916313234,1,Pitching Mound.Delivery,,Loading,pitch.0,31939,2.7295,3.3326,2.3136,0.0406,-2.2621,-6.1329,0.0,0.0
1779916313234,1,Pitching Mound.Drive,,Loading,pitch.0,31985,2.6624,6.749,59.9442,14.3193,47.2085,-2.8145,-0.1191,0.0361
1779916313234,1,Pitching Mound.Parent,,Loading,pitch.0,31905,5.4068,10.0897,62.3545,14.3821,44.9947,-8.9411,-0.1146,0.0432
1779916313235,1,11.0000004b,Drive,Loading,pitch.0,31986,2.6667,6.762,59.8467,14.3884,47.1433,-2.8323,-0.1191,0.0364
1779916313235,1,12.00000015,Lower Delivery,Loading,pitch.0,31952,1.9032,3.0022,2.0693,-1.4683,-0.1271,1.3724,0.0,0.0
1779916313235,1,12.00000018,Upper Delivery,Loading,pitch.0,32002,0.8284,0.2966,0.3941,0.773,-2.2868,-7.1447,0.0,0.0
1779916313235,1,Pitching Mound.Delivery,,Loading,pitch.0,31940,2.7316,3.2988,2.4634,-0.1258,-2.4139,-6.1377,0.0,0.0
1779916313235,1,Pitching Mound.Drive,,Loading,pitch.0,31986,2.6667,6.762,59.8467,14.3884,47.1433,-2.8323,-0.1191,0.0364
1779916313235,1,Pitching Mound.Parent,,Loading,pitch.0,31906,5.394,10.0478,62.4075,14.1935,44.7946,-8.9523,-0.1144,0.0438
1779916313236,1,11.0000004b,Drive,Loading,pitch.0,31987,2.6584,6.7667,59.7947,14.4395,47.1555,-2.8129,-0.1193,0.0365
1779916313236,1,12.00000015,Lower Delivery,Loading,pitch.0,31953,1.9167,2.9643,2.1526,-1.2917,-0.069,1.35,0.0,0.0
1779916313236,1,12.00000018,Upper Delivery,Loading,pitch.0,32003,0.8353,0.3123,0.4045,0.602,-2.096,-7.2245,0.0,0.0
1779916313236,1,Pitching Mound.Delivery,,Loading,pitch.0,31941,2.752,3.2766,2.5571,-0.0953,-2.165,-6.2422,0.0,0.0
1779916313236,1,Pitching Mound.Drive,,Loading,pitch.0,31987,2.6584,6.7667,59.7947,14.4395,47.1555,-2.8129,-0.1193,0.0365
1779916313236,1,Pitching Mound.Parent,,Loading,pitch.0,31907,5.4186,10.0386,62.4038,14.2931,44.9783,-9.0745,-0.1142,0.0444
1779916313237,1,11.0000004b,Drive,Loading,pitch.0,31988,2.6789,6.7618,59.8825,14.42,47.244,-2.8263,-0.1193,0.0364
1779916313237,1,12.00000015,Lower Delivery,Loading,pitch.0,31954,1.8593,2.9356,1.8194,-0.6239,-0.1508,1.4087,0.0,0.0
1779916313237,1,12.00000018,Upper Delivery,Loading,pitch.0,32004,0.8397,0.251,0.3844,0.5564,-1.9942,-7.2156,0.0,0.0
1779916313237,1,Pitching Mound.Delivery,,Loading,pitch.0,31942,2.699,3.1866,2.2038,0.4204,-2.145,-6.1535,0.0,0.0
1779916313237,1,Pitching Mound.Drive,,Loading,pitch.0,31988,2.6789,6.7618,59.8825,14.42,47.244,-2.8263,-0.1193,0.0364
1779916313237,1,Pitching Mound.Parent,,Loading,pitch.0,31908,5.3574,9.9533,61.9986,14.86,45.0105,-8.9664,-0.115,0.0431
1779916313238,1,11.0000004b,Drive,Loading,pitch.0,31989,2.6888,6.7577,59.9269,14.4339,47.2245,-2.8572,-0.1192,0.0364
1779916313238,1,12.00000015,Lower Delivery,Loading,pitch.0,31955,1.8385,2.9344,1.7117,-0.5938,-0.0538,1.4464,0.0,0.0
1779916313238,1,12.00000018,Upper Delivery,Loading,pitch.0,32005,0.8477,0.2103,0.3983,0.3698,-1.8667,-7.2544,0.0,0.0
1779916313238,1,Pitching Mound.Delivery,,Loading,pitch.0,31943,2.6862,3.1447,2.11,0.2225,-1.9206,-6.1449,0.0,0.0
1779916313238,1,Pitching Mound.Drive,,Loading,pitch.0,31989,2.6888,6.7577,59.9269,14.4339,47.2245,-2.8572,-0.1192,0.0364
1779916313238,1,Pitching Mound.Parent,,Loading,pitch.0,31909,5.3652,9.9065,61.9925,14.6426,45.3234,-8.9711,-0.1152,0.0424
1779916313239,1,11.0000004b,Drive,Loading,pitch.0,31990,2.6915,6.7657,60.0187,14.4499,47.2441,-2.8559,-0.119,0.0364
1779916313239,1,12.00000015,Lower Delivery,Loading,pitch.0,31956,1.769,2.9242,1.547,-0.5443,0.0374,1.4859,0.0,0.0
1779916313239,1,12.00000018,Upper Delivery,Loading,pitch.0,32006,0.844,0.2103,0.3759,0.1652,-1.8945,-7.2919,0.0,0.0
1779916313239,1,Pitching Mound.Delivery,,Loading,pitch.0,31944,2.613,3.1345,1.9229,0.0191,-1.8571,-6.1204,0.0,0.0
1779916313239,1,Pitching Mound.Drive,,Loading,pitch.0,31990,2.6915,6.7657,60.0187,14.4499,47.2441,-2.8559,-0.119,0.0364
1779916313239,1,Pitching Mound.Parent,,Loading,pitch.0,31910,5.3018,9.8922,61.8498,14.453,45.3674,-8.9776,-0.1155,0.0417
1779916313240,1,11.0000004b,Drive,Loading,pitch.0,31991,2.698,6.762,59.9646,14.4034,47.1734,-2.8563,-0.119,0.0363
1779916313240,1,12.00000015,Lower Delivery,Loading,pitch.0,31957,1.776,2.9222,1.6045,-0.4225,0.1157,1.5346,0.0,0.0
1779916313240,1,12.00000018,Upper Delivery,Loading,pitch.0,32007,0.8303,0.2228,0.3753,0.3314,-1.8336,-7.2802,0.0,0.0
1779916313240,1,Pitching Mound.Delivery,,Loading,pitch.0,31945,2.6063,3.145,1.9798,0.3268,-1.7179,-6.0671,0.0,0.0
1779916313240,1,Pitching Mound.Drive,,Loading,pitch.0,31991,2.698,6.762,59.9646,14.4034,47.1734,-2.8563,-0.119,0.0363
1779916313240,1,Pitching Mound.Parent,,Loading,pitch.0,31911,5.2978,9.9108,61.9984,14.7767,45.5262,-8.923,-0.1152,0.042
1779916313241,1,11.0000004b,Drive,Loading,pitch.0,31992,2.6976,6.7474,59.8092,14.4558,47.1632,-2.8644,-0.1192,0.0365
1779916313241,1,12.00000015,Lower Delivery,Loading,pitch.0,31958,1.7359,2.8771,1.5635,-0.6397,0.1402,1.5521,0.0,0.0
1779916313241,1,12.00000018,Upper Delivery,Loading,pitch.0,32008,0.8404,0.2265,0.4114,0.4952,-1.9922,-7.2594,0.0,0.0
1779916313241,1,Pitching Mound.Delivery,,Loading,pitch.0,31946,2.5763,3.1036,1.9749,0.2473,-1.852,-6.0118,0.0,0.0
1779916313241,1,Pitching Mound.Drive,,Loading,pitch.0,31992,2.6976,6.7474,59.8092,14.4558,47.1632,-2.8644,-0.1192,0.0365
1779916313241,1,Pitching Mound.Parent,,Loading,pitch.0,31912,5.2744,9.8656,61.9395,14.6507,45.3214,-8.8681,-0.1152,0.0415
1779916313242,1,11.0000004b,Drive,Loading,pitch.0,31993,2.7097,6.7448,59.8582,14.4714,47.0765,-2.8396,-0.1189,0.0366
1779916313242,1,12.00000015,Lower Delivery,Loading,pitch.0,31959,1.6883,2.8152,1.6949,-0.3379,0.1359,1.5163,0.0,0.0
1779916313242,1,12.00000018,Upper Delivery,Loading,pitch.0,32009,0.8195,0.2441,0.4152,0.49,-2.0919,-7.2389,0.0,0.0
1779916313242,1,Pitching Mound.Delivery,,Loading,pitch.0,31947,2.5078,3.0593,2.1101,0.5872,-1.956,-6.018,0.0,0.0
1779916313242,1,Pitching Mound.Drive,,Loading,pitch.0,31993,2.7097,6.7448,59.8582,14.4714,47.0765,-2.8396,-0.1189,0.0366
1779916313242,1,Pitching Mound.Parent,,Loading,pitch.0,31913,5.2054,9.8067,61.9193,15.0431,45.2072,-8.8824,-0.1152,0.0423
1779916313243,1,11.0000004b,Drive,Loading,pitch.0,31994,2.7044,6.7643,59.7192,14.4134,46.9754,-2.8361,-0.119,0.0365
1779916313243,1,12.00000015,Lower Delivery,Loading,pitch.0,31960,1.6973,2.8011,1.6079,-0.3949,0.2011,1.5529,0.0,0.0
1779916313243,1,12.00000018,Upper Delivery,Loading,pitch.0,32010,0.7998,0.2437,0.4206,0.5711,-1.9601,-7.2235,0.0,0.0
1779916313243,1,Pitching Mound.Delivery,,Loading,pitch.0,31948,2.4971,3.0448,2.0285,0.5798,-1.759,-5.9757,0.0,0.0
1779916313243,1,Pitching Mound.Drive,,Loading,pitch.0,31994,2.7044,6.7643,59.7192,14.4134,46.9754,-2.8361,-0.119,0.0365
1779916313243,1,Pitching Mound.Parent,,Loading,pitch.0,31914,5.2067,9.7896,61.8867,15.0512,45.3176,-8.8153,-0.115,0.0419
1779916313244,1,11.0000004b,Drive,Loading,pitch.0,31995,2.7259,6.767,59.7789,14.4347,46.9618,-2.8443,-0.1188,0.0365
1779916313244,1,12.00000015,Lower Delivery,Loading,pitch.0,31961,1.682,2.7949,1.7623,-0.4934,0.2416,1.5399,0.0,0.0
1779916313244,1,12.00000018,Upper Delivery,Loading,pitch.0,32011,0.8025,0.2366,0.4154,0.5839,-2.0334,-7.2215,0.0,0.0
1779916313244,1,Pitching Mound.Delivery,,Loading,pitch.0,31949,2.4845,3.0316,2.1777,0.5485,-1.7918,-5.9806,0.0,0.0
1779916313244,1,Pitching Mound.Drive,,Loading,pitch.0,31995,2.7259,6.767,59.7789,14.4347,46.9618,-2.8443,-0.1188,0.0365
1779916313244,1,Pitching Mound.Parent,,Loading,pitch.0,31915,5.1889,9.7958,61.897,14.9618,45.1836,-8.8167,-0.1148,0.0426
1779916313245,1,11.0000004b,Drive,Loading,pitch.0,31996,2.7113,6.7657,59.8455,14.4348,47.0222,-2.8398,-0.1188,0.0365
1779916313245,1,12.00000015,Lower Delivery,Loading,pitch.0,31962,1.658,2.7911,1.7933,-0.5215,0.167,1.4629,0.0,0.0
1779916313245,1,12.00000018,Upper Delivery,Loading,pitch.0,32012,0.8063,0.2329,0.4563,0.5244,-2.0085,-7.1994,0.0,0.0
1779916313245,1,Pitching Mound.Delivery,,Loading,pitch.0,31950,2.4643,3.024,2.2496,0.4575,-1.8415,-6.0261,0.0,0.0
1779916313245,1,Pitching Mound.Drive,,Loading,pitch.0,31996,2.7113,6.7657,59.8455,14.4348,47.0222,-2.8398,-0.1188,0.0365
1779916313245,1,Pitching Mound.Parent,,Loading,pitch.0,31916,5.1902,9.7911,62.0285,14.8921,45.1203,-8.8704,-0.1145,0.0425
1779916313246,1,11.0000004b,Drive,Loading,pitch.0,31997,2.7152,6.7645,59.6579,14.334,46.7441,-2.8527,-0.1185,0.0363
1779916313246,1,12.00000015,Lower Delivery,Loading,pitch.0,31963,1.6387,2.7518,2.0629,-0.6461,0.3135,1.4588,0.0,0.0
1779916313246,1,12.00000018,Upper Delivery,Loading,pitch.0,32013,0.8266,0.2265,0.4846,0.5844,-2.1926,-7.1742,0.0,0.0
1779916313246,1,Pitching Mound.Delivery,,Loading,pitch.0,31951,2.4653,2.9783,2.5476,0.475,-1.8792,-5.9916,0.0,0.0
1779916313246,1,Pitching Mound.Drive,,Loading,pitch.0,31997,2.7152,6.7645,59.6579,14.334,46.7441,-2.8527,-0.1185,0.0363
1779916313246,1,Pitching Mound.Parent,,Loading,pitch.0,31917,5.1765,9.744,62.393,14.9098,45.1431,-8.8314,-0.114,0.0436
1779916313247,1,11.0000004b,Drive,Loading,pitch.0,31998,2.7283,6.7651,59.6674,14.2685,46.7085,-2.8671,-0.1184,0.0362
1779916313247,1,12.00000015,Lower Delivery,Loading,pitch.0,31964,1.649,2.7718,2.0714,-1.0345,0.2667,1.4518,0.0,0.0
1779916313247,1,12.00000018,Upper Delivery,Loading,pitch.0,32014,0.8188,0.2356,0.5276,0.7169,-2.3437,-7.129,0.0,0.0
1779916313247,1,12.00000018,Upper Delivery,Loading,pitch.0,32015,0.8194,0.2754,0.5575,0.7296,-2.5127,-7.1277,0.0,0.0
1779916313247,1,Pitching Mound.Delivery,,Loading,pitch.0,31952,2.4678,3.0074,2.599,0.2074,-2.0769,-5.9594,0.0,0.0
1779916313247,1,Pitching Mound.Drive,,Loading,pitch.0,31998,2.7283,6.7651,59.6674,14.2685,46.7085,-2.8671,-0.1184,0.0362
1779916313247,1,Pitching Mound.Parent,,Loading,pitch.0,31918,5.183,9.7719,62.2569,14.5413,44.6671,-8.8122,-0.1135,0.0432
1779916313248,1,11.0000004b,Drive,Loading,pitch.0,31999,2.7139,6.7595,59.7706,14.2242,46.667,-2.8708,-0.1181,0.036
1779916313248,1,12.00000015,Lower Delivery,Loading,pitch.0,31965,1.7056,2.7819,2.2402,-1.2653,-0.0588,1.4296,0.0,0.0
1779916313248,1,12.00000018,Upper Delivery,Loading,pitch.0,32016,0.8237,0.3093,0.5451,0.8985,-2.567,-7.0946,0.0,0.0
1779916313248,1,Pitching Mound.Delivery,,Loading,pitch.0,31953,2.525,3.0572,2.7978,0.0364,-2.5716,-5.9994,0.0,0.0
1779916313248,1,Pitching Mound.Drive,,Loading,pitch.0,31999,2.7139,6.7595,59.7706,14.2242,46.667,-2.8708,-0.1181,0.036
1779916313248,1,Pitching Mound.Parent,,Loading,pitch.0,31919,5.2533,9.8224,62.4652,14.3049,44.137,-8.8665,-0.1131,0.0437
1779916313249,1,11.0000004b,Drive,Loading,pitch.0,32000,2.7079,6.7454,59.7363,14.2105,46.6349,-2.8584,-0.1181,0.036
1779916313249,1,12.00000015,Lower Delivery,Loading,pitch.0,31966,1.7163,2.7811,2.1819,-0.8414,-0.0551,1.3888,0.0,0.0
1779916313249,1,12.00000018,Upper Delivery,Loading,pitch.0,32017,0.8096,0.2911,0.5186,0.9155,-2.5405,-7.0284,0.0,0.0
1779916313249,1,Pitching Mound.Delivery,,Loading,pitch.0,31954,2.54,3.0904,2.727,0.6136,-2.6221,-6.0093,0.0,0.0
1779916313249,1,Pitching Mound.Drive,,Loading,pitch.0,32000,2.7079,6.7454,59.7363,14.2105,46.6349,-2.8584,-0.1181,0.036
1779916313249,1,Pitching Mound.Parent,,Loading,pitch.0,31920,5.2538,9.8499,62.4976,14.8378,44.0449,-8.8801,-0.1129,0.0433
1779916313250,1,11.0000004b,Drive,Loading,pitch.0,32001,2.7101,6.7546,59.8007,14.2564,46.6912,-2.8157,-0.1181,0.0361
1779916313250,1,12.00000015,Lower Delivery,Loading,pitch.0,31967,1.783,2.8077,2.0384,-0.8965,0.0055,1.4024,0.0,0.0
1779916313250,1,12.00000018,Upper Delivery,Loading,pitch.0,32018,0.8452,0.2862,0.5189,0.8136,-2.4398,-7.0619,0.0,0.0
1779916313250,1,Pitching Mound.Delivery,,Loading,pitch.0,31955,2.5926,3.0987,2.557,0.5357,-2.535,-5.957,0.0,0.0
1779916313250,1,Pitching Mound.Drive,,Loading,pitch.0,32001,2.7101,6.7546,59.8007,14.2564,46.6912,-2.8157,-0.1181,0.0361
1779916313250,1,Pitching Mound.Parent,,Loading,pitch.0,31921,5.3005,9.8442,62.2933,14.7462,44.0999,-8.8154,-0.1132,0.0428
1779916313251,1,11.0000004b,Drive,Loading,pitch.0,32002,2.7027,6.7425,59.8226,14.2316,46.6743,-2.8236,-0.118,0.036
1779916313251,1,12.00000015,Lower Delivery,Loading,pitch.0,31968,1.8015,2.8701,2.0076,-1.1436,-0.184,1.3931,0.0,0.0
1779916313251,1,12.00000018,Upper Delivery,Loading,pitch.0,32019,0.8167,0.3324,0.5002,0.7143,-2.3495,-7.0535,0.0,0.0
1779916313251,1,Pitching Mound.Delivery,,Loading,pitch.0,31956,2.6467,3.1563,2.5265,0.1761,-2.6237,-5.9939,0.0,0.0
1779916313251,1,Pitching Mound.Drive,,Loading,pitch.0,32002,2.7027,6.7425,59.8226,14.2316,46.6743,-2.8236,-0.118,0.036
1779916313251,1,Pitching Mound.Parent,,Loading,pitch.0,31922,5.3568,9.9109,62.3272,14.4325,44.0675,-8.8096,-0.1133,0.0427
1779916313252,1,11.0000004b,Drive,Loading,pitch.0,32003,2.7152,6.7168,59.8439,14.1224,46.5485,-2.7959,-0.1176,0.0357
1779916313252,1,12.00000015,Lower Delivery,Loading,pitch.0,31969,1.8318,2.9201,2.0052,-1.2815,-0.2353,1.4111,0.0,0.0
1779916313252,1,12.00000018,Upper Delivery,Loading,pitch.0,32020,0.7938,0.3058,0.4866,0.848,-2.2217,-7.0362,0.0,0.0
1779916313252,1,Pitching Mound.Delivery,,Loading,pitch.0,31957,2.6486,3.2525,2.5054,-0.0555,-2.5848,-5.9875,0.0,0.0
1779916313252,1,Pitching Mound.Drive,,Loading,pitch.0,32003,2.7152,6.7168,59.8439,14.1224,46.5485,-2.7959,-0.1176,0.0357
1779916313252,1,Pitching Mound.Parent,,Loading,pitch.0,31923,5.3513,9.995,62.328,14.1761,44.0895,-8.8111,-0.1132,0.0427
1779916313253,1,11.0000004b,Drive,Loading,pitch.0,32004,2.6961,6.7387,59.9402,14.1141,46.6491,-2.7767,-0.1177,0.0356
1779916313253,1,12.00000015,Lower Delivery,Loading,pitch.0,31970,1.8682,2.9916,1.9612,-1.1752,-0.2944,1.4637,0.0,0.0
1779916313253,1,12.00000018,Upper Delivery,Loading,pitch.0,32021,0.7641,0.3417,0.4885,0.8868,-2.1998,-7.0193,0.0,0.0
1779916313253,1,Pitching Mound.Delivery,,Loading,pitch.0,31958,2.662,3.2974,2.4478,0.1742,-2.516,-5.9378,0.0,0.0
1779916313253,1,Pitching Mound.Drive,,Loading,pitch.0,32004,2.6961,6.7387,59.9402,14.1141,46.6491,-2.7767,-0.1177,0.0356
1779916313253,1,Pitching Mound.Parent,,Loading,pitch.0,31924,5.3772,10.0143,62.2917,14.2966,44.0325,-8.7337,-0.113,0.0423
1779916313254,1,11.0000004b,Drive,Loading,pitch.0,32005,2.7033,6.7298,59.9073,14.1165,46.5566,-2.7586,-0.1175,0.0356
1779916313254,1,12.00000015,Lower Delivery,Loading,pitch.0,31971,1.7909,2.9013,1.6925,-0.8908,-0.0436,1.4295,0.0,0.0
1779916313254,1,12.00000018,Upper Delivery,Loading,pitch.0,32022,0.7813,0.3148,0.4835,0.9272,-2.1815,-7.0313,0.0,0.0
1779916313254,1,Pitching Mound.Delivery,,Loading,pitch.0,31959,2.555,3.243,2.181,0.4053,-2.2434,-5.9389,0.0,0.0
1779916313254,1,Pitching Mound.Drive,,Loading,pitch.0,32005,2.7033,6.7298,59.9073,14.1165,46.5566,-2.7586,-0.1175,0.0356
1779916313254,1,Pitching Mound.Parent,,Loading,pitch.0,31925,5.251,9.9817,62.1213,14.5194,44.4056,-8.7156,-0.1136,0.0409
1779916313255,1,11.0000004b,Drive,Loading,pitch.0,32006,2.6829,6.7191,60.0188,14.1385,46.7353,-2.7373,-0.1178,0.0356
1779916313255,1,12.00000015,Lower Delivery,Loading,pitch.0,31972,1.7161,2.8914,1.2158,-0.1929,0.0618,1.4727,0.0,0.0
1779916313255,1,12.00000018,Upper Delivery,Loading,pitch.0,32023,0.8037,0.3111,0.4862,1.1556,-2.2864,-7.0571,0.0,0.0
1779916313255,1,Pitching Mound.Delivery,,Loading,pitch.0,31960,2.4974,3.2062,1.6993,0.9833,-2.1197,-5.8764,0.0,0.0
1779916313255,1,Pitching Mound.Drive,,Loading,pitch.0,32006,2.6829,6.7191,60.0188,14.1385,46.7353,-2.7373,-0.1178,0.0356
1779916313255,1,Pitching Mound.Parent,,Loading,pitch.0,31926,5.2007,9.936,61.6067,15.0998,44.4369,-8.635,-0.1143,0.0387
1779916313256,1,11.0000004b,Drive,Loading,pitch.0,32007,2.6903,6.7241,60.0919,14.199,46.8026,-2.7235,-0.1178,0.0357
1779916313256,1,12.00000015,Lower Delivery,Loading,pitch.0,31973,1.6956,2.9227,1.1612,-0.3139,0.0832,1.5215,0.0,0.0
1779916313256,1,12.00000018,Upper Delivery,Loading,pitch.0,32024,0.7515,0.3582,0.487,0.9819,-2.1144,-7.059,0.0,0.0
1779916313256,1,Pitching Mound.Delivery,,Loading,pitch.0,31961,2.4993,3.2338,1.6474,1.0712,-2.2033,-5.8389,0.0,0.0
1779916313256,1,Pitching Mound.Drive,,Loading,pitch.0,32007,2.6903,6.7241,60.0919,14.199,46.8026,-2.7235,-0.1178,0.0357
1779916313256,1,Pitching Mound.Parent,,Loading,pitch.0,31927,5.1822,9.9529,61.6662,15.2097,44.5321,-8.5761,-0.1146,0.0384
1779916313257,1,11.0000004b,Drive,Loading,pitch.0,32008,2.6791,6.7264,60.1687,14.1449,46.8333,-2.7168,-0.1177,0.0355
1779916313257,1,12.00000015,Lower Delivery,Loading,pitch.0,31974,1.622,2.8913,1.0905,-0.3316,-0.0157,1.4965,0.0,0.0
1779916313257,1,12.00000018,Upper Delivery,Loading,pitch.0,32025,0.774,0.3744,0.4685,0.9125,-2.2494,-7.0478,0.0,0.0
1779916313257,1,Pitching Mound.Delivery,,Loading,pitch.0,31962,2.3735,3.2495,1.5775,0.8555,-2.1301,-5.8584,0.0,0.0
1779916313257,1,Pitching Mound.Drive,,Loading,pitch.0,32008,2.6791,6.7264,60.1687,14.1449,46.8333,-2.7168,-0.1177,0.0355
1779916313257,1,Pitching Mound.Parent,,Loading,pitch.0,31928,5.0638,9.9735,61.6695,15.0545,44.6725,-8.582,-0.1148,0.0381
1779916313258,1,11.0000004b,Drive,Loading,pitch.0,32009,2.669,6.7331,60.088,14.234,46.9795,-2.7015,-0.1182,0.0358
1779916313258,1,12.00000015,Lower Delivery,Loading,pitch.0,31975,1.6595,2.9057,1.2035,0.0647,-0.0372,1.5031,0.0,0.0
1779916313258,1,12.00000015,Lower Delivery,Loading,pitch.0,31976,1.6839,2.8935,1.3178,-0.3282,-0.04,1.5187,0.0,0.0
1779916313258,1,12.00000018,Upper Delivery,Loading,pitch.0,32026,0.8069,0.3354,0.5326,1.1646,-2.2927,-7.0384,0.0,0.0
1779916313258,1,Pitching Mound.Delivery,,Loading,pitch.0,31963,2.4335,3.2801,1.672,1.2271,-2.2866,-5.8458,0.0,0.0
1779916313258,1,Pitching Mound.Delivery,,Loading,pitch.0,31964,2.4907,3.2289,1.8505,1.1034,-2.3328,-5.8179,0.0,0.0
1779916313258,1,Pitching Mound.Drive,,Loading,pitch.0,32009,2.669,6.7331,60.088,14.234,46.9795,-2.7015,-0.1182,0.0358
1779916313258,1,Pitching Mound.Parent,,Loading,pitch.0,31929,5.1127,10.0065,61.8407,15.372,44.5468,-8.5625,-0.1145,0.0386
1779916313258,1,Pitching Mound.Parent,,Loading,pitch.0,31930,5.1598,9.962,61.9385,15.3374,44.6467,-8.5194,-0.1147,0.0391
1779916313259,1,11.0000004b,Drive,Loading,pitch.0,32010,2.6641,6.7174,60.118,14.2003,46.9883,-2.7068,-0.1182,0.0357
1779916313259,1,12.00000015,Lower Delivery,Loading,pitch.0,31977,1.6924,2.8509,1.3916,-0.5556,-0.0935,1.4981,0.0,0.0
1779916313259,1,12.00000018,Upper Delivery,Loading,pitch.0,32027,0.7956,0.2867,0.4679,0.9152,-2.1678,-7.0345,0.0,0.0
1779916313259,1,Pitching Mound.Delivery,,Loading,pitch.0,31965,2.488,3.1375,1.8594,0.6736,-2.2612,-5.8414,0.0,0.0
1779916313259,1,Pitching Mound.Drive,,Loading,pitch.0,32010,2.6641,6.7174,60.118,14.2003,46.9883,-2.7068,-0.1182,0.0357
