Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818544143,1,11.0000004b,Drive,Loading,pitch.0,564817,1.611,4.3814,34.5689,29.588,60.1206,-6.4597,-0.186,0.0915
1779818544143,1,12.00000015,Lower Delivery,Loading,pitch.0,564256,-0.0527,-0.0785,0.0134,0.0929,-0.1375,-0.0099,0.0,0.0
1779818544143,1,12.00000018,Upper Delivery,Loading,pitch.0,565092,0.6128,-1.1796,2.1568,2.3371,2.1494,-1.8279,0.0,0.0
1779818544143,1,Pitching Mound.Delivery,,Loading,pitch.0,563861,0.5601,-1.258,2.1702,1.7012,2.0119,-1.6116,0.0,0.0
1779818544143,1,Pitching Mound.Drive,,Loading,pitch.0,564817,1.611,4.3814,34.5689,29.588,60.1206,-6.4597,-0.186,0.0915
1779818544143,1,Pitching Mound.Parent,,Loading,pitch.0,563396,2.1711,3.1234,36.7391,31.2892,62.1325,-8.0713,-0.175,0.0663
1779818544144,1,11.0000004b,Drive,Loading,pitch.0,564818,1.6098,4.3873,34.6025,29.6488,60.248,-6.4454,-0.1862,0.0916
1779818544144,1,12.00000015,Lower Delivery,Loading,pitch.0,564257,-0.0447,-0.0583,0.0136,0.0862,-0.1217,-0.0119,0.0,0.0
1779818544144,1,12.00000018,Upper Delivery,Loading,pitch.0,565093,0.6416,-1.1968,2.2062,2.3036,2.1678,-1.8207,0.0,0.0
1779818544144,1,Pitching Mound.Delivery,,Loading,pitch.0,563862,0.5969,-1.2551,2.2198,1.6443,2.0461,-1.5992,0.0,0.0
1779818544144,1,Pitching Mound.Drive,,Loading,pitch.0,564818,1.6098,4.3873,34.6025,29.6488,60.248,-6.4454,-0.1862,0.0916
1779818544144,1,Pitching Mound.Parent,,Loading,pitch.0,563397,2.2067,3.1322,36.8223,31.2931,62.2941,-8.0446,-0.175,0.0659
1779818544145,1,11.0000004b,Drive,Loading,pitch.0,564819,1.6057,4.3874,34.5622,29.6748,60.2162,-6.4424,-0.1863,0.0918
1779818544145,1,12.00000015,Lower Delivery,Loading,pitch.0,564258,-0.0528,-0.0774,0.0131,0.0928,-0.1224,-0.013,0.0,0.0
1779818544145,1,12.00000018,Upper Delivery,Loading,pitch.0,565094,0.6307,-1.2106,2.2676,2.2369,2.1715,-1.7948,0.0,0.0
1779818544145,1,Pitching Mound.Delivery,,Loading,pitch.0,563863,0.5778,-1.288,2.2807,1.5632,2.0491,-1.5754,0.0,0.0
1779818544145,1,Pitching Mound.Drive,,Loading,pitch.0,564819,1.6057,4.3874,34.5622,29.6748,60.2162,-6.4424,-0.1863,0.0918
1779818544145,1,Pitching Mound.Parent,,Loading,pitch.0,563398,2.1835,3.0994,36.8429,31.238,62.2654,-8.0178,-0.1748,0.0653
1779818544146,1,11.0000004b,Drive,Loading,pitch.0,564820,1.608,4.408,34.5923,29.8173,60.372,-6.4629,-0.1866,0.0922
1779818544146,1,12.00000015,Lower Delivery,Loading,pitch.0,564259,-0.0398,-0.0394,0.0114,0.0976,-0.1183,-0.0153,0.0,0.0
1779818544146,1,12.00000018,Upper Delivery,Loading,pitch.0,565095,0.6366,-1.24,2.4836,2.2849,2.4263,-1.8262,-0.1045,0.0984
1779818544146,1,Pitching Mound.Delivery,,Loading,pitch.0,563864,0.5968,-1.2794,2.495,1.542,2.3079,-1.6115,0.0,0.0
1779818544146,1,Pitching Mound.Drive,,Loading,pitch.0,564820,1.608,4.408,34.5923,29.8173,60.372,-6.4629,-0.1866,0.0922
1779818544146,1,Pitching Mound.Parent,,Loading,pitch.0,563399,2.2048,3.1286,37.0873,31.3593,62.6799,-8.0744,-0.1811,0.0699
1779818544147,1,11.0000004b,Drive,Loading,pitch.0,564821,1.5941,4.4049,34.6625,29.8584,60.6493,-6.4746,-0.1871,0.0921
1779818544147,1,12.00000015,Lower Delivery,Loading,pitch.0,564260,-0.0318,-0.0151,0.0094,0.0876,-0.1191,-0.0168,0.0,0.0
1779818544147,1,12.00000018,Upper Delivery,Loading,pitch.0,565096,0.6373,-1.3196,2.6143,2.0398,2.4709,-1.7896,-0.1011,0.0834
1779818544147,1,Pitching Mound.Delivery,,Loading,pitch.0,563865,0.6056,-1.3347,2.6236,1.2418,2.3519,-1.5789,0.0,0.0
1779818544147,1,Pitching Mound.Drive,,Loading,pitch.0,564821,1.5941,4.4049,34.6625,29.8584,60.6493,-6.4746,-0.1871,0.0921
1779818544147,1,Pitching Mound.Parent,,Loading,pitch.0,563400,2.1997,3.0702,37.2862,31.1001,63.0012,-8.0535,-0.181,0.0677
1779818544148,1,11.0000004b,Drive,Loading,pitch.0,564822,1.5836,4.4187,34.5825,29.9554,60.5022,-6.4367,-0.1871,0.0926
1779818544148,1,12.00000015,Lower Delivery,Loading,pitch.0,564261,-0.026,-0.0023,0.0103,0.0774,-0.1201,-0.0176,0.0,0.0
1779818544148,1,12.00000018,Upper Delivery,Loading,pitch.0,565097,0.6231,-1.325,2.7227,2.1435,2.5828,-1.8557,-0.1015,0.0842
1779818544148,1,Pitching Mound.Delivery,,Loading,pitch.0,563866,0.5971,-1.3273,2.733,1.2987,2.4627,-1.6526,0.0,0.0
1779818544148,1,Pitching Mound.Drive,,Loading,pitch.0,564822,1.5836,4.4187,34.5825,29.9554,60.5022,-6.4367,-0.1871,0.0926
1779818544148,1,Pitching Mound.Parent,,Loading,pitch.0,563401,2.1807,3.0913,37.3154,31.254,62.9648,-8.0893,-0.1808,0.0673
1779818544149,1,11.0000004b,Drive,Loading,pitch.0,564823,1.5776,4.4127,34.7055,29.9727,60.742,-6.4587,-0.1872,0.0924
1779818544149,1,12.00000015,Lower Delivery,Loading,pitch.0,564262,-0.0286,-0.0058,0.0089,0.0791,-0.1233,-0.0176,0.0,0.0
1779818544149,1,12.00000018,Upper Delivery,Loading,pitch.0,565098,0.6369,-1.3193,2.7479,2.4207,2.9078,-1.8794,-0.1132,0.0942
1779818544149,1,Pitching Mound.Delivery,,Loading,pitch.0,563867,0.6083,-1.3251,2.7567,1.5685,2.7845,-1.6707,0.0,0.0
1779818544149,1,Pitching Mound.Drive,,Loading,pitch.0,564823,1.5776,4.4127,34.7055,29.9727,60.742,-6.4587,-0.1872,0.0924
1779818544149,1,Pitching Mound.Parent,,Loading,pitch.0,563402,2.1859,3.0876,37.4623,31.5412,63.5265,-8.1294,-0.1817,0.0676
1779818544150,1,11.0000004b,Drive,Loading,pitch.0,564824,1.5564,4.4261,34.6619,29.9794,60.7365,-6.4532,-0.1874,0.0925
1779818544150,1,12.00000015,Lower Delivery,Loading,pitch.0,564263,-0.0254,-0.0007,0.0093,0.0848,-0.1135,-0.0196,0.0,0.0
1779818544150,1,12.00000018,Upper Delivery,Loading,pitch.0,565099,0.6178,-1.3381,2.8109,2.3481,2.9704,-1.901,-0.113,0.0893
1779818544150,1,Pitching Mound.Delivery,,Loading,pitch.0,563868,0.5924,-1.3388,2.8202,1.4804,2.8568,-1.7019,0.0,0.0
1779818544150,1,Pitching Mound.Drive,,Loading,pitch.0,564824,1.5564,4.4261,34.6619,29.9794,60.7365,-6.4532,-0.1874,0.0925
1779818544150,1,Pitching Mound.Parent,,Loading,pitch.0,563403,2.1488,3.0873,37.4821,31.4597,63.5933,-8.1552,-0.1818,0.0668
1779818544151,1,11.0000004b,Drive,Loading,pitch.0,564825,1.5641,4.424,34.7623,30.0905,60.9549,-6.4469,-0.1875,0.0926
1779818544151,1,12.00000015,Lower Delivery,Loading,pitch.0,564264,-0.0248,-0.0011,0.0105,0.0806,-0.1246,-0.0166,0.0,0.0
1779818544151,1,12.00000018,Upper Delivery,Loading,pitch.0,565100,0.6414,-1.3227,2.7431,2.5608,2.9902,-1.9444,-0.1166,0.0998
1779818544151,1,Pitching Mound.Delivery,,Loading,pitch.0,563869,0.6166,-1.3239,2.7537,1.7124,2.8656,-1.7345,0.0,0.0
1779818544151,1,Pitching Mound.Drive,,Loading,pitch.0,564825,1.5641,4.424,34.7623,30.0905,60.9549,-6.4469,-0.1875,0.0926
1779818544151,1,Pitching Mound.Parent,,Loading,pitch.0,563404,2.1807,3.1001,37.516,31.8028,63.8205,-8.1814,-0.1823,0.0683
1779818544152,1,11.0000004b,Drive,Loading,pitch.0,564826,1.5545,4.4217,34.7775,30.2355,60.888,-6.4779,-0.1872,0.093
1779818544152,1,12.00000015,Lower Delivery,Loading,pitch.0,564265,-0.0252,-0.0028,0.0119,0.0668,-0.1201,-0.0157,0.0,0.0
1779818544152,1,12.00000018,Upper Delivery,Loading,pitch.0,565101,0.6094,-1.3064,2.7352,2.4146,2.802,-1.9276,-0.1096,0.0944
1779818544152,1,Pitching Mound.Delivery,,Loading,pitch.0,563870,0.5842,-1.3092,2.7471,1.5555,2.682,-1.7275,0.0,0.0
1779818544152,1,Pitching Mound.Drive,,Loading,pitch.0,564826,1.5545,4.4217,34.7775,30.2355,60.888,-6.4779,-0.1872,0.093
1779818544152,1,Pitching Mound.Parent,,Loading,pitch.0,563405,2.1387,3.1125,37.5246,31.791,63.57,-8.2054,-0.1815,0.0684
1779818544153,1,11.0000004b,Drive,Loading,pitch.0,564827,1.6483,4.6631,34.376,30.7011,62.1899,-6.0253,-0.1935,0.0955
1779818544153,1,12.00000015,Lower Delivery,Loading,pitch.0,564266,-0.0212,-0.0006,0.0137,0.0543,-0.1283,-0.015,0.0,0.0
1779818544153,1,12.00000018,Upper Delivery,Loading,pitch.0,565102,0.6447,-1.3791,3.0329,2.6004,3.1852,-1.9658,-0.1123,0.0917
1779818544153,1,Pitching Mound.Delivery,,Loading,pitch.0,563871,0.6235,-1.3797,3.0466,1.6281,3.0569,-1.7544,0.0,0.0
1779818544153,1,Pitching Mound.Drive,,Loading,pitch.0,564827,1.6483,4.6631,34.376,30.7011,62.1899,-6.0253,-0.1935,0.0955
1779818544153,1,Pitching Mound.Parent,,Loading,pitch.0,563406,2.2718,3.2834,37.4226,32.3292,65.2468,-7.7798,-0.1868,0.0677
1779818544154,1,11.0000004b,Drive,Loading,pitch.0,564828,1.5364,4.4294,34.8795,30.3055,61.1092,-6.4746,-0.1874,0.0929
1779818544154,1,12.00000015,Lower Delivery,Loading,pitch.0,564267,-0.023,-0.0004,0.0119,0.0417,-0.1247,-0.0139,0.0,0.0
1779818544154,1,12.00000018,Upper Delivery,Loading,pitch.0,565103,0.621,-1.2957,2.7228,2.507,2.9105,-1.9231,-0.1143,0.0985
1779818544154,1,Pitching Mound.Delivery,,Loading,pitch.0,563872,0.598,-1.296,2.7348,1.6271,2.7858,-1.718,0.0,0.0
1779818544154,1,Pitching Mound.Drive,,Loading,pitch.0,564828,1.5364,4.4294,34.8795,30.3055,61.1092,-6.4746,-0.1874,0.0929
1779818544154,1,Pitching Mound.Parent,,Loading,pitch.0,563407,2.1344,3.1333,37.6143,31.9325,63.8951,-8.1926,-0.182,0.0688
1779818544155,1,11.0000004b,Drive,Loading,pitch.0,564829,1.5317,4.4188,34.8594,30.2653,61.0098,-6.5012,-0.1872,0.0929
1779818544155,1,12.00000015,Lower Delivery,Loading,pitch.0,564268,-0.024,-0.0009,0.012,0.0557,-0.123,-0.0145,0.0,0.0
1779818544155,1,12.00000018,Upper Delivery,Loading,pitch.0,565104,0.6075,-1.2667,2.6534,2.363,2.7337,-1.9335,-0.1102,0.0952
1779818544155,1,Pitching Mound.Delivery,,Loading,pitch.0,563873,0.5836,-1.2675,2.6654,1.5206,2.6107,-1.7333,0.0,0.0
1779818544155,1,Pitching Mound.Drive,,Loading,pitch.0,564829,1.5317,4.4188,34.8594,30.2653,61.0098,-6.5012,-0.1872,0.0929
1779818544155,1,Pitching Mound.Parent,,Loading,pitch.0,563408,2.1152,3.1513,37.5248,31.7859,63.6206,-8.2345,-0.1817,0.0691
1779818544156,1,11.0000004b,Drive,Loading,pitch.0,564830,1.5276,4.4346,34.9745,30.3866,61.2046,-6.5195,-0.1872,0.0929
1779818544156,1,12.00000015,Lower Delivery,Loading,pitch.0,564269,-0.0217,-0.0004,0.0118,0.0755,-0.1103,-0.0152,0.0,0.0
1779818544156,1,12.00000018,Upper Delivery,Loading,pitch.0,565105,0.6175,-1.2834,2.6615,2.6168,2.9127,-1.9756,-0.117,0.1052
1779818544156,1,Pitching Mound.Delivery,,Loading,pitch.0,563874,0.5958,-1.2838,2.6733,1.7914,2.8024,-1.7735,0.0,0.0
1779818544156,1,Pitching Mound.Drive,,Loading,pitch.0,564830,1.5276,4.4346,34.9745,30.3866,61.2046,-6.5195,-0.1872,0.0929
1779818544156,1,Pitching Mound.Parent,,Loading,pitch.0,563409,2.1234,3.1508,37.6478,32.178,64.007,-8.293,-0.1821,0.0698
1779818544157,1,11.0000004b,Drive,Loading,pitch.0,564831,1.5191,4.4051,35.0266,30.2902,61.2077,-6.5399,-0.1869,0.0925
1779818544157,1,12.00000015,Lower Delivery,Loading,pitch.0,564270,-0.0236,-0.0016,0.0121,0.0497,-0.1138,-0.016,0.0,0.0
1779818544157,1,12.00000018,Upper Delivery,Loading,pitch.0,565106,0.6017,-1.2824,2.6013,2.5441,2.765,-1.9216,-0.1137,0.1046
1779818544157,1,Pitching Mound.Delivery,,Loading,pitch.0,563875,0.5781,-1.284,2.6134,1.7135,2.6511,-1.725,0.0,0.0
1779818544157,1,Pitching Mound.Drive,,Loading,pitch.0,564831,1.5191,4.4051,35.0266,30.2902,61.2077,-6.5399,-0.1869,0.0925
1779818544157,1,Pitching Mound.Parent,,Loading,pitch.0,563410,2.0973,3.1211,37.64,32.0036,63.8588,-8.2649,-0.1818,0.0699
1779818544158,1,11.0000004b,Drive,Loading,pitch.0,564832,1.5272,4.3971,34.9906,30.2279,60.8336,-6.5935,-0.1859,0.0924
1779818544158,1,12.00000015,Lower Delivery,Loading,pitch.0,564271,-0.0249,-0.0045,0.0127,0.0583,-0.1226,-0.014,0.0,0.0
1779818544158,1,12.00000018,Upper Delivery,Loading,pitch.0,565107,0.6231,-1.2586,2.5524,2.5139,2.5916,-1.8814,-0.1086,0.1053
1779818544158,1,Pitching Mound.Delivery,,Loading,pitch.0,563876,0.5982,-1.2631,2.565,1.7088,2.469,-1.675,0.0,0.0
1779818544158,1,Pitching Mound.Drive,,Loading,pitch.0,564832,1.5272,4.3971,34.9906,30.2279,60.8336,-6.5935,-0.1859,0.0924
1779818544158,1,Pitching Mound.Parent,,Loading,pitch.0,563411,2.1254,3.134,37.5556,31.9367,63.3026,-8.2685,-0.1806,0.0702
1779818544159,1,11.0000004b,Drive,Loading,pitch.0,564833,1.5213,4.4125,35.0779,30.2621,60.8907,-6.6176,-0.1856,0.0923
1779818544159,1,12.00000015,Lower Delivery,Loading,pitch.0,564272,-0.0267,-0.0085,0.0132,0.0546,-0.1362,-0.0128,0.0,0.0
1779818544159,1,12.00000018,Upper Delivery,Loading,pitch.0,565108,0.6278,-1.2687,2.5214,2.4288,2.5091,-1.8482,-0.1064,0.103
1779818544159,1,Pitching Mound.Delivery,,Loading,pitch.0,563877,0.6011,-1.2772,2.5345,1.6306,2.373,-1.6385,0.0,0.0
1779818544159,1,Pitching Mound.Drive,,Loading,pitch.0,564833,1.5213,4.4125,35.0779,30.2621,60.8907,-6.6176,-0.1856,0.0923
1779818544159,1,Pitching Mound.Parent,,Loading,pitch.0,563412,2.1224,3.1354,37.6124,31.8927,63.2637,-8.2561,-0.1803,0.0703
1779818544160,1,11.0000004b,Drive,Loading,pitch.0,564834,1.5409,4.4069,35.1607,30.3108,61.048,-6.6172,-0.1857,0.0922
1779818544160,1,12.00000015,Lower Delivery,Loading,pitch.0,564273,-0.0316,-0.0209,0.0129,0.065,-0.1394,-0.0137,0.0,0.0
1779818544160,1,12.00000018,Upper Delivery,Loading,pitch.0,565109,0.614,-1.2828,2.4359,2.5047,2.4648,-1.8451,-0.1082,0.11
1779818544160,1,Pitching Mound.Delivery,,Loading,pitch.0,563878,0.5824,-1.3037,2.4488,1.746,2.3254,-1.6393,0.0,0.0
1779818544160,1,Pitching Mound.Drive,,Loading,pitch.0,564834,1.5409,4.4069,35.1607,30.3108,61.048,-6.6172,-0.1857,0.0922
1779818544160,1,Pitching Mound.Parent,,Loading,pitch.0,563413,2.1233,3.1032,37.6095,32.0568,63.3734,-8.2565,-0.1806,0.0714
1779818544161,1,11.0000004b,Drive,Loading,pitch.0,564835,1.532,4.4167,35.2348,30.3026,61.1758,-6.6481,-0.1857,0.092
1779818544161,1,12.00000015,Lower Delivery,Loading,pitch.0,564274,-0.0435,-0.0523,0.0128,0.0612,-0.1346,-0.0131,0.0,0.0
1779818544161,1,12.00000018,Upper Delivery,Loading,pitch.0,565110,0.6147,-1.3921,2.6448,2.4535,2.5829,-1.8325,-0.1044,0.0992
1779818544161,1,Pitching Mound.Delivery,,Loading,pitch.0,563879,0.5712,-1.4444,2.6576,1.6198,2.4484,-1.6218,0.0,0.0
1779818544161,1,Pitching Mound.Drive,,Loading,pitch.0,564835,1.532,4.4167,35.2348,30.3026,61.1758,-6.6481,-0.1857,0.092
1779818544161,1,Pitching Mound.Parent,,Loading,pitch.0,563414,2.1032,2.9723,37.8924,31.9224,63.6242,-8.27,-0.18,0.0688
1779818544162,1,11.0000004b,Drive,Loading,pitch.0,564836,1.5228,4.4344,35.337,30.3521,61.2787,-6.6987,-0.1855,0.0919
1779818544162,1,12.00000015,Lower Delivery,Loading,pitch.0,564275,-0.0393,-0.0421,0.0133,0.0676,-0.1454,-0.0135,0.0,0.0
1779818544162,1,12.00000018,Upper Delivery,Loading,pitch.0,565111,0.6062,-1.4241,2.8361,2.195,2.5908,-1.8306,-0.0977,0.0828
1779818544162,1,Pitching Mound.Delivery,,Loading,pitch.0,563880,0.567,-1.4663,2.8495,1.3029,2.4454,-1.6246,0.0,0.0
1779818544162,1,Pitching Mound.Drive,,Loading,pitch.0,564836,1.5228,4.4344,35.337,30.3521,61.2787,-6.6987,-0.1855,0.0919
1779818544162,1,Pitching Mound.Parent,,Loading,pitch.0,563415,2.0898,2.9681,38.1865,31.655,63.7241,-8.3233,-0.1789,0.066
1779818544163,1,11.0000004b,Drive,Loading,pitch.0,564837,1.528,4.445,35.4297,30.2759,61.5016,-6.7353,-0.1856,0.0914
1779818544163,1,12.00000015,Lower Delivery,Loading,pitch.0,564276,-0.0393,-0.0451,0.0147,0.092,-0.1331,-0.0144,0.0,0.0
1779818544163,1,12.00000018,Upper Delivery,Loading,pitch.0,565112,0.6208,-1.4507,2.9007,2.3398,2.6493,-1.7946,-0.0977,0.0863
1779818544163,1,Pitching Mound.Delivery,,Loading,pitch.0,563881,0.5815,-1.4958,2.9154,1.4505,2.5162,-1.5846,0.0,0.0
1779818544163,1,Pitching Mound.Drive,,Loading,pitch.0,564837,1.528,4.445,35.4297,30.2759,61.5016,-6.7353,-0.1856,0.0914
1779818544163,1,Pitching Mound.Parent,,Loading,pitch.0,563416,2.1095,2.9493,38.3451,31.7264,64.0177,-8.3199,-0.1789,0.0654
1779818544164,1,11.0000004b,Drive,Loading,pitch.0,564838,1.5303,4.4777,35.5982,30.4815,61.8492,-6.7698,-0.1858,0.0916
1779818544164,1,12.00000015,Lower Delivery,Loading,pitch.0,564277,-0.0568,-0.0673,0.0274,0.0999,-0.136,-0.0132,0.0,0.0
1779818544164,1,12.00000018,Upper Delivery,Loading,pitch.0,565114,0.6447,-1.4688,2.734,2.2129,2.7198,-1.8227,-0.1064,0.0866
1779818544164,1,12.00000018,Upper Delivery,Loading,pitch.0,565113,0.6273,-1.4479,2.7552,2.3142,2.7082,-1.8381,-0.1051,0.0898
1779818544164,1,Pitching Mound.Delivery,,Loading,pitch.0,563882,0.5705,-1.5152,2.7826,1.4866,2.5722,-1.6188,0.0,0.0
1779818544164,1,Pitching Mound.Drive,,Loading,pitch.0,564838,1.5303,4.4777,35.5982,30.4815,61.8492,-6.7698,-0.1858,0.0916
1779818544164,1,Pitching Mound.Parent,,Loading,pitch.0,563417,2.1008,2.9625,38.3808,31.9682,64.4214,-8.3886,-0.1799,0.0672
1779818544165,1,11.0000004b,Drive,Loading,pitch.0,564839,1.5403,4.4866,35.7006,30.632,62.113,-6.7733,-0.1861,0.0918
1779818544165,1,12.00000015,Lower Delivery,Loading,pitch.0,564278,-0.0419,-0.0528,0.0176,0.1057,-0.1526,-0.0119,0.0,0.0
1779818544165,1,12.00000018,Upper Delivery,Loading,pitch.0,565115,0.6482,-1.5325,2.7394,2.4486,3.5987,-1.836,-0.1405,0.0956
1779818544165,1,Pitching Mound.Delivery,,Loading,pitch.0,563883,0.6029,-1.5216,2.7517,1.395,2.5672,-1.6011,0.0,0.0
1779818544165,1,Pitching Mound.Drive,,Loading,pitch.0,564839,1.5403,4.4866,35.7006,30.632,62.113,-6.7733,-0.1861,0.0918
1779818544165,1,Pitching Mound.Parent,,Loading,pitch.0,563418,2.1432,2.965,38.4523,32.027,64.6802,-8.3745,-0.1803,0.0673
1779818544166,1,11.0000004b,Drive,Loading,pitch.0,564840,1.5349,4.5112,35.8901,30.6672,62.5187,-6.8184,-0.1863,0.0914
1779818544166,1,12.00000015,Lower Delivery,Loading,pitch.0,564279,-0.0368,-0.0397,0.0175,0.1168,-0.155,-0.0109,0.0,0.0
1779818544166,1,Pitching Mound.Delivery,,Loading,pitch.0,563884,0.6114,-1.5722,2.757,1.6399,3.4437,-1.614,0.0,0.0
1779818544166,1,Pitching Mound.Drive,,Loading,pitch.0,564840,1.5349,4.5112,35.8901,30.6672,62.5187,-6.8184,-0.1863,0.0914
1779818544166,1,Pitching Mound.Parent,,Loading,pitch.0,563419,2.1463,2.939,38.647,32.3071,65.9624,-8.4324,-0.183,0.0677
1779818544167,1,11.0000004b,Drive,Loading,pitch.0,564841,1.543,4.519,35.9776,30.6996,62.6589,-6.8576,-0.1863,0.0913
1779818544167,1,12.00000015,Lower Delivery,Loading,pitch.0,564280,-0.0384,-0.0418,0.0175,0.0995,-0.1674,-0.0105,0.0,0.0
1779818544167,1,12.00000018,Upper Delivery,Loading,pitch.0,565116,0.661,-1.5407,2.7562,2.4017,3.4754,-1.8676,-0.1349,0.0932
1779818544167,1,Pitching Mound.Delivery,,Loading,pitch.0,563885,0.6226,-1.5825,2.7737,1.5701,3.308,-1.6402,0.0,0.0
1779818544167,1,Pitching Mound.Drive,,Loading,pitch.0,564841,1.543,4.519,35.9776,30.6996,62.6589,-6.8576,-0.1863,0.0913
1779818544167,1,Pitching Mound.Parent,,Loading,pitch.0,563420,2.1656,2.9365,38.7513,32.2696,65.9669,-8.4979,-0.1825,0.0673
1779818544168,1,11.0000004b,Drive,Loading,pitch.0,564842,1.5518,4.5507,36.1441,30.801,62.9998,-6.9033,-0.1864,0.0911
1779818544168,1,12.00000015,Lower Delivery,Loading,pitch.0,564281,-0.0354,-0.0332,0.0172,0.1197,-0.1657,-0.0114,0.0,0.0
1779818544168,1,12.00000018,Upper Delivery,Loading,pitch.0,565117,0.6632,-1.5297,2.7239,2.4886,3.5721,-1.8907,-0.1402,0.0977
1779818544168,1,Pitching Mound.Delivery,,Loading,pitch.0,563886,0.6277,-1.5628,2.741,1.688,3.4064,-1.6646,0.0,0.0
1779818544168,1,Pitching Mound.Drive,,Loading,pitch.0,564842,1.5518,4.5507,36.1441,30.801,62.9998,-6.9033,-0.1864,0.0911
1779818544168,1,Pitching Mound.Parent,,Loading,pitch.0,563421,2.1796,2.9879,38.8852,32.489,66.4062,-8.5679,-0.1831,0.0679
1779818544169,1,11.0000004b,Drive,Loading,pitch.0,564843,1.5437,4.5625,36.1834,30.8333,63.2756,-6.9247,-0.187,0.0911
1779818544169,1,12.00000015,Lower Delivery,Loading,pitch.0,564282,-0.0325,-0.0267,0.017,0.1065,-0.154,-0.0124,0.0,0.0
1779818544169,1,12.00000018,Upper Delivery,Loading,pitch.0,565118,0.6745,-1.5193,2.6079,2.519,3.5261,-1.8706,-0.1446,0.1033
1779818544169,1,Pitching Mound.Delivery,,Loading,pitch.0,563887,0.642,-1.546,2.6249,1.7445,3.3721,-1.6425,0.0,0.0
1779818544169,1,Pitching Mound.Drive,,Loading,pitch.0,564843,1.5437,4.5625,36.1834,30.8333,63.2756,-6.9247,-0.187,0.0911
1779818544169,1,Pitching Mound.Parent,,Loading,pitch.0,563422,2.1857,3.0165,38.8082,32.5779,66.6477,-8.5672,-0.1841,0.0692
1779818544170,1,11.0000004b,Drive,Loading,pitch.0,564844,1.5471,4.5941,36.3957,31.0129,63.9461,-6.967,-0.1879,0.0911
1779818544170,1,12.00000015,Lower Delivery,Loading,pitch.0,564283,-0.0436,-0.0508,0.013,0.1012,-0.1288,-0.0145,0.0,0.0
