Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824459463,1,11.0000004b,Drive,Loading,pitch.0,67883,0.5169,7.5765,75.3806,64.3342,-135.9441,8.6185,0.1809,0.0856
1779824459463,1,12.00000015,Lower Delivery,Loading,pitch.0,67776,0.0096,0.0053,0.009,-0.5277,-0.4841,-0.013,0.0,0.0
1779824459463,1,12.00000018,Upper Delivery,Loading,pitch.0,67808,0.0775,0.0703,0.0335,0.1054,0.2607,-1.5123,0.0,0.0
1779824459463,1,Pitching Mound.Delivery,,Loading,pitch.0,67695,0.1072,0.075,0.0939,-0.446,-0.2203,-1.5117,0.0,0.0
1779824459463,1,Pitching Mound.Drive,,Loading,pitch.0,67883,0.5169,7.5765,75.3806,64.3342,-135.9441,8.6185,0.1809,0.0856
1779824459463,1,Pitching Mound.Parent,,Loading,pitch.0,67638,0.6241,7.6515,75.4745,63.8883,-136.1644,7.1068,0.1807,0.0852
1779824459464,1,11.0000004b,Drive,Loading,pitch.0,67884,0.5049,7.5445,75.2907,64.2082,-135.6935,8.6177,0.1808,0.0855
1779824459464,1,11.0000004b,Drive,Loading,pitch.0,67885,0.496,7.5161,75.3072,64.1705,-135.8697,8.593,0.181,0.0855
1779824459464,1,12.00000015,Lower Delivery,Loading,pitch.0,67777,0.0096,0.0053,0.0085,-0.5166,-0.505,-0.0128,0.0,0.0
1779824459464,1,12.00000018,Upper Delivery,Loading,pitch.0,67809,0.0852,0.1048,0.0596,0.1014,0.2546,-1.4808,0.0,0.0
1779824459464,1,Pitching Mound.Delivery,,Loading,pitch.0,67696,0.087,0.0755,0.042,-0.4197,-0.2443,-1.502,0.0,0.0
1779824459464,1,Pitching Mound.Drive,,Loading,pitch.0,67884,0.5049,7.5445,75.2907,64.2082,-135.6935,8.6177,0.1808,0.0855
1779824459464,1,Pitching Mound.Drive,,Loading,pitch.0,67885,0.496,7.5161,75.3072,64.1705,-135.8697,8.593,0.181,0.0855
1779824459464,1,Pitching Mound.Parent,,Loading,pitch.0,67639,0.592,7.6201,75.3327,63.7885,-135.9378,7.1157,0.1807,0.0854
1779824459465,1,12.00000015,Lower Delivery,Loading,pitch.0,67778,0.0094,0.0051,0.0087,-0.3471,-0.5115,-0.0122,0.0,0.0
1779824459465,1,12.00000018,Upper Delivery,Loading,pitch.0,67810,0.1142,0.1455,0.1664,0.107,0.263,-1.5245,0.0,0.0
1779824459465,1,Pitching Mound.Delivery,,Loading,pitch.0,67697,0.0946,0.1099,0.0683,-0.263,-0.2569,-1.4673,0.0,0.0
1779824459465,1,Pitching Mound.Parent,,Loading,pitch.0,67640,0.5906,7.626,75.3755,63.9074,-136.1265,7.1257,0.1808,0.0852
1779824459466,1,11.0000004b,Drive,Loading,pitch.0,67886,0.4849,7.501,75.2053,64.138,-135.7117,8.5684,0.181,0.0855
1779824459466,1,12.00000015,Lower Delivery,Loading,pitch.0,67779,0.0089,0.005,0.0096,-0.543,-0.4452,-0.012,0.0,0.0
1779824459466,1,12.00000018,Upper Delivery,Loading,pitch.0,67811,0.1563,0.1414,0.233,0.1134,0.2727,-1.5746,0.0,0.0
1779824459466,1,Pitching Mound.Delivery,,Loading,pitch.0,67698,0.1231,0.1505,0.176,-0.4893,-0.1822,-1.5007,0.0,0.0
1779824459466,1,Pitching Mound.Drive,,Loading,pitch.0,67886,0.4849,7.501,75.2053,64.138,-135.7117,8.5684,0.181,0.0855
1779824459466,1,Pitching Mound.Parent,,Loading,pitch.0,67641,0.608,7.6515,75.3813,63.6486,-135.8938,7.0678,0.1806,0.0846
1779824459467,1,11.0000004b,Drive,Loading,pitch.0,67887,0.4709,7.4877,75.1274,64.0561,-135.6453,8.5652,0.1811,0.0855
1779824459467,1,11.0000004b,Drive,Loading,pitch.0,67888,0.4652,7.4782,74.954,63.9344,-135.4377,8.5461,0.1812,0.0856
1779824459467,1,12.00000015,Lower Delivery,Loading,pitch.0,67780,0.0089,0.0055,0.009,-0.5086,-0.4459,-0.0115,0.0,0.0
1779824459467,1,12.00000018,Upper Delivery,Loading,pitch.0,67812,0.2071,0.1355,0.2298,0.1135,0.2728,-1.5751,0.0,0.0
1779824459467,1,Pitching Mound.Delivery,,Loading,pitch.0,67699,0.1653,0.1468,0.2419,-0.4713,-0.1733,-1.5359,0.0,0.0
1779824459467,1,Pitching Mound.Drive,,Loading,pitch.0,67887,0.4709,7.4877,75.1274,64.0561,-135.6453,8.5652,0.1811,0.0855
1779824459467,1,Pitching Mound.Drive,,Loading,pitch.0,67888,0.4652,7.4782,74.954,63.9344,-135.4377,8.5461,0.1812,0.0856
1779824459467,1,Pitching Mound.Parent,,Loading,pitch.0,67642,0.6362,7.6345,75.3693,63.5848,-135.8186,7.0293,0.1805,0.0842
1779824459468,1,11.0000004b,Drive,Loading,pitch.0,67889,0.4553,7.4552,74.8481,63.8999,-135.2552,8.516,0.1812,0.0856
1779824459468,1,12.00000015,Lower Delivery,Loading,pitch.0,67781,0.0086,0.0054,0.0103,-0.4888,-0.4402,-0.0121,0.0,0.0
1779824459468,1,12.00000018,Upper Delivery,Loading,pitch.0,67813,0.2181,0.118,0.2804,0.1146,0.2745,-1.5842,0.0,0.0
1779824459468,1,Pitching Mound.Delivery,,Loading,pitch.0,67700,0.2157,0.1409,0.2401,-0.45,-0.1675,-1.5197,0.0,0.0
1779824459468,1,Pitching Mound.Drive,,Loading,pitch.0,67889,0.4553,7.4552,74.8481,63.8999,-135.2552,8.516,0.1812,0.0856
1779824459468,1,Pitching Mound.Parent,,Loading,pitch.0,67643,0.6809,7.6191,75.1941,63.4844,-135.6051,7.0264,0.1807,0.0843
1779824459469,1,11.0000004b,Drive,Loading,pitch.0,67890,0.4586,7.4357,74.9237,63.8884,-135.3675,8.5022,0.1812,0.0855
1779824459469,1,12.00000015,Lower Delivery,Loading,pitch.0,67782,0.0089,0.0052,0.011,-0.4973,-0.4343,-0.0114,0.0,0.0
1779824459469,1,12.00000018,Upper Delivery,Loading,pitch.0,67814,0.2176,0.1244,0.3201,0.1179,0.2794,-1.6096,0.0,0.0
1779824459469,1,Pitching Mound.Delivery,,Loading,pitch.0,67701,0.227,0.1232,0.2914,-0.4743,-0.1598,-1.5245,0.0,0.0
1779824459469,1,Pitching Mound.Drive,,Loading,pitch.0,67890,0.4586,7.4357,74.9237,63.8884,-135.3675,8.5022,0.1812,0.0855
1779824459469,1,Pitching Mound.Parent,,Loading,pitch.0,67644,0.6823,7.5784,75.1395,63.4256,-135.415,6.9915,0.1805,0.0841
1779824459470,1,11.0000004b,Drive,Loading,pitch.0,67891,0.4684,7.4244,74.8026,63.7314,-135.1121,8.492,0.1812,0.0855
1779824459470,1,12.00000015,Lower Delivery,Loading,pitch.0,67783,0.0092,0.005,0.0111,-0.495,-0.422,-0.0089,0.0,0.0
1779824459470,1,12.00000018,Upper Delivery,Loading,pitch.0,67815,0.1725,0.0801,0.2758,0.1123,0.271,-1.5661,0.0,0.0
1779824459470,1,Pitching Mound.Delivery,,Loading,pitch.0,67702,0.2267,0.1294,0.3312,-0.4822,-0.1426,-1.5476,0.0,0.0
1779824459470,1,Pitching Mound.Drive,,Loading,pitch.0,67891,0.4684,7.4244,74.8026,63.7314,-135.1121,8.492,0.1812,0.0855
1779824459470,1,Pitching Mound.Parent,,Loading,pitch.0,67645,0.6853,7.5651,75.2549,63.4063,-135.5101,6.9546,0.1804,0.0838
1779824459471,1,11.0000004b,Drive,Loading,pitch.0,67892,0.4683,7.4111,74.7151,63.6901,-134.9673,8.4701,0.1812,0.0855
1779824459471,1,12.00000015,Lower Delivery,Loading,pitch.0,67784,0.0097,0.0056,0.0091,-0.5286,-0.4229,-0.0102,0.0,0.0
1779824459471,1,12.00000018,Upper Delivery,Loading,pitch.0,67816,0.1765,0.073,0.2722,0.1077,0.264,-1.5298,0.0,0.0
1779824459471,1,Pitching Mound.Delivery,,Loading,pitch.0,67703,0.1822,0.0858,0.2849,-0.5069,-0.1519,-1.521,0.0,0.0
1779824459471,1,Pitching Mound.Drive,,Loading,pitch.0,67892,0.4683,7.4111,74.7151,63.6901,-134.9673,8.4701,0.1812,0.0855
1779824459471,1,Pitching Mound.Parent,,Loading,pitch.0,67646,0.6506,7.5101,75.0875,63.2244,-135.264,6.971,0.1805,0.0839
1779824459472,1,11.0000004b,Drive,Loading,pitch.0,67893,0.4799,7.3962,74.6403,63.6382,-134.8318,8.4628,0.1812,0.0855
1779824459472,1,12.00000015,Lower Delivery,Loading,pitch.0,67785,0.0097,0.0053,0.0092,-0.5357,-0.4328,-0.0114,0.0,0.0
1779824459472,1,12.00000018,Upper Delivery,Loading,pitch.0,67817,0.1888,0.0539,0.2964,0.1176,0.279,-1.6074,0.0,0.0
1779824459472,1,Pitching Mound.Delivery,,Loading,pitch.0,67704,0.1862,0.0783,0.2814,-0.5174,-0.1687,-1.4845,0.0,0.0
1779824459472,1,Pitching Mound.Drive,,Loading,pitch.0,67893,0.4799,7.3962,74.6403,63.6382,-134.8318,8.4628,0.1812,0.0855
1779824459472,1,Pitching Mound.Parent,,Loading,pitch.0,67647,0.6545,7.4894,74.9965,63.1726,-135.136,6.9856,0.1805,0.084
1779824459473,1,11.0000004b,Drive,Loading,pitch.0,67894,0.4735,7.3909,74.5857,63.6473,-134.7072,8.4529,0.1811,0.0856
1779824459473,1,12.00000015,Lower Delivery,Loading,pitch.0,67786,0.0103,0.0059,0.0077,-0.4889,-0.4327,-0.0117,0.0,0.0
1779824459473,1,12.00000018,Upper Delivery,Loading,pitch.0,67818,0.1953,0.043,0.2334,0.1291,0.2963,-1.6973,0.0,0.0
1779824459473,1,Pitching Mound.Delivery,,Loading,pitch.0,67705,0.1991,0.0599,0.3041,-0.4694,-0.1537,-1.5584,0.0,0.0
1779824459473,1,Pitching Mound.Drive,,Loading,pitch.0,67894,0.4735,7.3909,74.5857,63.6473,-134.7072,8.4529,0.1811,0.0856
1779824459473,1,Pitching Mound.Parent,,Loading,pitch.0,67648,0.679,7.4561,74.9444,63.1687,-134.9855,6.9045,0.1804,0.0839
1779824459474,1,11.0000004b,Drive,Loading,pitch.0,67895,0.4728,7.381,74.5175,63.5883,-134.5221,8.4092,0.1811,0.0856
1779824459474,1,12.00000015,Lower Delivery,Loading,pitch.0,67787,0.0099,0.006,0.0078,-0.4676,-0.4179,-0.0113,0.0,0.0
1779824459474,1,12.00000018,Upper Delivery,Loading,pitch.0,67819,0.2022,0.0729,0.1198,0.135,0.3052,-1.7434,0.0,0.0
1779824459474,1,Pitching Mound.Delivery,,Loading,pitch.0,67706,0.2052,0.049,0.2412,-0.4152,-0.1216,-1.6456,0.0,0.0
1779824459474,1,Pitching Mound.Drive,,Loading,pitch.0,67895,0.4728,7.381,74.5175,63.5883,-134.5221,8.4092,0.1811,0.0856
1779824459474,1,Pitching Mound.Parent,,Loading,pitch.0,67649,0.6786,7.4399,74.8269,63.2321,-134.8289,6.8073,0.1806,0.0843
1779824459475,1,11.0000004b,Drive,Loading,pitch.0,67896,0.4892,7.3736,74.3148,63.5125,-134.1556,8.3874,0.1811,0.0857
1779824459475,1,12.00000015,Lower Delivery,Loading,pitch.0,67788,0.0097,0.0062,0.0074,-0.4945,-0.4327,-0.0131,0.0,0.0
1779824459475,1,12.00000018,Upper Delivery,Loading,pitch.0,67820,0.1582,0.0605,0.0627,0.1298,0.2972,-1.7021,0.0,0.0
1779824459475,1,Pitching Mound.Delivery,,Loading,pitch.0,67707,0.2119,0.0791,0.1272,-0.3977,-0.1275,-1.691,0.0,0.0
1779824459475,1,Pitching Mound.Drive,,Loading,pitch.0,67896,0.4892,7.3736,74.3148,63.5125,-134.1556,8.3874,0.1811,0.0857
1779824459475,1,Pitching Mound.Parent,,Loading,pitch.0,67650,0.6847,7.4601,74.6447,63.1906,-134.6496,6.7182,0.1808,0.0849
1779824459476,1,11.0000004b,Drive,Loading,pitch.0,67897,0.5023,7.3486,74.1784,63.4007,-134.0038,8.3784,0.1812,0.0857
1779824459476,1,12.00000015,Lower Delivery,Loading,pitch.0,67789,0.0099,0.0061,0.0071,-0.5124,-0.4293,-0.0126,0.0,0.0
1779824459476,1,12.00000018,Upper Delivery,Loading,pitch.0,67821,0.1422,0.0757,-0.0037,0.1257,0.2911,-1.6705,0.0,0.0
1779824459476,1,Pitching Mound.Delivery,,Loading,pitch.0,67708,0.1682,0.0666,0.0698,-0.4015,-0.1321,-1.6643,0.0,0.0
1779824459476,1,Pitching Mound.Drive,,Loading,pitch.0,67897,0.5023,7.3486,74.1784,63.4007,-134.0038,8.3784,0.1812,0.0857
1779824459476,1,Pitching Mound.Parent,,Loading,pitch.0,67651,0.6574,7.4402,74.3845,63.111,-134.2877,6.7231,0.1809,0.0854
1779824459477,1,11.0000004b,Drive,Loading,pitch.0,67898,0.4987,7.3343,74.0967,63.3529,-133.8842,8.3462,0.1812,0.0858
1779824459477,1,12.00000015,Lower Delivery,Loading,pitch.0,67790,0.0104,0.0064,0.0064,-0.5609,-0.4501,-0.0133,0.0,0.0
1779824459477,1,12.00000018,Upper Delivery,Loading,pitch.0,67822,0.0882,0.0996,0.0173,0.121,0.284,-1.6335,0.0,0.0
1779824459477,1,Pitching Mound.Delivery,,Loading,pitch.0,67709,0.1526,0.0821,0.0027,-0.4318,-0.159,-1.6389,0.0,0.0
1779824459477,1,Pitching Mound.Drive,,Loading,pitch.0,67898,0.4987,7.3343,74.0967,63.3529,-133.8842,8.3462,0.1812,0.0858
1779824459477,1,Pitching Mound.Parent,,Loading,pitch.0,67652,0.6549,7.4306,74.1811,62.9689,-134.1628,6.7395,0.1812,0.0858
1779824459478,1,11.0000004b,Drive,Loading,pitch.0,67899,0.5068,7.3254,73.8925,63.2067,-133.5229,8.3125,0.1812,0.0858
1779824459478,1,12.00000015,Lower Delivery,Loading,pitch.0,67791,0.0103,0.0065,0.0062,-0.2084,-0.4867,-0.0139,0.0,0.0
1779824459478,1,12.00000018,Upper Delivery,Loading,pitch.0,67823,0.0878,0.101,0.0162,0.1248,0.2898,-1.6634,0.0,0.0
1779824459478,1,Pitching Mound.Delivery,,Loading,pitch.0,67710,0.0985,0.106,0.0235,-0.0912,-0.2026,-1.6209,0.0,0.0
1779824459478,1,Pitching Mound.Drive,,Loading,pitch.0,67899,0.5068,7.3254,73.8925,63.2067,-133.5229,8.3125,0.1812,0.0858
1779824459478,1,Pitching Mound.Parent,,Loading,pitch.0,67653,0.5972,7.4403,74.1202,63.2617,-134.0869,6.7254,0.1812,0.0857
1779824459479,1,11.0000004b,Drive,Loading,pitch.0,67900,0.5251,7.3132,73.7492,63.067,-133.2814,8.313,0.1813,0.0858
1779824459479,1,12.00000015,Lower Delivery,Loading,pitch.0,67792,0.0101,0.0066,0.0045,-0.4124,-0.4564,-0.0144,0.0,0.0
1779824459479,1,12.00000018,Upper Delivery,Loading,pitch.0,67824,0.0933,0.1248,0.0088,0.1214,0.2847,-1.6369,0.0,0.0
1779824459479,1,Pitching Mound.Delivery,,Loading,pitch.0,67711,0.098,0.1076,0.0207,-0.2916,-0.1666,-1.6514,0.0,0.0
1779824459479,1,Pitching Mound.Drive,,Loading,pitch.0,67900,0.5251,7.3132,73.7492,63.067,-133.2814,8.313,0.1813,0.0858
1779824459479,1,Pitching Mound.Parent,,Loading,pitch.0,67654,0.6048,7.433,73.9132,62.9152,-133.6895,6.6611,0.1812,0.0857
1779824459480,1,11.0000004b,Drive,Loading,pitch.0,67901,0.5242,7.309,73.5025,62.9676,-132.9047,8.306,0.1814,0.0859
1779824459480,1,12.00000015,Lower Delivery,Loading,pitch.0,67793,0.0099,0.007,0.0039,0.0902,-0.6246,-0.0129,0.0,0.0
1779824459480,1,12.00000018,Upper Delivery,Loading,pitch.0,67825,0.0949,0.1277,0.0049,0.1223,0.2861,-1.6442,0.0,0.0
1779824459480,1,Pitching Mound.Delivery,,Loading,pitch.0,67712,0.1032,0.1318,0.0126,0.21,-0.3399,-1.6214,0.0,0.0
1779824459480,1,Pitching Mound.Drive,,Loading,pitch.0,67901,0.5242,7.309,73.5025,62.9676,-132.9047,8.306,0.1814,0.0859
1779824459480,1,Pitching Mound.Parent,,Loading,pitch.0,67655,0.6284,7.4451,73.7618,63.277,-133.6213,6.6916,0.1812,0.0857
1779824459481,1,11.0000004b,Drive,Loading,pitch.0,67902,0.54,7.2967,73.3094,62.822,-132.7353,8.2757,0.1816,0.086
1779824459481,1,12.00000015,Lower Delivery,Loading,pitch.0,67794,0.0099,0.0072,0.0034,0.5169,-0.7685,-0.0092,0.0,0.0
1779824459481,1,12.00000018,Upper Delivery,Loading,pitch.0,67826,0.0886,0.1217,0.0083,0.1143,0.2741,-1.5818,0.0,0.0
1779824459481,1,Pitching Mound.Delivery,,Loading,pitch.0,67713,0.1049,0.1348,0.0083,0.6387,-0.4825,-1.6245,0.0,0.0
1779824459481,1,Pitching Mound.Drive,,Loading,pitch.0,67902,0.54,7.2967,73.3094,62.822,-132.7353,8.2757,0.1816,0.086
1779824459481,1,Pitching Mound.Parent,,Loading,pitch.0,67656,0.6291,7.4438,73.5108,63.6064,-133.3872,6.6815,0.1813,0.0859
1779824459482,1,11.0000004b,Drive,Loading,pitch.0,67903,0.5622,7.2812,73.0533,62.5806,-132.3542,8.2767,0.1817,0.0859
1779824459482,1,12.00000015,Lower Delivery,Loading,pitch.0,67795,0.0092,0.0068,0.0044,0.8088,-0.7567,-0.0089,0.0,0.0
1779824459482,1,12.00000018,Upper Delivery,Loading,pitch.0,67827,0.0847,0.1189,0.0109,0.1255,0.2908,-1.669,0.0,0.0
1779824459482,1,Pitching Mound.Delivery,,Loading,pitch.0,67714,0.0978,0.1285,0.0128,0.9218,-0.4826,-1.5637,0.0,0.0
1779824459482,1,Pitching Mound.Drive,,Loading,pitch.0,67903,0.5622,7.2812,73.0533,62.5806,-132.3542,8.2767,0.1817,0.0859
1779824459482,1,Pitching Mound.Parent,,Loading,pitch.0,67657,0.6378,7.4252,73.3221,63.7438,-133.2179,6.7119,0.1816,0.0859
