Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814825820,1,11.0000004b,Drive,Loading,pitch.0,90931,-0.307,9.8742,101.5165,49.5107,31.7171,-5.9537,-0.0441,0.0689
1779814825820,1,12.00000015,Lower Delivery,Loading,pitch.0,90949,-0.007,-0.0038,0.0164,-0.1327,-0.082,-0.0092,0.0,0.0
1779814825820,1,12.00000018,Upper Delivery,Loading,pitch.0,91315,0.0235,0.0041,0.0363,-0.0742,-0.0091,-0.1114,0.0,0.0
1779814825820,1,Pitching Mound.Delivery,,Loading,pitch.0,90932,0.0207,-0.0017,0.049,-0.2086,-0.0852,-0.1395,0.0,0.0
1779814825820,1,Pitching Mound.Drive,,Loading,pitch.0,90931,-0.307,9.8742,101.5165,49.5107,31.7171,-5.9537,-0.0441,0.0689
1779814825820,1,Pitching Mound.Parent,,Loading,pitch.0,90852,-0.3612,9.8452,101.3776,49.2636,31.3129,-6.1053,-0.0438,0.0689
1779814825821,1,11.0000004b,Drive,Loading,pitch.0,90932,-0.2468,9.9005,101.7142,49.5081,31.8584,-5.9656,-0.0443,0.0688
1779814825821,1,12.00000015,Lower Delivery,Loading,pitch.0,90950,-0.0071,-0.0028,0.0168,-0.141,-0.0969,-0.0099,0.0,0.0
1779814825821,1,12.00000018,Upper Delivery,Loading,pitch.0,91316,0.0255,0.0045,0.0383,-0.0834,-0.0228,-0.0403,0.0,0.0
1779814825821,1,Pitching Mound.Delivery,,Loading,pitch.0,90933,0.0164,0.0013,0.0531,-0.2218,-0.106,-0.1109,0.0,0.0
1779814825821,1,Pitching Mound.Drive,,Loading,pitch.0,90932,-0.2468,9.9005,101.7142,49.5081,31.8584,-5.9656,-0.0443,0.0688
1779814825821,1,Pitching Mound.Parent,,Loading,pitch.0,90853,-0.2905,9.8755,101.5696,49.2889,31.6111,-6.0646,-0.0441,0.0688
1779814825822,1,11.0000004b,Drive,Loading,pitch.0,90933,-0.1678,9.9244,102.2008,49.669,32.1889,-5.9654,-0.0445,0.0687
1779814825822,1,12.00000015,Lower Delivery,Loading,pitch.0,90951,-0.0104,-0.0024,0.0135,-0.1541,-0.1017,-0.0082,0.0,0.0
1779814825822,1,12.00000018,Upper Delivery,Loading,pitch.0,91317,0.0193,0.0037,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825822,1,Pitching Mound.Delivery,,Loading,pitch.0,90934,0.0152,0.0021,0.0518,-0.2459,-0.1245,-0.0363,0.0,0.0
1779814825822,1,Pitching Mound.Drive,,Loading,pitch.0,90933,-0.1678,9.9244,102.2008,49.669,32.1889,-5.9654,-0.0445,0.0687
1779814825822,1,Pitching Mound.Parent,,Loading,pitch.0,90854,-0.2316,9.9026,101.7661,49.2622,31.7339,-6.0019,-0.0442,0.0687
1779814825823,1,11.0000004b,Drive,Loading,pitch.0,90934,-0.0983,9.9549,102.2757,49.7574,32.2988,-5.9913,-0.0446,0.0687
1779814825823,1,12.00000015,Lower Delivery,Loading,pitch.0,90952,-0.0138,-0.0015,0.0142,-0.16,-0.098,-0.0103,0.0,0.0
1779814825823,1,12.00000018,Upper Delivery,Loading,pitch.0,91318,0.0177,0.0064,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825823,1,Pitching Mound.Delivery,,Loading,pitch.0,90935,0.0055,0.0023,0.0494,-0.2555,-0.1283,-0.0003,0.0,0.0
1779814825823,1,Pitching Mound.Drive,,Loading,pitch.0,90934,-0.0983,9.9549,102.2757,49.7574,32.2988,-5.9913,-0.0446,0.0687
1779814825823,1,Pitching Mound.Parent,,Loading,pitch.0,90855,-0.1623,9.9267,102.2502,49.4134,32.0605,-5.9657,-0.0445,0.0686
1779814825824,1,11.0000004b,Drive,Loading,pitch.0,90935,-0.0244,9.9834,102.6767,49.8739,32.4174,-6.0045,-0.0446,0.0686
1779814825824,1,12.00000015,Lower Delivery,Loading,pitch.0,90953,-0.0085,-0.0033,0.0185,-0.1574,-0.1076,-0.0103,0.0,0.0
1779814825824,1,12.00000018,Upper Delivery,Loading,pitch.0,91319,0.0138,0.0042,0.0349,-0.0857,-0.0264,-0.0217,0.0,0.0
1779814825824,1,Pitching Mound.Delivery,,Loading,pitch.0,90936,0.0093,0.0031,0.0566,-0.2524,-0.1379,-0.0026,0.0,0.0
1779814825824,1,Pitching Mound.Drive,,Loading,pitch.0,90935,-0.0244,9.9834,102.6767,49.8739,32.4174,-6.0045,-0.0446,0.0686
1779814825824,1,Pitching Mound.Parent,,Loading,pitch.0,90856,-0.089,9.958,102.3323,49.505,32.1608,-5.9939,-0.0446,0.0686
1779814825825,1,11.0000004b,Drive,Loading,pitch.0,90936,0.036,10.0134,102.7394,49.9428,32.5551,-5.9912,-0.0448,0.0687
1779814825825,1,12.00000015,Lower Delivery,Loading,pitch.0,90954,-0.0102,-0.0024,0.0151,-0.1538,-0.1007,-0.007,0.0,0.0
1779814825825,1,12.00000018,Upper Delivery,Loading,pitch.0,91320,0.0146,0.0055,0.0343,-0.081,-0.0193,-0.0586,0.0,0.0
1779814825825,1,Pitching Mound.Delivery,,Loading,pitch.0,90937,0.0036,0.0018,0.05,-0.2463,-0.1271,-0.0206,0.0,0.0
1779814825825,1,Pitching Mound.Drive,,Loading,pitch.0,90936,0.036,10.0134,102.7394,49.9428,32.5551,-5.9912,-0.0448,0.0687
1779814825825,1,Pitching Mound.Parent,,Loading,pitch.0,90857,-0.0208,9.9851,102.7268,49.6276,32.2903,-6.0251,-0.0446,0.0685
1779814825826,1,11.0000004b,Drive,Loading,pitch.0,90937,0.0923,10.0533,103.2207,50.1291,32.8364,-6.0378,-0.0449,0.0686
1779814825826,1,12.00000015,Lower Delivery,Loading,pitch.0,90955,-0.0117,-0.0017,0.012,-0.1511,-0.106,-0.0071,0.0,0.0
1779814825826,1,12.00000018,Upper Delivery,Loading,pitch.0,91321,0.0124,0.0099,0.0354,-0.0827,-0.0218,-0.0455,0.0,0.0
1779814825826,1,Pitching Mound.Delivery,,Loading,pitch.0,90938,0.0029,0.0038,0.0462,-0.2397,-0.1253,-0.0567,0.0,0.0
1779814825826,1,Pitching Mound.Drive,,Loading,pitch.0,90937,0.0923,10.0533,103.2207,50.1291,32.8364,-6.0378,-0.0449,0.0686
1779814825826,1,Pitching Mound.Parent,,Loading,pitch.0,90858,0.0389,10.0172,102.7856,49.7031,32.4297,-6.0479,-0.0448,0.0686
1779814825827,1,11.0000004b,Drive,Loading,pitch.0,90938,0.138,10.0725,103.3732,50.1019,32.9707,-6.0635,-0.0451,0.0685
1779814825827,1,12.00000015,Lower Delivery,Loading,pitch.0,90956,-0.0069,-0.0034,0.0152,-0.1467,-0.1025,-0.0078,0.0,0.0
1779814825827,1,12.00000018,Upper Delivery,Loading,pitch.0,91322,0.0134,0.0119,0.04,-0.0841,-0.024,-0.0341,0.0,0.0
1779814825827,1,Pitching Mound.Delivery,,Loading,pitch.0,90939,0.0054,0.0064,0.0506,-0.2362,-0.1243,-0.0467,0.0,0.0
1779814825827,1,Pitching Mound.Drive,,Loading,pitch.0,90938,0.138,10.0725,103.3732,50.1019,32.9707,-6.0635,-0.0451,0.0685
1779814825827,1,Pitching Mound.Parent,,Loading,pitch.0,90859,0.0978,10.0597,103.2712,49.8929,32.7121,-6.0845,-0.0449,0.0685
1779814825828,1,11.0000004b,Drive,Loading,pitch.0,90939,0.2034,10.0992,103.4003,50.0355,33.0808,-6.0524,-0.0452,0.0684
1779814825828,1,12.00000015,Lower Delivery,Loading,pitch.0,90957,-0.0072,-0.0035,0.0155,-0.1391,-0.0976,-0.006,0.0,0.0
1779814825828,1,12.00000018,Upper Delivery,Loading,pitch.0,91323,0.0161,0.0112,0.0353,-0.0762,-0.0121,-0.0958,0.0,0.0
1779814825828,1,Pitching Mound.Delivery,,Loading,pitch.0,90940,0.0063,0.0084,0.0555,-0.2316,-0.1216,-0.0331,0.0,0.0
1779814825828,1,Pitching Mound.Drive,,Loading,pitch.0,90939,0.2034,10.0992,103.4003,50.0355,33.0808,-6.0524,-0.0452,0.0684
1779814825828,1,Pitching Mound.Parent,,Loading,pitch.0,90860,0.1442,10.0809,103.4288,49.8703,32.849,-6.0966,-0.045,0.0684
1779814825829,1,11.0000004b,Drive,Loading,pitch.0,90940,0.2732,10.1412,103.7921,50.1052,33.4148,-6.0695,-0.0455,0.0682
1779814825829,1,12.00000015,Lower Delivery,Loading,pitch.0,90958,-0.0079,-0.0042,0.0182,-0.1355,-0.0904,-0.0072,0.0,0.0
1779814825829,1,12.00000018,Upper Delivery,Loading,pitch.0,91324,0.0155,0.0085,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825829,1,Pitching Mound.Delivery,,Loading,pitch.0,90941,0.0081,0.007,0.0535,-0.2175,-0.1025,-0.0948,0.0,0.0
1779814825829,1,Pitching Mound.Drive,,Loading,pitch.0,90940,0.2732,10.1412,103.7921,50.1052,33.4148,-6.0695,-0.0455,0.0682
1779814825829,1,Pitching Mound.Parent,,Loading,pitch.0,90861,0.2116,10.1062,103.4539,49.818,32.9783,-6.1472,-0.0452,0.0683
1779814825830,1,11.0000004b,Drive,Loading,pitch.0,90941,0.3452,10.1874,103.8094,50.061,33.5583,-6.0333,-0.0457,0.0681
1779814825830,1,12.00000015,Lower Delivery,Loading,pitch.0,90959,-0.009,-0.0033,0.0191,-0.1345,-0.0784,-0.0056,0.0,0.0
1779814825830,1,12.00000015,Lower Delivery,Loading,pitch.0,90960,-0.0083,-0.0046,0.0178,-0.1294,-0.0712,-0.0048,0.0,0.0
1779814825830,1,12.00000018,Upper Delivery,Loading,pitch.0,91325,0.0148,0.0108,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825830,1,Pitching Mound.Delivery,,Loading,pitch.0,90942,0.0066,0.0052,0.048,-0.2262,-0.1088,0.0016,0.0,0.0
1779814825830,1,Pitching Mound.Delivery,,Loading,pitch.0,90943,0.0064,0.0062,0.0488,-0.2223,-0.1016,0.0018,0.0,0.0
1779814825830,1,Pitching Mound.Drive,,Loading,pitch.0,90941,0.3452,10.1874,103.8094,50.061,33.5583,-6.0333,-0.0457,0.0681
1779814825830,1,Pitching Mound.Parent,,Loading,pitch.0,90862,0.2798,10.1463,103.84,49.879,33.3061,-6.0679,-0.0455,0.0681
1779814825830,1,Pitching Mound.Parent,,Loading,pitch.0,90863,0.3517,10.1936,103.8583,49.8387,33.4567,-6.0315,-0.0457,0.0681
1779814825831,1,11.0000004b,Drive,Loading,pitch.0,90942,0.396,10.2332,103.8085,50.0336,33.7486,-6.0666,-0.0459,0.0681
1779814825831,1,12.00000018,Upper Delivery,Loading,pitch.0,91326,0.016,0.0073,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825831,1,Pitching Mound.Drive,,Loading,pitch.0,90942,0.396,10.2332,103.8085,50.0336,33.7486,-6.0666,-0.0459,0.0681
1779814825832,1,11.0000004b,Drive,Loading,pitch.0,90943,0.4687,10.2988,104.0543,50.1356,33.8757,-6.0541,-0.046,0.0681
1779814825832,1,12.00000015,Lower Delivery,Loading,pitch.0,90961,-0.0096,-0.0058,0.0172,-0.1119,-0.0559,-0.0033,0.0,0.0
1779814825832,1,12.00000018,Upper Delivery,Loading,pitch.0,91327,0.0175,0.0077,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825832,1,Pitching Mound.Delivery,,Loading,pitch.0,90944,0.0064,0.0015,0.0441,-0.2035,-0.0862,0.0042,0.0,0.0
1779814825832,1,Pitching Mound.Drive,,Loading,pitch.0,90943,0.4687,10.2988,104.0543,50.1356,33.8757,-6.0541,-0.046,0.0681
1779814825832,1,Pitching Mound.Parent,,Loading,pitch.0,90864,0.4024,10.2347,103.8526,49.8301,33.6624,-6.0624,-0.0459,0.068
1779814825833,1,11.0000004b,Drive,Loading,pitch.0,90944,0.5106,10.3397,104.0527,50.0909,34.0837,-6.0091,-0.0463,0.068
1779814825833,1,12.00000015,Lower Delivery,Loading,pitch.0,90962,-0.0125,-0.0062,0.0156,-0.1191,-0.064,-0.0054,0.0,0.0
1779814825833,1,12.00000018,Upper Delivery,Loading,pitch.0,91328,0.0164,0.0043,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825833,1,Pitching Mound.Delivery,,Loading,pitch.0,90945,0.005,0.0015,0.0437,-0.2117,-0.0944,0.0036,0.0,0.0
1779814825833,1,Pitching Mound.Drive,,Loading,pitch.0,90944,0.5106,10.3397,104.0527,50.0909,34.0837,-6.0091,-0.0463,0.068
1779814825833,1,Pitching Mound.Parent,,Loading,pitch.0,90865,0.4737,10.3003,104.098,49.9239,33.7813,-6.0505,-0.046,0.068
1779814825834,1,11.0000004b,Drive,Loading,pitch.0,90945,0.5524,10.3716,104.2237,50.0338,34.2345,-5.9706,-0.0464,0.0678
1779814825834,1,12.00000015,Lower Delivery,Loading,pitch.0,90963,-0.009,-0.0075,0.0173,-0.1093,-0.0651,-0.0062,0.0,0.0
1779814825834,1,12.00000015,Lower Delivery,Loading,pitch.0,90964,-0.0132,-0.0072,0.0203,-0.0994,-0.039,-0.0043,0.0,0.0
1779814825834,1,12.00000018,Upper Delivery,Loading,pitch.0,91329,0.018,0.0064,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825834,1,Pitching Mound.Delivery,,Loading,pitch.0,90946,0.0074,-0.0033,0.05,-0.2029,-0.0954,0.0013,0.0,0.0
1779814825834,1,Pitching Mound.Delivery,,Loading,pitch.0,90947,0.0049,-0.0008,0.0499,-0.1909,-0.0694,0.0051,0.0,0.0
1779814825834,1,Pitching Mound.Drive,,Loading,pitch.0,90945,0.5524,10.3716,104.2237,50.0338,34.2345,-5.9706,-0.0464,0.0678
1779814825834,1,Pitching Mound.Parent,,Loading,pitch.0,90866,0.518,10.3364,104.1027,49.888,33.9883,-6.0078,-0.0463,0.0679
1779814825834,1,Pitching Mound.Parent,,Loading,pitch.0,90867,0.5573,10.3708,104.2735,49.8428,34.1651,-5.9655,-0.0464,0.0678
1779814825835,1,11.0000004b,Drive,Loading,pitch.0,90946,0.5876,10.4073,104.2937,49.9607,34.3696,-5.9804,-0.0466,0.0677
1779814825835,1,12.00000015,Lower Delivery,Loading,pitch.0,90965,-0.0112,-0.0118,0.0216,-0.1046,-0.0429,-0.0062,0.0,0.0
1779814825835,1,12.00000018,Upper Delivery,Loading,pitch.0,91330,0.0169,0.0087,0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825835,1,Pitching Mound.Delivery,,Loading,pitch.0,90948,0.0056,-0.0031,0.0678,-0.2014,-0.0733,0.0021,0.0,0.0
1779814825835,1,Pitching Mound.Drive,,Loading,pitch.0,90946,0.5876,10.4073,104.2937,49.9607,34.3696,-5.9804,-0.0466,0.0677
1779814825835,1,Pitching Mound.Parent,,Loading,pitch.0,90868,0.5932,10.4042,104.3615,49.7593,34.2963,-5.9782,-0.0465,0.0676
1779814825836,1,11.0000004b,Drive,Loading,pitch.0,90947,0.64,10.4506,104.4596,49.9995,34.458,-5.9235,-0.0466,0.0676
1779814825836,1,12.00000015,Lower Delivery,Loading,pitch.0,90966,-0.008,-0.0067,0.0178,-0.1057,-0.041,-0.0067,0.0,0.0
1779814825836,1,12.00000018,Upper Delivery,Loading,pitch.0,91331,0.015,0.0095,0.0587,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825836,1,Pitching Mound.Delivery,,Loading,pitch.0,90949,0.007,0.0028,0.0764,-0.208,-0.0714,0.0,0.0,0.0
1779814825836,1,Pitching Mound.Drive,,Loading,pitch.0,90947,0.64,10.4506,104.4596,49.9995,34.458,-5.9235,-0.0466,0.0676
1779814825836,1,Pitching Mound.Parent,,Loading,pitch.0,90869,0.647,10.4534,104.536,49.7915,34.3866,-5.9235,-0.0466,0.0674
1779814825837,1,11.0000004b,Drive,Loading,pitch.0,90948,0.6551,10.4975,104.5771,49.9703,34.398,-5.8847,-0.0465,0.0675
1779814825837,1,12.00000015,Lower Delivery,Loading,pitch.0,90967,-0.0092,-0.0071,0.0179,-0.1129,-0.0563,-0.0083,0.0,0.0
1779814825837,1,12.00000018,Upper Delivery,Loading,pitch.0,91332,0.0133,0.0067,0.061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825837,1,Pitching Mound.Delivery,,Loading,pitch.0,90950,0.004,-0.0003,0.0789,-0.2159,-0.0867,-0.0018,0.0,0.0
1779814825837,1,Pitching Mound.Drive,,Loading,pitch.0,90948,0.6551,10.4975,104.5771,49.9703,34.398,-5.8847,-0.0465,0.0675
1779814825837,1,Pitching Mound.Parent,,Loading,pitch.0,90870,0.6591,10.4972,104.656,49.7544,34.3113,-5.8865,-0.0464,0.0673
1779814825838,1,11.0000004b,Drive,Loading,pitch.0,90949,0.6896,10.5245,104.6641,49.9541,34.5129,-5.8261,-0.0466,0.0674
1779814825838,1,12.00000015,Lower Delivery,Loading,pitch.0,90968,-0.0143,-0.0058,0.0162,-0.1144,-0.0531,-0.0109,0.0,0.0
1779814825838,1,12.00000018,Upper Delivery,Loading,pitch.0,91333,0.0113,0.0059,0.0673,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825838,1,Pitching Mound.Delivery,,Loading,pitch.0,90951,-0.003,0.0002,0.0834,-0.2202,-0.0835,-0.0034,0.0,0.0
1779814825838,1,Pitching Mound.Drive,,Loading,pitch.0,90949,0.6896,10.5245,104.6641,49.9541,34.5129,-5.8261,-0.0466,0.0674
1779814825838,1,Pitching Mound.Parent,,Loading,pitch.0,90871,0.6866,10.5247,104.7476,49.734,34.4294,-5.8296,-0.0466,0.0672
1779814825839,1,11.0000004b,Drive,Loading,pitch.0,90950,0.7329,10.567,104.7902,49.9682,34.576,-5.7832,-0.0466,0.0674
1779814825839,1,12.00000015,Lower Delivery,Loading,pitch.0,90969,-0.0155,-0.0058,0.0143,-0.1127,-0.0634,-0.0107,0.0,0.0
1779814825839,1,12.00000018,Upper Delivery,Loading,pitch.0,91334,0.0118,0.0071,0.0614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825839,1,Pitching Mound.Delivery,,Loading,pitch.0,90952,-0.0037,0.0014,0.0757,-0.2171,-0.0938,-0.0027,0.0,0.0
1779814825839,1,Pitching Mound.Drive,,Loading,pitch.0,90950,0.7329,10.567,104.7902,49.9682,34.576,-5.7832,-0.0466,0.0674
1779814825839,1,Pitching Mound.Parent,,Loading,pitch.0,90872,0.7292,10.5684,104.8659,49.7512,34.4822,-5.7858,-0.0466,0.0672
1779814825840,1,11.0000004b,Drive,Loading,pitch.0,90951,0.7638,10.6024,104.8832,49.9136,34.579,-5.7793,-0.0466,0.0672
1779814825840,1,12.00000015,Lower Delivery,Loading,pitch.0,90970,-0.0121,-0.0071,0.0173,-0.1073,-0.0594,-0.0107,0.0,0.0
1779814825840,1,12.00000018,Upper Delivery,Loading,pitch.0,91335,0.0123,0.0069,0.0648,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825840,1,Pitching Mound.Delivery,,Loading,pitch.0,90953,0.0002,-0.0002,0.082,-0.2118,-0.0898,-0.0036,0.0,0.0
1779814825840,1,Pitching Mound.Drive,,Loading,pitch.0,90951,0.7638,10.6024,104.8832,49.9136,34.579,-5.7793,-0.0466,0.0672
1779814825840,1,Pitching Mound.Parent,,Loading,pitch.0,90873,0.764,10.6022,104.9652,49.7018,34.4892,-5.7829,-0.0465,0.067
1779814825841,1,11.0000004b,Drive,Loading,pitch.0,90952,0.791,10.6339,104.9169,49.8296,34.4563,-5.7637,-0.0464,0.0671
1779814825841,1,12.00000015,Lower Delivery,Loading,pitch.0,90971,-0.0159,-0.0072,0.0137,-0.1127,-0.063,-0.0109,0.0,0.0
1779814825841,1,12.00000018,Upper Delivery,Loading,pitch.0,91336,0.021,0.0082,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825841,1,Pitching Mound.Delivery,,Loading,pitch.0,90954,0.005,0.0009,0.0445,-0.2069,-0.0934,0.0004,0.0,0.0
1779814825841,1,Pitching Mound.Drive,,Loading,pitch.0,90952,0.791,10.6339,104.9169,49.8296,34.4563,-5.7637,-0.0464,0.0671
1779814825841,1,Pitching Mound.Parent,,Loading,pitch.0,90874,0.796,10.6348,104.9614,49.6227,34.3629,-5.7632,-0.0464,0.067
1779814825842,1,11.0000004b,Drive,Loading,pitch.0,90953,0.8363,10.6774,105.1196,49.8524,34.3792,-5.7225,-0.0462,0.067
1779814825842,1,12.00000015,Lower Delivery,Loading,pitch.0,90972,-0.0108,-0.0076,0.0157,-0.1258,-0.0657,-0.0109,0.0,0.0
1779814825842,1,12.00000018,Upper Delivery,Loading,pitch.0,91337,0.0208,0.0103,0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825842,1,Pitching Mound.Delivery,,Loading,pitch.0,90955,0.01,0.0027,0.0468,-0.2194,-0.0961,-0.0014,0.0,0.0
1779814825842,1,Pitching Mound.Drive,,Loading,pitch.0,90953,0.8363,10.6774,105.1196,49.8524,34.3792,-5.7225,-0.0462,0.067
1779814825842,1,Pitching Mound.Parent,,Loading,pitch.0,90875,0.8464,10.6802,105.1664,49.633,34.2831,-5.7238,-0.0462,0.0669
1779814825843,1,11.0000004b,Drive,Loading,pitch.0,90954,0.8773,10.7175,105.1944,49.812,34.4387,-5.6784,-0.0463,0.0669
1779814825843,1,12.00000015,Lower Delivery,Loading,pitch.0,90973,-0.0057,-0.0062,0.0165,-0.11,-0.0518,-0.0093,0.0,0.0
1779814825843,1,12.00000018,Upper Delivery,Loading,pitch.0,91338,0.0231,0.0092,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825843,1,Pitching Mound.Delivery,,Loading,pitch.0,90956,0.0174,0.0031,0.0313,-0.1979,-0.0822,-0.0007,0.0,0.0
1779814825843,1,Pitching Mound.Drive,,Loading,pitch.0,90954,0.8773,10.7175,105.1944,49.812,34.4387,-5.6784,-0.0463,0.0669
1779814825843,1,Pitching Mound.Parent,,Loading,pitch.0,90876,0.8946,10.7206,105.2257,49.6141,34.3565,-5.6791,-0.0462,0.0669
1779814825844,1,11.0000004b,Drive,Loading,pitch.0,90955,0.9296,10.7468,105.2771,49.7232,34.2556,-5.6559,-0.046,0.0667
1779814825844,1,12.00000015,Lower Delivery,Loading,pitch.0,90974,-0.0056,-0.0043,0.014,-0.1176,-0.0628,-0.0116,0.0,0.0
1779814825844,1,12.00000018,Upper Delivery,Loading,pitch.0,91339,0.0235,0.0091,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825844,1,Pitching Mound.Delivery,,Loading,pitch.0,90957,0.018,0.0048,0.0276,-0.2059,-0.0932,-0.0029,0.0,0.0
1779814825844,1,Pitching Mound.Drive,,Loading,pitch.0,90955,0.9296,10.7468,105.2771,49.7232,34.2556,-5.6559,-0.046,0.0667
1779814825844,1,Pitching Mound.Parent,,Loading,pitch.0,90877,0.9475,10.7516,105.3047,49.5173,34.1624,-5.6588,-0.046,0.0667
1779814825845,1,11.0000004b,Drive,Loading,pitch.0,90956,0.9657,10.8024,105.3227,49.7807,34.3735,-5.6292,-0.0461,0.0668
1779814825845,1,12.00000015,Lower Delivery,Loading,pitch.0,90975,-0.0026,-0.0048,0.0133,-0.1266,-0.0678,-0.0126,0.0,0.0
1779814825845,1,12.00000018,Upper Delivery,Loading,pitch.0,91340,0.0197,0.0099,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825845,1,Pitching Mound.Delivery,,Loading,pitch.0,90958,0.0171,0.0052,0.037,-0.2185,-0.0982,-0.0062,0.0,0.0
1779814825845,1,Pitching Mound.Drive,,Loading,pitch.0,90956,0.9657,10.8024,105.3227,49.7807,34.3735,-5.6292,-0.0461,0.0668
1779814825845,1,Pitching Mound.Parent,,Loading,pitch.0,90878,0.9828,10.8075,105.3596,49.5622,34.2753,-5.6354,-0.0461,0.0667
1779814825846,1,11.0000004b,Drive,Loading,pitch.0,90957,1.015,10.8409,105.3746,49.7761,34.6227,-5.5448,-0.0464,0.0667
1779814825846,1,12.00000015,Lower Delivery,Loading,pitch.0,90976,-0.0026,-0.0043,0.0136,-0.1256,-0.0702,-0.0148,0.0,0.0
1779814825846,1,12.00000018,Upper Delivery,Loading,pitch.0,91341,0.0211,0.0102,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825846,1,Pitching Mound.Delivery,,Loading,pitch.0,90959,0.0185,0.0059,0.0311,-0.2152,-0.1006,-0.0079,0.0,0.0
1779814825846,1,Pitching Mound.Drive,,Loading,pitch.0,90957,1.015,10.8409,105.3746,49.7761,34.6227,-5.5448,-0.0464,0.0667
1779814825846,1,Pitching Mound.Parent,,Loading,pitch.0,90879,1.0335,10.8468,105.4056,49.5609,34.5221,-5.5527,-0.0464,0.0667
1779814825847,1,11.0000004b,Drive,Loading,pitch.0,90958,1.0556,10.8656,105.3108,49.7493,34.6963,-5.5087,-0.0466,0.0667
1779814825847,1,12.00000015,Lower Delivery,Loading,pitch.0,90977,-0.0032,-0.004,0.0135,-0.1297,-0.0765,-0.0148,0.0,0.0
1779814825847,1,12.00000018,Upper Delivery,Loading,pitch.0,91342,0.019,0.0074,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825847,1,Pitching Mound.Delivery,,Loading,pitch.0,90960,0.0158,0.0033,0.0377,-0.2216,-0.1069,-0.0084,0.0,0.0
1779814825847,1,Pitching Mound.Drive,,Loading,pitch.0,90958,1.0556,10.8656,105.3108,49.7493,34.6963,-5.5087,-0.0466,0.0667
1779814825847,1,Pitching Mound.Parent,,Loading,pitch.0,90880,1.0714,10.8689,105.3485,49.5277,34.5895,-5.517,-0.0465,0.0667
1779814825848,1,11.0000004b,Drive,Loading,pitch.0,90959,1.0796,10.9042,105.4405,49.6833,34.862,-5.4623,-0.0467,0.0666
1779814825848,1,12.00000015,Lower Delivery,Loading,pitch.0,90978,-0.0047,-0.0036,0.0134,-0.1171,-0.0696,-0.0142,0.0,0.0
1779814825848,1,12.00000018,Upper Delivery,Loading,pitch.0,91343,0.0194,0.0106,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825848,1,Pitching Mound.Delivery,,Loading,pitch.0,90961,0.0147,0.007,0.0418,-0.2106,-0.1,-0.0072,0.0,0.0
1779814825848,1,Pitching Mound.Drive,,Loading,pitch.0,90959,1.0796,10.9042,105.4405,49.6833,34.862,-5.4623,-0.0467,0.0666
1779814825848,1,Pitching Mound.Parent,,Loading,pitch.0,90881,1.0944,10.9112,105.4823,49.4727,34.762,-5.4695,-0.0467,0.0665
1779814825849,1,11.0000004b,Drive,Loading,pitch.0,90960,1.117,10.9338,105.5463,49.5916,34.9021,-5.4275,-0.0467,0.0664
1779814825849,1,12.00000015,Lower Delivery,Loading,pitch.0,90979,-0.0047,-0.0036,0.0127,-0.1182,-0.0729,-0.0144,0.0,0.0
1779814825849,1,12.00000018,Upper Delivery,Loading,pitch.0,91344,0.0191,0.0081,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814825849,1,Pitching Mound.Delivery,,Loading,pitch.0,90962,0.0144,0.0045,0.0354,-0.21,-0.1032,-0.0075,0.0,0.0
1779814825849,1,Pitching Mound.Drive,,Loading,pitch.0,90960,1.117,10.9338,105.5463,49.5916,34.9021,-5.4275,-0.0467,0.0664
1779814825849,1,Pitching Mound.Parent,,Loading,pitch.0,90882,1.1314,10.9383,105.5817,49.3816,34.7988,-5.435,-0.0467,0.0663
1779814825850,1,11.0000004b,Drive,Loading,pitch.0,90961,1.1388,10.9625,105.5367,49.6692,34.9465,-5.3799,-0.0468,0.0665
