Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916866043,1,11.0000004b,Drive,Loading,pitch.0,111901,-0.3715,1.0354,15.9097,5.2429,5.0118,0.0043,-0.0455,0.0476
1779916866043,1,12.00000015,Lower Delivery,Loading,pitch.0,111771,-1.0247,1.3917,1.7135,-0.1061,-0.7012,0.7827,0.0,0.0
1779916866043,1,12.00000018,Upper Delivery,Loading,pitch.0,111871,0.1839,-0.0512,0.0207,-0.1172,-0.3623,-2.2935,0.0,0.0
1779916866043,1,Pitching Mound.Delivery,,Loading,pitch.0,111664,-0.8383,1.341,1.7182,0.7185,-1.4382,-1.23,0.0,0.0
1779916866043,1,Pitching Mound.Drive,,Loading,pitch.0,111901,-0.3715,1.0354,15.9097,5.2429,5.0118,0.0043,-0.0455,0.0476
1779916866043,1,Pitching Mound.Parent,,Loading,pitch.0,111562,-1.2098,2.3764,17.6279,5.9615,3.5736,-1.2257,0.0,0.0
1779916866044,1,11.0000004b,Drive,Loading,pitch.0,111902,-0.2578,0.9816,15.784,5.2002,4.833,0.0414,-0.0442,0.0476
1779916866044,1,12.00000015,Lower Delivery,Loading,pitch.0,111772,-1.0011,1.3863,1.68,-0.0663,-0.6328,0.8204,0.0,0.0
1779916866044,1,12.00000018,Upper Delivery,Loading,pitch.0,111872,0.1712,-0.0298,0.0213,-0.5349,-0.4801,-2.3128,0.0,0.0
1779916866044,1,Pitching Mound.Delivery,,Loading,pitch.0,111665,-0.8171,1.3351,1.7007,0.3807,-0.9951,-1.0702,0.0,0.0
1779916866044,1,Pitching Mound.Drive,,Loading,pitch.0,111902,-0.2578,0.9816,15.784,5.2002,4.833,0.0414,-0.0442,0.0476
1779916866044,1,Pitching Mound.Parent,,Loading,pitch.0,111563,-1.0749,2.3167,17.4847,5.5809,3.8379,-1.0288,0.0,0.0
1779916866045,1,11.0000004b,Drive,Loading,pitch.0,111903,-0.1604,0.9865,15.4894,5.2088,4.6997,0.0559,-0.0438,0.0485
1779916866045,1,12.00000015,Lower Delivery,Loading,pitch.0,111773,-0.9884,1.3973,1.6683,-0.0508,-0.6306,0.8335,0.0,0.0
1779916866045,1,12.00000018,Upper Delivery,Loading,pitch.0,111873,0.1687,0.0033,0.0245,-0.2533,-0.2999,-2.2598,0.0,0.0
1779916866045,1,Pitching Mound.Delivery,,Loading,pitch.0,111666,-0.8173,1.3675,1.6895,-0.0257,-1.1107,-1.085,0.0,0.0
1779916866045,1,Pitching Mound.Drive,,Loading,pitch.0,111903,-0.1604,0.9865,15.4894,5.2088,4.6997,0.0559,-0.0438,0.0485
1779916866045,1,Pitching Mound.Parent,,Loading,pitch.0,111564,-0.9777,2.354,17.1789,5.1831,3.589,-1.0291,0.0,0.0
1779916866046,1,11.0000004b,Drive,Loading,pitch.0,111904,-0.0447,0.9637,15.0111,5.1172,4.4636,0.0741,-0.0429,0.0492
1779916866046,1,12.00000015,Lower Delivery,Loading,pitch.0,111774,-0.9639,1.363,1.6237,-0.0607,-0.7357,0.8189,0.0,0.0
1779916866046,1,12.00000018,Upper Delivery,Loading,pitch.0,111874,0.169,0.024,0.0401,-0.1485,-0.2068,-2.185,0.0,0.0
1779916866046,1,Pitching Mound.Delivery,,Loading,pitch.0,111667,-0.7952,1.3663,1.6481,0.2297,-1.0356,-1.0558,0.0,0.0
1779916866046,1,Pitching Mound.Drive,,Loading,pitch.0,111904,-0.0447,0.9637,15.0111,5.1172,4.4636,0.0741,-0.0429,0.0492
1779916866046,1,Pitching Mound.Parent,,Loading,pitch.0,111565,-0.8399,2.3301,16.6593,5.347,3.4281,-0.9817,0.0,0.0
1779916866047,1,11.0000004b,Drive,Loading,pitch.0,111905,0.0665,0.9508,14.6635,5.0702,4.387,0.1222,-0.0432,0.0499
1779916866047,1,11.0000004b,Drive,Loading,pitch.0,111906,0.1702,0.9007,14.2274,5.0246,4.2432,0.1882,-0.0431,0.051
1779916866047,1,12.00000015,Lower Delivery,Loading,pitch.0,111775,-1.0118,1.3421,1.6693,-0.0772,-0.7864,0.8668,0.0,0.0
1779916866047,1,12.00000018,Upper Delivery,Loading,pitch.0,111875,0.1782,0.0155,0.0166,-0.0264,-0.1947,-2.162,0.0,0.0
1779916866047,1,Pitching Mound.Delivery,,Loading,pitch.0,111668,-0.8428,1.3661,1.7093,0.3282,-0.9932,-0.9168,0.0,0.0
1779916866047,1,Pitching Mound.Drive,,Loading,pitch.0,111905,0.0665,0.9508,14.6635,5.0702,4.387,0.1222,-0.0432,0.0499
1779916866047,1,Pitching Mound.Drive,,Loading,pitch.0,111906,0.1702,0.9007,14.2274,5.0246,4.2432,0.1882,-0.0431,0.051
1779916866047,1,Pitching Mound.Parent,,Loading,pitch.0,111566,-0.7763,2.317,16.3728,5.3983,3.3938,-0.7945,0.0,0.0
1779916866048,1,11.0000004b,Drive,Loading,pitch.0,111907,0.2582,0.8463,13.8857,4.845,4.246,0.1957,-0.0441,0.0504
1779916866048,1,12.00000015,Lower Delivery,Loading,pitch.0,111776,-1.0671,1.3015,1.7062,-0.093,-0.8158,0.8431,0.0,0.0
1779916866048,1,12.00000018,Upper Delivery,Loading,pitch.0,111876,0.1808,-0.005,0.0314,0.0511,-0.2424,-2.2395,0.0,0.0
1779916866048,1,Pitching Mound.Delivery,,Loading,pitch.0,111669,-0.8889,1.3171,1.7227,0.4551,-1.0105,-0.8955,0.0,0.0
1779916866048,1,Pitching Mound.Drive,,Loading,pitch.0,111907,0.2582,0.8463,13.8857,4.845,4.246,0.1957,-0.0441,0.0504
1779916866048,1,Pitching Mound.Parent,,Loading,pitch.0,111567,-0.7188,2.2178,15.9501,5.4797,3.2328,-0.7073,0.0,0.0
1779916866049,1,11.0000004b,Drive,Loading,pitch.0,111908,0.3347,0.7686,13.4302,4.8097,4.2042,0.253,-0.0452,0.0517
1779916866049,1,12.00000015,Lower Delivery,Loading,pitch.0,111777,-1.107,1.2998,1.7419,-0.1479,-1.0511,0.8626,0.0,0.0
1779916866049,1,12.00000018,Upper Delivery,Loading,pitch.0,111877,0.1839,0.0274,0.088,-0.079,-0.0331,-2.2102,0.0,0.0
1779916866049,1,Pitching Mound.Delivery,,Loading,pitch.0,111670,-0.9262,1.2948,1.7733,0.4848,-1.2935,-0.939,0.0,0.0
1779916866049,1,Pitching Mound.Drive,,Loading,pitch.0,111908,0.3347,0.7686,13.4302,4.8097,4.2042,0.253,-0.0452,0.0517
1779916866049,1,Pitching Mound.Parent,,Loading,pitch.0,111568,-0.6681,2.1412,15.659,5.3298,2.9525,-0.7433,0.0,0.0
1779916866050,1,11.0000004b,Drive,Loading,pitch.0,111909,0.3658,0.6718,13.0844,4.6349,4.079,0.2663,-0.045,0.0511
1779916866050,1,12.00000015,Lower Delivery,Loading,pitch.0,111778,-1.1852,1.285,1.702,-0.226,-1.2589,0.8672,0.0,0.0
1779916866050,1,12.00000018,Upper Delivery,Loading,pitch.0,111878,0.1956,0.0502,0.09,0.2094,-0.0116,-2.2074,0.0,0.0
1779916866050,1,Pitching Mound.Delivery,,Loading,pitch.0,111671,-1.0013,1.3124,1.79,0.2438,-1.292,-0.8775,0.0,0.0
1779916866050,1,Pitching Mound.Drive,,Loading,pitch.0,111909,0.3658,0.6718,13.0844,4.6349,4.079,0.2663,-0.045,0.0511
1779916866050,1,Pitching Mound.Parent,,Loading,pitch.0,111569,-0.6667,2.081,15.2202,5.0535,2.9121,-0.6245,0.0,0.0
1779916866051,1,11.0000004b,Drive,Loading,pitch.0,111910,0.3852,0.5643,12.7833,4.5542,4.1788,0.2528,-0.0472,0.0514
1779916866051,1,12.00000015,Lower Delivery,Loading,pitch.0,111779,-1.2489,1.2698,1.7516,-0.3002,-1.4606,0.8363,0.0,0.0
1779916866051,1,12.00000018,Upper Delivery,Loading,pitch.0,111879,0.2075,0.0104,0.1202,-0.1822,0.2776,-2.2528,0.0,0.0
1779916866051,1,Pitching Mound.Delivery,,Loading,pitch.0,111672,-1.0533,1.32,1.8416,0.4742,-1.4722,-0.88,0.0,0.0
1779916866051,1,Pitching Mound.Drive,,Loading,pitch.0,111910,0.3852,0.5643,12.7833,4.5542,4.1788,0.2528,-0.0472,0.0514
1779916866051,1,Pitching Mound.Parent,,Loading,pitch.0,111570,-0.6874,1.9917,14.926,5.1091,2.6068,-0.6137,0.0,0.0
1779916866052,1,12.00000015,Lower Delivery,Loading,pitch.0,111780,-1.3072,1.2709,1.8402,-0.3665,-1.5179,0.8077,0.0,0.0
1779916866052,1,12.00000018,Upper Delivery,Loading,pitch.0,111880,0.2086,-0.0251,0.1098,-0.4017,0.217,-2.2638,0.0,0.0
1779916866052,1,Pitching Mound.Delivery,,Loading,pitch.0,111673,-1.0997,1.2813,1.9604,0.0362,-1.2403,-0.9301,0.0,0.0
1779916866052,1,Pitching Mound.Parent,,Loading,pitch.0,111571,-0.7145,1.8456,14.7436,4.5904,2.9385,-0.6773,0.0,0.0
1779916866053,1,11.0000004b,Drive,Loading,pitch.0,111911,0.4153,0.4583,12.4473,4.4105,4.0495,0.2289,-0.047,0.0511
1779916866053,1,11.0000004b,Drive,Loading,pitch.0,111912,0.4098,0.3726,12.0892,4.2799,3.8757,0.2291,-0.0463,0.0511
1779916866053,1,12.00000015,Lower Delivery,Loading,pitch.0,111781,-1.3413,1.2877,1.9548,-0.3586,-1.4644,0.7531,0.0,0.0
1779916866053,1,12.00000018,Upper Delivery,Loading,pitch.0,111881,0.2162,-0.003,0.1277,-0.5922,0.2768,-2.3628,0.0,0.0
1779916866053,1,Pitching Mound.Delivery,,Loading,pitch.0,111674,-1.1327,1.2625,2.0646,-0.1331,-1.2474,-0.9837,0.0,0.0
1779916866053,1,Pitching Mound.Drive,,Loading,pitch.0,111911,0.4153,0.4583,12.4473,4.4105,4.0495,0.2289,-0.047,0.0511
1779916866053,1,Pitching Mound.Drive,,Loading,pitch.0,111912,0.4098,0.3726,12.0892,4.2799,3.8757,0.2291,-0.0463,0.0511
1779916866053,1,Pitching Mound.Parent,,Loading,pitch.0,111572,-0.7175,1.7208,14.5119,4.2774,2.8021,-0.7548,0.0,0.0
1779916866054,1,11.0000004b,Drive,Loading,pitch.0,111913,0.3941,0.256,11.6035,4.1353,3.9043,0.2465,-0.0486,0.0514
1779916866054,1,12.00000015,Lower Delivery,Loading,pitch.0,111782,-1.4024,1.2895,2.0462,-0.3596,-1.2644,0.7237,0.0,0.0
1779916866054,1,12.00000018,Upper Delivery,Loading,pitch.0,111882,0.2491,0.0351,0.201,-0.3851,0.2479,-2.4296,0.0,0.0
1779916866054,1,Pitching Mound.Delivery,,Loading,pitch.0,111675,-1.1862,1.2864,2.174,-0.2995,-0.9876,-1.0888,0.0,0.0
1779916866054,1,Pitching Mound.Drive,,Loading,pitch.0,111913,0.3941,0.256,11.6035,4.1353,3.9043,0.2465,-0.0486,0.0514
1779916866054,1,Pitching Mound.Parent,,Loading,pitch.0,111573,-0.7764,1.659,14.2631,3.9804,2.888,-0.8597,0.0,0.0
1779916866055,1,11.0000004b,Drive,Loading,pitch.0,111914,0.3718,0.1652,11.0827,3.9884,3.833,0.215,-0.0499,0.0519
1779916866055,1,12.00000015,Lower Delivery,Loading,pitch.0,111783,-1.403,1.2619,2.1131,-0.3944,-1.3039,0.7245,0.0,0.0
1779916866055,1,12.00000018,Upper Delivery,Loading,pitch.0,111883,0.2307,0.014,0.145,-0.1729,0.4633,-2.3704,0.0,0.0
1779916866055,1,Pitching Mound.Delivery,,Loading,pitch.0,111676,-1.154,1.297,2.3141,-0.1294,-1.056,-1.1434,0.0,0.0
1779916866055,1,Pitching Mound.Drive,,Loading,pitch.0,111914,0.3718,0.1652,11.0827,3.9884,3.833,0.215,-0.0499,0.0519
1779916866055,1,Pitching Mound.Parent,,Loading,pitch.0,111574,-0.7599,1.5529,13.9176,4.0059,2.8483,-0.8969,0.0,0.0
1779916866056,1,11.0000004b,Drive,Loading,pitch.0,111915,0.3632,0.0754,10.7279,3.8904,3.7285,0.1904,-0.0502,0.0523
1779916866056,1,12.00000015,Lower Delivery,Loading,pitch.0,111784,-1.4101,1.2891,2.1397,-0.3925,-1.2733,0.6671,0.0,0.0
1779916866056,1,12.00000018,Upper Delivery,Loading,pitch.0,111884,0.2485,0.0345,0.1322,-0.24,0.0863,-2.4281,0.0,0.0
1779916866056,1,Pitching Mound.Delivery,,Loading,pitch.0,111677,-1.1794,1.3031,2.2847,0.1129,-0.81,-1.1455,0.0,0.0
1779916866056,1,Pitching Mound.Drive,,Loading,pitch.0,111915,0.3632,0.0754,10.7279,3.8904,3.7285,0.1904,-0.0502,0.0523
1779916866056,1,Pitching Mound.Parent,,Loading,pitch.0,111575,-0.8075,1.4683,13.3674,4.1013,3.023,-0.9305,0.0,0.0
1779916866057,1,11.0000004b,Drive,Loading,pitch.0,111916,0.3493,0.0132,10.585,3.8225,3.7178,0.1984,-0.0507,0.0521
1779916866057,1,12.00000015,Lower Delivery,Loading,pitch.0,111785,-1.4301,1.3112,2.1313,-0.3442,-1.0955,0.6117,0.0,0.0
1779916866057,1,12.00000018,Upper Delivery,Loading,pitch.0,111885,0.2874,0.0827,0.2415,0.1282,-0.7814,-2.4985,0.0,0.0
1779916866057,1,Pitching Mound.Delivery,,Loading,pitch.0,111678,-1.1816,1.3457,2.2635,0.0955,-1.0092,-1.2457,0.0,0.0
1779916866057,1,Pitching Mound.Drive,,Loading,pitch.0,111916,0.3493,0.0132,10.585,3.8225,3.7178,0.1984,-0.0507,0.0521
1779916866057,1,Pitching Mound.Parent,,Loading,pitch.0,111576,-0.8183,1.4211,12.9914,3.9858,2.7193,-1.0553,0.0,0.0
1779916866058,1,11.0000004b,Drive,Loading,pitch.0,111917,0.3345,-0.024,10.1377,3.76,3.6153,0.2011,-0.0515,0.0535
1779916866058,1,12.00000015,Lower Delivery,Loading,pitch.0,111786,-1.4092,1.3302,2.0832,-0.334,-1.0186,0.571,0.0,0.0
1779916866058,1,12.00000018,Upper Delivery,Loading,pitch.0,111886,0.2871,0.1004,0.1984,-0.3139,-1.2056,-2.5458,0.0,0.0
1779916866058,1,Pitching Mound.Delivery,,Loading,pitch.0,111679,-1.1218,1.413,2.3248,0.4204,-1.8,-1.3506,0.0,0.0
1779916866058,1,Pitching Mound.Drive,,Loading,pitch.0,111917,0.3345,-0.024,10.1377,3.76,3.6153,0.2011,-0.0515,0.0535
1779916866058,1,Pitching Mound.Parent,,Loading,pitch.0,111577,-0.7724,1.4262,12.9097,4.2429,1.9178,-1.1523,0.0,0.0
1779916866059,1,11.0000004b,Drive,Loading,pitch.0,111918,0.3517,-0.0842,9.8896,3.684,3.5999,0.2243,-0.0525,0.0538
1779916866059,1,12.00000015,Lower Delivery,Loading,pitch.0,111787,-1.3425,1.3534,2.0608,-0.2606,-0.8717,0.634,0.0,0.0
1779916866059,1,12.00000018,Upper Delivery,Loading,pitch.0,111887,0.2961,0.1323,0.2429,-0.5687,-1.4514,-2.5624,0.0,0.0
1779916866059,1,Pitching Mound.Delivery,,Loading,pitch.0,111680,-1.0554,1.4538,2.2592,0.0586,-2.0773,-1.3577,0.0,0.0
1779916866059,1,Pitching Mound.Drive,,Loading,pitch.0,111918,0.3517,-0.0842,9.8896,3.684,3.5999,0.2243,-0.0525,0.0538
1779916866059,1,Pitching Mound.Parent,,Loading,pitch.0,111578,-0.7209,1.4298,12.3969,3.8186,1.538,-1.1566,0.0,0.0
1779916866060,1,11.0000004b,Drive,Loading,pitch.0,111919,0.3451,-0.1151,9.6497,3.6155,3.5442,0.1756,-0.053,0.0541
1779916866060,1,12.00000015,Lower Delivery,Loading,pitch.0,111788,-1.2519,1.3574,2.0297,-0.2103,-0.7869,0.7195,0.0,0.0
1779916866060,1,12.00000018,Upper Delivery,Loading,pitch.0,111888,0.2519,0.0909,0.1309,-0.2698,-1.6085,-2.6517,0.0,0.0
1779916866060,1,Pitching Mound.Delivery,,Loading,pitch.0,111681,-0.9558,1.4897,2.2727,-0.1714,-2.2383,-1.3166,0.0,0.0
