Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824279551,1,Pitching Mound.Drive,,Loading,pitch.0,36458,0.9141,5.2659,59.6513,55.0248,-110.022,6.081,0.185,0.0925
1779824279551,1,Pitching Mound.Parent,,Loading,pitch.0,36326,1.067,5.4345,60.0437,56.607,-109.8693,6.1403,0.1842,0.0898
1779824279552,1,12.00000015,Lower Delivery,Loading,pitch.0,36401,0.0074,-0.0035,-0.0713,1.569,0.4648,-0.0023,0.0,0.0
1779824279552,1,12.00000018,Upper Delivery,Loading,pitch.0,36420,0.1542,0.1369,0.2073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279552,1,Pitching Mound.Delivery,,Loading,pitch.0,36358,0.1616,0.1333,0.136,1.3859,0.4344,0.0464,0.0,0.0
1779824279552,1,Pitching Mound.Parent,,Loading,pitch.0,36327,1.0757,5.3992,59.7874,56.4108,-109.5876,6.1275,0.1846,0.0907
1779824279553,1,11.0000004b,Drive,Loading,pitch.0,36459,0.9065,5.2662,59.5671,54.9493,-109.8729,6.052,0.185,0.0925
1779824279553,1,12.00000015,Lower Delivery,Loading,pitch.0,36402,0.0121,-0.0014,-0.0134,1.7208,0.4874,-0.0031,0.0,0.0
1779824279553,1,12.00000018,Upper Delivery,Loading,pitch.0,36421,0.1672,0.1106,0.1426,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279553,1,Pitching Mound.Delivery,,Loading,pitch.0,36359,0.1793,0.1092,0.1292,1.5794,0.457,0.0484,0.0,0.0
1779824279553,1,Pitching Mound.Drive,,Loading,pitch.0,36459,0.9065,5.2662,59.5671,54.9493,-109.8729,6.052,0.185,0.0925
1779824279553,1,Pitching Mound.Parent,,Loading,pitch.0,36328,1.0858,5.3754,59.6963,56.5287,-109.4159,6.1005,0.1846,0.0914
1779824279554,1,11.0000004b,Drive,Loading,pitch.0,36460,0.9029,5.2475,59.4276,54.725,-109.4111,5.9924,0.1847,0.0924
1779824279554,1,11.0000004b,Drive,Loading,pitch.0,36461,0.8998,5.2384,59.2564,54.5351,-108.9929,5.9765,0.1845,0.0923
1779824279554,1,12.00000015,Lower Delivery,Loading,pitch.0,36403,0.012,-0.0014,-0.0117,1.7696,0.5334,-0.0033,0.0,0.0
1779824279554,1,12.00000018,Upper Delivery,Loading,pitch.0,36422,0.1685,0.0974,0.0821,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279554,1,Pitching Mound.Delivery,,Loading,pitch.0,36360,0.1805,0.096,0.0703,1.6494,0.503,0.0488,0.0,0.0
1779824279554,1,Pitching Mound.Drive,,Loading,pitch.0,36460,0.9029,5.2475,59.4276,54.725,-109.4111,5.9924,0.1847,0.0924
1779824279554,1,Pitching Mound.Drive,,Loading,pitch.0,36461,0.8998,5.2384,59.2564,54.5351,-108.9929,5.9765,0.1845,0.0923
1779824279554,1,Pitching Mound.Parent,,Loading,pitch.0,36329,1.0834,5.3435,59.4979,56.3744,-108.9081,6.0411,0.1844,0.0917
1779824279555,1,12.00000015,Lower Delivery,Loading,pitch.0,36404,0.0128,-0.0014,0.0017,1.8779,0.6147,-0.0021,0.0,0.0
1779824279555,1,12.00000018,Upper Delivery,Loading,pitch.0,36423,0.1368,0.0832,0.1076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279555,1,Pitching Mound.Delivery,,Loading,pitch.0,36361,0.1497,0.0818,0.1092,1.7535,0.5843,0.0389,0.0,0.0
1779824279555,1,Pitching Mound.Parent,,Loading,pitch.0,36330,1.0495,5.3202,59.3656,56.2886,-108.4086,6.0154,0.1841,0.0915
1779824279556,1,11.0000004b,Drive,Loading,pitch.0,36462,0.9071,5.2356,59.1809,54.3909,-108.7887,5.9043,0.1844,0.0922
1779824279556,1,12.00000015,Lower Delivery,Loading,pitch.0,36405,0.014,-0.0005,0.0155,1.762,0.6655,-0.0028,0.0,0.0
1779824279556,1,12.00000018,Upper Delivery,Loading,pitch.0,36424,0.1,0.1141,0.236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279556,1,Pitching Mound.Delivery,,Loading,pitch.0,36362,0.114,0.1136,0.2516,1.5987,0.6351,0.0252,0.0,0.0
1779824279556,1,Pitching Mound.Drive,,Loading,pitch.0,36462,0.9071,5.2356,59.1809,54.3909,-108.7887,5.9043,0.1844,0.0922
1779824279556,1,Pitching Mound.Parent,,Loading,pitch.0,36331,1.0211,5.3492,59.4324,55.9897,-108.1536,5.9295,0.1836,0.0905
1779824279557,1,11.0000004b,Drive,Loading,pitch.0,36464,0.9168,5.2269,58.9703,54.2315,-108.3271,5.8779,0.1842,0.0922
1779824279557,1,11.0000004b,Drive,Loading,pitch.0,36463,0.9057,5.2337,59.1729,54.4442,-108.6838,5.9003,0.1842,0.0923
1779824279557,1,12.00000015,Lower Delivery,Loading,pitch.0,36406,0.0134,-0.0003,0.0156,1.6902,0.899,-0.0065,0.0,0.0
1779824279557,1,12.00000018,Upper Delivery,Loading,pitch.0,36425,0.1058,0.1051,0.2203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279557,1,Pitching Mound.Delivery,,Loading,pitch.0,36363,0.1191,0.1049,0.2359,1.5323,0.8686,0.0237,0.0,0.0
1779824279557,1,Pitching Mound.Drive,,Loading,pitch.0,36464,0.9168,5.2269,58.9703,54.2315,-108.3271,5.8779,0.1842,0.0922
1779824279557,1,Pitching Mound.Drive,,Loading,pitch.0,36463,0.9057,5.2337,59.1729,54.4442,-108.6838,5.9003,0.1842,0.0923
1779824279557,1,Pitching Mound.Parent,,Loading,pitch.0,36332,1.0249,5.3385,59.4089,55.9765,-107.8152,5.924,0.1835,0.0907
1779824279558,1,12.00000015,Lower Delivery,Loading,pitch.0,36407,0.0134,0.0001,0.0143,1.7999,0.826,-0.0068,0.0,0.0
1779824279558,1,12.00000018,Upper Delivery,Loading,pitch.0,36426,0.1248,0.0751,0.1145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279558,1,Pitching Mound.Delivery,,Loading,pitch.0,36364,0.1382,0.0753,0.1288,1.6775,0.7957,0.0299,0.0,0.0
1779824279558,1,Pitching Mound.Parent,,Loading,pitch.0,36333,1.055,5.3022,59.099,55.9089,-107.5314,5.9077,0.1838,0.0915
1779824279559,1,11.0000004b,Drive,Loading,pitch.0,36466,0.922,5.2206,58.9483,54.1865,-108.0268,5.8147,0.1838,0.0922
1779824279559,1,11.0000004b,Drive,Loading,pitch.0,36465,0.9138,5.22,58.9595,54.2998,-108.2574,5.8537,0.1842,0.0924
1779824279559,1,12.00000015,Lower Delivery,Loading,pitch.0,36408,0.013,0.0001,0.0146,2.0956,1.0674,-0.0041,0.0,0.0
1779824279559,1,12.00000018,Upper Delivery,Loading,pitch.0,36427,0.1418,0.0504,0.0696,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279559,1,Pitching Mound.Delivery,,Loading,pitch.0,36365,0.1549,0.0505,0.0842,1.9885,1.0371,0.0385,0.0,0.0
1779824279559,1,Pitching Mound.Drive,,Loading,pitch.0,36466,0.922,5.2206,58.9483,54.1865,-108.0268,5.8147,0.1838,0.0922
1779824279559,1,Pitching Mound.Drive,,Loading,pitch.0,36465,0.9138,5.22,58.9595,54.2998,-108.2574,5.8537,0.1842,0.0924
1779824279559,1,Pitching Mound.Parent,,Loading,pitch.0,36334,1.0687,5.2705,59.0437,56.2883,-107.2204,5.8923,0.1839,0.0919
1779824279560,1,12.00000015,Lower Delivery,Loading,pitch.0,36409,0.0128,0.0007,0.0128,1.8453,1.0459,-0.0047,0.0,0.0
1779824279560,1,12.00000018,Upper Delivery,Loading,pitch.0,36428,0.1504,0.0843,0.113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279560,1,Pitching Mound.Delivery,,Loading,pitch.0,36366,0.1631,0.085,0.1258,1.7228,1.0155,0.0409,0.0,0.0
1779824279560,1,Pitching Mound.Parent,,Loading,pitch.0,36335,1.0851,5.3056,59.074,55.9093,-107.0114,5.8555,0.1834,0.0914
1779824279561,1,11.0000004b,Drive,Loading,pitch.0,36467,0.9247,5.2081,58.9,54.0463,-107.8795,5.7784,0.1837,0.092
1779824279561,1,11.0000004b,Drive,Loading,pitch.0,36468,0.932,5.2182,58.7854,54.0066,-107.6554,5.7526,0.1837,0.0921
1779824279561,1,12.00000015,Lower Delivery,Loading,pitch.0,36410,0.013,0.001,0.0103,1.7569,1.0553,-0.0083,0.0,0.0
1779824279561,1,12.00000018,Upper Delivery,Loading,pitch.0,36429,0.1104,0.0732,0.1486,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279561,1,Pitching Mound.Delivery,,Loading,pitch.0,36367,0.1234,0.0743,0.1588,1.6215,1.025,0.0237,0.0,0.0
1779824279561,1,Pitching Mound.Drive,,Loading,pitch.0,36467,0.9247,5.2081,58.9,54.0463,-107.8795,5.7784,0.1837,0.092
1779824279561,1,Pitching Mound.Drive,,Loading,pitch.0,36468,0.932,5.2182,58.7854,54.0066,-107.6554,5.7526,0.1837,0.0921
1779824279561,1,Pitching Mound.Parent,,Loading,pitch.0,36336,1.0481,5.2824,59.0588,55.6678,-106.8545,5.8021,0.1832,0.091
1779824279562,1,11.0000004b,Drive,Loading,pitch.0,36469,0.9323,5.2089,58.7243,53.9161,-107.4405,5.6951,0.1835,0.0921
1779824279562,1,12.00000015,Lower Delivery,Loading,pitch.0,36411,0.013,0.0009,0.0114,1.7585,0.8486,-0.01,0.0,0.0
1779824279562,1,12.00000018,Upper Delivery,Loading,pitch.0,36430,0.0786,0.1193,0.2766,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279562,1,Pitching Mound.Delivery,,Loading,pitch.0,36368,0.0916,0.1202,0.288,1.58,0.8182,0.0111,0.0,0.0
1779824279562,1,Pitching Mound.Drive,,Loading,pitch.0,36469,0.9323,5.2089,58.7243,53.9161,-107.4405,5.6951,0.1835,0.0921
1779824279562,1,Pitching Mound.Parent,,Loading,pitch.0,36337,1.0236,5.3384,59.0734,55.5866,-106.8372,5.7637,0.1828,0.0902
1779824279563,1,11.0000004b,Drive,Loading,pitch.0,36470,0.938,5.2225,58.7115,53.9335,-107.3595,5.6918,0.1834,0.0921
1779824279563,1,12.00000015,Lower Delivery,Loading,pitch.0,36412,0.0126,0.001,0.0103,1.6477,0.7697,-0.0108,0.0,0.0
1779824279563,1,12.00000018,Upper Delivery,Loading,pitch.0,36431,0.1175,0.1681,0.3358,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824279563,1,Pitching Mound.Delivery,,Loading,pitch.0,36369,0.13,0.1691,0.346,1.4486,0.7393,0.0236,0.0,0.0
1779824279563,1,Pitching Mound.Drive,,Loading,pitch.0,36470,0.938,5.2225,58.7115,53.9335,-107.3595,5.6918,0.1834,0.0921
1779824279563,1,Pitching Mound.Parent,,Loading,pitch.0,36338,1.0624,5.378,59.0703,55.3648,-106.7012,5.7187,0.1824,0.0897
1779824279564,1,11.0000004b,Drive,Loading,pitch.0,36471,0.9575,5.2248,58.5703,53.8371,-107.1766,5.6725,0.1835,0.0922
