Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824316710,1,Pitching Mound.Parent,,Loading,pitch.0,46562,-3.9174,22.7039,103.5558,90.8785,-147.7847,25.7288,0.1439,0.0873
1779824316711,1,11.0000004b,Drive,Loading,pitch.0,46742,-4.0886,22.8224,104.1174,90.9436,-149.0118,25.9327,0.1435,0.0876
1779824316711,1,12.00000015,Lower Delivery,Loading,pitch.0,46671,0.0108,-0.0013,0.0191,0.6189,0.9039,-0.0039,0.0,0.0
1779824316711,1,12.00000018,Upper Delivery,Loading,pitch.0,46691,0.1699,0.0914,0.1555,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316711,1,Pitching Mound.Delivery,,Loading,pitch.0,46610,0.1638,0.0534,0.123,0.5017,0.8735,0.0433,0.0,0.0
1779824316711,1,Pitching Mound.Drive,,Loading,pitch.0,46742,-4.0886,22.8224,104.1174,90.9436,-149.0118,25.9327,0.1435,0.0876
1779824316711,1,Pitching Mound.Parent,,Loading,pitch.0,46563,-3.9233,22.7885,103.9552,91.2341,-148.008,25.8271,0.1436,0.0873
1779824316712,1,11.0000004b,Drive,Loading,pitch.0,46743,-4.0947,22.9119,104.4534,91.1756,-149.1596,26.0312,0.1432,0.0875
1779824316712,1,12.00000015,Lower Delivery,Loading,pitch.0,46672,0.0108,-0.0017,0.0214,0.5909,0.9201,-0.0034,0.0,0.0
1779824316712,1,12.00000015,Lower Delivery,Loading,pitch.0,46673,0.0109,-0.0014,0.0207,0.6509,1.0316,-0.0015,0.0,0.0
1779824316712,1,Pitching Mound.Delivery,,Loading,pitch.0,46611,0.1807,0.0897,0.1768,0.457,0.8897,0.0495,0.0,0.0
1779824316712,1,Pitching Mound.Drive,,Loading,pitch.0,46743,-4.0947,22.9119,104.4534,91.1756,-149.1596,26.0312,0.1432,0.0875
1779824316712,1,Pitching Mound.Parent,,Loading,pitch.0,46564,-3.9079,22.9121,104.2942,91.4006,-148.1221,25.9822,0.1433,0.087
1779824316713,1,11.0000004b,Drive,Loading,pitch.0,46744,-4.1059,22.9913,104.7358,91.3035,-149.2234,26.1855,0.1429,0.0874
1779824316713,1,12.00000018,Upper Delivery,Loading,pitch.0,46692,0.2195,0.1803,0.2719,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316713,1,12.00000018,Upper Delivery,Loading,pitch.0,46693,0.1993,0.2068,0.3898,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316713,1,Pitching Mound.Delivery,,Loading,pitch.0,46612,0.2304,0.1789,0.2926,0.4772,1.0012,0.0682,0.0,0.0
1779824316713,1,Pitching Mound.Drive,,Loading,pitch.0,46744,-4.1059,22.9913,104.7358,91.3035,-149.2234,26.1855,0.1429,0.0874
1779824316713,1,Pitching Mound.Parent,,Loading,pitch.0,46565,-3.8643,23.0908,104.7459,91.6527,-148.1583,26.0994,0.1428,0.0865
1779824316714,1,11.0000004b,Drive,Loading,pitch.0,46745,-4.1333,23.0646,104.9126,91.426,-149.2345,26.3053,0.1427,0.0874
1779824316714,1,12.00000015,Lower Delivery,Loading,pitch.0,46674,0.0109,-0.0015,0.0212,0.6251,0.9713,-0.0032,0.0,0.0
1779824316714,1,12.00000018,Upper Delivery,Loading,pitch.0,46694,0.222,0.1953,0.3585,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316714,1,Pitching Mound.Delivery,,Loading,pitch.0,46613,0.2102,0.2053,0.411,0.4114,0.9409,0.0596,0.0,0.0
1779824316714,1,Pitching Mound.Drive,,Loading,pitch.0,46745,-4.1333,23.0646,104.9126,91.426,-149.2345,26.3053,0.1427,0.0874
1779824316714,1,Pitching Mound.Parent,,Loading,pitch.0,46566,-3.8957,23.1966,105.1468,91.715,-148.2824,26.2451,0.1423,0.0859
1779824316715,1,11.0000004b,Drive,Loading,pitch.0,46746,-4.1497,23.1316,105.1418,91.6406,-149.4379,26.4036,0.1426,0.0874
1779824316715,1,12.00000015,Lower Delivery,Loading,pitch.0,46675,0.0108,-0.0017,0.0218,0.528,0.7711,-0.0064,0.0,0.0
1779824316715,1,12.00000018,Upper Delivery,Loading,pitch.0,46695,0.2375,0.1975,0.3638,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316715,1,Pitching Mound.Delivery,,Loading,pitch.0,46614,0.2327,0.1936,0.3803,0.3252,0.7407,0.0642,0.0,0.0
1779824316715,1,Pitching Mound.Drive,,Loading,pitch.0,46746,-4.1497,23.1316,105.1418,91.6406,-149.4379,26.4036,0.1426,0.0874
1779824316715,1,Pitching Mound.Parent,,Loading,pitch.0,46567,-3.9006,23.2582,105.2928,91.7512,-148.4938,26.3695,0.1422,0.086
1779824316716,1,11.0000004b,Drive,Loading,pitch.0,46747,-4.1712,23.2062,105.3365,91.703,-149.5051,26.5488,0.1424,0.0873
1779824316716,1,12.00000015,Lower Delivery,Loading,pitch.0,46676,0.0108,-0.0016,0.0215,0.4837,0.7564,-0.0057,0.0,0.0
1779824316716,1,12.00000018,Upper Delivery,Loading,pitch.0,46696,0.2416,0.1945,0.3954,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316716,1,Pitching Mound.Delivery,,Loading,pitch.0,46615,0.2483,0.1959,0.3853,0.2789,0.726,0.0702,0.0,0.0
1779824316716,1,Pitching Mound.Drive,,Loading,pitch.0,46747,-4.1712,23.2062,105.3365,91.703,-149.5051,26.5488,0.1424,0.0873
1779824316716,1,Pitching Mound.Parent,,Loading,pitch.0,46568,-3.9014,23.3275,105.5271,91.9195,-148.7119,26.4738,0.142,0.086
1779824316717,1,11.0000004b,Drive,Loading,pitch.0,46748,-4.1808,23.2809,105.5391,91.878,-149.5865,26.6674,0.1422,0.0873
1779824316717,1,12.00000015,Lower Delivery,Loading,pitch.0,46677,0.0136,-0.0022,0.0231,0.5362,0.8483,-0.0049,0.0,0.0
1779824316717,1,12.00000018,Upper Delivery,Loading,pitch.0,46697,0.2217,0.169,0.3537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316717,1,Pitching Mound.Delivery,,Loading,pitch.0,46616,0.2552,0.1924,0.4185,0.3213,0.8179,0.0715,0.0,0.0
1779824316717,1,Pitching Mound.Drive,,Loading,pitch.0,46748,-4.1808,23.2809,105.5391,91.878,-149.5865,26.6674,0.1422,0.0873
1779824316717,1,Pitching Mound.Parent,,Loading,pitch.0,46569,-3.916,23.3985,105.755,92.0243,-148.6871,26.6203,0.1418,0.0858
1779824316718,1,11.0000004b,Drive,Loading,pitch.0,46749,-4.2132,23.3572,105.8103,92.0243,-149.716,26.7753,0.1419,0.0872
1779824316718,1,12.00000015,Lower Delivery,Loading,pitch.0,46678,0.0154,-0.0025,0.0243,0.4922,0.7742,-0.0067,0.0,0.0
1779824316718,1,12.00000018,Upper Delivery,Loading,pitch.0,46698,0.2374,0.23,0.4593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316718,1,Pitching Mound.Delivery,,Loading,pitch.0,46617,0.2372,0.1666,0.378,0.2918,0.7438,0.0622,0.0,0.0
1779824316718,1,Pitching Mound.Drive,,Loading,pitch.0,46749,-4.2132,23.3572,105.8103,92.0243,-149.716,26.7753,0.1419,0.0872
1779824316718,1,Pitching Mound.Parent,,Loading,pitch.0,46570,-3.9436,23.4474,105.9171,92.1698,-148.8426,26.7296,0.1417,0.0859
1779824316719,1,11.0000004b,Drive,Loading,pitch.0,46750,-4.2193,23.441,106.0082,92.0415,-149.6938,26.8802,0.1416,0.0871
1779824316719,1,12.00000015,Lower Delivery,Loading,pitch.0,46680,0.0125,-0.0017,0.024,0.4472,0.7667,-0.0054,0.0,0.0
1779824316719,1,12.00000015,Lower Delivery,Loading,pitch.0,46679,0.0136,-0.0022,0.0244,0.4228,0.646,-0.0094,0.0,0.0
1779824316719,1,12.00000018,Upper Delivery,Loading,pitch.0,46699,0.181,0.2106,0.4813,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316719,1,Pitching Mound.Delivery,,Loading,pitch.0,46619,0.1935,0.2089,0.5053,0.2034,0.7363,0.0507,0.0,0.0
1779824316719,1,Pitching Mound.Delivery,,Loading,pitch.0,46618,0.251,0.2278,0.4837,0.1866,0.6156,0.0655,0.0,0.0
1779824316719,1,Pitching Mound.Drive,,Loading,pitch.0,46750,-4.2193,23.441,106.0082,92.0415,-149.6938,26.8802,0.1416,0.0871
1779824316719,1,Pitching Mound.Parent,,Loading,pitch.0,46572,-4.0258,23.65,106.5136,92.2449,-148.9575,26.9309,0.141,0.0852
1779824316719,1,Pitching Mound.Parent,,Loading,pitch.0,46571,-3.9622,23.585,106.294,92.211,-149.1004,26.8408,0.1413,0.0854
1779824316720,1,11.0000004b,Drive,Loading,pitch.0,46751,-4.2348,23.5255,106.2125,92.1335,-149.7378,27.0094,0.1414,0.087
1779824316720,1,12.00000015,Lower Delivery,Loading,pitch.0,46681,0.0139,-0.002,0.0227,0.4679,0.8236,-0.0052,0.0,0.0
1779824316720,1,12.00000018,Upper Delivery,Loading,pitch.0,46700,0.1601,0.2092,0.4057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316720,1,Pitching Mound.Delivery,,Loading,pitch.0,46620,0.174,0.2072,0.4283,0.2493,0.7933,0.0433,0.0,0.0
1779824316720,1,Pitching Mound.Drive,,Loading,pitch.0,46751,-4.2348,23.5255,106.2125,92.1335,-149.7378,27.0094,0.1414,0.087
1779824316720,1,Pitching Mound.Parent,,Loading,pitch.0,46573,-4.0608,23.7326,106.6408,92.3828,-148.9445,27.0527,0.1408,0.0854
1779824316721,1,11.0000004b,Drive,Loading,pitch.0,46752,-4.25,23.6035,106.4517,92.13,-149.613,27.1313,0.141,0.0868
1779824316721,1,12.00000018,Upper Delivery,Loading,pitch.0,46701,0.1578,0.185,0.3464,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316721,1,Pitching Mound.Drive,,Loading,pitch.0,46752,-4.25,23.6035,106.4517,92.13,-149.613,27.1313,0.141,0.0868
1779824316722,1,11.0000004b,Drive,Loading,pitch.0,46753,-4.267,23.6906,106.691,92.1889,-149.5935,27.2697,0.1406,0.0867
1779824316722,1,12.00000015,Lower Delivery,Loading,pitch.0,46682,0.0145,-0.0018,0.018,0.3908,0.6738,-0.0077,0.0,0.0
1779824316722,1,12.00000018,Upper Delivery,Loading,pitch.0,46702,0.1622,0.1626,0.3065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316722,1,Pitching Mound.Delivery,,Loading,pitch.0,46621,0.1723,0.1832,0.3644,0.1907,0.6434,0.0399,0.0,0.0
1779824316722,1,Pitching Mound.Drive,,Loading,pitch.0,46753,-4.267,23.6906,106.691,92.1889,-149.5935,27.2697,0.1406,0.0867
1779824316722,1,Pitching Mound.Parent,,Loading,pitch.0,46574,-4.0777,23.7867,106.8162,92.3207,-148.9695,27.1712,0.1405,0.0855
1779824316723,1,11.0000004b,Drive,Loading,pitch.0,46754,-4.2742,23.7602,106.829,92.0652,-149.4929,27.3593,0.1404,0.0864
1779824316723,1,12.00000015,Lower Delivery,Loading,pitch.0,46683,0.0138,-0.0018,0.0204,0.4079,0.666,-0.0086,0.0,0.0
1779824316723,1,12.00000018,Upper Delivery,Loading,pitch.0,46703,0.1191,0.0846,0.1545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316723,1,Pitching Mound.Delivery,,Loading,pitch.0,46622,0.176,0.1608,0.327,0.2222,0.6356,0.0406,0.0,0.0
1779824316723,1,Pitching Mound.Drive,,Loading,pitch.0,46754,-4.2742,23.7602,106.829,92.0652,-149.4929,27.3593,0.1404,0.0864
1779824316723,1,Pitching Mound.Parent,,Loading,pitch.0,46575,-4.091,23.8514,107.018,92.4111,-148.9578,27.3103,0.1402,0.0855
1779824316724,1,11.0000004b,Drive,Loading,pitch.0,46755,-4.2838,23.8337,107.0974,92.0922,-149.5354,27.4646,0.14,0.0862
1779824316724,1,12.00000015,Lower Delivery,Loading,pitch.0,46684,0.0125,-0.0016,0.0214,0.3611,0.6012,-0.0096,0.0,0.0
1779824316724,1,12.00000015,Lower Delivery,Loading,pitch.0,46685,0.013,-0.0018,0.018,0.3217,0.6131,-0.0092,0.0,0.0
1779824316724,1,12.00000018,Upper Delivery,Loading,pitch.0,46704,0.1122,0.112,0.2164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316724,1,Pitching Mound.Delivery,,Loading,pitch.0,46623,0.1317,0.083,0.1759,0.2275,0.5708,0.0254,0.0,0.0
1779824316724,1,Pitching Mound.Delivery,,Loading,pitch.0,46624,0.1252,0.1102,0.2344,0.1659,0.5828,0.0233,0.0,0.0
1779824316724,1,Pitching Mound.Drive,,Loading,pitch.0,46755,-4.2838,23.8337,107.0974,92.0922,-149.5354,27.4646,0.14,0.0862
1779824316724,1,Pitching Mound.Parent,,Loading,pitch.0,46576,-4.1426,23.8432,107.0049,92.2927,-148.9221,27.3847,0.1401,0.0859
1779824316724,1,Pitching Mound.Parent,,Loading,pitch.0,46577,-4.1586,23.9439,107.3318,92.258,-148.9526,27.4879,0.1397,0.0854
1779824316725,1,11.0000004b,Drive,Loading,pitch.0,46756,-4.2857,23.9344,107.3772,92.156,-149.4856,27.5636,0.1396,0.0861
1779824316725,1,12.00000015,Lower Delivery,Loading,pitch.0,46686,0.0126,-0.0017,0.0225,0.3279,0.6451,-0.0083,0.0,0.0
1779824316725,1,12.00000018,Upper Delivery,Loading,pitch.0,46705,0.15,0.1317,0.3685,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316725,1,Pitching Mound.Delivery,,Loading,pitch.0,46625,0.1626,0.13,0.391,0.1219,0.6147,0.0372,0.0,0.0
1779824316725,1,Pitching Mound.Drive,,Loading,pitch.0,46756,-4.2857,23.9344,107.3772,92.156,-149.4856,27.5636,0.1396,0.0861
1779824316725,1,Pitching Mound.Parent,,Loading,pitch.0,46578,-4.1231,24.0644,107.7682,92.278,-148.8709,27.6008,0.1391,0.0847
1779824316726,1,11.0000004b,Drive,Loading,pitch.0,46757,-4.2795,24.031,107.5772,92.2247,-149.2995,27.6926,0.1392,0.086
1779824316726,1,12.00000015,Lower Delivery,Loading,pitch.0,46687,0.0126,-0.0017,0.0219,0.2903,0.8865,-0.0007,0.0,0.0
1779824316726,1,12.00000018,Upper Delivery,Loading,pitch.0,46706,0.1538,0.1672,0.2668,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316726,1,Pitching Mound.Delivery,,Loading,pitch.0,46626,0.1664,0.1655,0.2887,0.1187,0.8561,0.0461,0.0,0.0
1779824316726,1,Pitching Mound.Drive,,Loading,pitch.0,46757,-4.2795,24.031,107.5772,92.2247,-149.2995,27.6926,0.1392,0.086
1779824316726,1,Pitching Mound.Parent,,Loading,pitch.0,46579,-4.1132,24.1965,107.8658,92.3434,-148.4434,27.7387,0.1388,0.085
1779824316727,1,11.0000004b,Drive,Loading,pitch.0,46758,-4.2922,24.1079,107.8106,92.255,-149.1326,27.7598,0.1387,0.0858
1779824316727,1,12.00000015,Lower Delivery,Loading,pitch.0,46688,0.0121,-0.0017,0.0214,0.196,0.7357,-0.0034,0.0,0.0
1779824316727,1,12.00000018,Upper Delivery,Loading,pitch.0,46707,0.1772,0.1552,0.4945,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316727,1,Pitching Mound.Delivery,,Loading,pitch.0,46627,0.1893,0.1535,0.5159,-0.0533,0.7054,0.0516,0.0,0.0
1779824316727,1,Pitching Mound.Drive,,Loading,pitch.0,46758,-4.2922,24.1079,107.8106,92.255,-149.1326,27.7598,0.1387,0.0858
1779824316727,1,Pitching Mound.Parent,,Loading,pitch.0,46580,-4.1029,24.2614,108.3265,92.2017,-148.4273,27.8114,0.1381,0.0839
1779824316728,1,11.0000004b,Drive,Loading,pitch.0,46759,-4.2673,24.2012,108.0811,92.3325,-149.1227,27.8528,0.1384,0.0857
1779824316728,1,12.00000015,Lower Delivery,Loading,pitch.0,46689,0.0115,-0.0013,0.0225,0.6299,0.9174,-0.0008,0.0,0.0
1779824316728,1,12.00000018,Upper Delivery,Loading,pitch.0,46708,0.1191,0.1454,0.4914,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316728,1,Pitching Mound.Delivery,,Loading,pitch.0,46628,0.1306,0.144,0.5138,0.3821,0.887,0.0346,0.0,0.0
1779824316728,1,Pitching Mound.Drive,,Loading,pitch.0,46759,-4.2673,24.2012,108.0811,92.3325,-149.1227,27.8528,0.1384,0.0857
1779824316728,1,Pitching Mound.Parent,,Loading,pitch.0,46581,-4.1367,24.3453,108.5949,92.7145,-148.2357,27.8874,0.1377,0.0838
1779824316729,1,11.0000004b,Drive,Loading,pitch.0,46760,-4.2444,24.3054,108.2881,92.4417,-149.0511,27.9494,0.1381,0.0856
1779824316729,1,12.00000015,Lower Delivery,Loading,pitch.0,46690,0.0114,-0.001,0.0209,1.021,0.8732,-0.0002,0.0,0.0
1779824316729,1,12.00000018,Upper Delivery,Loading,pitch.0,46709,0.1374,0.1414,0.241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316729,1,Pitching Mound.Delivery,,Loading,pitch.0,46629,0.1489,0.1404,0.2619,0.8578,0.8428,0.0414,0.0,0.0
1779824316729,1,Pitching Mound.Drive,,Loading,pitch.0,46760,-4.2444,24.3054,108.2881,92.4417,-149.0511,27.9494,0.1381,0.0856
1779824316729,1,Pitching Mound.Parent,,Loading,pitch.0,46582,-4.0956,24.4458,108.5499,93.2995,-148.2083,27.9908,0.1377,0.0847
1779824316730,1,11.0000004b,Drive,Loading,pitch.0,46761,-4.2276,24.3979,108.5227,92.5645,-149.0309,28.027,0.1377,0.0855
1779824316730,1,12.00000015,Lower Delivery,Loading,pitch.0,46691,0.0109,-0.0008,0.0215,1.5165,0.9352,0.0026,0.0,0.0
1779824316730,1,12.00000018,Upper Delivery,Loading,pitch.0,46710,0.1734,0.1877,0.2938,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316730,1,Pitching Mound.Delivery,,Loading,pitch.0,46630,0.1843,0.1869,0.3153,1.3355,0.9048,0.0566,0.0,0.0
1779824316730,1,Pitching Mound.Drive,,Loading,pitch.0,46761,-4.2276,24.3979,108.5227,92.5645,-149.0309,28.027,0.1377,0.0855
1779824316730,1,Pitching Mound.Parent,,Loading,pitch.0,46583,-4.0432,24.5848,108.838,93.9,-148.1261,28.0836,0.1373,0.0845
1779824316731,1,11.0000004b,Drive,Loading,pitch.0,46762,-4.1997,24.4825,108.7886,92.634,-148.9286,28.0742,0.1373,0.0854
1779824316731,1,12.00000015,Lower Delivery,Loading,pitch.0,46692,0.0109,-0.0007,0.0227,1.4694,0.7814,-0.0021,0.0,0.0
1779824316731,1,12.00000018,Upper Delivery,Loading,pitch.0,46711,0.2164,0.1586,0.3339,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316731,1,Pitching Mound.Delivery,,Loading,pitch.0,46631,0.2273,0.1578,0.3566,1.2753,0.7511,0.0666,0.0,0.0
1779824316731,1,Pitching Mound.Drive,,Loading,pitch.0,46762,-4.1997,24.4825,108.7886,92.634,-148.9286,28.0742,0.1373,0.0854
1779824316731,1,Pitching Mound.Parent,,Loading,pitch.0,46584,-3.9724,24.6403,109.1452,93.9093,-148.1775,28.1409,0.1369,0.0842
1779824316732,1,11.0000004b,Drive,Loading,pitch.0,46763,-4.1706,24.5905,109.0434,92.8235,-149.0093,28.1274,0.1371,0.0854
1779824316732,1,12.00000015,Lower Delivery,Loading,pitch.0,46693,0.0102,-0.0009,0.0238,1.1663,0.6883,-0.0055,0.0,0.0
1779824316732,1,12.00000018,Upper Delivery,Loading,pitch.0,46712,0.2113,0.1529,0.277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316732,1,Pitching Mound.Delivery,,Loading,pitch.0,46632,0.2214,0.152,0.3009,0.9918,0.6579,0.0616,0.0,0.0
1779824316732,1,Pitching Mound.Drive,,Loading,pitch.0,46763,-4.1706,24.5905,109.0434,92.8235,-149.0093,28.1274,0.1371,0.0854
1779824316732,1,Pitching Mound.Parent,,Loading,pitch.0,46585,-3.9491,24.7425,109.3443,93.8153,-148.3514,28.189,0.1367,0.0844
1779824316733,1,11.0000004b,Drive,Loading,pitch.0,46764,-4.1239,24.6781,109.3083,92.8905,-148.9495,28.1887,0.1367,0.0852
1779824316733,1,12.00000015,Lower Delivery,Loading,pitch.0,46694,0.0101,-0.0006,0.0236,0.9334,0.5857,-0.0085,0.0,0.0
1779824316733,1,12.00000018,Upper Delivery,Loading,pitch.0,46713,0.2048,0.1564,0.3082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316733,1,Pitching Mound.Delivery,,Loading,pitch.0,46633,0.2149,0.1558,0.3318,0.7482,0.5553,0.0565,0.0,0.0
1779824316733,1,Pitching Mound.Drive,,Loading,pitch.0,46764,-4.1239,24.6781,109.3083,92.8905,-148.9495,28.1887,0.1367,0.0852
1779824316733,1,Pitching Mound.Parent,,Loading,pitch.0,46586,-3.9089,24.8339,109.6401,93.6388,-148.3942,28.2452,0.1363,0.0841
1779824316734,1,11.0000004b,Drive,Loading,pitch.0,46765,-4.0978,24.7768,109.5449,93.0148,-148.7699,28.2419,0.1362,0.0852
1779824316734,1,12.00000015,Lower Delivery,Loading,pitch.0,46695,0.0099,-0.0008,0.024,0.7823,0.6131,-0.0088,0.0,0.0
1779824316734,1,12.00000018,Upper Delivery,Loading,pitch.0,46714,0.1616,0.205,0.442,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316734,1,Pitching Mound.Delivery,,Loading,pitch.0,46634,0.1714,0.2042,0.466,0.5518,0.5827,0.0416,0.0,0.0
1779824316734,1,Pitching Mound.Drive,,Loading,pitch.0,46765,-4.0978,24.7768,109.5449,93.0148,-148.7699,28.2419,0.1362,0.0852
1779824316734,1,Pitching Mound.Parent,,Loading,pitch.0,46587,-3.9264,24.9811,110.0109,93.5667,-148.1871,28.2835,0.1356,0.0835
1779824316735,1,11.0000004b,Drive,Loading,pitch.0,46766,-4.0471,24.8801,109.7821,93.139,-148.68,28.3068,0.1358,0.0851
1779824316735,1,12.00000015,Lower Delivery,Loading,pitch.0,46696,0.0089,-0.0009,0.0238,1.0443,0.5782,-0.0078,0.0,0.0
1779824316735,1,12.00000018,Upper Delivery,Loading,pitch.0,46715,0.1768,0.189,0.3949,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316735,1,Pitching Mound.Delivery,,Loading,pitch.0,46635,0.1858,0.188,0.4186,0.8298,0.5479,0.0481,0.0,0.0
1779824316735,1,Pitching Mound.Drive,,Loading,pitch.0,46766,-4.0471,24.8801,109.7821,93.139,-148.68,28.3068,0.1358,0.0851
1779824316735,1,Pitching Mound.Parent,,Loading,pitch.0,46588,-3.8613,25.0681,110.2007,93.9688,-148.1321,28.3549,0.1353,0.0836
1779824316736,1,11.0000004b,Drive,Loading,pitch.0,46767,-4.0076,24.9475,109.9916,93.1116,-148.5708,28.3446,0.1355,0.0849
1779824316736,1,12.00000015,Lower Delivery,Loading,pitch.0,46697,0.009,-0.0012,0.0243,0.995,0.6487,-0.0066,0.0,0.0
1779824316736,1,12.00000018,Upper Delivery,Loading,pitch.0,46716,0.1572,0.2007,0.4974,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316736,1,Pitching Mound.Delivery,,Loading,pitch.0,46636,0.1662,0.1994,0.5218,0.7458,0.6183,0.0425,0.0,0.0
1779824316736,1,Pitching Mound.Drive,,Loading,pitch.0,46767,-4.0076,24.9475,109.9916,93.1116,-148.5708,28.3446,0.1355,0.0849
1779824316736,1,Pitching Mound.Parent,,Loading,pitch.0,46589,-3.8414,25.147,110.5134,93.8574,-147.9525,28.3872,0.1348,0.083
1779824316737,1,11.0000004b,Drive,Loading,pitch.0,46768,-3.9699,25.0339,110.2798,93.1682,-148.5833,28.4121,0.1351,0.0847
1779824316737,1,12.00000015,Lower Delivery,Loading,pitch.0,46698,0.0092,-0.0016,0.0254,0.5323,0.4665,-0.0112,0.0,0.0
1779824316737,1,12.00000018,Upper Delivery,Loading,pitch.0,46717,0.1507,0.201,0.4118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316737,1,Pitching Mound.Delivery,,Loading,pitch.0,46637,0.1599,0.1994,0.4372,0.3126,0.4361,0.0357,0.0,0.0
1779824316737,1,Pitching Mound.Drive,,Loading,pitch.0,46768,-3.9699,25.0339,110.2798,93.1682,-148.5833,28.4121,0.1351,0.0847
1779824316737,1,Pitching Mound.Parent,,Loading,pitch.0,46590,-3.81,25.2334,110.717,93.4808,-148.1472,28.4478,0.1346,0.0832
1779824316738,1,11.0000004b,Drive,Loading,pitch.0,46769,-3.9337,25.1048,110.4303,93.2538,-148.5405,28.4385,0.1349,0.0847
1779824316738,1,12.00000015,Lower Delivery,Loading,pitch.0,46699,0.0095,-0.0021,0.0269,0.486,0.4222,-0.0127,0.0,0.0
1779824316738,1,12.00000018,Upper Delivery,Loading,pitch.0,46718,0.1979,0.2213,0.3342,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316738,1,Pitching Mound.Delivery,,Loading,pitch.0,46638,0.2073,0.2192,0.361,0.2932,0.3918,0.0502,0.0,0.0
1779824316738,1,Pitching Mound.Drive,,Loading,pitch.0,46769,-3.9337,25.1048,110.4303,93.2538,-148.5405,28.4385,0.1349,0.0847
1779824316738,1,Pitching Mound.Parent,,Loading,pitch.0,46591,-3.7263,25.3241,110.7914,93.547,-148.1487,28.4887,0.1345,0.0835
1779824316739,1,11.0000004b,Drive,Loading,pitch.0,46770,-3.9084,25.1876,110.767,93.3629,-148.644,28.4962,0.1346,0.0845
1779824316739,1,12.00000015,Lower Delivery,Loading,pitch.0,46700,0.0102,-0.0022,0.0275,0.4265,0.4456,-0.0139,0.0,0.0
1779824316739,1,12.00000018,Upper Delivery,Loading,pitch.0,46719,0.2169,0.1885,0.2107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316739,1,Pitching Mound.Delivery,,Loading,pitch.0,46639,0.2271,0.1863,0.2382,0.2759,0.4153,0.0552,0.0,0.0
1779824316739,1,Pitching Mound.Drive,,Loading,pitch.0,46770,-3.9084,25.1876,110.767,93.3629,-148.644,28.4962,0.1346,0.0845
1779824316739,1,Pitching Mound.Parent,,Loading,pitch.0,46592,-3.6813,25.3738,111.0052,93.6388,-148.2287,28.5514,0.1343,0.0838
1779824316740,1,11.0000004b,Drive,Loading,pitch.0,46771,-3.8963,25.2473,110.9197,93.3595,-148.5424,28.5253,0.1343,0.0844
1779824316740,1,12.00000015,Lower Delivery,Loading,pitch.0,46701,0.0108,-0.003,0.029,0.3476,0.375,-0.0168,0.0,0.0
1779824316740,1,12.00000018,Upper Delivery,Loading,pitch.0,46720,0.2052,0.2329,0.2879,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824316740,1,Pitching Mound.Delivery,,Loading,pitch.0,46640,0.216,0.2299,0.3169,0.1712,0.3446,0.0481,0.0,0.0
1779824316740,1,Pitching Mound.Drive,,Loading,pitch.0,46771,-3.8963,25.2473,110.9197,93.3595,-148.5424,28.5253,0.1343,0.0844
1779824316740,1,Pitching Mound.Parent,,Loading,pitch.0,46593,-3.6803,25.4772,111.2366,93.5306,-148.1978,28.5734,0.1339,0.0834
1779824316741,1,11.0000004b,Drive,Loading,pitch.0,46772,-3.8766,25.3201,111.0503,93.4091,-148.4159,28.5911,0.134,0.0844
1779824316741,1,12.00000015,Lower Delivery,Loading,pitch.0,46702,0.0115,-0.0033,0.0296,0.3243,0.3342,-0.0179,0.0,0.0
1779824316741,1,12.00000018,Upper Delivery,Loading,pitch.0,46721,0.211,0.1848,0.2653,-0.0884,-0.0304,-0.0012,0.0,0.0
