Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824670298,1,12.00000018,Upper Delivery,Loading,pitch.0,84739,-0.0154,-0.0079,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670298,1,Pitching Mound.Delivery,,Loading,pitch.0,84592,-0.0201,-0.0072,0.0095,-0.0829,-0.0417,-0.0084,0.0,0.0
1779824670298,1,Pitching Mound.Drive,,Loading,pitch.0,84784,0.0389,7.6312,70.5592,60.0145,-121.5018,6.667,0.1727,0.0853
1779824670298,1,Pitching Mound.Parent,,Loading,pitch.0,84517,0.0187,7.624,70.5687,59.9316,-121.5435,6.6586,0.1727,0.0854
1779824670299,1,11.0000004b,Drive,Loading,pitch.0,84785,0.0353,7.6191,70.4188,60.01,-121.2646,6.6513,0.1727,0.0855
1779824670299,1,12.00000015,Lower Delivery,Loading,pitch.0,84681,-0.0044,0.0007,0.0157,0.0044,-0.0099,-0.0033,0.0,0.0
1779824670299,1,12.00000018,Upper Delivery,Loading,pitch.0,84740,-0.0148,-0.0049,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670299,1,Pitching Mound.Delivery,,Loading,pitch.0,84593,-0.0192,-0.0042,0.011,-0.077,-0.0402,-0.008,0.0,0.0
1779824670299,1,Pitching Mound.Drive,,Loading,pitch.0,84785,0.0353,7.6191,70.4188,60.01,-121.2646,6.6513,0.1727,0.0855
1779824670299,1,Pitching Mound.Parent,,Loading,pitch.0,84518,0.0161,7.6148,70.4298,59.933,-121.3048,6.6433,0.1727,0.0856
1779824670300,1,11.0000004b,Drive,Loading,pitch.0,84786,0.0351,7.5997,70.2504,59.9675,-120.9635,6.6516,0.1727,0.0856
1779824670300,1,12.00000015,Lower Delivery,Loading,pitch.0,84682,-0.0042,0.0012,0.0146,0.0058,-0.0126,-0.003,0.0,0.0
1779824670300,1,12.00000018,Upper Delivery,Loading,pitch.0,84741,-0.0137,-0.0041,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670300,1,Pitching Mound.Delivery,,Loading,pitch.0,84594,-0.0179,-0.0029,0.0094,-0.0758,-0.0429,-0.0074,0.0,0.0
1779824670300,1,Pitching Mound.Drive,,Loading,pitch.0,84786,0.0351,7.5997,70.2504,59.9675,-120.9635,6.6516,0.1727,0.0856
1779824670300,1,Pitching Mound.Parent,,Loading,pitch.0,84519,0.0172,7.5968,70.2598,59.8917,-121.0065,6.6442,0.1727,0.0857
1779824670301,1,11.0000004b,Drive,Loading,pitch.0,84787,0.0292,7.5823,70.1956,59.8512,-120.9573,6.6796,0.1728,0.0855
1779824670301,1,12.00000015,Lower Delivery,Loading,pitch.0,84683,-0.0034,0.001,0.0161,0.0041,-0.0215,-0.0021,0.0,0.0
1779824670301,1,12.00000018,Upper Delivery,Loading,pitch.0,84742,-0.0114,-0.0043,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670301,1,Pitching Mound.Delivery,,Loading,pitch.0,84595,-0.0148,-0.0033,0.0097,-0.0766,-0.0519,-0.006,0.0,0.0
1779824670301,1,Pitching Mound.Drive,,Loading,pitch.0,84787,0.0292,7.5823,70.1956,59.8512,-120.9573,6.6796,0.1728,0.0855
1779824670301,1,Pitching Mound.Parent,,Loading,pitch.0,84520,0.0144,7.579,70.2053,59.7746,-121.0092,6.6736,0.1728,0.0856
1779824670302,1,11.0000004b,Drive,Loading,pitch.0,84788,0.0248,7.5694,70.0851,59.8488,-120.7547,6.6659,0.1728,0.0856
1779824670302,1,12.00000015,Lower Delivery,Loading,pitch.0,84684,-0.0033,0.001,0.0153,0.0035,-0.015,-0.0028,0.0,0.0
1779824670302,1,12.00000018,Upper Delivery,Loading,pitch.0,84743,-0.0097,-0.0064,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670302,1,Pitching Mound.Delivery,,Loading,pitch.0,84596,-0.013,-0.0054,0.0096,-0.0778,-0.0454,-0.0062,0.0,0.0
1779824670302,1,Pitching Mound.Drive,,Loading,pitch.0,84788,0.0248,7.5694,70.0851,59.8488,-120.7547,6.6659,0.1728,0.0856
1779824670302,1,Pitching Mound.Parent,,Loading,pitch.0,84521,0.0117,7.5641,70.0947,59.771,-120.8001,6.6597,0.1728,0.0857
1779824670303,1,11.0000004b,Drive,Loading,pitch.0,84789,0.012,7.5682,69.9769,59.8265,-120.5633,6.634,0.1728,0.0858
1779824670303,1,12.00000015,Lower Delivery,Loading,pitch.0,84685,-0.0028,0.001,0.0163,0.003,-0.0157,-0.0023,0.0,0.0
1779824670303,1,12.00000018,Upper Delivery,Loading,pitch.0,84744,-0.0089,-0.0106,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670303,1,Pitching Mound.Delivery,,Loading,pitch.0,84597,-0.0117,-0.0096,0.0103,-0.0778,-0.046,-0.0056,0.0,0.0
1779824670303,1,Pitching Mound.Drive,,Loading,pitch.0,84789,0.012,7.5682,69.9769,59.8265,-120.5633,6.634,0.1728,0.0858
1779824670303,1,Pitching Mound.Parent,,Loading,pitch.0,84522,0.0003,7.5586,69.9872,59.7487,-120.6094,6.6285,0.1728,0.0858
1779824670304,1,11.0000004b,Drive,Loading,pitch.0,84790,0.001,7.5606,69.7355,59.6423,-120.1726,6.6081,0.1728,0.0858
1779824670304,1,12.00000015,Lower Delivery,Loading,pitch.0,84686,-0.0028,0.0014,0.016,-0.0004,-0.0125,-0.0013,0.0,0.0
1779824670304,1,12.00000018,Upper Delivery,Loading,pitch.0,84745,-0.0091,-0.0093,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670304,1,Pitching Mound.Delivery,,Loading,pitch.0,84598,-0.012,-0.0079,0.0088,-0.0809,-0.0429,-0.0046,0.0,0.0
1779824670304,1,Pitching Mound.Drive,,Loading,pitch.0,84790,0.001,7.5606,69.7355,59.6423,-120.1726,6.6081,0.1728,0.0858
1779824670304,1,Pitching Mound.Parent,,Loading,pitch.0,84523,-0.0109,7.5527,69.7443,59.5614,-120.2155,6.6035,0.1728,0.0859
1779824670305,1,11.0000004b,Drive,Loading,pitch.0,84791,-0.0053,7.555,69.5679,59.5754,-119.9047,6.6243,0.1729,0.0859
1779824670305,1,12.00000015,Lower Delivery,Loading,pitch.0,84687,-0.0029,0.0014,0.0155,-0.0076,-0.0198,-0.0013,0.0,0.0
1779824670305,1,12.00000018,Upper Delivery,Loading,pitch.0,84746,-0.0082,-0.0116,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670305,1,Pitching Mound.Delivery,,Loading,pitch.0,84599,-0.0111,-0.0102,0.0098,-0.0888,-0.0502,-0.0043,0.0,0.0
1779824670305,1,Pitching Mound.Drive,,Loading,pitch.0,84791,-0.0053,7.555,69.5679,59.5754,-119.9047,6.6243,0.1729,0.0859
1779824670305,1,Pitching Mound.Parent,,Loading,pitch.0,84524,-0.0164,7.5448,69.5777,59.4866,-119.9549,6.62,0.1728,0.086
1779824670306,1,11.0000004b,Drive,Loading,pitch.0,84792,-0.0015,7.5471,69.436,59.4721,-119.691,6.6049,0.1729,0.0859
1779824670306,1,12.00000015,Lower Delivery,Loading,pitch.0,84688,-0.0025,0.0011,0.0163,-0.0122,-0.0132,-0.0007,0.0,0.0
1779824670306,1,12.00000018,Upper Delivery,Loading,pitch.0,84747,-0.0115,-0.0119,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670306,1,Pitching Mound.Delivery,,Loading,pitch.0,84600,-0.014,-0.0108,0.0117,-0.0935,-0.0435,-0.005,0.0,0.0
1779824670306,1,Pitching Mound.Drive,,Loading,pitch.0,84792,-0.0015,7.5471,69.436,59.4721,-119.691,6.6049,0.1729,0.0859
1779824670306,1,Pitching Mound.Parent,,Loading,pitch.0,84525,-0.0155,7.5363,69.4477,59.3785,-119.7345,6.5999,0.1729,0.086
1779824670307,1,11.0000004b,Drive,Loading,pitch.0,84793,-0.0042,7.5365,69.3423,59.4469,-119.6472,6.608,0.1731,0.086
1779824670307,1,12.00000015,Lower Delivery,Loading,pitch.0,84689,-0.0027,0.0006,0.0176,-0.0168,-0.0214,-0.001,0.0,0.0
1779824670307,1,12.00000018,Upper Delivery,Loading,pitch.0,84748,-0.0104,-0.0088,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670307,1,Pitching Mound.Delivery,,Loading,pitch.0,84601,-0.0131,-0.0082,0.0155,-0.0985,-0.0518,-0.0049,0.0,0.0
1779824670307,1,Pitching Mound.Drive,,Loading,pitch.0,84793,-0.0042,7.5365,69.3423,59.4469,-119.6472,6.608,0.1731,0.086
1779824670307,1,Pitching Mound.Parent,,Loading,pitch.0,84526,-0.0173,7.5282,69.3578,59.3484,-119.699,6.6032,0.173,0.0861
1779824670308,1,11.0000004b,Drive,Loading,pitch.0,84794,-0.0041,7.5194,69.227,59.3246,-119.376,6.6213,0.173,0.086
1779824670308,1,12.00000015,Lower Delivery,Loading,pitch.0,84690,-0.0027,0.0012,0.0172,-0.0273,-0.0316,-0.0025,0.0,0.0
1779824670308,1,12.00000018,Upper Delivery,Loading,pitch.0,84749,-0.0168,-0.0144,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670308,1,Pitching Mound.Delivery,,Loading,pitch.0,84602,-0.0195,-0.0131,0.0143,-0.1088,-0.0619,-0.0086,0.0,0.0
1779824670308,1,Pitching Mound.Drive,,Loading,pitch.0,84794,-0.0041,7.5194,69.227,59.3246,-119.376,6.6213,0.173,0.086
1779824670308,1,Pitching Mound.Parent,,Loading,pitch.0,84527,-0.0236,7.5063,69.2413,59.2158,-119.4379,6.6128,0.1729,0.086
1779824670309,1,11.0000004b,Drive,Loading,pitch.0,84795,-0.0032,7.501,69.041,59.2074,-118.9963,6.628,0.1729,0.086
1779824670309,1,12.00000015,Lower Delivery,Loading,pitch.0,84691,-0.0021,0.0011,0.0182,-0.034,-0.0262,-0.0017,0.0,0.0
1779824670309,1,12.00000018,Upper Delivery,Loading,pitch.0,84750,-0.0181,-0.0126,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670309,1,Pitching Mound.Delivery,,Loading,pitch.0,84603,-0.0202,-0.0115,0.0175,-0.116,-0.0565,-0.0084,0.0,0.0
1779824670309,1,Pitching Mound.Drive,,Loading,pitch.0,84795,-0.0032,7.501,69.041,59.2074,-118.9963,6.628,0.1729,0.086
1779824670309,1,Pitching Mound.Parent,,Loading,pitch.0,84528,-0.0235,7.4895,69.0586,59.0914,-119.0528,6.6196,0.1728,0.0861
1779824670310,1,11.0000004b,Drive,Loading,pitch.0,84796,-0.0025,7.4697,68.9464,59.0025,-118.7575,6.6291,0.1728,0.0858
1779824670310,1,12.00000015,Lower Delivery,Loading,pitch.0,84692,-0.0021,0.0006,0.0191,-0.0334,-0.0313,-0.0023,0.0,0.0
1779824670310,1,12.00000018,Upper Delivery,Loading,pitch.0,84751,-0.0175,-0.0158,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670310,1,Pitching Mound.Delivery,,Loading,pitch.0,84604,-0.0196,-0.0152,0.0176,-0.1148,-0.0617,-0.0088,0.0,0.0
1779824670310,1,Pitching Mound.Drive,,Loading,pitch.0,84796,-0.0025,7.4697,68.9464,59.0025,-118.7575,6.6291,0.1728,0.0858
1779824670310,1,Pitching Mound.Parent,,Loading,pitch.0,84529,-0.0221,7.4544,68.9641,58.8877,-118.8192,6.6203,0.1727,0.0859
1779824670311,1,11.0000004b,Drive,Loading,pitch.0,84797,-0.0075,7.4609,68.8872,58.9646,-118.5783,6.6165,0.1726,0.0859
1779824670311,1,12.00000015,Lower Delivery,Loading,pitch.0,84693,-0.0027,0.0003,0.0184,-0.0255,-0.0326,-0.0017,0.0,0.0
1779824670311,1,12.00000018,Upper Delivery,Loading,pitch.0,84752,-0.019,-0.0182,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670311,1,Pitching Mound.Delivery,,Loading,pitch.0,84605,-0.0217,-0.0179,0.0157,-0.1067,-0.0629,-0.0084,0.0,0.0
1779824670311,1,Pitching Mound.Drive,,Loading,pitch.0,84797,-0.0075,7.4609,68.8872,58.9646,-118.5783,6.6165,0.1726,0.0859
1779824670311,1,Pitching Mound.Parent,,Loading,pitch.0,84530,-0.0292,7.4431,68.9029,58.8579,-118.6413,6.6081,0.1726,0.0859
1779824670312,1,11.0000004b,Drive,Loading,pitch.0,84798,-0.0175,7.4522,68.7627,58.9098,-118.299,6.6001,0.1726,0.0859
1779824670312,1,12.00000015,Lower Delivery,Loading,pitch.0,84694,-0.0028,0.0003,0.0188,-0.0166,-0.0342,-0.0017,0.0,0.0
1779824670312,1,12.00000018,Upper Delivery,Loading,pitch.0,84753,-0.0179,-0.0158,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670312,1,Pitching Mound.Delivery,,Loading,pitch.0,84606,-0.0207,-0.0156,0.0164,-0.0977,-0.0646,-0.0081,0.0,0.0
1779824670312,1,Pitching Mound.Drive,,Loading,pitch.0,84798,-0.0175,7.4522,68.7627,58.9098,-118.299,6.6001,0.1726,0.0859
1779824670312,1,Pitching Mound.Parent,,Loading,pitch.0,84531,-0.0383,7.4367,68.7791,58.8121,-118.3636,6.592,0.1725,0.086
1779824670313,1,11.0000004b,Drive,Loading,pitch.0,84799,-0.0068,7.4264,68.5759,58.7324,-117.9308,6.5955,0.1725,0.0859
1779824670313,1,12.00000015,Lower Delivery,Loading,pitch.0,84695,-0.0026,0.0001,0.0193,-0.0169,-0.0294,0.0,0.0,0.0
1779824670313,1,12.00000018,Upper Delivery,Loading,pitch.0,84754,-0.0154,-0.0135,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670313,1,Pitching Mound.Delivery,,Loading,pitch.0,84607,-0.018,-0.0134,0.0173,-0.098,-0.0597,-0.0055,0.0,0.0
1779824670313,1,Pitching Mound.Drive,,Loading,pitch.0,84799,-0.0068,7.4264,68.5759,58.7324,-117.9308,6.5955,0.1725,0.0859
1779824670313,1,Pitching Mound.Parent,,Loading,pitch.0,84532,-0.0248,7.413,68.5931,58.6344,-117.9905,6.59,0.1724,0.086
1779824670314,1,11.0000004b,Drive,Loading,pitch.0,84800,0.0029,7.4082,68.3409,58.5019,-117.5353,6.5921,0.1725,0.0859
1779824670314,1,12.00000015,Lower Delivery,Loading,pitch.0,84696,-0.0023,0.0004,0.0192,-0.0173,-0.0283,0.0012,0.0,0.0
1779824670314,1,12.00000018,Upper Delivery,Loading,pitch.0,84755,-0.016,-0.0181,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670314,1,Pitching Mound.Delivery,,Loading,pitch.0,84608,-0.0183,-0.0177,0.0147,-0.0976,-0.0587,-0.0046,0.0,0.0
1779824670314,1,Pitching Mound.Drive,,Loading,pitch.0,84800,0.0029,7.4082,68.3409,58.5019,-117.5353,6.5921,0.1725,0.0859
1779824670314,1,Pitching Mound.Parent,,Loading,pitch.0,84533,-0.0154,7.3904,68.3556,58.4043,-117.594,6.5875,0.1725,0.086
1779824670315,1,11.0000004b,Drive,Loading,pitch.0,84801,0.014,7.3909,68.2285,58.4158,-117.2838,6.6194,0.1724,0.0859
1779824670315,1,12.00000015,Lower Delivery,Loading,pitch.0,84697,-0.0022,0.0003,0.0198,-0.0172,-0.0299,0.0011,0.0,0.0
1779824670315,1,12.00000018,Upper Delivery,Loading,pitch.0,84756,-0.0139,-0.015,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670315,1,Pitching Mound.Delivery,,Loading,pitch.0,84609,-0.0161,-0.0147,0.0163,-0.0976,-0.0602,-0.0041,0.0,0.0
1779824670315,1,Pitching Mound.Drive,,Loading,pitch.0,84801,0.014,7.3909,68.2285,58.4158,-117.2838,6.6194,0.1724,0.0859
1779824670315,1,Pitching Mound.Parent,,Loading,pitch.0,84534,-0.0022,7.3762,68.2448,58.3182,-117.3441,6.6153,0.1724,0.086
1779824670316,1,11.0000004b,Drive,Loading,pitch.0,84802,0.0222,7.3805,68.0776,58.2671,-116.9372,6.5652,0.1723,0.0858
1779824670316,1,12.00000015,Lower Delivery,Loading,pitch.0,84698,-0.0027,0.0004,0.0181,-0.0093,-0.0269,0.0,0.0,0.0
1779824670316,1,12.00000018,Upper Delivery,Loading,pitch.0,84757,-0.0102,-0.0198,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670316,1,Pitching Mound.Delivery,,Loading,pitch.0,84610,-0.0129,-0.0194,0.0108,-0.089,-0.0573,-0.0037,0.0,0.0
1779824670316,1,Pitching Mound.Drive,,Loading,pitch.0,84802,0.0222,7.3805,68.0776,58.2671,-116.9372,6.5652,0.1723,0.0858
1779824670316,1,Pitching Mound.Parent,,Loading,pitch.0,84535,0.0093,7.3611,68.0885,58.1781,-116.9945,6.5615,0.1723,0.086
1779824670317,1,11.0000004b,Drive,Loading,pitch.0,84803,0.0217,7.3413,68.0569,58.1074,-116.9576,6.5787,0.1724,0.0856
1779824670317,1,12.00000015,Lower Delivery,Loading,pitch.0,84699,-0.0023,0.0003,0.0193,-0.0129,-0.0331,-0.0015,0.0,0.0
1779824670317,1,12.00000018,Upper Delivery,Loading,pitch.0,84758,-0.0126,-0.0174,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670317,1,Pitching Mound.Delivery,,Loading,pitch.0,84611,-0.0148,-0.0171,0.0134,-0.0926,-0.0634,-0.0063,0.0,0.0
1779824670317,1,Pitching Mound.Drive,,Loading,pitch.0,84803,0.0217,7.3413,68.0569,58.1074,-116.9576,6.5787,0.1724,0.0856
1779824670317,1,Pitching Mound.Parent,,Loading,pitch.0,84536,0.0068,7.3242,68.0703,58.0148,-117.0211,6.5724,0.1723,0.0857
1779824670318,1,11.0000004b,Drive,Loading,pitch.0,84804,0.0254,7.327,67.8852,57.9826,-116.5484,6.564,0.1722,0.0857
1779824670318,1,12.00000015,Lower Delivery,Loading,pitch.0,84700,-0.0018,0.0002,0.0194,-0.0079,-0.038,-0.0004,0.0,0.0
1779824670318,1,12.00000018,Upper Delivery,Loading,pitch.0,84759,-0.0124,-0.0191,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670318,1,Pitching Mound.Delivery,,Loading,pitch.0,84612,-0.0142,-0.0189,0.0107,-0.0866,-0.0684,-0.0052,0.0,0.0
1779824670318,1,Pitching Mound.Drive,,Loading,pitch.0,84804,0.0254,7.327,67.8852,57.9826,-116.5484,6.564,0.1722,0.0857
1779824670318,1,Pitching Mound.Parent,,Loading,pitch.0,84537,0.0112,7.3081,67.8959,57.8959,-116.6168,6.5587,0.1722,0.0858
1779824670319,1,11.0000004b,Drive,Loading,pitch.0,84805,0.0315,7.3202,67.6822,57.8155,-116.2491,6.5429,0.1723,0.0857
1779824670319,1,12.00000015,Lower Delivery,Loading,pitch.0,84701,-0.0014,0.0001,0.0201,-0.011,-0.0404,-0.0001,0.0,0.0
1779824670319,1,12.00000018,Upper Delivery,Loading,pitch.0,84760,-0.0141,-0.0132,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670319,1,Pitching Mound.Delivery,,Loading,pitch.0,84613,-0.0154,-0.0131,0.0131,-0.0902,-0.0708,-0.0056,0.0,0.0
1779824670319,1,Pitching Mound.Drive,,Loading,pitch.0,84805,0.0315,7.3202,67.6822,57.8155,-116.2491,6.5429,0.1723,0.0857
1779824670319,1,Pitching Mound.Parent,,Loading,pitch.0,84538,0.016,7.3071,67.6953,57.7253,-116.3199,6.5373,0.1722,0.0858
1779824670320,1,11.0000004b,Drive,Loading,pitch.0,84806,0.0333,7.3138,67.654,57.7611,-116.1505,6.5118,0.1722,0.0856
1779824670320,1,12.00000015,Lower Delivery,Loading,pitch.0,84702,-0.0011,0.0001,0.0197,-0.0129,-0.0419,0.0023,0.0,0.0
1779824670320,1,12.00000018,Upper Delivery,Loading,pitch.0,84761,-0.0146,-0.0146,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670320,1,Pitching Mound.Delivery,,Loading,pitch.0,84614,-0.0157,-0.0146,0.0125,-0.0921,-0.0722,-0.0034,0.0,0.0
1779824670320,1,Pitching Mound.Drive,,Loading,pitch.0,84806,0.0333,7.3138,67.654,57.7611,-116.1505,6.5118,0.1722,0.0856
1779824670320,1,Pitching Mound.Parent,,Loading,pitch.0,84539,0.0176,7.2992,67.6665,57.669,-116.2228,6.5084,0.1722,0.0858
1779824670321,1,11.0000004b,Drive,Loading,pitch.0,84807,0.0369,7.3032,67.5683,57.7321,-115.9931,6.5269,0.1722,0.0857
1779824670321,1,11.0000004b,Drive,Loading,pitch.0,84808,0.0363,7.2705,67.5457,57.5566,-115.8117,6.502,0.172,0.0855
1779824670321,1,12.00000015,Lower Delivery,Loading,pitch.0,84703,-0.0015,0.0007,0.0174,-0.0003,-0.0291,0.0014,0.0,0.0
1779824670321,1,12.00000018,Upper Delivery,Loading,pitch.0,84762,-0.0128,-0.0155,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824670321,1,Pitching Mound.Delivery,,Loading,pitch.0,84615,-0.0143,-0.0148,0.01,-0.0802,-0.0595,-0.0037,0.0,0.0
1779824670321,1,Pitching Mound.Drive,,Loading,pitch.0,84807,0.0369,7.3032,67.5683,57.7321,-115.9931,6.5269,0.1722,0.0857
1779824670321,1,Pitching Mound.Drive,,Loading,pitch.0,84808,0.0363,7.2705,67.5457,57.5566,-115.8117,6.502,0.172,0.0855
