Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916381403,1,Pitching Mound.Drive,,Loading,pitch.0,53914,2.1287,6.8582,57.296,13.1869,47.8184,-2.673,-0.1262,0.0348
1779916381403,1,Pitching Mound.Parent,,Loading,pitch.0,53737,4.1402,10.5269,59.1217,14.992,45.1921,-8.4605,-0.1225,0.0412
1779916381404,1,11.0000004b,Drive,Loading,pitch.0,53915,2.1409,6.8602,57.4496,13.2039,47.85,-2.6779,-0.126,0.0348
1779916381404,1,12.00000015,Lower Delivery,Loading,pitch.0,53830,1.0189,3.115,1.3195,-0.0356,-0.2751,0.7143,0.0,0.0
1779916381404,1,12.00000018,Upper Delivery,Loading,pitch.0,53879,1.0719,0.5569,0.2039,1.3522,-2.4303,-6.4919,0.0,0.0
1779916381404,1,Pitching Mound.Delivery,,Loading,pitch.0,53785,2.055,3.6281,1.5498,1.6657,-2.7315,-5.7995,0.0,0.0
1779916381404,1,Pitching Mound.Drive,,Loading,pitch.0,53915,2.1409,6.8602,57.4496,13.2039,47.85,-2.6779,-0.126,0.0348
1779916381404,1,Pitching Mound.Parent,,Loading,pitch.0,53738,4.1837,10.4863,58.8457,14.8525,45.0869,-8.4725,-0.1229,0.0405
1779916381405,1,11.0000004b,Drive,Loading,pitch.0,53916,2.1442,6.8457,57.3646,13.2601,47.8914,-2.6641,-0.1262,0.035
1779916381405,1,12.00000015,Lower Delivery,Loading,pitch.0,53831,0.9636,3.1396,1.1724,-0.1513,-0.2824,0.6181,0.0,0.0
1779916381405,1,12.00000018,Upper Delivery,Loading,pitch.0,53880,1.1416,0.5049,0.1615,1.3513,-2.3502,-6.5538,0.0,0.0
1779916381405,1,Pitching Mound.Delivery,,Loading,pitch.0,53786,2.1605,3.6199,1.481,1.7093,-2.6253,-5.7977,0.0,0.0
1779916381405,1,Pitching Mound.Drive,,Loading,pitch.0,53916,2.1442,6.8457,57.3646,13.2601,47.8914,-2.6641,-0.1262,0.035
1779916381405,1,Pitching Mound.Parent,,Loading,pitch.0,53739,4.3014,10.4801,58.9306,14.9132,45.2247,-8.4756,-0.1228,0.0406
1779916381406,1,11.0000004b,Drive,Loading,pitch.0,53917,2.1621,6.8417,57.4736,13.2187,47.8671,-2.6987,-0.1259,0.0348
1779916381406,1,12.00000015,Lower Delivery,Loading,pitch.0,53832,0.9823,3.1581,1.1956,-0.1559,-0.274,0.6358,0.0,0.0
1779916381406,1,12.00000018,Upper Delivery,Loading,pitch.0,53881,1.152,0.4819,0.1944,1.3087,-2.3447,-6.5888,0.0,0.0
1779916381406,1,Pitching Mound.Delivery,,Loading,pitch.0,53787,2.1157,3.6214,1.3668,1.4899,-2.6271,-5.9066,0.0,0.0
1779916381406,1,Pitching Mound.Drive,,Loading,pitch.0,53917,2.1621,6.8417,57.4736,13.2187,47.8671,-2.6987,-0.1259,0.0348
1779916381406,1,Pitching Mound.Parent,,Loading,pitch.0,53740,4.2599,10.4672,58.7314,14.75,45.2643,-8.5707,-0.1233,0.0398
1779916381407,1,11.0000004b,Drive,Loading,pitch.0,53918,2.1531,6.8484,57.302,13.177,47.8145,-2.6566,-0.1262,0.0348
1779916381407,1,12.00000015,Lower Delivery,Loading,pitch.0,53833,0.9493,3.1528,1.2103,-0.1326,-0.257,0.6255,0.0,0.0
1779916381407,1,12.00000018,Upper Delivery,Loading,pitch.0,53882,1.1968,0.5034,0.1063,1.32,-2.273,-6.5823,0.0,0.0
1779916381407,1,Pitching Mound.Delivery,,Loading,pitch.0,53788,2.1791,3.6615,1.3019,1.5344,-2.547,-5.8736,0.0,0.0
1779916381407,1,Pitching Mound.Drive,,Loading,pitch.0,53918,2.1531,6.8484,57.302,13.177,47.8145,-2.6566,-0.1262,0.0348
1779916381407,1,Pitching Mound.Parent,,Loading,pitch.0,53741,4.3412,10.5031,58.7755,14.7531,45.3201,-8.5722,-0.1232,0.0403
1779916381408,1,11.0000004b,Drive,Loading,pitch.0,53919,2.1378,6.8528,57.2973,13.1804,47.8387,-2.6852,-0.1263,0.0348
1779916381408,1,12.00000015,Lower Delivery,Loading,pitch.0,53834,0.9568,3.1975,1.2275,-0.1754,-0.2277,0.6357,0.0,0.0
1779916381408,1,12.00000018,Upper Delivery,Loading,pitch.0,53883,1.253,0.507,0.062,1.3161,-2.3051,-6.6306,0.0,0.0
1779916381408,1,Pitching Mound.Delivery,,Loading,pitch.0,53789,2.2023,3.6597,1.2723,1.574,-2.5621,-5.9018,0.0,0.0
1779916381408,1,Pitching Mound.Drive,,Loading,pitch.0,53919,2.1378,6.8528,57.2973,13.1804,47.8387,-2.6852,-0.1263,0.0348
1779916381408,1,Pitching Mound.Parent,,Loading,pitch.0,53742,4.3553,10.5081,58.5744,14.751,45.2524,-8.5584,-0.1234,0.0407
1779916381409,1,11.0000004b,Drive,Loading,pitch.0,53920,2.1452,6.8558,57.1407,13.2254,47.6667,-2.6983,-0.1261,0.035
1779916381409,1,12.00000015,Lower Delivery,Loading,pitch.0,53835,0.9625,3.2216,1.2904,-0.1477,-0.2415,0.6618,0.0,0.0
1779916381409,1,12.00000018,Upper Delivery,Loading,pitch.0,53884,1.2496,0.5489,0.0208,1.2711,-2.4238,-6.5991,0.0,0.0
1779916381409,1,Pitching Mound.Delivery,,Loading,pitch.0,53790,2.2064,3.7464,1.2484,1.506,-2.6515,-5.8639,0.0,0.0
1779916381409,1,Pitching Mound.Drive,,Loading,pitch.0,53920,2.1452,6.8558,57.1407,13.2254,47.6667,-2.6983,-0.1261,0.035
1779916381409,1,Pitching Mound.Parent,,Loading,pitch.0,53743,4.3442,10.5991,58.5457,14.6864,45.1872,-8.549,-0.1236,0.0411
1779916381410,1,11.0000004b,Drive,Loading,pitch.0,53921,2.1396,6.868,57.1538,13.2343,47.7043,-2.6933,-0.1262,0.035
1779916381410,1,12.00000015,Lower Delivery,Loading,pitch.0,53836,0.9578,3.2102,1.4717,-0.1308,-0.2386,0.6833,0.0,0.0
1779916381410,1,12.00000018,Upper Delivery,Loading,pitch.0,53885,1.2685,0.6284,0.0146,1.283,-2.5173,-6.6254,0.0,0.0
1779916381410,1,Pitching Mound.Delivery,,Loading,pitch.0,53791,2.2311,3.85,1.3051,1.569,-2.7587,-5.8595,0.0,0.0
1779916381410,1,Pitching Mound.Drive,,Loading,pitch.0,53921,2.1396,6.868,57.1538,13.2343,47.7043,-2.6933,-0.1262,0.035
1779916381410,1,Pitching Mound.Parent,,Loading,pitch.0,53744,4.3763,10.7057,58.4457,14.7944,44.9079,-8.5579,-0.1233,0.0416
1779916381411,1,11.0000004b,Drive,Loading,pitch.0,53922,2.1302,6.874,57.0301,13.1772,47.6018,-2.7283,-0.1262,0.0349
1779916381411,1,12.00000015,Lower Delivery,Loading,pitch.0,53837,0.9633,3.2559,1.5858,-0.1063,-0.2267,0.6386,0.0,0.0
1779916381411,1,12.00000018,Upper Delivery,Loading,pitch.0,53886,1.2612,0.6668,0.0333,1.2966,-2.4518,-6.6745,0.0,0.0
1779916381411,1,Pitching Mound.Delivery,,Loading,pitch.0,53792,2.219,3.877,1.505,1.6548,-2.6904,-5.888,0.0,0.0
1779916381411,1,Pitching Mound.Drive,,Loading,pitch.0,53922,2.1302,6.874,57.0301,13.1772,47.6018,-2.7283,-0.1262,0.0349
1779916381411,1,Pitching Mound.Parent,,Loading,pitch.0,53745,4.3586,10.745,58.6588,14.8891,45.0139,-8.5813,-0.123,0.0425
1779916381412,1,11.0000004b,Drive,Loading,pitch.0,53923,2.1238,6.8741,57.0316,13.2017,47.5956,-2.7214,-0.1262,0.035
1779916381412,1,12.00000015,Lower Delivery,Loading,pitch.0,53838,0.961,3.2695,1.6252,-0.0689,-0.2242,0.6311,0.0,0.0
1779916381412,1,12.00000018,Upper Delivery,Loading,pitch.0,53887,1.1664,0.7265,0.0875,1.3609,-2.569,-6.5665,0.0,0.0
1779916381412,1,Pitching Mound.Delivery,,Loading,pitch.0,53793,2.1297,3.9824,1.6733,1.7639,-2.7957,-5.8589,0.0,0.0
1779916381412,1,Pitching Mound.Drive,,Loading,pitch.0,53923,2.1238,6.8741,57.0316,13.2017,47.5956,-2.7214,-0.1262,0.035
1779916381412,1,Pitching Mound.Parent,,Loading,pitch.0,53746,4.2599,10.8564,58.7035,14.9412,44.8061,-8.5872,-0.1226,0.0426
1779916381413,1,11.0000004b,Drive,Loading,pitch.0,53924,2.1363,6.8891,57.0052,13.2688,47.5372,-2.7162,-0.1261,0.0352
1779916381413,1,12.00000015,Lower Delivery,Loading,pitch.0,53839,0.9476,3.2742,1.6635,-0.074,-0.2275,0.6311,0.0,0.0
1779916381413,1,12.00000018,Upper Delivery,Loading,pitch.0,53888,1.129,0.7474,0.0498,1.3139,-2.7187,-6.5516,0.0,0.0
1779916381413,1,Pitching Mound.Delivery,,Loading,pitch.0,53794,2.0901,4.0169,1.675,1.7806,-2.9429,-5.8634,0.0,0.0
1779916381413,1,Pitching Mound.Drive,,Loading,pitch.0,53924,2.1363,6.8891,57.0052,13.2688,47.5372,-2.7162,-0.1261,0.0352
1779916381413,1,Pitching Mound.Parent,,Loading,pitch.0,53747,4.2139,10.891,58.7066,14.9823,44.6527,-8.5848,-0.1226,0.0431
1779916381414,1,11.0000004b,Drive,Loading,pitch.0,53925,2.1733,6.8811,57.0871,13.1652,47.4127,-2.7119,-0.1256,0.0349
1779916381414,1,12.00000015,Lower Delivery,Loading,pitch.0,53840,0.9497,3.2686,1.9229,-0.0281,-0.1907,0.7029,0.0,0.0
1779916381414,1,12.00000018,Upper Delivery,Loading,pitch.0,53889,1.1269,0.7533,0.0343,1.3406,-2.7829,-6.592,0.0,0.0
1779916381414,1,Pitching Mound.Delivery,,Loading,pitch.0,53795,2.0745,4.0276,1.6978,1.8205,-3.0104,-5.9,0.0,0.0
1779916381414,1,Pitching Mound.Drive,,Loading,pitch.0,53925,2.1733,6.8811,57.0871,13.1652,47.4127,-2.7119,-0.1256,0.0349
1779916381414,1,Pitching Mound.Parent,,Loading,pitch.0,53748,4.2108,10.9166,58.703,15.0893,44.5267,-8.6163,-0.1225,0.0436
1779916381415,1,11.0000004b,Drive,Loading,pitch.0,53926,2.1769,6.8444,56.9189,13.1662,47.2777,-2.6985,-0.1256,0.035
1779916381415,1,12.00000015,Lower Delivery,Loading,pitch.0,53841,0.9517,3.2389,1.9793,-0.0036,-0.2052,0.666,0.0,0.0
1779916381415,1,12.00000018,Upper Delivery,Loading,pitch.0,53890,1.1288,0.7695,0.0229,1.3837,-2.689,-6.5545,0.0,0.0
1779916381415,1,Pitching Mound.Delivery,,Loading,pitch.0,53796,2.0786,4.0381,1.9458,2.0016,-2.8797,-5.7907,0.0,0.0
1779916381415,1,Pitching Mound.Drive,,Loading,pitch.0,53926,2.1769,6.8444,56.9189,13.1662,47.2777,-2.6985,-0.1256,0.035
1779916381415,1,Pitching Mound.Parent,,Loading,pitch.0,53749,4.2519,10.9191,59.0329,15.1668,44.533,-8.5027,-0.1215,0.0447
1779916381416,1,11.0000004b,Drive,Loading,pitch.0,53927,2.1888,6.8411,57.1431,13.0881,47.2892,-2.6635,-0.1251,0.0346
1779916381416,1,12.00000015,Lower Delivery,Loading,pitch.0,53842,0.9568,3.1844,1.8285,0.0072,-0.1565,0.76,0.0,0.0
1779916381416,1,12.00000018,Upper Delivery,Loading,pitch.0,53891,1.0696,0.8097,0.0445,1.349,-2.9543,-6.5543,0.0,0.0
1779916381416,1,Pitching Mound.Delivery,,Loading,pitch.0,53797,2.0214,4.0485,2.0238,2.0032,-3.1595,-5.8482,0.0,0.0
1779916381416,1,Pitching Mound.Drive,,Loading,pitch.0,53927,2.1888,6.8411,57.1431,13.0881,47.2892,-2.6635,-0.1251,0.0346
1779916381416,1,Pitching Mound.Parent,,Loading,pitch.0,53750,4.1983,10.8929,58.9427,15.1694,44.1182,-8.5467,-0.1213,0.0449
1779916381417,1,11.0000004b,Drive,Loading,pitch.0,53928,2.1775,6.8444,56.8963,13.1074,47.192,-2.6449,-0.1254,0.0348
1779916381417,1,12.00000015,Lower Delivery,Loading,pitch.0,53843,0.95,3.1045,2.1299,0.051,-0.1473,0.7302,0.0,0.0
1779916381417,1,12.00000018,Upper Delivery,Loading,pitch.0,53892,1.0089,0.7935,0.0421,1.3615,-2.9525,-6.4842,0.0,0.0
1779916381417,1,Pitching Mound.Delivery,,Loading,pitch.0,53798,1.9657,3.9778,1.8706,1.9761,-3.109,-5.7064,0.0,0.0
1779916381417,1,Pitching Mound.Drive,,Loading,pitch.0,53928,2.1775,6.8444,56.8963,13.1074,47.192,-2.6449,-0.1254,0.0348
1779916381417,1,Pitching Mound.Parent,,Loading,pitch.0,53751,4.1545,10.8189,59.0137,15.0642,44.1802,-8.3699,-0.1212,0.0438
1779916381418,1,11.0000004b,Drive,Loading,pitch.0,53929,2.1876,6.8246,56.974,13.0167,47.1057,-2.6602,-0.125,0.0345
1779916381418,1,12.00000015,Lower Delivery,Loading,pitch.0,53844,0.9253,3.0723,1.9298,0.0238,-0.2215,0.7517,0.0,0.0
1779916381418,1,12.00000018,Upper Delivery,Loading,pitch.0,53893,1.0202,0.7506,0.0902,1.3801,-2.893,-6.4838,0.0,0.0
1779916381418,1,Pitching Mound.Delivery,,Loading,pitch.0,53799,1.9701,3.8551,2.22,2.1246,-3.0403,-5.7297,0.0,0.0
1779916381418,1,Pitching Mound.Drive,,Loading,pitch.0,53929,2.1876,6.8246,56.974,13.0167,47.1057,-2.6602,-0.125,0.0345
1779916381418,1,Pitching Mound.Parent,,Loading,pitch.0,53752,4.1477,10.6995,59.1163,15.232,44.1517,-8.3746,-0.1207,0.0453
1779916381419,1,11.0000004b,Drive,Loading,pitch.0,53930,2.1991,6.7934,57.0886,13.0047,47.268,-2.628,-0.1252,0.0344
1779916381419,1,12.00000015,Lower Delivery,Loading,pitch.0,53845,0.8948,3.057,1.8628,-0.0336,-0.2371,0.6579,0.0,0.0
1779916381419,1,12.00000018,Upper Delivery,Loading,pitch.0,53894,0.9918,0.7508,0.0778,1.4078,-2.9188,-6.4349,0.0,0.0
1779916381419,1,12.00000018,Upper Delivery,Loading,pitch.0,53895,1.0272,0.6741,0.1252,1.333,-2.7081,-6.4469,0.0,0.0
1779916381419,1,Pitching Mound.Delivery,,Loading,pitch.0,53800,1.9171,3.823,2.0076,2.0612,-3.1403,-5.6606,0.0,0.0
1779916381419,1,Pitching Mound.Delivery,,Loading,pitch.0,53801,1.922,3.731,1.988,1.8902,-2.9452,-5.744,0.0,0.0
1779916381419,1,Pitching Mound.Drive,,Loading,pitch.0,53930,2.1991,6.7934,57.0886,13.0047,47.268,-2.628,-0.1252,0.0344
1779916381419,1,Pitching Mound.Parent,,Loading,pitch.0,53753,4.1047,10.6477,58.9816,15.0779,43.9654,-8.3208,-0.1208,0.044
1779916381419,1,Pitching Mound.Parent,,Loading,pitch.0,53754,4.1211,10.5245,59.0766,14.8949,44.3228,-8.372,-0.121,0.0433
1779916381420,1,11.0000004b,Drive,Loading,pitch.0,53931,2.1978,6.7992,57.0762,12.9762,47.2525,-2.6376,-0.1252,0.0344
1779916381420,1,12.00000015,Lower Delivery,Loading,pitch.0,53846,0.9131,3.0179,1.8344,-0.0444,-0.2312,0.7013,0.0,0.0
1779916381420,1,Pitching Mound.Drive,,Loading,pitch.0,53931,2.1978,6.7992,57.0762,12.9762,47.2525,-2.6376,-0.1252,0.0344
1779916381421,1,11.0000004b,Drive,Loading,pitch.0,53932,2.212,6.8095,57.2502,12.9683,47.3286,-2.6477,-0.125,0.0343
1779916381421,1,12.00000015,Lower Delivery,Loading,pitch.0,53847,0.9174,3.0269,1.8213,-0.0724,-0.2148,0.7549,0.0,0.0
1779916381421,1,12.00000018,Upper Delivery,Loading,pitch.0,53896,0.9883,0.6584,0.1996,1.2872,-2.9472,-6.3731,0.0,0.0
1779916381421,1,Pitching Mound.Delivery,,Loading,pitch.0,53802,1.9014,3.6764,2.034,1.7987,-3.1784,-5.6463,0.0,0.0
1779916381421,1,Pitching Mound.Drive,,Loading,pitch.0,53932,2.212,6.8095,57.2502,12.9683,47.3286,-2.6477,-0.125,0.0343
1779916381421,1,Pitching Mound.Parent,,Loading,pitch.0,53755,4.0992,10.4755,59.1101,14.7748,44.0741,-8.2839,-0.1209,0.0426
1779916381422,1,11.0000004b,Drive,Loading,pitch.0,53933,2.1833,6.7973,57.2642,12.9719,47.4687,-2.6187,-0.1254,0.0343
1779916381422,1,12.00000015,Lower Delivery,Loading,pitch.0,53848,0.9473,3.0493,1.7833,-0.0163,-0.2142,0.7585,0.0,0.0
1779916381422,1,12.00000018,Upper Delivery,Loading,pitch.0,53897,1.012,0.5997,0.1366,1.1391,-2.7272,-6.4014,0.0,0.0
1779916381422,1,Pitching Mound.Delivery,,Loading,pitch.0,53803,1.9294,3.6265,1.958,1.6395,-2.942,-5.6143,0.0,0.0
1779916381422,1,Pitching Mound.Drive,,Loading,pitch.0,53933,2.1833,6.7973,57.2642,12.9719,47.4687,-2.6187,-0.1254,0.0343
1779916381422,1,Pitching Mound.Parent,,Loading,pitch.0,53756,4.1415,10.436,59.2081,14.6078,44.3866,-8.262,-0.1209,0.0428
1779916381423,1,11.0000004b,Drive,Loading,pitch.0,53934,2.178,6.7955,57.2443,12.9899,47.4958,-2.6314,-0.1255,0.0343
1779916381423,1,12.00000015,Lower Delivery,Loading,pitch.0,53849,0.9502,3.0513,1.7314,-0.0368,-0.2267,0.745,0.0,0.0
1779916381423,1,12.00000018,Upper Delivery,Loading,pitch.0,53898,1.0263,0.5893,0.1688,1.1292,-2.7183,-6.3833,0.0,0.0
1779916381423,1,Pitching Mound.Delivery,,Loading,pitch.0,53804,1.9736,3.6386,1.9521,1.6619,-2.9325,-5.5979,0.0,0.0
1779916381423,1,Pitching Mound.Drive,,Loading,pitch.0,53934,2.178,6.7955,57.2443,12.9899,47.4958,-2.6314,-0.1255,0.0343
1779916381423,1,Pitching Mound.Parent,,Loading,pitch.0,53757,4.1568,10.4359,59.2163,14.6338,44.5362,-8.2166,-0.1212,0.0424
1779916381424,1,11.0000004b,Drive,Loading,pitch.0,53935,2.1812,6.7915,57.2338,13.0158,47.4535,-2.6394,-0.1254,0.0344
1779916381424,1,12.00000015,Lower Delivery,Loading,pitch.0,53850,0.9325,3.0366,1.572,-0.0547,-0.2324,0.7128,0.0,0.0
1779916381424,1,12.00000018,Upper Delivery,Loading,pitch.0,53899,1.0149,0.5525,0.1684,1.2591,-2.5948,-6.3522,0.0,0.0
1779916381424,1,Pitching Mound.Delivery,,Loading,pitch.0,53805,1.9651,3.6038,1.8998,1.7537,-2.8215,-5.5852,0.0,0.0
1779916381424,1,Pitching Mound.Drive,,Loading,pitch.0,53935,2.1812,6.7915,57.2338,13.0158,47.4535,-2.6394,-0.1254,0.0344
1779916381424,1,Pitching Mound.Parent,,Loading,pitch.0,53758,4.1432,10.3993,59.1441,14.7436,44.6743,-8.2166,-0.1214,0.0422
1779916381425,1,11.0000004b,Drive,Loading,pitch.0,53936,2.1677,6.7889,57.2598,12.9667,47.4708,-2.6184,-0.1254,0.0342
1779916381425,1,12.00000015,Lower Delivery,Loading,pitch.0,53851,0.9751,3.1105,1.522,-0.1392,-0.2517,0.7201,0.0,0.0
1779916381425,1,12.00000018,Upper Delivery,Loading,pitch.0,53901,1.0451,0.5817,0.0697,1.0472,-2.7795,-6.4279,0.0,0.0
1779916381425,1,12.00000018,Upper Delivery,Loading,pitch.0,53900,1.0132,0.5747,0.1277,0.9918,-2.7739,-6.3824,0.0,0.0
1779916381425,1,Pitching Mound.Delivery,,Loading,pitch.0,53806,1.9457,3.6113,1.6997,1.4282,-3.0063,-5.6421,0.0,0.0
1779916381425,1,Pitching Mound.Delivery,,Loading,pitch.0,53807,2.0202,3.6922,1.5917,1.4018,-3.0312,-5.684,0.0,0.0
1779916381425,1,Pitching Mound.Drive,,Loading,pitch.0,53936,2.1677,6.7889,57.2598,12.9667,47.4708,-2.6184,-0.1254,0.0342
1779916381425,1,Pitching Mound.Parent,,Loading,pitch.0,53759,4.127,10.4028,58.9335,14.444,44.4472,-8.2815,-0.1218,0.0417
1779916381425,1,Pitching Mound.Parent,,Loading,pitch.0,53760,4.1879,10.4811,58.8516,14.3685,44.4397,-8.3024,-0.122,0.0417
1779916381426,1,11.0000004b,Drive,Loading,pitch.0,53937,2.1644,6.7951,57.2546,12.9107,47.4065,-2.6258,-0.1252,0.0341
1779916381426,1,12.00000015,Lower Delivery,Loading,pitch.0,53852,0.9863,3.134,1.3529,-0.1685,-0.2544,0.6953,0.0,0.0
1779916381426,1,Pitching Mound.Drive,,Loading,pitch.0,53937,2.1644,6.7951,57.2546,12.9107,47.4065,-2.6258,-0.1252,0.0341
1779916381427,1,11.0000004b,Drive,Loading,pitch.0,53938,2.1806,6.7997,57.2735,12.8969,47.244,-2.6538,-0.1247,0.0341
1779916381427,1,12.00000015,Lower Delivery,Loading,pitch.0,53853,0.9673,3.1442,1.4746,-0.1512,-0.2553,0.672,0.0,0.0
1779916381427,1,12.00000018,Upper Delivery,Loading,pitch.0,53902,1.0302,0.5739,0.0685,0.8249,-2.6769,-6.4384,0.0,0.0
1779916381427,1,Pitching Mound.Delivery,,Loading,pitch.0,53808,2.0165,3.7079,1.4214,1.093,-2.9312,-5.7283,0.0,0.0
1779916381427,1,Pitching Mound.Drive,,Loading,pitch.0,53938,2.1806,6.7997,57.2735,12.8969,47.244,-2.6538,-0.1247,0.0341
1779916381427,1,Pitching Mound.Parent,,Loading,pitch.0,53761,4.1809,10.503,58.676,14.0037,44.4752,-8.3541,-0.1222,0.0407
1779916381428,1,11.0000004b,Drive,Loading,pitch.0,53939,2.1799,6.7894,57.401,12.949,47.2472,-2.6552,-0.1245,0.0341
1779916381428,1,12.00000015,Lower Delivery,Loading,pitch.0,53854,0.937,3.2058,1.4356,-0.182,-0.2471,0.6479,0.0,0.0
1779916381428,1,12.00000018,Upper Delivery,Loading,pitch.0,53903,1.1028,0.5695,-0.0406,0.8579,-2.7117,-6.4008,0.0,0.0
1779916381428,1,Pitching Mound.Delivery,,Loading,pitch.0,53809,2.0701,3.7137,1.434,1.2218,-2.967,-5.6827,0.0,0.0
1779916381428,1,Pitching Mound.Drive,,Loading,pitch.0,53939,2.1799,6.7894,57.401,12.949,47.2472,-2.6552,-0.1245,0.0341
1779916381428,1,Pitching Mound.Parent,,Loading,pitch.0,53762,4.2508,10.5134,58.7075,14.1187,44.277,-8.3365,-0.1217,0.042
1779916381429,1,11.0000004b,Drive,Loading,pitch.0,53940,2.1742,6.7855,57.3485,12.8811,47.0841,-2.6236,-0.1242,0.034
1779916381429,1,12.00000015,Lower Delivery,Loading,pitch.0,53855,0.9442,3.2255,1.4578,-0.1685,-0.2467,0.6374,0.0,0.0
1779916381429,1,12.00000018,Upper Delivery,Loading,pitch.0,53904,1.116,0.5535,-0.0522,0.7692,-2.9172,-6.4605,0.0,0.0
1779916381429,1,Pitching Mound.Delivery,,Loading,pitch.0,53810,2.053,3.7593,1.3834,1.093,-3.1643,-5.7517,0.0,0.0
1779916381429,1,Pitching Mound.Drive,,Loading,pitch.0,53940,2.1742,6.7855,57.3485,12.8811,47.0841,-2.6236,-0.1242,0.034
1779916381429,1,Pitching Mound.Parent,,Loading,pitch.0,53763,4.2328,10.5487,58.7844,14.042,44.0829,-8.4069,-0.1215,0.0419
1779916381430,1,11.0000004b,Drive,Loading,pitch.0,53941,2.1945,6.7848,57.1473,12.7712,46.7099,-2.6947,-0.1236,0.0338
1779916381430,1,12.00000015,Lower Delivery,Loading,pitch.0,53856,0.9402,3.2382,1.8097,-0.1138,-0.2518,0.6498,0.0,0.0
1779916381430,1,12.00000018,Upper Delivery,Loading,pitch.0,53905,1.1025,0.5454,-0.0442,0.7298,-2.7255,-6.4736,0.0,0.0
1779916381430,1,Pitching Mound.Delivery,,Loading,pitch.0,53811,2.0467,3.771,1.4136,1.072,-2.9722,-5.7824,0.0,0.0
1779916381430,1,Pitching Mound.Drive,,Loading,pitch.0,53941,2.1945,6.7848,57.1473,12.7712,46.7099,-2.6947,-0.1236,0.0338
1779916381430,1,Pitching Mound.Parent,,Loading,pitch.0,53764,4.2209,10.5564,58.7621,13.9532,44.1118,-8.406,-0.1212,0.0418
1779916381431,1,11.0000004b,Drive,Loading,pitch.0,53942,2.1986,6.7832,57.1144,12.7435,46.7394,-2.6712,-0.1238,0.0337
1779916381431,1,12.00000015,Lower Delivery,Loading,pitch.0,53857,0.9802,3.2364,1.8223,-0.0968,-0.2549,0.6287,0.0,0.0
1779916381431,1,12.00000018,Upper Delivery,Loading,pitch.0,53906,1.1456,0.5622,-0.1218,0.7984,-2.709,-6.4491,0.0,0.0
1779916381431,1,12.00000018,Upper Delivery,Loading,pitch.0,53907,1.1435,0.6063,-0.0835,0.9414,-2.5698,-6.4862,0.0,0.0
1779916381431,1,Pitching Mound.Delivery,,Loading,pitch.0,53813,2.1237,3.8427,1.7388,1.4926,-2.8247,-5.802,0.0,0.0
1779916381431,1,Pitching Mound.Delivery,,Loading,pitch.0,53812,2.0857,3.8004,1.6879,1.3414,-2.9608,-5.7294,0.0,0.0
1779916381431,1,Pitching Mound.Drive,,Loading,pitch.0,53942,2.1986,6.7832,57.1144,12.7435,46.7394,-2.6712,-0.1238,0.0337
