Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818897621,1,12.00000015,Lower Delivery,Loading,pitch.0,600119,-0.0036,0.0005,0.0183,0.0092,-0.0254,-0.0027,0.0,0.0
1779818897621,1,12.00000018,Upper Delivery,Loading,pitch.0,601007,0.0037,0.007,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897621,1,Pitching Mound.Delivery,,Loading,pitch.0,599709,0.0001,0.0075,0.021,-0.0739,-0.0558,-0.0014,0.0,0.0
1779818897621,1,Pitching Mound.Drive,,Loading,pitch.0,600705,10.717,-0.3583,67.3002,60.5768,136.9092,-11.0751,-0.2258,0.0999
1779818897621,1,Pitching Mound.Parent,,Loading,pitch.0,599218,10.717,-0.3508,67.3213,60.5029,136.8534,-11.0765,-0.2257,0.0999
1779818897622,1,11.0000004b,Drive,Loading,pitch.0,600706,10.6745,-0.3877,67.0731,60.7849,136.2823,-11.0742,-0.2255,0.1006
1779818897622,1,12.00000015,Lower Delivery,Loading,pitch.0,600120,-0.0036,0.0008,0.0174,0.0117,-0.0254,-0.0039,0.0,0.0
1779818897622,1,12.00000018,Upper Delivery,Loading,pitch.0,601008,-0.0006,0.0121,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897622,1,Pitching Mound.Delivery,,Loading,pitch.0,599710,-0.0042,0.0129,0.0232,-0.0727,-0.0557,-0.004,0.0,0.0
1779818897622,1,Pitching Mound.Drive,,Loading,pitch.0,600706,10.6745,-0.3877,67.0731,60.7849,136.2823,-11.0742,-0.2255,0.1006
1779818897622,1,Pitching Mound.Parent,,Loading,pitch.0,599219,10.6703,-0.3748,67.0963,60.7121,136.2265,-11.0782,-0.2254,0.1006
1779818897623,1,11.0000004b,Drive,Loading,pitch.0,600707,10.6186,-0.413,66.6046,60.8163,135.2617,-11.0866,-0.2254,0.1013
1779818897623,1,12.00000015,Lower Delivery,Loading,pitch.0,600121,-0.0038,0.0005,0.0174,0.0075,-0.024,-0.0037,0.0,0.0
1779818897623,1,12.00000018,Upper Delivery,Loading,pitch.0,601009,-0.0014,0.0093,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897623,1,Pitching Mound.Delivery,,Loading,pitch.0,599711,-0.0052,0.0097,0.0254,-0.0777,-0.0544,-0.0041,0.0,0.0
1779818897623,1,Pitching Mound.Drive,,Loading,pitch.0,600707,10.6186,-0.413,66.6046,60.8163,135.2617,-11.0866,-0.2254,0.1013
1779818897623,1,Pitching Mound.Parent,,Loading,pitch.0,599220,10.6135,-0.4032,66.6301,60.7385,135.2073,-11.0907,-0.2253,0.1013
1779818897624,1,11.0000004b,Drive,Loading,pitch.0,600708,10.5683,-0.4121,66.142,60.9063,134.3732,-11.0978,-0.2254,0.1022
1779818897624,1,12.00000015,Lower Delivery,Loading,pitch.0,600122,-0.0036,0.0008,0.0173,0.009,-0.0332,-0.0054,0.0,0.0
1779818897624,1,12.00000018,Upper Delivery,Loading,pitch.0,601010,-0.0033,0.0122,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897624,1,Pitching Mound.Delivery,,Loading,pitch.0,599712,-0.0069,0.013,0.0275,-0.0769,-0.0636,-0.0065,0.0,0.0
1779818897624,1,Pitching Mound.Drive,,Loading,pitch.0,600708,10.5683,-0.4121,66.142,60.9063,134.3732,-11.0978,-0.2254,0.1022
1779818897624,1,Pitching Mound.Parent,,Loading,pitch.0,599221,10.5613,-0.3991,66.1696,60.8294,134.3096,-11.1043,-0.2254,0.1022
1779818897625,1,11.0000004b,Drive,Loading,pitch.0,600709,10.514,-0.4399,65.8087,60.9829,133.5364,-11.0863,-0.2252,0.1028
1779818897625,1,12.00000015,Lower Delivery,Loading,pitch.0,600123,-0.0034,0.0005,0.018,0.0039,-0.0386,-0.0055,0.0,0.0
1779818897625,1,12.00000018,Upper Delivery,Loading,pitch.0,601011,-0.0041,0.0116,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897625,1,Pitching Mound.Delivery,,Loading,pitch.0,599713,-0.0076,0.0121,0.0309,-0.0828,-0.069,-0.007,0.0,0.0
1779818897625,1,Pitching Mound.Drive,,Loading,pitch.0,600709,10.514,-0.4399,65.8087,60.9829,133.5364,-11.0863,-0.2252,0.1028
1779818897625,1,Pitching Mound.Parent,,Loading,pitch.0,599222,10.5064,-0.4278,65.8396,60.9001,133.4674,-11.0933,-0.2251,0.1028
1779818897626,1,11.0000004b,Drive,Loading,pitch.0,600710,10.4643,-0.4642,65.4593,61.0647,132.683,-11.1056,-0.2249,0.1035
1779818897626,1,12.00000015,Lower Delivery,Loading,pitch.0,600124,-0.004,0.0009,0.0163,0.0037,-0.0298,-0.0046,0.0,0.0
1779818897626,1,12.00000018,Upper Delivery,Loading,pitch.0,601012,-0.0056,0.0088,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897626,1,Pitching Mound.Delivery,,Loading,pitch.0,599714,-0.0096,0.0097,0.0264,-0.0826,-0.0601,-0.0063,0.0,0.0
1779818897626,1,Pitching Mound.Drive,,Loading,pitch.0,600710,10.4643,-0.4642,65.4593,61.0647,132.683,-11.1056,-0.2249,0.1035
1779818897626,1,Pitching Mound.Parent,,Loading,pitch.0,599223,10.4547,-0.4545,65.4857,60.9822,132.6229,-11.1119,-0.2248,0.1035
1779818897627,1,11.0000004b,Drive,Loading,pitch.0,600711,10.3975,-0.4723,65.0455,61.1563,131.7844,-11.1032,-0.2248,0.1043
1779818897627,1,12.00000015,Lower Delivery,Loading,pitch.0,600125,-0.0042,0.0008,0.0155,0.0003,-0.0186,-0.0035,0.0,0.0
1779818897627,1,12.00000018,Upper Delivery,Loading,pitch.0,601013,-0.0026,0.011,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897627,1,Pitching Mound.Delivery,,Loading,pitch.0,599715,-0.0068,0.0118,0.0251,-0.0861,-0.049,-0.0042,0.0,0.0
1779818897627,1,Pitching Mound.Drive,,Loading,pitch.0,600711,10.3975,-0.4723,65.0455,61.1563,131.7844,-11.1032,-0.2248,0.1043
1779818897627,1,Pitching Mound.Parent,,Loading,pitch.0,599224,10.3907,-0.4605,65.0706,61.0702,131.7354,-11.1075,-0.2247,0.1043
1779818897628,1,11.0000004b,Drive,Loading,pitch.0,600712,10.3296,-0.4694,64.6725,61.2217,130.9782,-11.1055,-0.2247,0.1051
1779818897628,1,12.00000015,Lower Delivery,Loading,pitch.0,600126,-0.0046,0.0013,0.0141,-0.0011,-0.0311,-0.0047,0.0,0.0
1779818897628,1,12.00000018,Upper Delivery,Loading,pitch.0,601014,-0.0037,0.0092,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897628,1,Pitching Mound.Delivery,,Loading,pitch.0,599716,-0.0084,0.0105,0.0236,-0.0878,-0.0614,-0.0056,0.0,0.0
1779818897628,1,Pitching Mound.Drive,,Loading,pitch.0,600712,10.3296,-0.4694,64.6725,61.2217,130.9782,-11.1055,-0.2247,0.1051
1779818897628,1,Pitching Mound.Parent,,Loading,pitch.0,599225,10.3212,-0.4589,64.6961,61.1338,130.9168,-11.1111,-0.2247,0.105
1779818897629,1,11.0000004b,Drive,Loading,pitch.0,600713,10.2633,-0.4882,64.3764,61.3091,130.1995,-11.1155,-0.2244,0.1057
1779818897629,1,12.00000015,Lower Delivery,Loading,pitch.0,600127,-0.0035,0.0013,0.0153,0.0053,-0.0242,-0.0029,0.0,0.0
1779818897629,1,12.00000018,Upper Delivery,Loading,pitch.0,601015,-0.0024,0.0099,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897629,1,Pitching Mound.Delivery,,Loading,pitch.0,599717,-0.0059,0.0112,0.0273,-0.0819,-0.0546,-0.0037,0.0,0.0
1779818897629,1,Pitching Mound.Drive,,Loading,pitch.0,600713,10.2633,-0.4882,64.3764,61.3091,130.1995,-11.1155,-0.2244,0.1057
1779818897629,1,Pitching Mound.Parent,,Loading,pitch.0,599226,10.2574,-0.4769,64.4037,61.2272,130.1449,-11.1192,-0.2243,0.1057
1779818897630,1,11.0000004b,Drive,Loading,pitch.0,600714,10.2185,-0.494,64.0501,61.3545,129.3683,-11.157,-0.2241,0.1063
1779818897630,1,12.00000015,Lower Delivery,Loading,pitch.0,600128,-0.0037,0.0015,0.0153,0.0034,-0.021,-0.002,0.0,0.0
1779818897630,1,12.00000018,Upper Delivery,Loading,pitch.0,601016,-0.0016,0.0089,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897630,1,Pitching Mound.Delivery,,Loading,pitch.0,599718,-0.0053,0.0103,0.0219,-0.082,-0.0513,-0.0025,0.0,0.0
1779818897630,1,Pitching Mound.Drive,,Loading,pitch.0,600714,10.2185,-0.494,64.0501,61.3545,129.3683,-11.157,-0.2241,0.1063
1779818897630,1,Pitching Mound.Parent,,Loading,pitch.0,599227,10.2132,-0.4837,64.072,61.2725,129.317,-11.1595,-0.2241,0.1063
1779818897631,1,11.0000004b,Drive,Loading,pitch.0,600715,10.1311,-0.5032,63.6115,61.4123,128.5499,-11.1827,-0.2243,0.1071
1779818897631,1,12.00000015,Lower Delivery,Loading,pitch.0,600129,-0.004,0.0013,0.0143,-0.007,-0.0112,0.0001,0.0,0.0
1779818897631,1,12.00000018,Upper Delivery,Loading,pitch.0,601017,0.0024,0.0093,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897631,1,Pitching Mound.Delivery,,Loading,pitch.0,599719,-0.0015,0.0106,0.024,-0.0938,-0.0415,0.0011,0.0,0.0
1779818897631,1,Pitching Mound.Drive,,Loading,pitch.0,600715,10.1311,-0.5032,63.6115,61.4123,128.5499,-11.1827,-0.2243,0.1071
1779818897631,1,Pitching Mound.Parent,,Loading,pitch.0,599228,10.1296,-0.4926,63.6355,61.3185,128.5084,-11.1817,-0.2242,0.1071
1779818897632,1,11.0000004b,Drive,Loading,pitch.0,600716,10.0708,-0.4938,63.2054,61.4227,127.6581,-11.171,-0.2241,0.1078
1779818897632,1,12.00000015,Lower Delivery,Loading,pitch.0,600130,-0.0042,0.0009,0.0144,-0.0066,-0.0196,-0.0027,0.0,0.0
1779818897632,1,12.00000018,Upper Delivery,Loading,pitch.0,601018,0.0035,0.0091,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897632,1,Pitching Mound.Delivery,,Loading,pitch.0,599720,-0.0007,0.01,0.0244,-0.0935,-0.05,-0.0013,0.0,0.0
1779818897632,1,Pitching Mound.Drive,,Loading,pitch.0,600716,10.0708,-0.4938,63.2054,61.4227,127.6581,-11.171,-0.2241,0.1078
1779818897632,1,Pitching Mound.Parent,,Loading,pitch.0,599229,10.0701,-0.4838,63.2298,61.3292,127.6081,-11.1723,-0.224,0.1078
1779818897633,1,11.0000004b,Drive,Loading,pitch.0,600717,10.0123,-0.4977,62.8211,61.3522,126.7822,-11.1839,-0.224,0.1084
1779818897633,1,12.00000015,Lower Delivery,Loading,pitch.0,600131,-0.004,0.0003,0.0141,-0.0016,-0.0195,-0.003,0.0,0.0
1779818897633,1,12.00000018,Upper Delivery,Loading,pitch.0,601019,0.0035,0.0107,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897633,1,Pitching Mound.Delivery,,Loading,pitch.0,599721,-0.0005,0.011,0.0257,-0.0892,-0.0499,-0.0017,0.0,0.0
1779818897633,1,Pitching Mound.Drive,,Loading,pitch.0,600717,10.0123,-0.4977,62.8211,61.3522,126.7822,-11.1839,-0.224,0.1084
1779818897633,1,Pitching Mound.Parent,,Loading,pitch.0,599230,10.0119,-0.4867,62.8467,61.2631,126.7323,-11.1856,-0.2239,0.1083
1779818897634,1,11.0000004b,Drive,Loading,pitch.0,600718,9.9305,-0.5052,62.3464,61.2473,125.9038,-11.1824,-0.2241,0.109
1779818897634,1,12.00000015,Lower Delivery,Loading,pitch.0,600132,-0.0044,0.0003,0.014,0.0021,-0.0203,-0.0036,0.0,0.0
1779818897634,1,12.00000018,Upper Delivery,Loading,pitch.0,601020,0.0026,0.0104,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897634,1,Pitching Mound.Delivery,,Loading,pitch.0,599722,-0.0018,0.0107,0.0244,-0.085,-0.0507,-0.0024,0.0,0.0
1779818897634,1,Pitching Mound.Drive,,Loading,pitch.0,600718,9.9305,-0.5052,62.3464,61.2473,125.9038,-11.1824,-0.2241,0.109
1779818897634,1,Pitching Mound.Parent,,Loading,pitch.0,599231,9.9287,-0.4945,62.3708,61.1623,125.8531,-11.1848,-0.224,0.109
1779818897635,1,11.0000004b,Drive,Loading,pitch.0,600719,9.8549,-0.4979,61.9325,61.2223,125.0702,-11.1842,-0.2241,0.1097
1779818897635,1,12.00000015,Lower Delivery,Loading,pitch.0,600133,-0.0043,0.0,0.0145,-0.0012,-0.0205,-0.0058,0.0,0.0
1779818897635,1,12.00000018,Upper Delivery,Loading,pitch.0,601021,0.0015,0.0088,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897635,1,Pitching Mound.Delivery,,Loading,pitch.0,599723,-0.0028,0.0088,0.0268,-0.0889,-0.0509,-0.0051,0.0,0.0
1779818897635,1,Pitching Mound.Drive,,Loading,pitch.0,600719,9.8549,-0.4979,61.9325,61.2223,125.0702,-11.1842,-0.2241,0.1097
1779818897635,1,Pitching Mound.Parent,,Loading,pitch.0,599232,9.852,-0.489,61.9593,61.1334,125.0193,-11.1893,-0.224,0.1097
1779818897636,1,11.0000004b,Drive,Loading,pitch.0,600720,9.7986,-0.4956,61.5489,61.2231,124.1412,-11.1836,-0.2238,0.1104
1779818897636,1,12.00000015,Lower Delivery,Loading,pitch.0,600134,-0.0043,0.0005,0.014,0.0042,-0.0136,-0.0039,0.0,0.0
1779818897636,1,12.00000018,Upper Delivery,Loading,pitch.0,601022,-0.002,0.0071,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897636,1,Pitching Mound.Delivery,,Loading,pitch.0,599724,-0.0063,0.0076,0.0239,-0.0827,-0.044,-0.0043,0.0,0.0
1779818897636,1,Pitching Mound.Drive,,Loading,pitch.0,600720,9.7986,-0.4956,61.5489,61.2231,124.1412,-11.1836,-0.2238,0.1104
1779818897636,1,Pitching Mound.Parent,,Loading,pitch.0,599233,9.7924,-0.488,61.5728,61.1404,124.0972,-11.1878,-0.2237,0.1104
1779818897637,1,11.0000004b,Drive,Loading,pitch.0,600721,9.7458,-0.4966,61.1225,61.0876,123.2,-11.2107,-0.2237,0.1109
1779818897637,1,12.00000015,Lower Delivery,Loading,pitch.0,600135,-0.0038,-0.0003,0.0164,0.0106,-0.0201,-0.007,0.0,0.0
1779818897637,1,12.00000018,Upper Delivery,Loading,pitch.0,601023,-0.0036,0.0076,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897637,1,Pitching Mound.Delivery,,Loading,pitch.0,599725,-0.0074,0.0073,0.028,-0.0761,-0.0505,-0.0081,0.0,0.0
1779818897637,1,Pitching Mound.Drive,,Loading,pitch.0,600721,9.7458,-0.4966,61.1225,61.0876,123.2,-11.2107,-0.2237,0.1109
1779818897637,1,Pitching Mound.Parent,,Loading,pitch.0,599234,9.7384,-0.4893,61.1506,61.0114,123.1496,-11.2188,-0.2236,0.1109
1779818897638,1,11.0000004b,Drive,Loading,pitch.0,600722,9.6931,-0.5205,60.8097,61.0503,122.4507,-11.223,-0.2235,0.1114
1779818897638,1,12.00000015,Lower Delivery,Loading,pitch.0,600136,-0.0037,-0.0003,0.0165,0.015,-0.0229,-0.0068,0.0,0.0
1779818897638,1,12.00000018,Upper Delivery,Loading,pitch.0,601024,-0.0038,0.0104,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897638,1,Pitching Mound.Delivery,,Loading,pitch.0,599726,-0.0075,0.0101,0.0323,-0.0731,-0.0533,-0.008,0.0,0.0
1779818897638,1,Pitching Mound.Drive,,Loading,pitch.0,600722,9.6931,-0.5205,60.8097,61.0503,122.4507,-11.223,-0.2235,0.1114
1779818897638,1,Pitching Mound.Parent,,Loading,pitch.0,599235,9.6856,-0.5104,60.842,60.9772,122.3974,-11.2311,-0.2233,0.1114
1779818897639,1,11.0000004b,Drive,Loading,pitch.0,600723,9.6317,-0.509,60.3711,60.9403,121.4826,-11.2345,-0.2233,0.112
1779818897639,1,12.00000015,Lower Delivery,Loading,pitch.0,600137,-0.003,-0.0003,0.0183,0.0153,-0.0249,-0.0025,0.0,0.0
1779818897639,1,12.00000018,Upper Delivery,Loading,pitch.0,601025,-0.0075,0.0098,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897639,1,Pitching Mound.Delivery,,Loading,pitch.0,599727,-0.0104,0.0095,0.0357,-0.0727,-0.0553,-0.0052,0.0,0.0
1779818897639,1,Pitching Mound.Drive,,Loading,pitch.0,600723,9.6317,-0.509,60.3711,60.9403,121.4826,-11.2345,-0.2233,0.112
1779818897639,1,Pitching Mound.Parent,,Loading,pitch.0,599236,9.6212,-0.4995,60.4068,60.8676,121.4273,-11.2397,-0.2232,0.112
1779818897640,1,11.0000004b,Drive,Loading,pitch.0,600724,9.5948,-0.4973,60.155,60.9572,120.7049,-11.256,-0.2227,0.1125
1779818897640,1,12.00000015,Lower Delivery,Loading,pitch.0,600138,-0.0028,0.0,0.0193,0.0115,-0.0297,-0.0012,0.0,0.0
1779818897640,1,12.00000018,Upper Delivery,Loading,pitch.0,601026,-0.0099,0.0115,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897640,1,Pitching Mound.Delivery,,Loading,pitch.0,599728,-0.0127,0.0116,0.038,-0.0767,-0.0601,-0.0049,0.0,0.0
1779818897640,1,Pitching Mound.Drive,,Loading,pitch.0,600724,9.5948,-0.4973,60.155,60.9572,120.7049,-11.256,-0.2227,0.1125
1779818897640,1,Pitching Mound.Parent,,Loading,pitch.0,599237,9.5821,-0.4858,60.1931,60.8806,120.6448,-11.2608,-0.2225,0.1124
1779818897641,1,11.0000004b,Drive,Loading,pitch.0,600725,9.5388,-0.4914,59.7744,60.8374,119.767,-11.2976,-0.2223,0.1129
1779818897641,1,12.00000015,Lower Delivery,Loading,pitch.0,600139,-0.0029,-0.0001,0.0192,-0.0058,-0.0337,-0.0005,0.0,0.0
1779818897641,1,12.00000018,Upper Delivery,Loading,pitch.0,601027,-0.0121,0.0091,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897641,1,Pitching Mound.Delivery,,Loading,pitch.0,599729,-0.0149,0.009,0.0365,-0.0935,-0.0641,-0.0048,0.0,0.0
1779818897641,1,Pitching Mound.Drive,,Loading,pitch.0,600725,9.5388,-0.4914,59.7744,60.8374,119.767,-11.2976,-0.2223,0.1129
1779818897641,1,Pitching Mound.Parent,,Loading,pitch.0,599238,9.5239,-0.4824,59.8109,60.7439,119.7029,-11.3024,-0.2222,0.1129
1779818897642,1,11.0000004b,Drive,Loading,pitch.0,600726,9.5011,-0.4879,59.5532,60.8688,119.0482,-11.3739,-0.2218,0.1134
1779818897642,1,12.00000015,Lower Delivery,Loading,pitch.0,600140,-0.003,0.0003,0.0199,-0.0098,-0.032,-0.001,0.0,0.0
1779818897642,1,12.00000018,Upper Delivery,Loading,pitch.0,601028,-0.0134,0.0037,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897642,1,Pitching Mound.Delivery,,Loading,pitch.0,599730,-0.0164,0.004,0.048,-0.1009,-0.0623,-0.0058,0.0,0.0
1779818897642,1,Pitching Mound.Drive,,Loading,pitch.0,600726,9.5011,-0.4879,59.5532,60.8688,119.0482,-11.3739,-0.2218,0.1134
1779818897642,1,Pitching Mound.Parent,,Loading,pitch.0,599239,9.4848,-0.4839,59.6012,60.7679,118.9859,-11.3797,-0.2217,0.1133
1779818897643,1,11.0000004b,Drive,Loading,pitch.0,600727,9.4531,-0.4811,59.3435,60.8721,118.3971,-11.4347,-0.2214,0.1138
1779818897643,1,12.00000015,Lower Delivery,Loading,pitch.0,600141,-0.0028,0.0007,0.0201,-0.004,-0.0274,0.0019,0.0,0.0
1779818897643,1,12.00000018,Upper Delivery,Loading,pitch.0,601029,-0.0111,0.0019,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897643,1,Pitching Mound.Delivery,,Loading,pitch.0,599731,-0.0139,0.0026,0.0442,-0.0938,-0.0577,-0.0021,0.0,0.0
1779818897643,1,Pitching Mound.Drive,,Loading,pitch.0,600727,9.4531,-0.4811,59.3435,60.8721,118.3971,-11.4347,-0.2214,0.1138
1779818897643,1,Pitching Mound.Parent,,Loading,pitch.0,599240,9.4392,-0.4785,59.3877,60.7784,118.3394,-11.4369,-0.2212,0.1137
1779818897644,1,11.0000004b,Drive,Loading,pitch.0,600728,9.3794,-0.4683,58.7509,60.6599,117.5181,-11.4713,-0.222,0.1146
1779818897644,1,12.00000015,Lower Delivery,Loading,pitch.0,600142,-0.0027,0.0006,0.0193,-0.0115,-0.0229,0.0031,0.0,0.0
1779818897644,1,12.00000018,Upper Delivery,Loading,pitch.0,601030,-0.0108,0.001,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897644,1,Pitching Mound.Delivery,,Loading,pitch.0,599732,-0.0135,0.0016,0.0457,-0.1023,-0.0533,-0.0009,0.0,0.0
1779818897644,1,Pitching Mound.Drive,,Loading,pitch.0,600728,9.3794,-0.4683,58.7509,60.6599,117.5181,-11.4713,-0.222,0.1146
1779818897644,1,Pitching Mound.Parent,,Loading,pitch.0,599241,9.3659,-0.4668,58.7966,60.5576,117.4648,-11.4722,-0.2218,0.1144
1779818897645,1,11.0000004b,Drive,Loading,pitch.0,600729,9.3112,-0.4676,58.2919,60.4054,116.6089,-11.4839,-0.222,0.115
1779818897645,1,12.00000015,Lower Delivery,Loading,pitch.0,600143,-0.0021,0.0003,0.0201,-0.016,-0.0265,0.0024,0.0,0.0
1779818897645,1,12.00000018,Upper Delivery,Loading,pitch.0,601031,-0.0093,-0.0019,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897645,1,Pitching Mound.Delivery,,Loading,pitch.0,599733,-0.0115,-0.0016,0.0445,-0.1058,-0.0569,-0.0013,0.0,0.0
1779818897645,1,Pitching Mound.Drive,,Loading,pitch.0,600729,9.3112,-0.4676,58.2919,60.4054,116.6089,-11.4839,-0.222,0.115
1779818897645,1,Pitching Mound.Parent,,Loading,pitch.0,599242,9.2997,-0.4692,58.3364,60.2995,116.552,-11.4852,-0.2218,0.1149
1779818897646,1,11.0000004b,Drive,Loading,pitch.0,600730,9.2588,-0.4719,57.9427,60.2086,115.733,-11.5299,-0.2217,0.1153
1779818897646,1,12.00000015,Lower Delivery,Loading,pitch.0,600144,-0.0027,0.0003,0.0175,-0.0104,-0.0188,0.0018,0.0,0.0
1779818897646,1,12.00000018,Upper Delivery,Loading,pitch.0,601032,-0.009,-0.0008,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897646,1,Pitching Mound.Delivery,,Loading,pitch.0,599734,-0.0117,-0.0005,0.0342,-0.0985,-0.0492,-0.0015,0.0,0.0
1779818897646,1,Pitching Mound.Drive,,Loading,pitch.0,600730,9.2588,-0.4719,57.9427,60.2086,115.733,-11.5299,-0.2217,0.1153
1779818897646,1,Pitching Mound.Parent,,Loading,pitch.0,599243,9.2471,-0.4724,57.977,60.1101,115.6839,-11.5314,-0.2215,0.1152
1779818897647,1,11.0000004b,Drive,Loading,pitch.0,600731,9.2352,-0.4696,57.8013,60.3253,115.1133,-11.6379,-0.221,0.1158
1779818897647,1,12.00000015,Lower Delivery,Loading,pitch.0,600145,-0.003,0.0005,0.0162,-0.0056,-0.0159,0.0033,0.0,0.0
1779818897647,1,12.00000018,Upper Delivery,Loading,pitch.0,601033,-0.0039,0.0017,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897647,1,Pitching Mound.Delivery,,Loading,pitch.0,599735,-0.0069,0.0022,0.0164,-0.0885,-0.0463,0.0018,0.0,0.0
1779818897647,1,Pitching Mound.Drive,,Loading,pitch.0,600731,9.2352,-0.4696,57.8013,60.3253,115.1133,-11.6379,-0.221,0.1158
1779818897647,1,Pitching Mound.Parent,,Loading,pitch.0,599244,9.2283,-0.4674,57.8177,60.2368,115.0671,-11.6361,-0.2209,0.1159
1779818897648,1,11.0000004b,Drive,Loading,pitch.0,600732,9.1704,-0.4474,57.3649,60.3482,114.3983,-11.6658,-0.2213,0.1167
1779818897648,1,12.00000015,Lower Delivery,Loading,pitch.0,600146,-0.0036,0.0009,0.0143,0.0018,-0.0118,0.0046,0.0,0.0
1779818897648,1,12.00000018,Upper Delivery,Loading,pitch.0,601034,-0.0028,0.0016,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818897648,1,Pitching Mound.Delivery,,Loading,pitch.0,599736,-0.0064,0.0026,0.0133,-0.0813,-0.0422,0.0036,0.0,0.0
1779818897648,1,Pitching Mound.Drive,,Loading,pitch.0,600732,9.1704,-0.4474,57.3649,60.3482,114.3983,-11.6658,-0.2213,0.1167
1779818897648,1,Pitching Mound.Parent,,Loading,pitch.0,599245,9.164,-0.4448,57.3782,60.2668,114.3561,-11.6622,-0.2213,0.1168
1779818897649,1,11.0000004b,Drive,Loading,pitch.0,600733,9.0991,-0.4337,56.9531,60.1051,113.4975,-11.714,-0.2211,0.1171
1779818897649,1,12.00000015,Lower Delivery,Loading,pitch.0,600147,-0.003,0.0005,0.016,-0.0043,-0.0126,0.0046,0.0,0.0
