Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779821225450,1,11.0000004b,Drive,Loading,pitch.0,792838,-0.8127,8.5287,49.4355,28.4258,-18.1101,7.4882,0.0522,0.0819
1779821225450,1,12.00000015,Lower Delivery,Loading,pitch.0,791937,0.2989,2.3016,1.1984,-0.5292,0.63,-0.0767,0.0,0.0
1779821225450,1,12.00000018,Upper Delivery,Loading,pitch.0,793023,-1.1319,-0.4219,1.4859,0.1507,0.3287,-1.8655,0.0,0.0
1779821225450,1,Pitching Mound.Delivery,,Loading,pitch.0,791360,-0.833,1.8796,2.6843,-0.4763,0.9587,-2.4287,0.0,0.0
1779821225450,1,Pitching Mound.Drive,,Loading,pitch.0,792837,-0.7791,8.5037,49.3581,28.4044,-18.1153,7.4623,0.0523,0.082
1779821225450,1,Pitching Mound.Drive,,Loading,pitch.0,792838,-0.8127,8.5287,49.4355,28.4258,-18.1101,7.4882,0.0522,0.0819
1779821225450,1,Pitching Mound.Parent,,Loading,pitch.0,790759,-1.6121,10.3833,52.0424,27.9281,-17.1565,5.0336,0.0496,0.0759
1779821225451,1,11.0000004b,Drive,Loading,pitch.0,792839,-0.8087,8.5479,49.4708,28.3887,-18.1718,7.5092,0.0523,0.0817
1779821225451,1,12.00000015,Lower Delivery,Loading,pitch.0,791938,0.3481,2.3458,1.24,-0.5297,0.7133,-0.0831,0.0,0.0
1779821225451,1,12.00000018,Upper Delivery,Loading,pitch.0,793024,-1.2421,-0.4847,1.2483,0.15,0.3277,-1.8602,0.0,0.0
1779821225451,1,Pitching Mound.Delivery,,Loading,pitch.0,791361,-0.894,1.8611,2.4883,-0.3825,1.041,-2.484,0.0,0.0
1779821225451,1,Pitching Mound.Drive,,Loading,pitch.0,792839,-0.8087,8.5479,49.4708,28.3887,-18.1718,7.5092,0.0523,0.0817
1779821225451,1,Pitching Mound.Parent,,Loading,pitch.0,790760,-1.7067,10.3898,51.9238,28.0434,-17.0691,5.0043,0.0497,0.0779
1779821225452,1,11.0000004b,Drive,Loading,pitch.0,792840,-0.8297,8.5765,49.5511,28.4357,-18.2618,7.5128,0.0525,0.0817
1779821225452,1,12.00000015,Lower Delivery,Loading,pitch.0,791939,0.3544,2.3611,1.2006,-0.4467,0.7867,-0.0466,0.0,0.0
1779821225452,1,12.00000018,Upper Delivery,Loading,pitch.0,793025,-1.2133,-0.456,1.4503,0.1516,0.33,-1.8721,0.0,0.0
1779821225452,1,Pitching Mound.Delivery,,Loading,pitch.0,791362,-0.8589,1.9051,2.6509,-0.38,1.1167,-2.4517,0.0,0.0
1779821225452,1,Pitching Mound.Drive,,Loading,pitch.0,792840,-0.8297,8.5765,49.5511,28.4357,-18.2618,7.5128,0.0525,0.0817
1779821225452,1,Pitching Mound.Parent,,Loading,pitch.0,790761,-1.6677,10.453,52.1216,28.0086,-17.0551,5.0574,0.0497,0.076
1779821225453,1,11.0000004b,Drive,Loading,pitch.0,792841,-0.8355,8.5719,49.6189,28.4314,-18.2841,7.5471,0.0525,0.0816
1779821225453,1,12.00000015,Lower Delivery,Loading,pitch.0,791940,0.3486,2.2864,1.1472,-0.5199,0.707,-0.0302,0.0,0.0
1779821225453,1,12.00000018,Upper Delivery,Loading,pitch.0,793026,-1.2559,-0.4642,1.3747,0.1533,0.3325,-1.8855,0.0,0.0
1779821225453,1,Pitching Mound.Delivery,,Loading,pitch.0,791363,-0.9073,1.8222,2.5219,-0.4439,1.0395,-2.4613,0.0,0.0
1779821225453,1,Pitching Mound.Drive,,Loading,pitch.0,792841,-0.8355,8.5719,49.6189,28.4314,-18.2841,7.5471,0.0525,0.0816
1779821225453,1,Pitching Mound.Parent,,Loading,pitch.0,790762,-1.737,10.3987,52.0729,27.9918,-17.2222,5.0515,0.05,0.0763
1779821225454,1,11.0000004b,Drive,Loading,pitch.0,792842,-0.8551,8.5902,49.6801,28.4832,-18.2734,7.6067,0.0524,0.0817
1779821225454,1,12.00000015,Lower Delivery,Loading,pitch.0,791941,0.3646,2.2767,1.1912,-0.554,0.7899,-0.0446,0.0,0.0
1779821225454,1,12.00000018,Upper Delivery,Loading,pitch.0,793027,-1.1034,-0.3778,1.419,0.1557,0.3362,-1.9042,0.0,0.0
1779821225454,1,Pitching Mound.Delivery,,Loading,pitch.0,791364,-0.7389,1.8989,2.6102,-0.4758,1.1261,-2.448,0.0,0.0
1779821225454,1,Pitching Mound.Drive,,Loading,pitch.0,792842,-0.8551,8.5902,49.6801,28.4832,-18.2734,7.6067,0.0524,0.0817
1779821225454,1,Pitching Mound.Parent,,Loading,pitch.0,790763,-1.5743,10.4707,52.2292,27.9556,-17.158,5.0991,0.0499,0.0761
1779821225455,1,11.0000004b,Drive,Loading,pitch.0,792843,-0.8496,8.601,49.6855,28.465,-18.4249,7.5828,0.0528,0.0816
1779821225455,1,12.00000015,Lower Delivery,Loading,pitch.0,791942,0.365,2.2831,1.2145,-0.4759,0.8691,-0.0632,0.0,0.0
1779821225455,1,12.00000018,Upper Delivery,Loading,pitch.0,793028,-1.0865,-0.3674,1.3654,0.1426,0.3165,-1.8021,0.0,0.0
1779821225455,1,Pitching Mound.Delivery,,Loading,pitch.0,791365,-0.7215,1.9156,2.5799,-0.3847,1.1856,-2.3588,0.0,0.0
1779821225455,1,Pitching Mound.Drive,,Loading,pitch.0,792843,-0.8496,8.601,49.6855,28.465,-18.4249,7.5828,0.0528,0.0816
1779821225455,1,Pitching Mound.Parent,,Loading,pitch.0,790764,-1.5766,10.5058,52.26,28.0986,-17.0878,5.2479,0.0498,0.0767
1779821225456,1,11.0000004b,Drive,Loading,pitch.0,792844,-0.8718,8.6183,49.8223,28.5604,-18.3069,7.6139,0.0523,0.0817
1779821225456,1,12.00000015,Lower Delivery,Loading,pitch.0,791943,0.3802,2.2935,1.2291,-0.4436,0.8784,-0.0451,0.0,0.0
1779821225456,1,12.00000018,Upper Delivery,Loading,pitch.0,793029,-1.0859,-0.3595,1.3647,0.1494,0.3267,-1.8552,0.0,0.0
1779821225456,1,Pitching Mound.Delivery,,Loading,pitch.0,791366,-0.7057,1.934,2.5939,-0.3403,1.2051,-2.3988,0.0,0.0
1779821225456,1,Pitching Mound.Drive,,Loading,pitch.0,792844,-0.8718,8.6183,49.8223,28.5604,-18.3069,7.6139,0.0523,0.0817
1779821225456,1,Pitching Mound.Parent,,Loading,pitch.0,790765,-1.5553,10.535,52.2794,28.1247,-17.2198,5.184,0.0502,0.0767
1779821225457,1,11.0000004b,Drive,Loading,pitch.0,792845,-0.8884,8.6253,49.8697,28.6407,-18.4107,7.6297,0.0526,0.0818
1779821225457,1,12.00000015,Lower Delivery,Loading,pitch.0,791944,0.423,2.3344,1.2746,-0.468,0.9582,-0.0568,0.0,0.0
1779821225457,1,12.00000018,Upper Delivery,Loading,pitch.0,793030,-1.0262,-0.3308,1.2627,0.1567,0.3377,-1.912,0.0,0.0
1779821225457,1,Pitching Mound.Delivery,,Loading,pitch.0,791367,-0.6032,2.0036,2.5373,-0.3072,1.2958,-2.4616,0.0,0.0
1779821225457,1,Pitching Mound.Drive,,Loading,pitch.0,792845,-0.8884,8.6253,49.8697,28.6407,-18.4107,7.6297,0.0526,0.0818
1779821225457,1,Pitching Mound.Parent,,Loading,pitch.0,790766,-1.475,10.622,52.3597,28.2532,-17.0111,5.1523,0.0498,0.0778
1779821225458,1,12.00000015,Lower Delivery,Loading,pitch.0,791945,0.4316,2.3178,1.2752,-0.4363,0.8347,-0.0436,0.0,0.0
1779821225458,1,12.00000018,Upper Delivery,Loading,pitch.0,793031,-0.9912,-0.3128,1.2213,0.1565,0.3374,-1.9108,0.0,0.0
1779821225458,1,Pitching Mound.Delivery,,Loading,pitch.0,791368,-0.5597,2.0049,2.4965,-0.2614,1.1721,-2.4382,0.0,0.0
1779821225458,1,Pitching Mound.Parent,,Loading,pitch.0,790767,-1.448,10.6303,52.3662,28.3792,-17.2385,5.1915,0.0501,0.0783
1779821225459,1,11.0000004b,Drive,Loading,pitch.0,792846,-0.8846,8.6514,49.9633,28.698,-18.3589,7.678,0.0523,0.0818
1779821225459,1,12.00000015,Lower Delivery,Loading,pitch.0,791947,0.391,2.2989,1.2787,-0.4646,0.8314,-0.0766,0.0,0.0
1779821225459,1,12.00000015,Lower Delivery,Loading,pitch.0,791946,0.4379,2.3197,1.2883,-0.4058,0.7549,-0.0417,0.0,0.0
1779821225459,1,12.00000018,Upper Delivery,Loading,pitch.0,793032,-0.816,-0.2196,0.9227,0.159,0.3412,-1.9302,0.0,0.0
1779821225459,1,Pitching Mound.Delivery,,Loading,pitch.0,791369,-0.3782,2.1001,2.211,-0.1225,1.0961,-2.3983,0.0,0.0
1779821225459,1,Pitching Mound.Drive,,Loading,pitch.0,792846,-0.8846,8.6514,49.9633,28.698,-18.3589,7.678,0.0523,0.0818
1779821225459,1,Pitching Mound.Parent,,Loading,pitch.0,790768,-1.2628,10.7514,52.1743,28.5755,-17.2628,5.2797,0.0501,0.0807
1779821225460,1,11.0000004b,Drive,Loading,pitch.0,792847,-0.8903,8.6541,50.0019,28.7818,-18.3589,7.6848,0.0523,0.082
1779821225460,1,11.0000004b,Drive,Loading,pitch.0,792848,-0.8782,8.67,49.9203,28.7542,-18.4009,7.6988,0.0525,0.082
1779821225460,1,12.00000018,Upper Delivery,Loading,pitch.0,793033,-0.579,-0.107,0.5503,0.1593,0.3416,-1.9327,0.0,0.0
1779821225460,1,Pitching Mound.Delivery,,Loading,pitch.0,791370,-0.188,2.1919,1.829,-0.0576,1.1731,-2.3391,0.0,0.0
1779821225460,1,Pitching Mound.Drive,,Loading,pitch.0,792847,-0.8903,8.6541,50.0019,28.7818,-18.3589,7.6848,0.0523,0.082
1779821225460,1,Pitching Mound.Drive,,Loading,pitch.0,792848,-0.8782,8.67,49.9203,28.7542,-18.4009,7.6988,0.0525,0.082
1779821225460,1,Pitching Mound.Parent,,Loading,pitch.0,790769,-1.0783,10.8459,51.8309,28.7242,-17.1858,5.3457,0.0505,0.0839
1779821225461,1,11.0000004b,Drive,Loading,pitch.0,792849,-0.8818,8.6781,49.9736,28.8559,-18.3734,7.7103,0.0524,0.0822
1779821225461,1,12.00000015,Lower Delivery,Loading,pitch.0,791948,0.3767,2.3154,1.2727,-0.466,0.8272,-0.0691,0.0,0.0
1779821225461,1,12.00000018,Upper Delivery,Loading,pitch.0,793034,-0.5205,-0.1005,0.4834,0.1561,0.3368,-1.9077,0.0,0.0
1779821225461,1,Pitching Mound.Delivery,,Loading,pitch.0,791371,-0.1438,2.2149,1.7561,-0.0415,1.1641,-2.2818,0.0,0.0
1779821225461,1,Pitching Mound.Drive,,Loading,pitch.0,792849,-0.8818,8.6781,49.9736,28.8559,-18.3734,7.7103,0.0524,0.0822
1779821225461,1,Pitching Mound.Parent,,Loading,pitch.0,790770,-1.022,10.8849,51.6765,28.7127,-17.2369,5.4169,0.0507,0.0845
1779821225462,1,11.0000004b,Drive,Loading,pitch.0,792850,-0.8925,8.6667,49.981,28.8032,-18.3035,7.7375,0.0522,0.0821
1779821225462,1,12.00000015,Lower Delivery,Loading,pitch.0,791949,0.3514,2.3173,1.2821,-0.374,0.6789,-0.0531,0.0,0.0
1779821225462,1,12.00000018,Upper Delivery,Loading,pitch.0,793035,-0.5136,-0.0941,0.4617,0.1651,0.3503,-1.9775,0.0,0.0
1779821225462,1,Pitching Mound.Delivery,,Loading,pitch.0,791372,-0.1622,2.2232,1.7438,0.07,1.0292,-2.3248,0.0,0.0
1779821225462,1,Pitching Mound.Drive,,Loading,pitch.0,792850,-0.8925,8.6667,49.981,28.8032,-18.3035,7.7375,0.0522,0.0821
1779821225462,1,Pitching Mound.Parent,,Loading,pitch.0,790771,-1.044,10.9013,51.7175,28.926,-17.3442,5.3855,0.0506,0.0849
1779821225463,1,11.0000004b,Drive,Loading,pitch.0,792851,-0.8746,8.6754,49.9156,28.76,-18.3254,7.7316,0.0523,0.0821
1779821225463,1,12.00000015,Lower Delivery,Loading,pitch.0,791950,0.3424,2.3187,1.3065,-0.3911,0.6127,-0.063,0.0,0.0
1779821225463,1,12.00000015,Lower Delivery,Loading,pitch.0,791951,0.3472,2.3577,1.3239,-0.357,0.5472,-0.0689,0.0,0.0
1779821225463,1,12.00000018,Upper Delivery,Loading,pitch.0,793036,-0.5808,-0.1231,0.5461,0.1538,0.3333,-1.8895,0.0,0.0
1779821225463,1,Pitching Mound.Delivery,,Loading,pitch.0,791373,-0.2383,2.1956,1.8527,0.0212,0.946,-2.2664,0.0,0.0
1779821225463,1,Pitching Mound.Drive,,Loading,pitch.0,792851,-0.8746,8.6754,49.9156,28.76,-18.3254,7.7316,0.0523,0.0821
1779821225463,1,Pitching Mound.Parent,,Loading,pitch.0,790772,-1.1309,10.8622,51.8337,28.8244,-17.3574,5.4711,0.0503,0.0841
1779821225464,1,11.0000004b,Drive,Loading,pitch.0,792852,-0.8902,8.6788,49.9303,28.785,-18.2326,7.7116,0.052,0.0821
1779821225464,1,12.00000018,Upper Delivery,Loading,pitch.0,793037,-0.6191,-0.1492,0.6346,0.1645,0.3495,-1.9733,0.0,0.0
1779821225464,1,Pitching Mound.Delivery,,Loading,pitch.0,791374,-0.2719,2.2085,1.9585,0.0419,0.8966,-2.3707,0.0,0.0
1779821225464,1,Pitching Mound.Drive,,Loading,pitch.0,792852,-0.8902,8.6788,49.9303,28.785,-18.2326,7.7116,0.052,0.0821
1779821225464,1,Pitching Mound.Parent,,Loading,pitch.0,790773,-1.1464,10.884,51.8741,28.8019,-17.4287,5.3609,0.0503,0.0835
1779821225465,1,11.0000004b,Drive,Loading,pitch.0,792853,-0.8962,8.6999,50.0846,28.8511,-18.1913,7.7154,0.0517,0.0821
1779821225465,1,12.00000015,Lower Delivery,Loading,pitch.0,791952,0.3257,2.3546,1.2609,-0.3284,0.4925,-0.0536,0.0,0.0
1779821225465,1,12.00000018,Upper Delivery,Loading,pitch.0,793038,-0.5538,-0.1236,0.5362,0.1736,0.3631,-2.044,0.0,0.0
1779821225465,1,Pitching Mound.Delivery,,Loading,pitch.0,791375,-0.2281,2.231,1.7971,0.0916,0.8555,-2.3967,0.0,0.0
1779821225465,1,Pitching Mound.Drive,,Loading,pitch.0,792853,-0.8962,8.6999,50.0846,28.8511,-18.1913,7.7154,0.0517,0.0821
1779821225465,1,Pitching Mound.Parent,,Loading,pitch.0,790774,-1.1183,10.9098,51.7274,28.8766,-17.3771,5.3149,0.0502,0.084
1779821225466,1,11.0000004b,Drive,Loading,pitch.0,792854,-0.9139,8.7148,50.0749,28.8383,-17.9993,7.7064,0.0512,0.082
1779821225466,1,12.00000015,Lower Delivery,Loading,pitch.0,791953,0.326,2.3443,1.2726,-0.433,0.3734,-0.0613,0.0,0.0
1779821225466,1,12.00000015,Lower Delivery,Loading,pitch.0,791954,0.346,2.3238,1.3022,-0.4742,0.4834,-0.0417,0.0,0.0
1779821225466,1,12.00000018,Upper Delivery,Loading,pitch.0,793039,-0.5561,-0.1278,0.5614,0.1902,0.3879,-2.1731,0.0,0.0
1779821225466,1,Pitching Mound.Delivery,,Loading,pitch.0,791376,-0.2301,2.2165,1.834,-0.001,0.7613,-2.5344,0.0,0.0
1779821225466,1,Pitching Mound.Drive,,Loading,pitch.0,792854,-0.9139,8.7148,50.0749,28.8383,-17.9993,7.7064,0.0512,0.082
1779821225466,1,Pitching Mound.Parent,,Loading,pitch.0,790775,-1.1263,10.9164,51.9186,28.8501,-17.43,5.181,0.0499,0.0838
1779821225467,1,11.0000004b,Drive,Loading,pitch.0,792855,-0.9167,8.7194,50.0664,28.871,-18.0788,7.7254,0.0514,0.0821
1779821225467,1,12.00000018,Upper Delivery,Loading,pitch.0,793040,-0.6529,-0.1709,0.7105,0.1835,0.3779,-2.1209,0.0,0.0
1779821225467,1,Pitching Mound.Delivery,,Loading,pitch.0,791377,-0.3069,2.153,2.0127,-0.0895,0.8613,-2.5022,0.0,0.0
1779821225467,1,Pitching Mound.Drive,,Loading,pitch.0,792855,-0.9167,8.7194,50.0664,28.871,-18.0788,7.7254,0.0514,0.0821
1779821225467,1,Pitching Mound.Parent,,Loading,pitch.0,790776,-1.2208,10.8678,52.0876,28.7488,-17.138,5.2041,0.0492,0.0827
1779821225468,1,11.0000004b,Drive,Loading,pitch.0,792856,-0.9078,8.7352,50.19,28.8885,-18.0474,7.7397,0.0512,0.082
1779821225468,1,12.00000015,Lower Delivery,Loading,pitch.0,791955,0.3617,2.2951,1.3429,-0.4077,0.6376,-0.0451,0.0,0.0
1779821225468,1,12.00000018,Upper Delivery,Loading,pitch.0,793041,-0.5916,-0.1422,0.6028,0.1845,0.3794,-2.1289,0.0,0.0
1779821225468,1,Pitching Mound.Delivery,,Loading,pitch.0,791378,-0.2299,2.1529,1.9457,0.0284,1.017,-2.4982,0.0,0.0
1779821225468,1,Pitching Mound.Drive,,Loading,pitch.0,792856,-0.9078,8.7352,50.19,28.8885,-18.0474,7.7397,0.0512,0.082
1779821225468,1,Pitching Mound.Parent,,Loading,pitch.0,790777,-1.1466,10.8723,52.0122,28.8994,-17.0618,5.2272,0.0495,0.0839
1779821225469,1,11.0000004b,Drive,Loading,pitch.0,792857,-0.9022,8.7395,50.1894,28.8732,-18.2202,7.7496,0.0517,0.0819
1779821225469,1,12.00000015,Lower Delivery,Loading,pitch.0,791956,0.3796,2.2756,1.3127,-0.3862,0.6844,-0.0349,0.0,0.0
1779821225469,1,12.00000018,Upper Delivery,Loading,pitch.0,793042,-0.6706,-0.186,0.7282,0.1797,0.3722,-2.0916,0.0,0.0
1779821225469,1,Pitching Mound.Delivery,,Loading,pitch.0,791379,-0.291,2.0896,2.0409,-0.0078,1.0567,-2.4836,0.0,0.0
1779821225469,1,Pitching Mound.Drive,,Loading,pitch.0,792857,-0.9022,8.7395,50.1894,28.8732,-18.2202,7.7496,0.0517,0.0819
1779821225469,1,Pitching Mound.Parent,,Loading,pitch.0,790778,-1.1988,10.8248,52.2309,28.8807,-16.9908,5.2562,0.0492,0.0826
1779821225470,1,11.0000004b,Drive,Loading,pitch.0,792858,-0.9092,8.7423,50.2275,28.8719,-18.1167,7.7494,0.0514,0.0819
1779821225470,1,12.00000015,Lower Delivery,Loading,pitch.0,791957,0.4157,2.2652,1.3172,-0.3718,0.722,-0.0516,0.0,0.0
1779821225470,1,12.00000018,Upper Delivery,Loading,pitch.0,793043,-0.629,-0.168,0.6711,0.1908,0.3889,-2.1781,0.0,0.0
1779821225470,1,Pitching Mound.Delivery,,Loading,pitch.0,791380,-0.2133,2.0972,1.9883,0.0387,1.1109,-2.5848,0.0,0.0
1779821225470,1,Pitching Mound.Drive,,Loading,pitch.0,792858,-0.9092,8.7423,50.2275,28.8719,-18.1167,7.7494,0.0514,0.0819
1779821225470,1,Pitching Mound.Parent,,Loading,pitch.0,790779,-1.1155,10.8366,52.1777,28.9119,-17.1094,5.1647,0.0497,0.083
1779821225471,1,11.0000004b,Drive,Loading,pitch.0,792859,-0.9035,8.7504,50.314,28.9022,-18.1616,7.7259,0.0514,0.0818
1779821225471,1,12.00000015,Lower Delivery,Loading,pitch.0,791958,0.414,2.2736,1.3493,-0.3196,0.7118,-0.0551,0.0,0.0
1779821225471,1,12.00000018,Upper Delivery,Loading,pitch.0,793044,-0.5856,-0.1449,0.5845,0.1912,0.3894,-2.1809,0.0,0.0
1779821225471,1,Pitching Mound.Delivery,,Loading,pitch.0,791381,-0.1716,2.1286,1.9338,0.1316,1.1012,-2.5758,0.0,0.0
1779821225471,1,Pitching Mound.Drive,,Loading,pitch.0,792859,-0.9035,8.7504,50.314,28.9022,-18.1616,7.7259,0.0514,0.0818
1779821225471,1,Pitching Mound.Parent,,Loading,pitch.0,790780,-1.0808,10.8709,52.1613,29.0035,-17.0155,5.1736,0.0495,0.0838
1779821225472,1,11.0000004b,Drive,Loading,pitch.0,792860,-0.9102,8.7588,50.4141,28.9702,-18.1591,7.7243,0.0513,0.0819
1779821225472,1,12.00000015,Lower Delivery,Loading,pitch.0,791959,0.3864,2.2377,1.3419,-0.4543,0.761,-0.0478,0.0,0.0
1779821225472,1,12.00000015,Lower Delivery,Loading,pitch.0,791960,0.4015,2.2199,1.2997,-0.4263,0.8931,-0.044,0.0,0.0
1779821225472,1,12.00000018,Upper Delivery,Loading,pitch.0,793045,-0.6883,-0.1891,0.752,0.1808,0.3739,-2.0999,0.0,0.0
1779821225472,1,Pitching Mound.Delivery,,Loading,pitch.0,791382,-0.3019,2.0487,2.094,-0.0729,1.1349,-2.5131,0.0,0.0
1779821225472,1,Pitching Mound.Drive,,Loading,pitch.0,792860,-0.9102,8.7588,50.4141,28.9702,-18.1591,7.7243,0.0513,0.0819
1779821225472,1,Pitching Mound.Parent,,Loading,pitch.0,790781,-1.2054,10.799,52.408,28.8293,-17.0268,5.2128,0.0494,0.0824
1779821225473,1,11.0000004b,Drive,Loading,pitch.0,792861,-0.9087,8.7744,50.4559,29.0561,-18.1639,7.7058,0.0513,0.082
1779821225473,1,12.00000018,Upper Delivery,Loading,pitch.0,793046,-0.568,-0.1504,0.5806,0.1791,0.3713,-2.0866,0.0,0.0
1779821225473,1,12.00000018,Upper Delivery,Loading,pitch.0,793047,-0.5217,-0.1231,0.5025,0.1693,0.3566,-2.0106,0.0,0.0
1779821225473,1,Pitching Mound.Delivery,,Loading,pitch.0,791383,-0.1665,2.0695,1.8803,-0.0028,1.2644,-2.4603,0.0,0.0
1779821225473,1,Pitching Mound.Drive,,Loading,pitch.0,792861,-0.9087,8.7744,50.4559,29.0561,-18.1639,7.7058,0.0513,0.082
1779821225473,1,Pitching Mound.Parent,,Loading,pitch.0,790782,-1.0767,10.8283,52.2944,28.9675,-16.8947,5.2641,0.0495,0.0836
1779821225474,1,11.0000004b,Drive,Loading,pitch.0,792862,-0.8966,8.7731,50.7517,29.1032,-18.1498,7.7161,0.0509,0.0817
1779821225474,1,12.00000015,Lower Delivery,Loading,pitch.0,791961,0.359,2.1861,1.2615,-0.5036,0.8301,-0.0596,0.0,0.0
1779821225474,1,Pitching Mound.Delivery,,Loading,pitch.0,791384,-0.1627,2.063,1.764,-0.0763,1.1867,-2.3697,0.0,0.0
1779821225474,1,Pitching Mound.Drive,,Loading,pitch.0,792862,-0.8966,8.7731,50.7517,29.1032,-18.1498,7.7161,0.0509,0.0817
1779821225474,1,Pitching Mound.Parent,,Loading,pitch.0,790783,-1.0714,10.8374,52.2199,28.9799,-16.9772,5.3362,0.0495,0.0842
1779821225475,1,11.0000004b,Drive,Loading,pitch.0,792863,-0.8959,8.785,50.8463,29.1975,-18.2031,7.7257,0.051,0.0818
1779821225475,1,12.00000015,Lower Delivery,Loading,pitch.0,791962,0.3569,2.2055,1.2654,-0.5087,0.5289,-0.0422,0.0,0.0
1779821225475,1,12.00000018,Upper Delivery,Loading,pitch.0,793048,-0.5656,-0.1425,0.5762,0.1661,0.3518,-1.9856,0.0,0.0
1779821225475,1,Pitching Mound.Delivery,,Loading,pitch.0,791385,-0.2086,2.063,1.8416,-0.1083,0.8807,-2.3415,0.0,0.0
1779821225475,1,Pitching Mound.Drive,,Loading,pitch.0,792863,-0.8959,8.785,50.8463,29.1975,-18.2031,7.7257,0.051,0.0818
1779821225475,1,Pitching Mound.Parent,,Loading,pitch.0,790784,-1.1052,10.8361,52.5933,28.9949,-17.2691,5.3746,0.0492,0.0833
1779821225476,1,12.00000015,Lower Delivery,Loading,pitch.0,791963,0.3245,2.1955,1.2599,-0.6982,0.1948,-0.0506,0.0,0.0
1779821225476,1,12.00000018,Upper Delivery,Loading,pitch.0,793049,-0.6492,-0.1748,0.6895,0.1738,0.3634,-2.0456,0.0,0.0
1779821225476,1,Pitching Mound.Delivery,,Loading,pitch.0,791386,-0.3247,2.0207,1.9493,-0.3305,0.5582,-2.4272,0.0,0.0
1779821225476,1,Pitching Mound.Parent,,Loading,pitch.0,790785,-1.2206,10.8057,52.7957,28.867,-17.645,5.2985,0.0491,0.0824
1779821225477,1,11.0000004b,Drive,Loading,pitch.0,792865,-0.8732,8.7616,50.8422,29.1707,-18.1741,7.7263,0.0509,0.0817
