Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827679240,1,12.00000015,Lower Delivery,Loading,pitch.0,429685,-0.0189,-0.0051,0.0949,-0.1386,-0.1467,-0.0117,0.0,0.0
1779827679240,1,12.00000018,Upper Delivery,Loading,pitch.0,430136,0.3285,0.4076,0.1574,0.2652,0.5007,-2.7585,0.0,0.0
1779827679240,1,Pitching Mound.Delivery,,Loading,pitch.0,429343,0.3096,0.4025,0.2523,0.1054,0.354,-2.6522,0.0,0.0
1779827679240,1,Pitching Mound.Drive,,Loading,pitch.0,430142,-0.3117,13.0289,96.8019,54.6001,-21.4761,5.3498,0.0292,0.0743
1779827679240,1,Pitching Mound.Drive,,Loading,pitch.0,430143,-0.327,13.003,96.6431,54.4779,-21.438,5.3584,0.0292,0.0743
1779827679240,1,Pitching Mound.Parent,,Loading,pitch.0,428997,-0.0022,13.4315,97.0542,54.7054,-21.1221,2.6976,0.0292,0.0739
1779827679241,1,11.0000004b,Drive,Loading,pitch.0,430144,-0.3294,12.9791,96.3149,54.3457,-21.6268,5.3853,0.0296,0.0744
1779827679241,1,12.00000015,Lower Delivery,Loading,pitch.0,429686,-0.0006,-0.0095,0.0487,-0.1161,-0.1399,-0.01,0.0,0.0
1779827679241,1,12.00000018,Upper Delivery,Loading,pitch.0,430137,0.3274,0.4113,0.1432,0.2618,0.4956,-2.7321,0.0,0.0
1779827679241,1,Pitching Mound.Delivery,,Loading,pitch.0,429344,0.3268,0.4018,0.1919,0.1137,0.3557,-2.6306,0.0,0.0
1779827679241,1,Pitching Mound.Drive,,Loading,pitch.0,430144,-0.3294,12.9791,96.3149,54.3457,-21.6268,5.3853,0.0296,0.0744
1779827679241,1,Pitching Mound.Parent,,Loading,pitch.0,428998,-0.0002,13.4048,96.835,54.5916,-21.0824,2.7279,0.0292,0.0738
1779827679242,1,12.00000015,Lower Delivery,Loading,pitch.0,429687,-0.0051,-0.0085,0.0633,-0.1062,-0.1423,-0.0094,0.0,0.0
1779827679242,1,12.00000018,Upper Delivery,Loading,pitch.0,430138,0.3354,0.4138,0.1563,0.2629,0.4973,-2.7407,0.0,0.0
1779827679242,1,Pitching Mound.Delivery,,Loading,pitch.0,429345,0.3303,0.4054,0.2196,0.1252,0.3549,-2.6343,0.0,0.0
1779827679242,1,Pitching Mound.Parent,,Loading,pitch.0,428999,0.001,13.3845,96.5345,54.4709,-21.2718,2.751,0.0295,0.0739
1779827679243,1,11.0000004b,Drive,Loading,pitch.0,430145,-0.3394,12.9633,96.116,54.2649,-21.6033,5.4395,0.0296,0.0744
1779827679243,1,11.0000004b,Drive,Loading,pitch.0,430146,-0.3402,12.9445,95.8358,54.0948,-21.8133,5.4577,0.03,0.0744
1779827679243,1,12.00000015,Lower Delivery,Loading,pitch.0,429688,0.0001,-0.0098,0.0662,-0.1035,-0.1401,-0.0099,0.0,0.0
1779827679243,1,12.00000018,Upper Delivery,Loading,pitch.0,430139,0.3502,0.4224,0.2634,0.257,0.4883,-2.6944,0.0,0.0
1779827679243,1,Pitching Mound.Delivery,,Loading,pitch.0,429346,0.3503,0.4125,0.3297,0.0864,0.3482,-2.5853,0.0,0.0
1779827679243,1,Pitching Mound.Drive,,Loading,pitch.0,430145,-0.3394,12.9633,96.116,54.2649,-21.6033,5.4395,0.0296,0.0744
1779827679243,1,Pitching Mound.Drive,,Loading,pitch.0,430146,-0.3402,12.9445,95.8358,54.0948,-21.8133,5.4577,0.03,0.0744
1779827679243,1,Pitching Mound.Parent,,Loading,pitch.0,429000,0.011,13.3759,96.4457,54.3513,-21.255,2.8543,0.0295,0.0735
1779827679244,1,11.0000004b,Drive,Loading,pitch.0,430147,-0.3413,12.9271,95.6249,53.9217,-21.803,5.4764,0.0301,0.0743
1779827679244,1,12.00000015,Lower Delivery,Loading,pitch.0,429689,-0.0007,-0.0095,0.0422,-0.1075,-0.1336,-0.0101,0.0,0.0
1779827679244,1,12.00000018,Upper Delivery,Loading,pitch.0,430140,0.3603,0.4403,0.2883,0.2635,0.4981,-2.7449,0.0,0.0
1779827679244,1,Pitching Mound.Delivery,,Loading,pitch.0,429347,0.3596,0.4308,0.3305,0.0723,0.3645,-2.6323,0.0,0.0
1779827679244,1,Pitching Mound.Drive,,Loading,pitch.0,430147,-0.3413,12.9271,95.6249,53.9217,-21.803,5.4764,0.0301,0.0743
1779827679244,1,Pitching Mound.Parent,,Loading,pitch.0,429001,0.0194,13.3752,96.1663,54.1671,-21.4488,2.8254,0.0299,0.0733
1779827679245,1,11.0000004b,Drive,Loading,pitch.0,430148,-0.3579,12.8908,95.4337,53.693,-21.7011,5.5082,0.03,0.0742
1779827679245,1,12.00000015,Lower Delivery,Loading,pitch.0,429690,-0.0008,-0.0095,0.0412,-0.1395,-0.1376,-0.0127,0.0,0.0
1779827679245,1,12.00000018,Upper Delivery,Loading,pitch.0,430141,0.3224,0.4478,0.3136,0.2629,0.4972,-2.7404,0.0,0.0
1779827679245,1,Pitching Mound.Delivery,,Loading,pitch.0,429348,0.3217,0.4383,0.3548,0.0308,0.3596,-2.6432,0.0,0.0
1779827679245,1,Pitching Mound.Drive,,Loading,pitch.0,430148,-0.3579,12.8908,95.4337,53.693,-21.7011,5.5082,0.03,0.0742
1779827679245,1,Pitching Mound.Parent,,Loading,pitch.0,429002,-0.0196,13.3654,95.9797,53.9525,-21.4433,2.8332,0.0299,0.0731
1779827679246,1,12.00000015,Lower Delivery,Loading,pitch.0,429691,-0.0013,-0.009,0.0384,-0.112,-0.1339,-0.013,0.0,0.0
1779827679246,1,12.00000018,Upper Delivery,Loading,pitch.0,430142,0.2814,0.447,0.2778,0.264,0.4988,-2.7486,0.0,0.0
1779827679246,1,Pitching Mound.Delivery,,Loading,pitch.0,429349,0.2802,0.4379,0.3162,0.0706,0.3649,-2.6655,0.0,0.0
1779827679246,1,Pitching Mound.Parent,,Loading,pitch.0,429003,-0.0777,13.3288,95.7499,53.7636,-21.3362,2.8427,0.0299,0.0731
1779827679247,1,11.0000004b,Drive,Loading,pitch.0,430150,-0.3721,12.8428,94.8523,53.3065,-21.7641,5.5571,0.0302,0.0741
1779827679247,1,11.0000004b,Drive,Loading,pitch.0,430149,-0.3728,12.8585,95.075,53.4501,-21.7038,5.5308,0.0301,0.0741
1779827679247,1,12.00000015,Lower Delivery,Loading,pitch.0,429692,-0.0014,-0.009,0.0377,-0.1359,-0.156,-0.0166,0.0,0.0
1779827679247,1,12.00000018,Upper Delivery,Loading,pitch.0,430143,0.3015,0.4581,0.3225,0.2548,0.4851,-2.6775,0.0,0.0
1779827679247,1,Pitching Mound.Delivery,,Loading,pitch.0,429350,0.3001,0.4491,0.3602,0.0221,0.3291,-2.5911,0.0,0.0
1779827679247,1,Pitching Mound.Drive,,Loading,pitch.0,430150,-0.3721,12.8428,94.8523,53.3065,-21.7641,5.5571,0.0302,0.0741
1779827679247,1,Pitching Mound.Drive,,Loading,pitch.0,430149,-0.3728,12.8585,95.075,53.4501,-21.7038,5.5308,0.0301,0.0741
1779827679247,1,Pitching Mound.Parent,,Loading,pitch.0,429004,-0.0728,13.3076,95.4353,53.4722,-21.3747,2.9397,0.03,0.0728
1779827679248,1,11.0000004b,Drive,Loading,pitch.0,430151,-0.3768,12.8053,94.6586,53.1248,-21.7715,5.6005,0.0303,0.074
1779827679248,1,12.00000015,Lower Delivery,Loading,pitch.0,429693,-0.0015,-0.0093,0.0371,-0.125,-0.1476,-0.015,0.0,0.0
1779827679248,1,12.00000018,Upper Delivery,Loading,pitch.0,430144,0.2707,0.4497,0.1532,0.2526,0.4818,-2.6603,0.0,0.0
1779827679248,1,Pitching Mound.Delivery,,Loading,pitch.0,429351,0.2692,0.4404,0.1903,0.0881,0.3342,-2.5827,0.0,0.0
1779827679248,1,Pitching Mound.Drive,,Loading,pitch.0,430151,-0.3768,12.8053,94.6586,53.1248,-21.7715,5.6005,0.0303,0.074
1779827679248,1,Pitching Mound.Parent,,Loading,pitch.0,429005,-0.1029,13.2832,95.0426,53.3946,-21.43,2.9744,0.0302,0.0735
1779827679249,1,11.0000004b,Drive,Loading,pitch.0,430152,-0.3757,12.7834,94.4279,52.9589,-21.876,5.5958,0.0305,0.0739
1779827679249,1,12.00000015,Lower Delivery,Loading,pitch.0,429694,-0.0017,-0.0088,0.0368,-0.0886,-0.1463,-0.0142,0.0,0.0
1779827679249,1,12.00000018,Upper Delivery,Loading,pitch.0,430145,0.2664,0.4226,0.124,0.2617,0.4954,-2.7312,0.0,0.0
1779827679249,1,Pitching Mound.Delivery,,Loading,pitch.0,429352,0.2647,0.4139,0.1608,0.1435,0.3492,-2.6543,0.0,0.0
1779827679249,1,Pitching Mound.Drive,,Loading,pitch.0,430152,-0.3757,12.7834,94.4279,52.9589,-21.876,5.5958,0.0305,0.0739
1779827679249,1,Pitching Mound.Parent,,Loading,pitch.0,429006,-0.112,13.2192,94.8194,53.2683,-21.4223,2.9462,0.0303,0.0735
1779827679250,1,11.0000004b,Drive,Loading,pitch.0,430153,-0.3844,12.7641,94.3256,52.8802,-21.9156,5.6151,0.0306,0.0739
1779827679250,1,12.00000015,Lower Delivery,Loading,pitch.0,429695,-0.0059,-0.0079,0.0431,-0.0909,-0.1593,-0.0131,0.0,0.0
1779827679250,1,12.00000018,Upper Delivery,Loading,pitch.0,430146,0.2571,0.4235,0.136,0.258,0.4899,-2.7023,0.0,0.0
1779827679250,1,Pitching Mound.Delivery,,Loading,pitch.0,429353,0.2513,0.4156,0.1792,0.1356,0.3305,-2.6259,0.0,0.0
1779827679250,1,Pitching Mound.Drive,,Loading,pitch.0,430153,-0.3844,12.7641,94.3256,52.8802,-21.9156,5.6151,0.0306,0.0739
1779827679250,1,Pitching Mound.Parent,,Loading,pitch.0,429007,-0.1244,13.199,94.6071,53.0945,-21.5455,2.9699,0.0305,0.0734
1779827679251,1,11.0000004b,Drive,Loading,pitch.0,430154,-0.4051,12.7263,94.2003,52.699,-21.7499,5.677,0.0304,0.0737
1779827679251,1,12.00000015,Lower Delivery,Loading,pitch.0,429696,-0.0016,-0.0084,0.0373,-0.1071,-0.1591,-0.0102,0.0,0.0
1779827679251,1,12.00000018,Upper Delivery,Loading,pitch.0,430147,0.2079,0.4236,0.0352,0.2517,0.4803,-2.6527,0.0,0.0
1779827679251,1,Pitching Mound.Delivery,,Loading,pitch.0,429354,0.2063,0.4152,0.0725,0.1453,0.3212,-2.5917,0.0,0.0
1779827679251,1,Pitching Mound.Drive,,Loading,pitch.0,430154,-0.4051,12.7263,94.2003,52.699,-21.7499,5.677,0.0304,0.0737
1779827679251,1,Pitching Mound.Parent,,Loading,pitch.0,429008,-0.1781,13.1793,94.3981,53.0255,-21.5944,3.0234,0.0306,0.0738
1779827679252,1,12.00000015,Lower Delivery,Loading,pitch.0,429697,-0.002,-0.0078,0.0356,-0.1132,-0.1595,-0.012,0.0,0.0
1779827679252,1,12.00000018,Upper Delivery,Loading,pitch.0,430148,0.2021,0.4235,0.1006,0.2585,0.4906,-2.7062,0.0,0.0
1779827679252,1,Pitching Mound.Delivery,,Loading,pitch.0,429355,0.2001,0.4156,0.1362,0.1233,0.3312,-2.6489,0.0,0.0
1779827679252,1,Pitching Mound.Parent,,Loading,pitch.0,429009,-0.205,13.1419,94.3366,52.8223,-21.4188,3.0282,0.0304,0.0734
1779827679253,1,11.0000004b,Drive,Loading,pitch.0,430155,-0.4116,12.7071,94.0352,52.5992,-21.8868,5.7243,0.0307,0.0737
1779827679253,1,11.0000004b,Drive,Loading,pitch.0,430156,-0.4375,12.6786,93.854,52.3868,-21.9696,5.7572,0.0309,0.0736
1779827679253,1,12.00000015,Lower Delivery,Loading,pitch.0,429698,-0.0015,-0.0084,0.0379,-0.1281,-0.1566,-0.012,0.0,0.0
1779827679253,1,12.00000018,Upper Delivery,Loading,pitch.0,430149,0.112,0.3884,0.0982,0.2619,0.4957,-2.7325,0.0,0.0
1779827679253,1,Pitching Mound.Delivery,,Loading,pitch.0,429356,0.1105,0.38,0.1361,0.1133,0.3391,-2.7059,0.0,0.0
1779827679253,1,Pitching Mound.Drive,,Loading,pitch.0,430155,-0.4116,12.7071,94.0352,52.5992,-21.8868,5.7243,0.0307,0.0737
1779827679253,1,Pitching Mound.Drive,,Loading,pitch.0,430156,-0.4375,12.6786,93.854,52.3868,-21.9696,5.7572,0.0309,0.0736
1779827679253,1,Pitching Mound.Parent,,Loading,pitch.0,429010,-0.301,13.0871,94.1713,52.7125,-21.5477,3.0185,0.0306,0.0734
1779827679254,1,11.0000004b,Drive,Loading,pitch.0,430157,-0.4609,12.6377,93.707,52.3688,-21.9509,5.8052,0.0309,0.0737
1779827679254,1,12.00000015,Lower Delivery,Loading,pitch.0,429699,-0.0017,-0.0076,0.0385,-0.128,-0.1538,-0.0114,0.0,0.0
1779827679254,1,12.00000018,Upper Delivery,Loading,pitch.0,430150,0.0661,0.351,0.3159,0.2678,0.5045,-2.7783,0.0,0.0
1779827679254,1,Pitching Mound.Delivery,,Loading,pitch.0,429357,0.0645,0.3434,0.3543,0.0455,0.3507,-2.7667,0.0,0.0
1779827679254,1,Pitching Mound.Drive,,Loading,pitch.0,430157,-0.4609,12.6377,93.707,52.3688,-21.9509,5.8052,0.0309,0.0737
1779827679254,1,Pitching Mound.Parent,,Loading,pitch.0,429011,-0.373,13.022,94.2084,52.4323,-21.619,2.9905,0.0307,0.0723
1779827679255,1,11.0000004b,Drive,Loading,pitch.0,430158,-0.4759,12.6097,93.4535,52.2551,-22.1162,5.8482,0.0312,0.0737
1779827679255,1,12.00000015,Lower Delivery,Loading,pitch.0,429700,-0.0015,-0.0078,0.04,-0.1271,-0.1718,-0.0127,0.0,0.0
1779827679255,1,12.00000018,Upper Delivery,Loading,pitch.0,430151,0.141,0.3985,0.0477,0.2579,0.4897,-2.7012,0.0,0.0
1779827679255,1,Pitching Mound.Delivery,,Loading,pitch.0,429358,0.1396,0.3907,0.0877,0.1282,0.3179,-2.6655,0.0,0.0
1779827679255,1,Pitching Mound.Drive,,Loading,pitch.0,430158,-0.4759,12.6097,93.4535,52.2551,-22.1162,5.8482,0.0312,0.0737
1779827679255,1,Pitching Mound.Parent,,Loading,pitch.0,429012,-0.3213,13.0284,93.7947,52.4969,-21.633,3.1398,0.0308,0.0736
1779827679256,1,11.0000004b,Drive,Loading,pitch.0,430159,-0.4976,12.5776,93.2249,52.1427,-22.1295,5.8716,0.0313,0.0737
1779827679256,1,12.00000015,Lower Delivery,Loading,pitch.0,429701,-0.0014,-0.0071,0.0393,-0.1116,-0.1672,-0.0127,0.0,0.0
1779827679256,1,12.00000018,Upper Delivery,Loading,pitch.0,430152,0.1511,0.3977,0.0673,0.2556,0.4862,-2.6833,0.0,0.0
1779827679256,1,Pitching Mound.Delivery,,Loading,pitch.0,429359,0.1497,0.3906,0.1066,0.1344,0.319,-2.6441,0.0,0.0
1779827679256,1,Pitching Mound.Drive,,Loading,pitch.0,430159,-0.4976,12.5776,93.2249,52.1427,-22.1295,5.8716,0.0313,0.0737
1779827679256,1,Pitching Mound.Parent,,Loading,pitch.0,429013,-0.3478,12.9682,93.3315,52.2771,-21.8104,3.2275,0.0313,0.0735
1779827679257,1,11.0000004b,Drive,Loading,pitch.0,430160,-0.5114,12.5466,93.0456,52.0791,-22.3202,5.9119,0.0316,0.0738
1779827679257,1,12.00000015,Lower Delivery,Loading,pitch.0,429702,-0.0007,-0.0075,0.0395,-0.1299,-0.1659,-0.0131,0.0,0.0
1779827679257,1,12.00000018,Upper Delivery,Loading,pitch.0,430153,0.0991,0.3606,0.053,0.2479,0.4747,-2.6235,0.0,0.0
1779827679257,1,Pitching Mound.Delivery,,Loading,pitch.0,429360,0.0984,0.3531,0.0925,0.1134,0.3088,-2.6026,0.0,0.0
1779827679257,1,Pitching Mound.Drive,,Loading,pitch.0,430160,-0.5114,12.5466,93.0456,52.0791,-22.3202,5.9119,0.0316,0.0738
1779827679257,1,Pitching Mound.Parent,,Loading,pitch.0,429014,-0.413,12.8997,93.1381,52.1925,-22.0114,3.3093,0.0316,0.0737
1779827679258,1,11.0000004b,Drive,Loading,pitch.0,430161,-0.5339,12.5048,93.0862,51.9735,-22.2499,5.9733,0.0315,0.0736
1779827679258,1,12.00000015,Lower Delivery,Loading,pitch.0,429703,-0.0015,-0.0076,0.0391,-0.124,-0.1522,-0.0118,0.0,0.0
1779827679258,1,12.00000018,Upper Delivery,Loading,pitch.0,430154,0.1041,0.3759,0.0294,0.2487,0.4758,-2.6293,0.0,0.0
1779827679258,1,Pitching Mound.Delivery,,Loading,pitch.0,429361,0.1026,0.3683,0.0685,0.128,0.3236,-2.6052,0.0,0.0
1779827679258,1,Pitching Mound.Drive,,Loading,pitch.0,430161,-0.5339,12.5048,93.0862,51.9735,-22.2499,5.9733,0.0315,0.0736
1779827679258,1,Pitching Mound.Parent,,Loading,pitch.0,429015,-0.4313,12.8731,93.1547,52.1016,-21.9263,3.3681,0.0315,0.0736
1779827679259,1,11.0000004b,Drive,Loading,pitch.0,430162,-0.5601,12.4778,92.8385,51.7816,-22.3348,5.9944,0.0317,0.0735
1779827679259,1,12.00000015,Lower Delivery,Loading,pitch.0,429704,0.0001,-0.0074,0.0412,-0.1432,-0.165,-0.0129,0.0,0.0
1779827679259,1,12.00000018,Upper Delivery,Loading,pitch.0,430155,0.1248,0.4095,0.0064,0.2451,0.4704,-2.6013,0.0,0.0
1779827679259,1,Pitching Mound.Delivery,,Loading,pitch.0,429362,0.1249,0.4021,0.0476,0.1137,0.3054,-2.5718,0.0,0.0
1779827679259,1,Pitching Mound.Drive,,Loading,pitch.0,430162,-0.5601,12.4778,92.8385,51.7816,-22.3348,5.9944,0.0317,0.0735
1779827679259,1,Pitching Mound.Parent,,Loading,pitch.0,429016,-0.4352,12.8799,92.8861,51.8952,-22.0294,3.4226,0.0317,0.0736
1779827679260,1,11.0000004b,Drive,Loading,pitch.0,430163,-0.5859,12.4452,92.7339,51.6993,-22.3203,6.0816,0.0317,0.0735
1779827679260,1,12.00000015,Lower Delivery,Loading,pitch.0,429705,0.0002,-0.0073,0.0414,-0.1458,-0.1633,-0.0142,0.0,0.0
1779827679260,1,12.00000018,Upper Delivery,Loading,pitch.0,430156,0.1213,0.4033,0.0741,0.2351,0.4554,-2.5235,0.0,0.0
1779827679260,1,Pitching Mound.Delivery,,Loading,pitch.0,429363,0.1215,0.396,0.1156,0.0782,0.2921,-2.4965,0.0,0.0
1779827679260,1,Pitching Mound.Drive,,Loading,pitch.0,430163,-0.5859,12.4452,92.7339,51.6993,-22.3203,6.0816,0.0317,0.0735
1779827679260,1,Pitching Mound.Parent,,Loading,pitch.0,429017,-0.4644,12.8412,92.8495,51.7775,-22.0282,3.5852,0.0317,0.0733
1779827679261,1,12.00000015,Lower Delivery,Loading,pitch.0,429706,0.0008,-0.0067,0.0389,-0.1355,-0.1532,-0.0146,0.0,0.0
1779827679261,1,12.00000018,Upper Delivery,Loading,pitch.0,430157,0.104,0.3781,0.19,0.2331,0.4524,-2.5078,0.0,0.0
1779827679261,1,Pitching Mound.Delivery,,Loading,pitch.0,429364,0.1048,0.3714,0.2289,0.0462,0.2993,-2.4873,0.0,0.0
1779827679262,1,11.0000004b,Drive,Loading,pitch.0,430164,-0.607,12.3913,92.5585,51.4859,-22.3088,6.1208,0.0318,0.0733
1779827679262,1,11.0000004b,Drive,Loading,pitch.0,430165,-0.6176,12.3552,92.4197,51.4023,-22.3322,6.155,0.0318,0.0733
1779827679262,1,12.00000015,Lower Delivery,Loading,pitch.0,429707,0.0013,-0.0075,0.0409,-0.147,-0.1542,-0.0131,0.0,0.0
1779827679262,1,12.00000018,Upper Delivery,Loading,pitch.0,430158,0.0843,0.3394,0.3675,0.2401,0.4629,-2.5623,0.0,0.0
1779827679262,1,Pitching Mound.Delivery,,Loading,pitch.0,429365,0.0856,0.3319,0.4084,-0.018,0.3087,-2.5472,0.0,0.0
1779827679262,1,Pitching Mound.Drive,,Loading,pitch.0,430164,-0.607,12.3913,92.5585,51.4859,-22.3088,6.1208,0.0318,0.0733
1779827679262,1,Pitching Mound.Drive,,Loading,pitch.0,430165,-0.6176,12.3552,92.4197,51.4023,-22.3322,6.155,0.0318,0.0733
1779827679262,1,Pitching Mound.Parent,,Loading,pitch.0,429018,-0.5022,12.7626,92.7874,51.5321,-22.0096,3.6334,0.0317,0.0726
1779827679262,1,Pitching Mound.Parent,,Loading,pitch.0,429019,-0.5321,12.6871,92.8281,51.3843,-22.0235,3.6078,0.0317,0.0718
1779827679263,1,11.0000004b,Drive,Loading,pitch.0,430166,-0.6344,12.3311,92.243,51.2362,-22.2995,6.1858,0.0319,0.0732
1779827679263,1,12.00000015,Lower Delivery,Loading,pitch.0,429708,0.0016,-0.0073,0.0409,-0.1346,-0.1442,-0.0128,0.0,0.0
1779827679263,1,12.00000018,Upper Delivery,Loading,pitch.0,430159,0.1172,0.444,0.3089,0.2481,0.475,-2.625,0.0,0.0
1779827679263,1,Pitching Mound.Delivery,,Loading,pitch.0,429366,0.1187,0.4367,0.3498,0.0223,0.3307,-2.5985,0.0,0.0
1779827679263,1,Pitching Mound.Drive,,Loading,pitch.0,430166,-0.6344,12.3311,92.243,51.2362,-22.2995,6.1858,0.0319,0.0732
1779827679263,1,Pitching Mound.Parent,,Loading,pitch.0,429020,-0.5157,12.7679,92.5928,51.2585,-21.9688,3.5873,0.0317,0.0719
1779827679264,1,11.0000004b,Drive,Loading,pitch.0,430167,-0.6397,12.2982,92.1648,51.1267,-22.5576,6.2022,0.0323,0.0731
1779827679264,1,12.00000015,Lower Delivery,Loading,pitch.0,429709,0.0011,-0.0072,0.0407,-0.1428,-0.1394,-0.0116,0.0,0.0
1779827679264,1,12.00000018,Upper Delivery,Loading,pitch.0,430160,0.2115,0.4709,0.1691,0.2407,0.4639,-2.5675,0.0,0.0
1779827679264,1,Pitching Mound.Delivery,,Loading,pitch.0,429367,0.2126,0.4637,0.2099,0.0543,0.3245,-2.5076,0.0,0.0
1779827679264,1,Pitching Mound.Drive,,Loading,pitch.0,430167,-0.6397,12.2982,92.1648,51.1267,-22.5576,6.2022,0.0323,0.0731
1779827679264,1,Pitching Mound.Parent,,Loading,pitch.0,429021,-0.4271,12.7618,92.3747,51.181,-22.2331,3.6946,0.0322,0.0725
1779827679265,1,11.0000004b,Drive,Loading,pitch.0,430168,-0.6579,12.2585,91.8111,51.0278,-22.4564,6.2339,0.0322,0.0733
1779827679265,1,12.00000015,Lower Delivery,Loading,pitch.0,429710,0.0022,-0.0083,0.0412,-0.1275,-0.1272,-0.0111,0.0,0.0
1779827679265,1,12.00000018,Upper Delivery,Loading,pitch.0,430161,0.1832,0.4437,0.2315,0.2456,0.4712,-2.6053,0.0,0.0
1779827679265,1,Pitching Mound.Delivery,,Loading,pitch.0,429368,0.1854,0.4354,0.2727,0.0534,0.3439,-2.5549,0.0,0.0
1779827679265,1,Pitching Mound.Drive,,Loading,pitch.0,430168,-0.6579,12.2585,91.8111,51.0278,-22.4564,6.2339,0.0322,0.0733
1779827679265,1,Pitching Mound.Parent,,Loading,pitch.0,429022,-0.4725,12.6939,92.0838,51.0812,-22.1125,3.6791,0.0321,0.0723
1779827679266,1,11.0000004b,Drive,Loading,pitch.0,430169,-0.6663,12.2195,91.8338,50.8919,-22.3857,6.2536,0.0321,0.073
1779827679266,1,12.00000015,Lower Delivery,Loading,pitch.0,429711,0.0012,-0.0086,0.0403,-0.112,-0.1056,-0.0099,0.0,0.0
1779827679266,1,12.00000018,Upper Delivery,Loading,pitch.0,430162,0.1169,0.4184,0.2594,0.2547,0.4849,-2.6763,0.0,0.0
1779827679266,1,Pitching Mound.Delivery,,Loading,pitch.0,429369,0.1181,0.4098,0.2998,0.0682,0.3793,-2.6468,0.0,0.0
1779827679266,1,Pitching Mound.Drive,,Loading,pitch.0,430169,-0.6663,12.2195,91.8338,50.8919,-22.3857,6.2536,0.0321,0.073
1779827679266,1,Pitching Mound.Parent,,Loading,pitch.0,429023,-0.5483,12.6293,92.1335,50.9601,-22.0064,3.6068,0.032,0.072
1779827679267,1,11.0000004b,Drive,Loading,pitch.0,430170,-0.6751,12.1795,91.5355,50.7949,-22.5381,6.2875,0.0325,0.0731
1779827679267,1,12.00000015,Lower Delivery,Loading,pitch.0,429712,0.0002,-0.0085,0.0402,-0.1229,-0.0923,-0.0089,0.0,0.0
1779827679267,1,12.00000018,Upper Delivery,Loading,pitch.0,430163,0.1,0.4012,0.3992,0.2548,0.485,-2.6772,0.0,0.0
1779827679267,1,Pitching Mound.Delivery,,Loading,pitch.0,429370,0.1002,0.3927,0.4394,0.0099,0.3927,-2.6523,0.0,0.0
1779827679267,1,Pitching Mound.Drive,,Loading,pitch.0,430170,-0.6751,12.1795,91.5355,50.7949,-22.5381,6.2875,0.0325,0.0731
1779827679267,1,Pitching Mound.Parent,,Loading,pitch.0,429024,-0.5749,12.5722,91.9749,50.8048,-22.1454,3.6352,0.0323,0.0715
1779827679268,1,11.0000004b,Drive,Loading,pitch.0,430171,-0.6968,12.1244,91.4365,50.5886,-22.4969,6.3036,0.0324,0.0729
1779827679268,1,12.00000015,Lower Delivery,Loading,pitch.0,429713,-0.0002,-0.0088,0.0409,-0.115,-0.0838,-0.0094,0.0,0.0
1779827679268,1,12.00000018,Upper Delivery,Loading,pitch.0,430164,0.1044,0.3912,0.4065,0.2026,0.5364,-2.7226,0.0,0.0
1779827679268,1,Pitching Mound.Delivery,,Loading,pitch.0,429371,0.1042,0.3823,0.4473,-0.0367,0.4527,-2.6964,0.0,0.0
1779827679268,1,Pitching Mound.Drive,,Loading,pitch.0,430171,-0.6968,12.1244,91.4365,50.5886,-22.4969,6.3036,0.0324,0.0729
1779827679268,1,Pitching Mound.Parent,,Loading,pitch.0,429025,-0.5925,12.5067,91.8839,50.5518,-22.0442,3.6072,0.0323,0.0712
1779827679269,1,11.0000004b,Drive,Loading,pitch.0,430172,-0.7099,12.0849,91.0815,50.4094,-22.3568,6.312,0.0324,0.0729
1779827679269,1,12.00000015,Lower Delivery,Loading,pitch.0,429714,-0.0013,-0.0081,0.0422,-0.1139,-0.0803,-0.0085,0.0,0.0
1779827679269,1,12.00000018,Upper Delivery,Loading,pitch.0,430165,0.064,0.3375,0.664,0.2011,0.5232,-2.7506,0.0,0.0
1779827679269,1,Pitching Mound.Delivery,,Loading,pitch.0,429372,0.0628,0.3294,0.7062,-0.1242,0.4429,-2.7369,0.0,0.0
1779827679269,1,Pitching Mound.Drive,,Loading,pitch.0,430172,-0.7099,12.0849,91.0815,50.4094,-22.3568,6.312,0.0324,0.0729
1779827679269,1,Pitching Mound.Parent,,Loading,pitch.0,429026,-0.6472,12.4143,91.7876,50.2851,-21.9139,3.5751,0.0321,0.0701
1779827679270,1,11.0000004b,Drive,Loading,pitch.0,430173,-0.696,12.052,91.0125,50.3933,-22.5706,6.2985,0.0327,0.073
1779827679270,1,12.00000015,Lower Delivery,Loading,pitch.0,429715,-0.0048,-0.008,0.0459,-0.1053,-0.079,-0.0099,0.0,0.0
1779827679270,1,12.00000018,Upper Delivery,Loading,pitch.0,430166,0.1587,0.4018,0.2612,0.2617,0.4953,-2.7307,0.0,0.0
1779827679270,1,Pitching Mound.Delivery,,Loading,pitch.0,429373,0.1539,0.3938,0.307,0.0832,0.4163,-2.6851,0.0,0.0
1779827679270,1,Pitching Mound.Drive,,Loading,pitch.0,430173,-0.696,12.052,91.0125,50.3933,-22.5706,6.2985,0.0327,0.073
1779827679270,1,Pitching Mound.Parent,,Loading,pitch.0,429027,-0.5421,12.4459,91.3195,50.4764,-22.1543,3.6134,0.0326,0.0719
