Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814688835,1,12.00000018,Upper Delivery,Loading,pitch.0,70091,0.0017,0.0189,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688835,1,Pitching Mound.Drive,,Loading,pitch.0,69692,6.6727,5.0428,97.3693,11.4459,75.7739,-8.3096,-0.11,0.0166
1779814688835,1,Pitching Mound.Parent,,Loading,pitch.0,69678,6.666,5.0633,97.4014,11.353,75.7299,-8.3125,-0.1099,0.0166
1779814688836,1,11.0000004b,Drive,Loading,pitch.0,69693,6.7274,5.1205,97.1973,11.5821,75.4496,-8.3658,-0.1097,0.0168
1779814688836,1,12.00000015,Lower Delivery,Loading,pitch.0,69749,-0.0074,0.0019,0.012,0.0022,-0.0089,-0.0049,0.0,0.0
1779814688836,1,12.00000018,Upper Delivery,Loading,pitch.0,70092,0.0039,0.0154,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688836,1,Pitching Mound.Drive,,Loading,pitch.0,69693,6.7274,5.1205,97.1973,11.5821,75.4496,-8.3658,-0.1097,0.0168
1779814688836,1,Pitching Mound.Parent,,Loading,pitch.0,69679,6.7234,5.138,97.2265,11.492,75.4089,-8.3678,-0.1096,0.0168
1779814688837,1,11.0000004b,Drive,Loading,pitch.0,69694,6.7717,5.194,97.1163,11.6863,75.1615,-8.382,-0.1094,0.017
1779814688837,1,12.00000018,Upper Delivery,Loading,pitch.0,70093,0.0067,0.0099,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688837,1,Pitching Mound.Drive,,Loading,pitch.0,69694,6.7717,5.194,97.1163,11.6863,75.1615,-8.382,-0.1094,0.017
1779814688837,1,Pitching Mound.Parent,,Loading,pitch.0,69680,6.771,5.2058,97.1443,11.5988,75.1223,-8.3834,-0.1093,0.017
1779814688838,1,11.0000004b,Drive,Loading,pitch.0,69695,6.8211,5.2554,97.0615,11.863,75.0972,-8.3811,-0.1093,0.0173
1779814688838,1,12.00000015,Lower Delivery,Loading,pitch.0,69750,-0.0074,0.0028,0.0108,-0.0063,-0.0123,-0.0049,0.0,0.0
1779814688838,1,12.00000018,Upper Delivery,Loading,pitch.0,70094,0.01,0.009,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688838,1,Pitching Mound.Drive,,Loading,pitch.0,69695,6.8211,5.2554,97.0615,11.863,75.0972,-8.3811,-0.1093,0.0173
1779814688838,1,Pitching Mound.Parent,,Loading,pitch.0,69681,6.8237,5.2671,97.0831,11.7683,75.0546,-8.3813,-0.1093,0.0173
1779814688839,1,11.0000004b,Drive,Loading,pitch.0,69696,6.8804,5.3476,96.963,12.0546,74.8669,-8.3907,-0.1091,0.0176
1779814688839,1,12.00000015,Lower Delivery,Loading,pitch.0,69751,-0.0073,0.0029,0.0106,-0.0045,-0.0119,-0.0043,0.0,0.0
1779814688839,1,12.00000015,Lower Delivery,Loading,pitch.0,69752,-0.0075,0.0029,0.0102,-0.011,-0.0092,-0.0025,0.0,0.0
1779814688839,1,12.00000018,Upper Delivery,Loading,pitch.0,70095,0.0077,0.0062,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688839,1,Pitching Mound.Drive,,Loading,pitch.0,69696,6.8804,5.3476,96.963,12.0546,74.8669,-8.3907,-0.1091,0.0176
1779814688839,1,Pitching Mound.Parent,,Loading,pitch.0,69682,6.8808,5.3567,96.9765,11.9644,74.8246,-8.3911,-0.1091,0.0176
1779814688840,1,11.0000004b,Drive,Loading,pitch.0,69697,6.9517,5.3794,96.8198,12.3154,74.5895,-8.4072,-0.1089,0.018
1779814688840,1,12.00000015,Lower Delivery,Loading,pitch.0,69753,-0.0074,0.0035,0.0097,-0.014,-0.018,-0.0004,0.0,0.0
1779814688840,1,12.00000018,Upper Delivery,Loading,pitch.0,70096,0.0081,0.0072,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688840,1,Pitching Mound.Drive,,Loading,pitch.0,69697,6.9517,5.3794,96.8198,12.3154,74.5895,-8.4072,-0.1089,0.018
1779814688840,1,Pitching Mound.Parent,,Loading,pitch.0,69683,6.9523,5.3895,96.8293,12.2197,74.5499,-8.4055,-0.1088,0.018
1779814688841,1,11.0000004b,Drive,Loading,pitch.0,69698,7.0145,5.4319,96.8503,12.5197,74.649,-8.4437,-0.1089,0.0183
1779814688841,1,12.00000015,Lower Delivery,Loading,pitch.0,69754,-0.0072,0.0035,0.0099,-0.0065,-0.022,-0.0008,0.0,0.0
1779814688841,1,12.00000018,Upper Delivery,Loading,pitch.0,70097,0.0074,0.0061,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688841,1,Pitching Mound.Drive,,Loading,pitch.0,69698,7.0145,5.4319,96.8503,12.5197,74.649,-8.4437,-0.1089,0.0183
1779814688841,1,Pitching Mound.Parent,,Loading,pitch.0,69684,7.0145,5.4416,96.8538,12.4228,74.6006,-8.4402,-0.1089,0.0183
1779814688842,1,11.0000004b,Drive,Loading,pitch.0,69699,7.0956,5.503,96.7627,12.6215,74.3503,-8.4374,-0.1086,0.0184
1779814688842,1,12.00000015,Lower Delivery,Loading,pitch.0,69755,-0.007,0.0039,0.0098,-0.006,-0.0273,0.0,0.0,0.0
1779814688842,1,12.00000018,Upper Delivery,Loading,pitch.0,70098,0.0056,0.0068,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688842,1,Pitching Mound.Drive,,Loading,pitch.0,69699,7.0956,5.503,96.7627,12.6215,74.3503,-8.4374,-0.1086,0.0184
1779814688842,1,Pitching Mound.Parent,,Loading,pitch.0,69685,7.0941,5.5134,96.7668,12.5321,74.298,-8.435,-0.1086,0.0185
1779814688843,1,11.0000004b,Drive,Loading,pitch.0,69700,7.1756,5.5763,96.6969,12.7441,74.0781,-8.4962,-0.1082,0.0186
1779814688843,1,12.00000015,Lower Delivery,Loading,pitch.0,69756,-0.0067,0.0039,0.0096,-0.0027,-0.0372,0.0017,0.0,0.0
1779814688843,1,12.00000018,Upper Delivery,Loading,pitch.0,70099,0.0044,0.0056,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688843,1,Pitching Mound.Drive,,Loading,pitch.0,69700,7.1756,5.5763,96.6969,12.7441,74.0781,-8.4962,-0.1082,0.0186
1779814688843,1,Pitching Mound.Parent,,Loading,pitch.0,69686,7.173,5.5858,96.7055,12.6535,74.0204,-8.4935,-0.1082,0.0187
1779814688844,1,11.0000004b,Drive,Loading,pitch.0,69701,7.2599,5.6267,96.6871,12.9983,74.0417,-8.5316,-0.1082,0.019
1779814688844,1,12.00000015,Lower Delivery,Loading,pitch.0,69757,-0.0069,0.0035,0.0117,-0.0079,-0.0358,-0.0007,0.0,0.0
1779814688844,1,12.00000018,Upper Delivery,Loading,pitch.0,70100,0.0061,0.0023,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688844,1,Pitching Mound.Drive,,Loading,pitch.0,69701,7.2599,5.6267,96.6871,12.9983,74.0417,-8.5316,-0.1082,0.019
1779814688844,1,Pitching Mound.Parent,,Loading,pitch.0,69687,7.2593,5.6329,96.6967,12.9105,73.9741,-8.5268,-0.1082,0.019
1779814688845,1,11.0000004b,Drive,Loading,pitch.0,69702,7.3343,5.6688,96.5412,12.9865,73.844,-8.5752,-0.1081,0.019
1779814688845,1,11.0000004b,Drive,Loading,pitch.0,69703,7.4087,5.7465,96.3958,13.0758,73.5267,-8.5967,-0.1078,0.0192
1779814688845,1,12.00000015,Lower Delivery,Loading,pitch.0,69758,-0.0066,0.0038,0.0113,-0.0115,-0.0361,-0.003,0.0,0.0
1779814688845,1,12.00000018,Upper Delivery,Loading,pitch.0,70101,0.0115,0.007,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688845,1,Pitching Mound.Drive,,Loading,pitch.0,69702,7.3343,5.6688,96.5412,12.9865,73.844,-8.5752,-0.1081,0.019
1779814688845,1,Pitching Mound.Drive,,Loading,pitch.0,69703,7.4087,5.7465,96.3958,13.0758,73.5267,-8.5967,-0.1078,0.0192
1779814688845,1,Pitching Mound.Parent,,Loading,pitch.0,69688,7.339,5.6793,96.5562,12.8932,73.7778,-8.5708,-0.1081,0.019
1779814688846,1,12.00000015,Lower Delivery,Loading,pitch.0,69759,-0.0068,0.0044,0.0104,-0.0168,-0.0339,-0.0019,0.0,0.0
1779814688846,1,12.00000018,Upper Delivery,Loading,pitch.0,70102,0.0145,0.0055,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688846,1,Pitching Mound.Parent,,Loading,pitch.0,69689,7.4167,5.7558,96.4071,12.9797,73.4602,-8.5937,-0.1078,0.0192
1779814688847,1,11.0000004b,Drive,Loading,pitch.0,69704,7.5078,5.7735,96.3524,13.2313,73.1799,-8.6208,-0.1073,0.0194
1779814688847,1,12.00000015,Lower Delivery,Loading,pitch.0,69760,-0.0067,0.0041,0.0104,-0.0079,-0.0262,-0.0018,0.0,0.0
1779814688847,1,12.00000018,Upper Delivery,Loading,pitch.0,70103,0.0174,0.0108,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688847,1,Pitching Mound.Drive,,Loading,pitch.0,69704,7.5078,5.7735,96.3524,13.2313,73.1799,-8.6208,-0.1073,0.0194
1779814688847,1,Pitching Mound.Parent,,Loading,pitch.0,69690,7.5184,5.7888,96.3728,13.1262,73.1156,-8.6157,-0.1073,0.0194
1779814688848,1,11.0000004b,Drive,Loading,pitch.0,69705,7.5916,5.7955,96.2919,13.38,72.9984,-8.6327,-0.1071,0.0196
1779814688848,1,12.00000015,Lower Delivery,Loading,pitch.0,69761,-0.0058,0.0037,0.0124,-0.0162,-0.0309,-0.0042,0.0,0.0
1779814688848,1,12.00000018,Upper Delivery,Loading,pitch.0,70104,0.0177,0.0162,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688848,1,Pitching Mound.Drive,,Loading,pitch.0,69705,7.5916,5.7955,96.2919,13.38,72.9984,-8.6327,-0.1071,0.0196
1779814688848,1,Pitching Mound.Parent,,Loading,pitch.0,69691,7.6026,5.8158,96.3169,13.2823,72.9418,-8.6273,-0.1071,0.0196
1779814688849,1,11.0000004b,Drive,Loading,pitch.0,69706,7.6872,5.7853,96.221,13.5738,72.6486,-8.6036,-0.1067,0.0199
1779814688849,1,12.00000015,Lower Delivery,Loading,pitch.0,69762,-0.0068,0.0025,0.0122,-0.0225,-0.0277,-0.0055,0.0,0.0
1779814688849,1,12.00000018,Upper Delivery,Loading,pitch.0,70105,0.0191,0.0186,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688849,1,Pitching Mound.Drive,,Loading,pitch.0,69706,7.6872,5.7853,96.221,13.5738,72.6486,-8.6036,-0.1067,0.0199
1779814688849,1,Pitching Mound.Parent,,Loading,pitch.0,69692,7.7005,5.8076,96.2487,13.4683,72.5872,-8.6006,-0.1067,0.0199
1779814688850,1,11.0000004b,Drive,Loading,pitch.0,69707,7.8315,5.7248,96.1616,13.7242,72.4275,-8.5268,-0.1064,0.0202
1779814688850,1,12.00000015,Lower Delivery,Loading,pitch.0,69763,-0.0071,0.0015,0.0136,-0.0169,-0.0248,-0.005,0.0,0.0
1779814688850,1,12.00000018,Upper Delivery,Loading,pitch.0,70106,0.0173,0.0213,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688850,1,Pitching Mound.Drive,,Loading,pitch.0,69707,7.8315,5.7248,96.1616,13.7242,72.4275,-8.5268,-0.1064,0.0202
1779814688850,1,Pitching Mound.Parent,,Loading,pitch.0,69693,7.8419,5.7486,96.1907,13.6117,72.3694,-8.5253,-0.1064,0.0201
1779814688851,1,11.0000004b,Drive,Loading,pitch.0,69708,7.9757,5.6881,96.0893,13.7263,72.1083,-8.4739,-0.106,0.0202
1779814688851,1,12.00000015,Lower Delivery,Loading,pitch.0,69764,-0.0072,0.001,0.0139,-0.0161,-0.0233,-0.006,0.0,0.0
1779814688851,1,12.00000018,Upper Delivery,Loading,pitch.0,70107,0.0173,0.0208,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688851,1,Pitching Mound.Drive,,Loading,pitch.0,69708,7.9757,5.6881,96.0893,13.7263,72.1083,-8.4739,-0.106,0.0202
1779814688851,1,Pitching Mound.Parent,,Loading,pitch.0,69694,7.9859,5.7104,96.1258,13.6178,72.0531,-8.4718,-0.106,0.0201
1779814688852,1,11.0000004b,Drive,Loading,pitch.0,69709,8.0549,5.6476,96.03,13.4337,71.5183,-8.5661,-0.1052,0.0198
1779814688852,1,12.00000015,Lower Delivery,Loading,pitch.0,69765,-0.0072,0.0009,0.0141,-0.0157,-0.0178,-0.0065,0.0,0.0
1779814688852,1,12.00000018,Upper Delivery,Loading,pitch.0,70108,0.0138,0.0214,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688852,1,Pitching Mound.Drive,,Loading,pitch.0,69709,8.0549,5.6476,96.03,13.4337,71.5183,-8.5661,-0.1052,0.0198
1779814688852,1,Pitching Mound.Parent,,Loading,pitch.0,69695,8.0616,5.67,96.0686,13.3255,71.4647,-8.5662,-0.1052,0.0197
1779814688853,1,11.0000004b,Drive,Loading,pitch.0,69710,8.2654,5.4694,95.8737,14.0061,70.9939,-8.4519,-0.1046,0.0206
1779814688853,1,12.00000015,Lower Delivery,Loading,pitch.0,69766,-0.0069,0.001,0.0148,-0.0097,-0.0069,-0.0064,0.0,0.0
1779814688853,1,12.00000018,Upper Delivery,Loading,pitch.0,70109,0.0106,0.0211,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688853,1,Pitching Mound.Drive,,Loading,pitch.0,69710,8.2654,5.4694,95.8737,14.0061,70.9939,-8.4519,-0.1046,0.0206
1779814688853,1,Pitching Mound.Parent,,Loading,pitch.0,69696,8.2688,5.4914,95.911,13.899,70.9457,-8.4536,-0.1046,0.0206
1779814688854,1,11.0000004b,Drive,Loading,pitch.0,69711,8.5742,5.1921,95.7493,14.3244,70.6606,-8.2221,-0.1043,0.0211
1779814688854,1,12.00000015,Lower Delivery,Loading,pitch.0,69767,-0.0067,0.0005,0.0161,-0.0006,-0.0037,-0.0076,0.0,0.0
1779814688854,1,12.00000018,Upper Delivery,Loading,pitch.0,70110,0.0081,0.0224,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688854,1,Pitching Mound.Drive,,Loading,pitch.0,69711,8.5742,5.1921,95.7493,14.3244,70.6606,-8.2221,-0.1043,0.0211
1779814688854,1,Pitching Mound.Parent,,Loading,pitch.0,69697,8.5754,5.2155,95.7842,14.2246,70.6233,-8.2247,-0.1042,0.0211
1779814688855,1,11.0000004b,Drive,Loading,pitch.0,69712,9.2435,4.8371,96.2121,14.5759,71.0876,-7.5658,-0.1044,0.0214
1779814688855,1,12.00000015,Lower Delivery,Loading,pitch.0,69768,-0.0062,0.0006,0.0167,-0.0039,-0.0028,-0.0086,0.0,0.0
1779814688855,1,12.00000018,Upper Delivery,Loading,pitch.0,70111,0.0057,0.025,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688855,1,Pitching Mound.Drive,,Loading,pitch.0,69712,9.2435,4.8371,96.2121,14.5759,71.0876,-7.5658,-0.1044,0.0214
1779814688855,1,Pitching Mound.Parent,,Loading,pitch.0,69698,9.2425,4.8626,96.2459,14.4865,71.0535,-7.5704,-0.1044,0.0214
1779814688856,1,11.0000004b,Drive,Loading,pitch.0,69713,10.0332,4.3228,96.8257,15.184,71.6362,-6.6804,-0.1045,0.0222
1779814688856,1,12.00000015,Lower Delivery,Loading,pitch.0,69769,-0.0067,0.0009,0.0152,0.0028,-0.0046,-0.0071,0.0,0.0
1779814688856,1,12.00000018,Upper Delivery,Loading,pitch.0,70112,0.0061,0.021,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688856,1,Pitching Mound.Drive,,Loading,pitch.0,69713,10.0332,4.3228,96.8257,15.184,71.6362,-6.6804,-0.1045,0.0222
1779814688856,1,Pitching Mound.Parent,,Loading,pitch.0,69699,10.0331,4.3444,96.8642,15.09,71.603,-6.686,-0.1045,0.0221
1779814688857,1,11.0000004b,Drive,Loading,pitch.0,69714,10.7991,4.0311,96.7445,15.097,71.1941,-6.235,-0.104,0.022
1779814688857,1,12.00000015,Lower Delivery,Loading,pitch.0,69770,-0.0069,0.001,0.0148,-0.0017,-0.0123,-0.008,0.0,0.0
1779814688857,1,12.00000018,Upper Delivery,Loading,pitch.0,70113,0.0061,0.0183,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688857,1,Pitching Mound.Drive,,Loading,pitch.0,69714,10.7991,4.0311,96.7445,15.097,71.1941,-6.235,-0.104,0.022
1779814688857,1,Pitching Mound.Parent,,Loading,pitch.0,69700,10.7985,4.0502,96.7786,15.0101,71.1592,-6.239,-0.1039,0.022
1779814688858,1,11.0000004b,Drive,Loading,pitch.0,69715,11.4013,3.7472,96.6257,15.2627,71.057,-6.0688,-0.1039,0.0223
1779814688858,1,12.00000015,Lower Delivery,Loading,pitch.0,69771,-0.0071,0.0011,0.0142,0.001,-0.0073,-0.0075,0.0,0.0
1779814688858,1,12.00000018,Upper Delivery,Loading,pitch.0,70114,0.0076,0.0186,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688858,1,Pitching Mound.Drive,,Loading,pitch.0,69715,11.4013,3.7472,96.6257,15.2627,71.057,-6.0688,-0.1039,0.0223
1779814688858,1,Pitching Mound.Parent,,Loading,pitch.0,69701,11.402,3.7669,96.6542,15.173,71.0143,-6.0731,-0.1039,0.0223
1779814688859,1,11.0000004b,Drive,Loading,pitch.0,69716,11.664,3.5189,96.4153,15.1991,70.304,-6.3133,-0.103,0.0223
1779814688859,1,12.00000015,Lower Delivery,Loading,pitch.0,69772,-0.0074,0.0015,0.0129,-0.0002,-0.0126,-0.0073,0.0,0.0
1779814688859,1,12.00000018,Upper Delivery,Loading,pitch.0,70115,0.0062,0.0155,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688859,1,Pitching Mound.Drive,,Loading,pitch.0,69716,11.664,3.5189,96.4153,15.1991,70.304,-6.3133,-0.103,0.0223
1779814688859,1,Pitching Mound.Parent,,Loading,pitch.0,69702,11.6631,3.5355,96.4475,15.1104,70.2664,-6.3174,-0.103,0.0223
1779814688860,1,11.0000004b,Drive,Loading,pitch.0,69717,11.6853,3.411,96.089,15.2551,69.0458,-6.7441,-0.1015,0.0224
1779814688860,1,12.00000015,Lower Delivery,Loading,pitch.0,69773,-0.007,0.0013,0.0139,-0.0002,-0.0188,-0.0075,0.0,0.0
1779814688860,1,12.00000018,Upper Delivery,Loading,pitch.0,70116,0.0088,0.0137,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688860,1,Pitching Mound.Drive,,Loading,pitch.0,69717,11.6853,3.411,96.089,15.2551,69.0458,-6.7441,-0.1015,0.0224
1779814688860,1,Pitching Mound.Parent,,Loading,pitch.0,69703,11.6868,3.4262,96.1168,15.1659,69.0028,-6.7471,-0.1015,0.0224
1779814688861,1,11.0000004b,Drive,Loading,pitch.0,69718,11.632,3.5393,95.8155,15.0783,68.6125,-7.2894,-0.1012,0.0222
1779814688861,1,12.00000015,Lower Delivery,Loading,pitch.0,69774,-0.0067,0.0011,0.0144,-0.0013,-0.021,-0.0076,0.0,0.0
1779814688861,1,12.00000018,Upper Delivery,Loading,pitch.0,70117,0.0095,0.0102,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814688861,1,Pitching Mound.Drive,,Loading,pitch.0,69718,11.632,3.5393,95.8155,15.0783,68.6125,-7.2894,-0.1012,0.0222
1779814688861,1,Pitching Mound.Parent,,Loading,pitch.0,69704,11.6345,3.5508,95.8435,14.9896,68.5634,-7.2924,-0.1012,0.0222
1779814688862,1,11.0000004b,Drive,Loading,pitch.0,69719,11.4635,3.7749,95.7823,15.0332,68.7559,-7.9905,-0.1014,0.0222
