Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818153613,1,Pitching Mound.Parent,,Loading,pitch.0,488259,-8.4181,5.4919,100.2383,-17.8144,-19.4681,-0.2052,0.0207,-0.019
1779818153614,1,11.0000004b,Drive,Loading,pitch.0,489398,-8.378,5.4977,100.0941,-17.4948,-19.3849,-0.1798,0.0207,-0.0187
1779818153614,1,12.00000015,Lower Delivery,Loading,pitch.0,488996,-0.0045,-0.0001,0.014,0.0064,-0.021,-0.0013,0.0,0.0
1779818153614,1,12.00000018,Upper Delivery,Loading,pitch.0,489780,-0.0004,0.0062,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153614,1,Pitching Mound.Delivery,,Loading,pitch.0,488677,-0.0067,0.0074,0.0236,-0.0804,-0.0513,-0.0017,0.0,0.0
1779818153614,1,Pitching Mound.Drive,,Loading,pitch.0,489398,-8.378,5.4977,100.0941,-17.4948,-19.3849,-0.1798,0.0207,-0.0187
1779818153614,1,Pitching Mound.Parent,,Loading,pitch.0,488260,-8.4049,5.5016,100.1023,-17.6948,-19.4822,-0.2006,0.0208,-0.0188
1779818153615,1,11.0000004b,Drive,Loading,pitch.0,489399,-8.3637,5.5006,100.0235,-17.3297,-19.3082,-0.1341,0.0206,-0.0185
1779818153615,1,12.00000015,Lower Delivery,Loading,pitch.0,488997,-0.004,0.0,0.015,0.0061,-0.0106,0.0002,0.0,0.0
1779818153615,1,12.00000018,Upper Delivery,Loading,pitch.0,489781,0.0,0.0054,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153615,1,Pitching Mound.Delivery,,Loading,pitch.0,488678,-0.0044,0.0062,0.0188,-0.0784,-0.041,0.0002,0.0,0.0
1779818153615,1,Pitching Mound.Drive,,Loading,pitch.0,489399,-8.3637,5.5006,100.0235,-17.3297,-19.3082,-0.1341,0.0206,-0.0185
1779818153615,1,Pitching Mound.Parent,,Loading,pitch.0,488261,-8.3823,5.5039,100.1129,-17.5732,-19.4258,-0.1795,0.0207,-0.0187
1779818153616,1,11.0000004b,Drive,Loading,pitch.0,489400,-8.3545,5.4983,99.8548,-17.2447,-19.299,-0.146,0.0207,-0.0185
1779818153616,1,12.00000015,Lower Delivery,Loading,pitch.0,488998,-0.004,-0.0002,0.0152,-0.0023,-0.0165,0.0005,0.0,0.0
1779818153616,1,12.00000018,Upper Delivery,Loading,pitch.0,489782,0.002,0.0067,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153616,1,Pitching Mound.Delivery,,Loading,pitch.0,488679,-0.004,0.0053,0.0286,-0.09,-0.0469,0.0007,0.0,0.0
1779818153616,1,Pitching Mound.Drive,,Loading,pitch.0,489400,-8.3545,5.4983,99.8548,-17.2447,-19.299,-0.146,0.0207,-0.0185
1779818153616,1,Pitching Mound.Parent,,Loading,pitch.0,488262,-8.3677,5.5059,100.0521,-17.4197,-19.3552,-0.1334,0.0206,-0.0185
1779818153617,1,11.0000004b,Drive,Loading,pitch.0,489401,-8.3302,5.498,99.8103,-17.1702,-19.4223,-0.1582,0.0208,-0.0184
1779818153617,1,12.00000015,Lower Delivery,Loading,pitch.0,488999,-0.0037,-0.0004,0.0161,0.0023,-0.0209,0.0016,0.0,0.0
1779818153617,1,12.00000018,Upper Delivery,Loading,pitch.0,489783,-0.0023,0.0062,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153617,1,Pitching Mound.Delivery,,Loading,pitch.0,488680,-0.0017,0.0063,0.0311,-0.0857,-0.0513,0.0023,0.0,0.0
1779818153617,1,Pitching Mound.Drive,,Loading,pitch.0,489401,-8.3302,5.498,99.8103,-17.1702,-19.4223,-0.1582,0.0208,-0.0184
1779818153617,1,Pitching Mound.Parent,,Loading,pitch.0,488263,-8.3562,5.5046,99.8859,-17.3305,-19.3503,-0.1437,0.0207,-0.0185
1779818153618,1,11.0000004b,Drive,Loading,pitch.0,489402,-8.3117,5.4989,99.7215,-17.0721,-19.407,-0.1458,0.0208,-0.0183
1779818153618,1,12.00000015,Lower Delivery,Loading,pitch.0,489000,-0.0042,-0.0003,0.0149,-0.001,-0.0148,-0.0008,0.0,0.0
1779818153618,1,12.00000018,Upper Delivery,Loading,pitch.0,489784,-0.0054,0.0087,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153618,1,Pitching Mound.Delivery,,Loading,pitch.0,488681,-0.0064,0.0059,0.0344,-0.0909,-0.0451,-0.0014,0.0,0.0
1779818153618,1,Pitching Mound.Drive,,Loading,pitch.0,489402,-8.3117,5.4989,99.7215,-17.0721,-19.407,-0.1458,0.0208,-0.0183
1779818153618,1,Pitching Mound.Parent,,Loading,pitch.0,488264,-8.3367,5.5039,99.8447,-17.2611,-19.4674,-0.1596,0.0208,-0.0184
1779818153619,1,11.0000004b,Drive,Loading,pitch.0,489403,-8.3099,5.4854,99.6117,-16.9248,-19.2911,-0.109,0.0207,-0.0182
1779818153619,1,12.00000015,Lower Delivery,Loading,pitch.0,489001,-0.0037,0.0001,0.015,0.0059,-0.0225,0.0006,0.0,0.0
1779818153619,1,12.00000015,Lower Delivery,Loading,pitch.0,489002,-0.0039,0.0001,0.0143,0.0112,-0.0248,0.0014,0.0,0.0
1779818153619,1,12.00000018,Upper Delivery,Loading,pitch.0,489785,-0.0079,0.0082,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153619,1,Pitching Mound.Delivery,,Loading,pitch.0,488682,-0.0091,0.0088,0.0428,-0.0868,-0.0529,-0.0012,0.0,0.0
1779818153619,1,Pitching Mound.Delivery,,Loading,pitch.0,488683,-0.0118,0.0083,0.0431,-0.0821,-0.0552,-0.0011,0.0,0.0
1779818153619,1,Pitching Mound.Drive,,Loading,pitch.0,489403,-8.3099,5.4854,99.6117,-16.9248,-19.2911,-0.109,0.0207,-0.0182
1779818153619,1,Pitching Mound.Parent,,Loading,pitch.0,488265,-8.3208,5.5077,99.7643,-17.1589,-19.4599,-0.1469,0.0208,-0.0183
1779818153619,1,Pitching Mound.Parent,,Loading,pitch.0,488266,-8.3217,5.4937,99.6548,-17.0069,-19.3463,-0.1101,0.0207,-0.0182
1779818153620,1,11.0000004b,Drive,Loading,pitch.0,489404,-8.2926,5.4739,99.5403,-16.9146,-19.3644,-0.1383,0.0208,-0.0182
1779818153620,1,12.00000018,Upper Delivery,Loading,pitch.0,489786,-0.0075,0.0096,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153620,1,Pitching Mound.Drive,,Loading,pitch.0,489404,-8.2926,5.4739,99.5403,-16.9146,-19.3644,-0.1383,0.0208,-0.0182
1779818153621,1,11.0000004b,Drive,Loading,pitch.0,489405,-8.2745,5.4768,99.3937,-16.6792,-19.4197,-0.1142,0.0209,-0.0179
1779818153621,1,12.00000015,Lower Delivery,Loading,pitch.0,489003,-0.0045,0.0006,0.0128,0.0118,-0.0331,0.0003,0.0,0.0
1779818153621,1,12.00000018,Upper Delivery,Loading,pitch.0,489787,-0.008,0.009,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153621,1,Pitching Mound.Delivery,,Loading,pitch.0,488684,-0.0121,0.0103,0.0312,-0.0784,-0.0635,-0.0019,0.0,0.0
1779818153621,1,Pitching Mound.Drive,,Loading,pitch.0,489405,-8.2745,5.4768,99.3937,-16.6792,-19.4197,-0.1142,0.0209,-0.0179
1779818153621,1,Pitching Mound.Parent,,Loading,pitch.0,488267,-8.3046,5.4842,99.5716,-16.9931,-19.4278,-0.1402,0.0208,-0.0182
1779818153622,1,11.0000004b,Drive,Loading,pitch.0,489406,-8.2498,5.4825,99.3387,-16.5182,-19.3009,-0.1299,0.0208,-0.0178
1779818153622,1,12.00000015,Lower Delivery,Loading,pitch.0,489004,-0.0046,0.0005,0.0122,0.0033,-0.0334,0.0015,0.0,0.0
1779818153622,1,12.00000015,Lower Delivery,Loading,pitch.0,489005,-0.0043,0.0007,0.0134,0.002,-0.0213,0.0045,0.0,0.0
1779818153622,1,12.00000018,Upper Delivery,Loading,pitch.0,489788,-0.0093,0.0094,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153622,1,Pitching Mound.Delivery,,Loading,pitch.0,488685,-0.0126,0.0095,0.0364,-0.0892,-0.0638,-0.0009,0.0,0.0
1779818153622,1,Pitching Mound.Delivery,,Loading,pitch.0,488686,-0.0136,0.0101,0.0346,-0.089,-0.0517,0.0016,0.0,0.0
1779818153622,1,Pitching Mound.Drive,,Loading,pitch.0,489406,-8.2498,5.4825,99.3387,-16.5182,-19.3009,-0.1299,0.0208,-0.0178
1779818153622,1,Pitching Mound.Parent,,Loading,pitch.0,488268,-8.2871,5.4863,99.4301,-16.7684,-19.4835,-0.1151,0.0209,-0.018
1779818153622,1,Pitching Mound.Parent,,Loading,pitch.0,488269,-8.2634,5.4925,99.3733,-16.6072,-19.3526,-0.1283,0.0208,-0.0178
1779818153623,1,11.0000004b,Drive,Loading,pitch.0,489407,-8.2358,5.4697,99.3147,-16.4697,-19.3056,-0.1059,0.0208,-0.0177
1779818153623,1,12.00000018,Upper Delivery,Loading,pitch.0,489789,-0.0093,0.0097,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153623,1,Pitching Mound.Drive,,Loading,pitch.0,489407,-8.2358,5.4697,99.3147,-16.4697,-19.3056,-0.1059,0.0208,-0.0177
1779818153624,1,11.0000004b,Drive,Loading,pitch.0,489408,-8.208,5.4603,99.1863,-16.3196,-19.1994,-0.0975,0.0207,-0.0176
1779818153624,1,12.00000015,Lower Delivery,Loading,pitch.0,489006,-0.0039,0.0008,0.015,-0.0002,-0.0297,0.0037,0.0,0.0
1779818153624,1,12.00000015,Lower Delivery,Loading,pitch.0,489007,-0.0039,0.0007,0.0141,0.0024,-0.034,0.0021,0.0,0.0
1779818153624,1,12.00000018,Upper Delivery,Loading,pitch.0,489790,-0.0094,0.0091,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153624,1,Pitching Mound.Delivery,,Loading,pitch.0,488687,-0.0132,0.0105,0.0352,-0.0904,-0.06,0.0007,0.0,0.0
1779818153624,1,Pitching Mound.Delivery,,Loading,pitch.0,488688,-0.0133,0.0098,0.0404,-0.0901,-0.0644,-0.001,0.0,0.0
1779818153624,1,Pitching Mound.Drive,,Loading,pitch.0,489408,-8.208,5.4603,99.1863,-16.3196,-19.1994,-0.0975,0.0207,-0.0176
1779818153624,1,Pitching Mound.Parent,,Loading,pitch.0,488270,-8.249,5.4803,99.3498,-16.5601,-19.3657,-0.1052,0.0208,-0.0177
1779818153624,1,Pitching Mound.Parent,,Loading,pitch.0,488271,-8.2212,5.47,99.2266,-16.4097,-19.2638,-0.0985,0.0207,-0.0176
1779818153625,1,11.0000004b,Drive,Loading,pitch.0,489409,-8.1917,5.4582,99.0391,-16.2344,-19.2391,-0.0889,0.0208,-0.0175
1779818153625,1,12.00000015,Lower Delivery,Loading,pitch.0,489008,-0.0039,0.0004,0.0138,0.0065,-0.038,-0.0005,0.0,0.0
1779818153625,1,12.00000018,Upper Delivery,Loading,pitch.0,489791,-0.0061,0.0113,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153625,1,Pitching Mound.Delivery,,Loading,pitch.0,488689,-0.01,0.0117,0.0297,-0.0826,-0.0684,-0.0024,0.0,0.0
1779818153625,1,Pitching Mound.Drive,,Loading,pitch.0,489409,-8.1917,5.4582,99.0391,-16.2344,-19.2391,-0.0889,0.0208,-0.0175
1779818153625,1,Pitching Mound.Parent,,Loading,pitch.0,488272,-8.2018,5.4698,99.0688,-16.317,-19.3075,-0.0913,0.0208,-0.0175
1779818153626,1,11.0000004b,Drive,Loading,pitch.0,489410,-8.1705,5.4595,98.893,-16.2669,-19.1175,-0.0686,0.0207,-0.0176
1779818153626,1,12.00000015,Lower Delivery,Loading,pitch.0,489009,-0.0041,0.0007,0.0132,0.0069,-0.0495,-0.0014,0.0,0.0
1779818153626,1,12.00000018,Upper Delivery,Loading,pitch.0,489792,-0.006,0.0117,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153626,1,Pitching Mound.Delivery,,Loading,pitch.0,488690,-0.0102,0.0124,0.0231,-0.0803,-0.0799,-0.0032,0.0,0.0
1779818153626,1,Pitching Mound.Drive,,Loading,pitch.0,489410,-8.1705,5.4595,98.893,-16.2669,-19.1175,-0.0686,0.0207,-0.0176
1779818153626,1,Pitching Mound.Parent,,Loading,pitch.0,488273,-8.1806,5.4719,98.9162,-16.3472,-19.1974,-0.0718,0.0207,-0.0176
1779818153627,1,11.0000004b,Drive,Loading,pitch.0,489411,-8.1712,5.4671,98.7705,-16.0523,-19.0209,-0.0648,0.0206,-0.0174
1779818153627,1,12.00000015,Lower Delivery,Loading,pitch.0,489010,-0.0038,0.001,0.0131,0.0148,-0.0464,-0.0007,0.0,0.0
1779818153627,1,12.00000018,Upper Delivery,Loading,pitch.0,489793,-0.0051,0.0109,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153627,1,Pitching Mound.Delivery,,Loading,pitch.0,488691,-0.0089,0.0118,0.0226,-0.0724,-0.0768,-0.0024,0.0,0.0
1779818153627,1,Pitching Mound.Drive,,Loading,pitch.0,489411,-8.1712,5.4671,98.7705,-16.0523,-19.0209,-0.0648,0.0206,-0.0174
1779818153627,1,Pitching Mound.Parent,,Loading,pitch.0,488274,-8.1801,5.4789,98.7931,-16.1246,-19.0977,-0.0671,0.0206,-0.0174
1779818153628,1,11.0000004b,Drive,Loading,pitch.0,489412,-8.1469,5.4669,98.6748,-15.7929,-19.0626,-0.0228,0.0207,-0.0171
1779818153628,1,12.00000015,Lower Delivery,Loading,pitch.0,489011,-0.0038,0.0008,0.0127,0.0138,-0.0416,0.0007,0.0,0.0
1779818153628,1,12.00000018,Upper Delivery,Loading,pitch.0,489794,-0.0044,0.0072,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153628,1,Pitching Mound.Delivery,,Loading,pitch.0,488692,-0.0083,0.008,0.0187,-0.0722,-0.072,-0.0007,0.0,0.0
1779818153628,1,Pitching Mound.Drive,,Loading,pitch.0,489412,-8.1469,5.4669,98.6748,-15.7929,-19.0626,-0.0228,0.0207,-0.0171
1779818153628,1,Pitching Mound.Parent,,Loading,pitch.0,488275,-8.1552,5.4748,98.6935,-15.8651,-19.1346,-0.0235,0.0207,-0.0171
1779818153629,1,11.0000004b,Drive,Loading,pitch.0,489413,-8.1231,5.4707,98.6067,-15.6079,-19.068,-0.0015,0.0207,-0.0169
1779818153629,1,12.00000015,Lower Delivery,Loading,pitch.0,489012,-0.0036,0.0011,0.0134,0.0189,-0.0377,-0.001,0.0,0.0
1779818153629,1,12.00000018,Upper Delivery,Loading,pitch.0,489795,-0.0049,0.0081,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153629,1,Pitching Mound.Delivery,,Loading,pitch.0,488693,-0.0085,0.0091,0.0195,-0.0669,-0.0681,-0.0026,0.0,0.0
1779818153629,1,Pitching Mound.Drive,,Loading,pitch.0,489413,-8.1231,5.4707,98.6067,-15.6079,-19.068,-0.0015,0.0207,-0.0169
1779818153629,1,Pitching Mound.Parent,,Loading,pitch.0,488276,-8.1317,5.4798,98.6262,-15.6748,-19.1361,-0.0041,0.0207,-0.0169
1779818153630,1,11.0000004b,Drive,Loading,pitch.0,489414,-8.1042,5.4892,98.466,-15.4617,-19.1483,-0.0131,0.0208,-0.0168
1779818153630,1,12.00000015,Lower Delivery,Loading,pitch.0,489013,-0.0035,0.0007,0.0146,0.012,-0.0319,-0.0019,0.0,0.0
1779818153630,1,12.00000018,Upper Delivery,Loading,pitch.0,489796,-0.002,0.006,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153630,1,Pitching Mound.Delivery,,Loading,pitch.0,488694,-0.0055,0.0067,0.0175,-0.0724,-0.0623,-0.0026,0.0,0.0
1779818153630,1,Pitching Mound.Drive,,Loading,pitch.0,489414,-8.1042,5.4892,98.466,-15.4617,-19.1483,-0.0131,0.0208,-0.0168
1779818153630,1,Pitching Mound.Parent,,Loading,pitch.0,488277,-8.1097,5.4959,98.4835,-15.534,-19.2106,-0.0157,0.0208,-0.0167
1779818153631,1,11.0000004b,Drive,Loading,pitch.0,489415,-8.0782,5.5024,98.2988,-15.2543,-19.0344,0.024,0.0207,-0.0166
1779818153631,1,12.00000015,Lower Delivery,Loading,pitch.0,489014,-0.0035,0.0004,0.0149,0.0006,-0.0314,-0.0015,0.0,0.0
1779818153631,1,12.00000018,Upper Delivery,Loading,pitch.0,489797,-0.0014,0.0059,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153631,1,Pitching Mound.Delivery,,Loading,pitch.0,488695,-0.0049,0.0062,0.0212,-0.0848,-0.0617,-0.002,0.0,0.0
1779818153631,1,Pitching Mound.Drive,,Loading,pitch.0,489415,-8.0782,5.5024,98.2988,-15.2543,-19.0344,0.024,0.0207,-0.0166
1779818153631,1,Pitching Mound.Parent,,Loading,pitch.0,488278,-8.0831,5.5087,98.32,-15.3391,-19.0961,0.022,0.0207,-0.0166
1779818153632,1,11.0000004b,Drive,Loading,pitch.0,489416,-8.0618,5.5126,98.2288,-15.0603,-18.9903,0.0309,0.0207,-0.0164
1779818153632,1,12.00000015,Lower Delivery,Loading,pitch.0,489015,-0.0038,0.0009,0.0144,0.0028,-0.0384,-0.0009,0.0,0.0
1779818153632,1,12.00000018,Upper Delivery,Loading,pitch.0,489798,0.0014,0.0099,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818153632,1,Pitching Mound.Delivery,,Loading,pitch.0,488696,-0.0024,0.0108,0.0201,-0.0826,-0.0688,-0.0004,0.0,0.0
1779818153632,1,Pitching Mound.Drive,,Loading,pitch.0,489416,-8.0618,5.5126,98.2288,-15.0603,-18.9903,0.0309,0.0207,-0.0164
1779818153632,1,Pitching Mound.Parent,,Loading,pitch.0,488279,-8.0642,5.5234,98.2488,-15.1429,-19.0591,0.0306,0.0207,-0.0164
