Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824395896,1,12.00000015,Lower Delivery,Loading,pitch.0,54390,0.0115,0.0067,0.0043,0.1758,-0.6491,-0.0286,0.0,0.0
1779824395896,1,12.00000018,Upper Delivery,Loading,pitch.0,54417,0.1232,-0.0277,0.0546,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395896,1,Pitching Mound.Delivery,,Loading,pitch.0,54322,0.1346,-0.0209,0.0589,0.0703,-0.6795,0.0082,0.0,0.0
1779824395896,1,Pitching Mound.Drive,,Loading,pitch.0,54466,1.8999,6.1,64.389,64.1567,-128.7951,8.3572,0.2006,0.0999
1779824395896,1,Pitching Mound.Parent,,Loading,pitch.0,54273,2.0345,6.0791,64.4479,64.227,-129.4745,8.3654,0.2004,0.0996
1779824395897,1,11.0000004b,Drive,Loading,pitch.0,54467,1.9037,6.1061,64.346,64.1587,-128.621,8.3569,0.2005,0.1
1779824395897,1,12.00000015,Lower Delivery,Loading,pitch.0,54391,0.0113,0.0059,0.0062,0.1469,-0.6434,-0.0245,0.0,0.0
1779824395897,1,12.00000018,Upper Delivery,Loading,pitch.0,54418,0.1311,-0.0265,0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395897,1,Pitching Mound.Delivery,,Loading,pitch.0,54323,0.1425,-0.0206,0.0821,0.0348,-0.6738,0.015,0.0,0.0
1779824395897,1,Pitching Mound.Drive,,Loading,pitch.0,54467,1.9037,6.1061,64.346,64.1587,-128.621,8.3569,0.2005,0.1
1779824395897,1,Pitching Mound.Parent,,Loading,pitch.0,54274,2.0462,6.0855,64.428,64.1935,-129.2948,8.372,0.2002,0.0995
1779824395898,1,11.0000004b,Drive,Loading,pitch.0,54468,1.887,6.0983,64.4431,64.1866,-128.7577,8.3325,0.2004,0.0999
1779824395898,1,12.00000015,Lower Delivery,Loading,pitch.0,54392,0.0123,0.0059,0.0046,0.3655,-0.6739,-0.0239,0.0,0.0
1779824395898,1,12.00000018,Upper Delivery,Loading,pitch.0,54419,0.1239,-0.026,0.069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395898,1,Pitching Mound.Delivery,,Loading,pitch.0,54324,0.1361,-0.0201,0.0737,0.2552,-0.7042,0.0129,0.0,0.0
1779824395898,1,Pitching Mound.Drive,,Loading,pitch.0,54468,1.887,6.0983,64.4431,64.1866,-128.7577,8.3325,0.2004,0.0999
1779824395898,1,Pitching Mound.Parent,,Loading,pitch.0,54275,2.0232,6.0781,64.5168,64.4418,-129.4619,8.3453,0.2002,0.0994
1779824395899,1,11.0000004b,Drive,Loading,pitch.0,54469,1.8951,6.0993,64.4303,64.1651,-128.6852,8.3437,0.2003,0.0999
1779824395899,1,12.00000015,Lower Delivery,Loading,pitch.0,54393,0.0182,0.0047,0.0021,0.2457,-0.6917,-0.0229,0.0,0.0
1779824395899,1,12.00000018,Upper Delivery,Loading,pitch.0,54420,0.115,-0.0244,0.0709,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395899,1,Pitching Mound.Delivery,,Loading,pitch.0,54325,0.1331,-0.0196,0.073,0.1339,-0.7221,0.0088,0.0,0.0
1779824395899,1,Pitching Mound.Drive,,Loading,pitch.0,54469,1.8951,6.0993,64.4303,64.1651,-128.6852,8.3437,0.2003,0.0999
1779824395899,1,Pitching Mound.Parent,,Loading,pitch.0,54276,2.0282,6.0797,64.5033,64.299,-129.4073,8.3526,0.2001,0.0994
1779824395900,1,11.0000004b,Drive,Loading,pitch.0,54470,1.8982,6.1006,64.462,64.1611,-128.7066,8.3774,0.2003,0.0998
1779824395900,1,12.00000015,Lower Delivery,Loading,pitch.0,54394,0.0181,0.0049,0.0006,0.575,-0.7365,-0.0213,0.0,0.0
1779824395900,1,12.00000018,Upper Delivery,Loading,pitch.0,54421,0.1224,-0.0242,0.0825,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395900,1,Pitching Mound.Delivery,,Loading,pitch.0,54326,0.1405,-0.0193,0.0831,0.4588,-0.7669,0.013,0.0,0.0
1779824395900,1,Pitching Mound.Drive,,Loading,pitch.0,54470,1.8982,6.1006,64.462,64.1611,-128.7066,8.3774,0.2003,0.0998
1779824395900,1,Pitching Mound.Parent,,Loading,pitch.0,54277,2.0387,6.0813,64.5451,64.6199,-129.4735,8.3904,0.2,0.0993
1779824395901,1,11.0000004b,Drive,Loading,pitch.0,54471,1.8859,6.0984,64.4719,64.2098,-128.6128,8.3904,0.2001,0.0999
1779824395901,1,12.00000015,Lower Delivery,Loading,pitch.0,54395,0.0197,0.0046,-0.0004,0.4999,-0.7532,-0.0203,0.0,0.0
1779824395901,1,12.00000018,Upper Delivery,Loading,pitch.0,54422,0.1134,-0.0244,0.0677,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395901,1,Pitching Mound.Delivery,,Loading,pitch.0,54327,0.1332,-0.0198,0.0673,0.3883,-0.7836,0.0103,0.0,0.0
1779824395901,1,Pitching Mound.Drive,,Loading,pitch.0,54471,1.8859,6.0984,64.4719,64.2098,-128.6128,8.3904,0.2001,0.0999
1779824395901,1,Pitching Mound.Parent,,Loading,pitch.0,54278,2.0191,6.0786,64.5393,64.5981,-129.3963,8.4007,0.1999,0.0994
1779824395902,1,11.0000004b,Drive,Loading,pitch.0,54472,1.9061,6.1077,64.4626,64.2072,-128.6334,8.3968,0.2001,0.0999
1779824395902,1,12.00000015,Lower Delivery,Loading,pitch.0,54396,0.014,0.0052,0.0019,0.678,-0.7623,-0.0199,0.0,0.0
1779824395902,1,12.00000018,Upper Delivery,Loading,pitch.0,54423,0.096,-0.0232,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395902,1,Pitching Mound.Delivery,,Loading,pitch.0,54328,0.1101,-0.018,0.052,0.5732,-0.7927,0.0067,0.0,0.0
1779824395902,1,Pitching Mound.Drive,,Loading,pitch.0,54472,1.9061,6.1077,64.4626,64.2072,-128.6334,8.3968,0.2001,0.0999
1779824395902,1,Pitching Mound.Parent,,Loading,pitch.0,54279,2.0162,6.0897,64.5146,64.7804,-129.4261,8.4035,0.2,0.0996
1779824395903,1,11.0000004b,Drive,Loading,pitch.0,54473,1.9072,6.1206,64.412,64.1389,-128.5111,8.396,0.2001,0.0999
1779824395903,1,12.00000015,Lower Delivery,Loading,pitch.0,54397,0.0167,0.005,0.0003,1.0703,-0.7938,-0.0191,0.0,0.0
1779824395903,1,12.00000018,Upper Delivery,Loading,pitch.0,54424,0.1284,-0.0252,0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395903,1,Pitching Mound.Delivery,,Loading,pitch.0,54329,0.145,-0.0201,0.0838,0.9537,-0.8242,0.0177,0.0,0.0
1779824395903,1,Pitching Mound.Drive,,Loading,pitch.0,54473,1.9072,6.1206,64.412,64.1389,-128.5111,8.396,0.2001,0.0999
1779824395903,1,Pitching Mound.Parent,,Loading,pitch.0,54280,2.0522,6.1005,64.4958,65.0926,-129.3353,8.4137,0.1999,0.0993
1779824395904,1,11.0000004b,Drive,Loading,pitch.0,54474,1.9131,6.1178,64.4794,64.1485,-128.6293,8.4414,0.2001,0.0998
1779824395904,1,12.00000015,Lower Delivery,Loading,pitch.0,54398,0.0178,0.0052,-0.0016,1.1811,-0.8308,-0.0184,0.0,0.0
1779824395904,1,12.00000018,Upper Delivery,Loading,pitch.0,54425,0.1318,-0.0251,0.0889,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395904,1,Pitching Mound.Delivery,,Loading,pitch.0,54330,0.1496,-0.0198,0.0873,1.0619,-0.8611,0.0191,0.0,0.0
1779824395904,1,Pitching Mound.Drive,,Loading,pitch.0,54474,1.9131,6.1178,64.4794,64.1485,-128.6293,8.4414,0.2001,0.0998
1779824395904,1,Pitching Mound.Parent,,Loading,pitch.0,54281,2.0627,6.098,64.5667,65.2104,-129.4904,8.4606,0.1998,0.0992
1779824395905,1,11.0000004b,Drive,Loading,pitch.0,54475,1.9295,6.1249,64.4101,64.1896,-128.4351,8.4455,0.2,0.1
1779824395905,1,12.00000015,Lower Delivery,Loading,pitch.0,54399,0.0219,0.0051,-0.0049,1.1769,-0.8449,-0.0179,0.0,0.0
1779824395905,1,12.00000018,Upper Delivery,Loading,pitch.0,54426,0.1396,-0.0254,0.0956,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395905,1,Pitching Mound.Delivery,,Loading,pitch.0,54331,0.1615,-0.0203,0.0907,1.0543,-0.8753,0.0209,0.0,0.0
1779824395905,1,Pitching Mound.Drive,,Loading,pitch.0,54475,1.9295,6.1249,64.4101,64.1896,-128.4351,8.4455,0.2,0.1
1779824395905,1,Pitching Mound.Parent,,Loading,pitch.0,54282,2.091,6.1046,64.5009,65.244,-129.3103,8.4664,0.1997,0.0993
1779824395906,1,11.0000004b,Drive,Loading,pitch.0,54476,1.9216,6.1266,64.6066,64.3265,-128.7065,8.4234,0.1998,0.0999
1779824395906,1,12.00000015,Lower Delivery,Loading,pitch.0,54400,0.0203,0.0055,-0.0051,1.3125,-0.8231,-0.019,0.0,0.0
1779824395906,1,12.00000018,Upper Delivery,Loading,pitch.0,54427,0.1338,-0.0265,0.0762,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395906,1,Pitching Mound.Delivery,,Loading,pitch.0,54332,0.154,-0.0211,0.0712,1.1965,-0.8534,0.0183,0.0,0.0
1779824395906,1,Pitching Mound.Drive,,Loading,pitch.0,54476,1.9216,6.1266,64.6066,64.3265,-128.7065,8.4234,0.1998,0.0999
1779824395906,1,Pitching Mound.Parent,,Loading,pitch.0,54283,2.0756,6.1055,64.6777,65.5229,-129.5599,8.4418,0.1996,0.0993
1779824395907,1,11.0000004b,Drive,Loading,pitch.0,54477,1.918,6.1311,64.5113,64.2521,-128.5034,8.4785,0.1998,0.0999
1779824395907,1,12.00000015,Lower Delivery,Loading,pitch.0,54401,0.0165,0.006,-0.0035,1.7019,-0.7597,-0.0179,0.0,0.0
1779824395907,1,12.00000018,Upper Delivery,Loading,pitch.0,54428,0.1474,-0.0266,0.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395907,1,Pitching Mound.Delivery,,Loading,pitch.0,54333,0.1638,-0.0206,0.0911,1.5802,-0.79,0.0254,0.0,0.0
1779824395907,1,Pitching Mound.Drive,,Loading,pitch.0,54477,1.918,6.1311,64.5113,64.2521,-128.5034,8.4785,0.1998,0.0999
1779824395907,1,Pitching Mound.Parent,,Loading,pitch.0,54284,2.0818,6.1105,64.6024,65.8324,-129.2934,8.504,0.1995,0.0992
1779824395908,1,11.0000004b,Drive,Loading,pitch.0,54478,1.9175,6.1382,64.7054,64.3692,-128.744,8.4774,0.1996,0.0998
1779824395908,1,12.00000015,Lower Delivery,Loading,pitch.0,54403,0.0162,0.0062,-0.0029,2.148,-0.6796,-0.0182,0.0,0.0
1779824395908,1,12.00000015,Lower Delivery,Loading,pitch.0,54402,0.0139,0.0061,-0.0018,2.0763,-0.6806,-0.0176,0.0,0.0
1779824395908,1,12.00000018,Upper Delivery,Loading,pitch.0,54429,0.1647,-0.0267,0.1186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395908,1,Pitching Mound.Delivery,,Loading,pitch.0,54334,0.1786,-0.0206,0.1168,1.947,-0.711,0.0325,0.0,0.0
1779824395908,1,Pitching Mound.Drive,,Loading,pitch.0,54478,1.9175,6.1382,64.7054,64.3692,-128.744,8.4774,0.1996,0.0998
1779824395908,1,Pitching Mound.Parent,,Loading,pitch.0,54285,2.0961,6.1176,64.8222,66.3162,-129.455,8.5099,0.1992,0.099
1779824395909,1,11.0000004b,Drive,Loading,pitch.0,54479,1.9058,6.1461,64.6383,64.4565,-128.6218,8.5259,0.1996,0.1
1779824395909,1,12.00000015,Lower Delivery,Loading,pitch.0,54404,0.0166,0.0062,-0.0025,1.8019,-0.7588,-0.0201,0.0,0.0
1779824395909,1,12.00000018,Upper Delivery,Loading,pitch.0,54430,0.1387,-0.0257,0.0933,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395909,1,Pitching Mound.Delivery,,Loading,pitch.0,54335,0.1548,-0.0195,0.0904,2.0269,-0.71,0.0223,0.0,0.0
1779824395909,1,Pitching Mound.Drive,,Loading,pitch.0,54479,1.9058,6.1461,64.6383,64.4565,-128.6218,8.5259,0.1996,0.1
1779824395909,1,Pitching Mound.Parent,,Loading,pitch.0,54286,2.0606,6.1265,64.7287,66.4834,-129.3318,8.5482,0.1993,0.0994
1779824395910,1,11.0000004b,Drive,Loading,pitch.0,54480,1.9059,6.1448,64.7815,64.4803,-128.7491,8.5079,0.1993,0.0998
1779824395910,1,12.00000015,Lower Delivery,Loading,pitch.0,54405,0.0191,0.0058,-0.0038,1.2825,-0.7299,-0.02,0.0,0.0
1779824395910,1,12.00000018,Upper Delivery,Loading,pitch.0,54431,0.1315,-0.0277,0.0657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395910,1,Pitching Mound.Delivery,,Loading,pitch.0,54336,0.1481,-0.0215,0.0633,1.6904,-0.7892,0.0178,0.0,0.0
1779824395910,1,Pitching Mound.Drive,,Loading,pitch.0,54480,1.9059,6.1448,64.7815,64.4803,-128.7491,8.5079,0.1993,0.0998
1779824395910,1,Pitching Mound.Parent,,Loading,pitch.0,54287,2.054,6.1234,64.8448,66.1706,-129.5383,8.5257,0.1991,0.0994
1779824395911,1,11.0000004b,Drive,Loading,pitch.0,54481,1.8854,6.1496,64.8866,64.5756,-128.904,8.5132,0.1993,0.0998
1779824395911,1,12.00000015,Lower Delivery,Loading,pitch.0,54406,0.0139,0.006,0.0006,1.3722,-0.7243,-0.0212,0.0,0.0
1779824395911,1,12.00000018,Upper Delivery,Loading,pitch.0,54432,0.1297,-0.0276,0.0632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395911,1,Pitching Mound.Delivery,,Loading,pitch.0,54337,0.1488,-0.0218,0.0594,1.1713,-0.7603,0.0164,0.0,0.0
1779824395911,1,Pitching Mound.Drive,,Loading,pitch.0,54481,1.8854,6.1496,64.8866,64.5756,-128.904,8.5132,0.1993,0.0998
1779824395911,1,Pitching Mound.Parent,,Loading,pitch.0,54288,2.0342,6.1278,64.946,65.747,-129.6643,8.5296,0.1991,0.0994
1779824395912,1,11.0000004b,Drive,Loading,pitch.0,54482,1.866,6.1564,64.9143,64.6335,-128.9297,8.5286,0.1992,0.0999
1779824395912,1,12.00000015,Lower Delivery,Loading,pitch.0,54407,0.0183,0.0055,-0.0012,0.966,-0.7331,-0.021,0.0,0.0
1779824395912,1,12.00000018,Upper Delivery,Loading,pitch.0,54433,0.1153,-0.0278,0.0425,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395912,1,Pitching Mound.Delivery,,Loading,pitch.0,54338,0.1292,-0.0218,0.0431,1.2695,-0.7547,0.012,0.0,0.0
1779824395912,1,Pitching Mound.Drive,,Loading,pitch.0,54482,1.866,6.1564,64.9143,64.6335,-128.9297,8.5286,0.1992,0.0999
1779824395912,1,Pitching Mound.Parent,,Loading,pitch.0,54289,1.9953,6.1346,64.9574,65.903,-129.6844,8.5406,0.1991,0.0996
1779824395913,1,11.0000004b,Drive,Loading,pitch.0,54483,1.8505,6.161,64.8566,64.602,-128.6672,8.5413,0.199,0.0999
1779824395913,1,12.00000015,Lower Delivery,Loading,pitch.0,54408,0.0117,0.0057,0.0044,0.7097,-0.7042,-0.0216,0.0,0.0
1779824395913,1,12.00000018,Upper Delivery,Loading,pitch.0,54434,0.0939,-0.0254,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395913,1,Pitching Mound.Delivery,,Loading,pitch.0,54339,0.1121,-0.0199,0.031,0.8664,-0.7634,0.0035,0.0,0.0
1779824395913,1,Pitching Mound.Drive,,Loading,pitch.0,54483,1.8505,6.161,64.8566,64.602,-128.6672,8.5413,0.199,0.0999
1779824395913,1,Pitching Mound.Parent,,Loading,pitch.0,54290,1.9626,6.1411,64.8876,65.4684,-129.4306,8.5449,0.1989,0.0997
1779824395914,1,11.0000004b,Drive,Loading,pitch.0,54484,1.8341,6.1664,64.9938,64.664,-128.8674,8.528,0.1989,0.0998
1779824395914,1,12.00000015,Lower Delivery,Loading,pitch.0,54409,0.0113,0.006,0.0034,0.8754,-0.7,-0.0203,0.0,0.0
1779824395914,1,12.00000018,Upper Delivery,Loading,pitch.0,54435,0.0866,-0.0265,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395914,1,Pitching Mound.Delivery,,Loading,pitch.0,54340,0.0982,-0.0207,0.0207,0.6173,-0.7345,0.0026,0.0,0.0
1779824395914,1,Pitching Mound.Drive,,Loading,pitch.0,54484,1.8341,6.1664,64.9938,64.664,-128.8674,8.528,0.1989,0.0998
1779824395914,1,Pitching Mound.Parent,,Loading,pitch.0,54291,1.9323,6.1457,65.0144,65.2813,-129.6019,8.5306,0.1988,0.0997
1779824395915,1,11.0000004b,Drive,Loading,pitch.0,54485,1.8283,6.1695,65.0202,64.7042,-129.0054,8.514,0.199,0.0998
1779824395915,1,12.00000015,Lower Delivery,Loading,pitch.0,54410,0.0112,0.0059,0.0044,0.8624,-0.6643,-0.0213,0.0,0.0
1779824395915,1,12.00000018,Upper Delivery,Loading,pitch.0,54437,0.1173,-0.0274,0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395915,1,12.00000018,Upper Delivery,Loading,pitch.0,54436,0.0903,-0.0264,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395915,1,Pitching Mound.Delivery,,Loading,pitch.0,54341,0.1017,-0.0205,0.0251,0.7808,-0.7304,0.0054,0.0,0.0
1779824395915,1,Pitching Mound.Delivery,,Loading,pitch.0,54342,0.1286,-0.0216,0.0539,0.7588,-0.6947,0.0136,0.0,0.0
1779824395915,1,Pitching Mound.Drive,,Loading,pitch.0,54485,1.8283,6.1695,65.0202,64.7042,-129.0054,8.514,0.199,0.0998
1779824395915,1,Pitching Mound.Parent,,Loading,pitch.0,54292,1.93,6.1491,65.0453,65.485,-129.7359,8.5194,0.1989,0.0997
1779824395916,1,11.0000004b,Drive,Loading,pitch.0,54486,1.8351,6.1764,64.9673,64.6528,-128.9686,8.5457,0.1991,0.0998
1779824395916,1,12.00000015,Lower Delivery,Loading,pitch.0,54411,0.0118,0.0062,0.0031,0.594,-0.705,-0.0221,0.0,0.0
1779824395916,1,Pitching Mound.Drive,,Loading,pitch.0,54486,1.8351,6.1764,64.9673,64.6528,-128.9686,8.5457,0.1991,0.0998
1779824395916,1,Pitching Mound.Parent,,Loading,pitch.0,54293,1.9637,6.1548,65.0212,65.4116,-129.6633,8.5593,0.1989,0.0995
1779824395917,1,11.0000004b,Drive,Loading,pitch.0,54487,1.8325,6.1657,64.9437,64.6112,-128.957,8.5822,0.1992,0.0998
1779824395917,1,12.00000015,Lower Delivery,Loading,pitch.0,54412,0.0119,0.0061,0.0034,0.8613,-0.7144,-0.021,0.0,0.0
1779824395917,1,12.00000018,Upper Delivery,Loading,pitch.0,54438,0.1162,-0.0266,0.0547,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395917,1,Pitching Mound.Delivery,,Loading,pitch.0,54343,0.128,-0.0204,0.0577,0.4881,-0.7353,0.0122,0.0,0.0
1779824395917,1,Pitching Mound.Drive,,Loading,pitch.0,54487,1.8325,6.1657,64.9437,64.6112,-128.957,8.5822,0.1992,0.0998
1779824395917,1,Pitching Mound.Parent,,Loading,pitch.0,54294,1.9605,6.1453,65.0015,65.0993,-129.6923,8.5944,0.199,0.0994
1779824395918,1,11.0000004b,Drive,Loading,pitch.0,54488,1.8319,6.1741,64.9429,64.7267,-128.9995,8.5912,0.1992,0.1
1779824395918,1,12.00000015,Lower Delivery,Loading,pitch.0,54413,0.0119,0.0063,0.0034,0.5485,-0.6971,-0.0217,0.0,0.0
1779824395918,1,12.00000018,Upper Delivery,Loading,pitch.0,54439,0.1166,-0.0274,0.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395918,1,Pitching Mound.Delivery,,Loading,pitch.0,54344,0.1284,-0.0212,0.0514,0.7577,-0.7447,0.0134,0.0,0.0
1779824395918,1,Pitching Mound.Drive,,Loading,pitch.0,54488,1.8319,6.1741,64.9429,64.7267,-128.9995,8.5912,0.1992,0.1
1779824395918,1,Pitching Mound.Parent,,Loading,pitch.0,54295,1.9603,6.1529,64.9943,65.4844,-129.7443,8.6046,0.1991,0.0997
1779824395919,1,11.0000004b,Drive,Loading,pitch.0,54489,1.8409,6.1765,64.8516,64.6627,-128.8611,8.6052,0.1993,0.1
1779824395919,1,12.00000015,Lower Delivery,Loading,pitch.0,54414,0.0118,0.006,0.0043,0.724,-0.6728,-0.0217,0.0,0.0
1779824395919,1,12.00000018,Upper Delivery,Loading,pitch.0,54441,0.0936,-0.0269,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395919,1,12.00000018,Upper Delivery,Loading,pitch.0,54440,0.0919,-0.0264,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395919,1,Pitching Mound.Delivery,,Loading,pitch.0,54345,0.1038,-0.02,0.0229,0.4547,-0.7275,0.0043,0.0,0.0
1779824395919,1,Pitching Mound.Delivery,,Loading,pitch.0,54346,0.1054,-0.0209,0.0229,0.6308,-0.7031,0.0049,0.0,0.0
1779824395919,1,Pitching Mound.Drive,,Loading,pitch.0,54489,1.8409,6.1765,64.8516,64.6627,-128.8611,8.6052,0.1993,0.1
1779824395919,1,Pitching Mound.Parent,,Loading,pitch.0,54296,1.9447,6.1564,64.8745,65.1174,-129.5886,8.6095,0.1992,0.0999
1779824395920,1,11.0000004b,Drive,Loading,pitch.0,54490,1.8301,6.1728,64.9065,64.744,-128.8701,8.6301,0.1991,0.1
1779824395920,1,12.00000015,Lower Delivery,Loading,pitch.0,54415,0.0119,0.0063,0.0038,0.8323,-0.6505,-0.022,0.0,0.0
1779824395920,1,12.00000018,Upper Delivery,Loading,pitch.0,54442,0.1008,-0.0244,0.0498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395920,1,Pitching Mound.Delivery,,Loading,pitch.0,54347,0.1127,-0.0181,0.0536,0.7283,-0.6809,0.007,0.0,0.0
1779824395920,1,Pitching Mound.Drive,,Loading,pitch.0,54490,1.8301,6.1728,64.9065,64.744,-128.8701,8.6301,0.1991,0.1
1779824395920,1,Pitching Mound.Parent,,Loading,pitch.0,54297,1.9355,6.1518,64.9294,65.3748,-129.5732,8.635,0.1991,0.0999
1779824395921,1,11.0000004b,Drive,Loading,pitch.0,54491,1.8398,6.1858,64.9313,64.7852,-128.9609,8.6377,0.1992,0.1001
1779824395921,1,12.00000015,Lower Delivery,Loading,pitch.0,54416,0.0119,0.0062,0.0044,0.5899,-0.6031,-0.0247,0.0,0.0
1779824395921,1,12.00000018,Upper Delivery,Loading,pitch.0,54443,0.0998,-0.0236,0.0499,-0.0884,-0.0304,-0.0012,0.0,0.0
1779824395921,1,Pitching Mound.Delivery,,Loading,pitch.0,54348,0.1117,-0.0174,0.0542,0.486,-0.6335,0.004,0.0,0.0
1779824395921,1,Pitching Mound.Drive,,Loading,pitch.0,54491,1.8398,6.1858,64.9313,64.7852,-128.9609,8.6377,0.1992,0.1001
1779824395921,1,Pitching Mound.Parent,,Loading,pitch.0,54298,1.9525,6.1677,64.9849,65.5134,-129.6418,8.6448,0.199,0.0997
1779824395922,1,11.0000004b,Drive,Loading,pitch.0,54492,1.8403,6.1777,64.9677,64.8309,-129.058,8.6759,0.1992,0.1001
