Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826690638,1,12.00000015,Lower Delivery,Loading,pitch.0,308648,-0.2871,0.8388,0.5293,-0.1171,-0.1338,-0.4432,0.0,0.0
1779826690638,1,12.00000018,Upper Delivery,Loading,pitch.0,308950,-0.2008,-1.744,2.475,3.4543,1.9929,-0.5924,0.0,0.0
1779826690638,1,Pitching Mound.Delivery,,Loading,pitch.0,308398,-0.4879,-0.9052,3.0043,2.6756,1.8591,-1.0063,0.0,0.0
1779826690638,1,Pitching Mound.Drive,,Loading,pitch.0,308967,-9.6393,7.1809,95.1421,38.9369,-22.8811,5.0865,0.0337,0.0573
1779826690638,1,Pitching Mound.Parent,,Loading,pitch.0,308153,-10.1272,6.2756,98.1464,41.6125,-21.022,4.0802,0.0327,0.0489
1779826690639,1,11.0000004b,Drive,Loading,pitch.0,308968,-9.6234,7.1996,95.0747,39.0499,-22.7799,5.0964,0.0336,0.0576
1779826690639,1,12.00000015,Lower Delivery,Loading,pitch.0,308649,-0.2664,0.7627,0.5193,-0.0983,-0.1107,-0.3776,0.0,0.0
1779826690639,1,12.00000018,Upper Delivery,Loading,pitch.0,308951,-0.2316,-1.7502,2.4754,3.5638,1.8334,-0.6234,0.0,0.0
1779826690639,1,Pitching Mound.Delivery,,Loading,pitch.0,308399,-0.498,-0.9875,2.9948,2.8005,1.7227,-0.9892,0.0,0.0
1779826690639,1,Pitching Mound.Drive,,Loading,pitch.0,308968,-9.6234,7.1996,95.0747,39.0499,-22.7799,5.0964,0.0336,0.0576
1779826690639,1,Pitching Mound.Parent,,Loading,pitch.0,308154,-10.1214,6.2121,98.0694,41.8504,-21.0572,4.1073,0.0325,0.049
1779826690640,1,11.0000004b,Drive,Loading,pitch.0,308969,-9.6438,7.1897,94.8362,39.0304,-22.6778,5.0954,0.0335,0.0577
1779826690640,1,12.00000015,Lower Delivery,Loading,pitch.0,308650,-0.226,0.6393,0.4799,-0.0498,-0.0268,-0.1529,0.0,0.0
1779826690640,1,12.00000018,Upper Delivery,Loading,pitch.0,308952,-0.1859,-1.7226,2.5264,3.0333,1.9096,-0.6328,0.0,0.0
1779826690640,1,Pitching Mound.Delivery,,Loading,pitch.0,308400,-0.4119,-1.0833,3.0063,2.2877,1.8828,-0.772,0.0,0.0
1779826690640,1,Pitching Mound.Drive,,Loading,pitch.0,308969,-9.6438,7.1897,94.8362,39.0304,-22.6778,5.0954,0.0335,0.0577
1779826690640,1,Pitching Mound.Parent,,Loading,pitch.0,308155,-10.0557,6.1065,97.8425,41.3182,-20.795,4.3234,0.0325,0.0488
1779826690641,1,11.0000004b,Drive,Loading,pitch.0,308970,-9.6512,7.1923,94.6331,39.0977,-22.4325,5.0911,0.0332,0.0579
1779826690641,1,12.00000015,Lower Delivery,Loading,pitch.0,308651,-0.2154,0.5742,0.42,-0.0598,0.0031,-0.1527,0.0,0.0
1779826690641,1,12.00000018,Upper Delivery,Loading,pitch.0,308953,-0.1748,-1.7892,2.4356,2.905,1.8054,-0.6711,0.0,0.0
1779826690641,1,Pitching Mound.Delivery,,Loading,pitch.0,308401,-0.3902,-1.215,2.8555,2.1599,1.8085,-0.81,0.0,0.0
1779826690641,1,Pitching Mound.Drive,,Loading,pitch.0,308970,-9.6512,7.1923,94.6331,39.0977,-22.4325,5.0911,0.0332,0.0579
1779826690641,1,Pitching Mound.Parent,,Loading,pitch.0,308156,-10.0414,5.9773,97.4887,41.2575,-20.624,4.2811,0.0322,0.0492
1779826690642,1,11.0000004b,Drive,Loading,pitch.0,308971,-9.6421,7.1875,94.4346,39.0474,-22.3828,5.1017,0.0332,0.0579
1779826690642,1,12.00000015,Lower Delivery,Loading,pitch.0,308652,-0.1787,0.5606,0.4407,-0.0547,0.0297,-0.0963,0.0,0.0
1779826690642,1,12.00000018,Upper Delivery,Loading,pitch.0,308954,-0.1365,-1.891,2.376,3.0324,1.9107,-0.6611,0.0,0.0
1779826690642,1,Pitching Mound.Delivery,,Loading,pitch.0,308402,-0.3152,-1.3304,2.8167,2.3197,1.9404,-0.7431,0.0,0.0
1779826690642,1,Pitching Mound.Drive,,Loading,pitch.0,308971,-9.6421,7.1875,94.4346,39.0474,-22.3828,5.1017,0.0332,0.0579
1779826690642,1,Pitching Mound.Parent,,Loading,pitch.0,308157,-9.9573,5.8571,97.2513,41.3671,-20.4424,4.3587,0.0323,0.0495
1779826690643,1,11.0000004b,Drive,Loading,pitch.0,308972,-9.631,7.1908,94.2586,39.1438,-22.2556,5.1193,0.0331,0.0582
1779826690643,1,12.00000015,Lower Delivery,Loading,pitch.0,308653,-0.1767,0.5425,0.4381,-0.0314,-0.012,-0.0621,0.0,0.0
1779826690643,1,12.00000018,Upper Delivery,Loading,pitch.0,308955,-0.1524,-1.8913,2.2849,3.0971,1.8878,-0.6781,0.0,0.0
1779826690643,1,Pitching Mound.Delivery,,Loading,pitch.0,308403,-0.329,-1.3489,2.723,2.4378,1.8758,-0.7319,0.0,0.0
1779826690643,1,Pitching Mound.Drive,,Loading,pitch.0,308972,-9.631,7.1908,94.2586,39.1438,-22.2556,5.1193,0.0331,0.0582
1779826690643,1,Pitching Mound.Parent,,Loading,pitch.0,308158,-9.96,5.8419,96.9816,41.5816,-20.3798,4.3874,0.0322,0.0501
1779826690644,1,11.0000004b,Drive,Loading,pitch.0,308973,-9.6499,7.1864,94.0851,39.3346,-22.0228,5.1071,0.0328,0.0586
1779826690644,1,12.00000015,Lower Delivery,Loading,pitch.0,308654,-0.1676,0.5385,0.4275,-0.0584,0.0476,-0.0882,0.0,0.0
1779826690644,1,12.00000018,Upper Delivery,Loading,pitch.0,308956,-0.1715,-1.8584,2.1693,3.0988,1.9999,-0.6343,0.0,0.0
1779826690644,1,Pitching Mound.Delivery,,Loading,pitch.0,308404,-0.339,-1.3199,2.5968,2.4481,2.0475,-0.7239,0.0,0.0
1779826690644,1,Pitching Mound.Drive,,Loading,pitch.0,308973,-9.6499,7.1864,94.0851,39.3346,-22.0228,5.1071,0.0328,0.0586
1779826690644,1,Pitching Mound.Parent,,Loading,pitch.0,308159,-9.9889,5.8665,96.6819,41.7828,-19.9752,4.3832,0.0319,0.0509
1779826690645,1,11.0000004b,Drive,Loading,pitch.0,308974,-9.6463,7.1594,93.8804,39.4086,-22.0262,5.1067,0.0329,0.0588
1779826690645,1,12.00000015,Lower Delivery,Loading,pitch.0,308655,-0.171,0.5402,0.4502,-0.0433,-0.0066,-0.0868,0.0,0.0
1779826690645,1,12.00000018,Upper Delivery,Loading,pitch.0,308957,-0.1907,-1.8433,2.0691,2.9888,1.9916,-0.7023,0.0,0.0
1779826690645,1,Pitching Mound.Delivery,,Loading,pitch.0,308405,-0.3618,-1.303,2.5193,2.3951,1.985,-0.7957,0.0,0.0
1779826690645,1,Pitching Mound.Drive,,Loading,pitch.0,308974,-9.6463,7.1594,93.8804,39.4086,-22.0262,5.1067,0.0329,0.0588
1779826690645,1,Pitching Mound.Parent,,Loading,pitch.0,308160,-10.008,5.8564,96.3997,41.8037,-20.0412,4.311,0.032,0.0516
1779826690646,1,11.0000004b,Drive,Loading,pitch.0,308975,-9.6432,7.162,93.6042,39.5192,-21.9348,5.12,0.0328,0.0592
1779826690646,1,12.00000015,Lower Delivery,Loading,pitch.0,308656,-0.174,0.509,0.4525,-0.0281,-0.031,-0.0634,0.0,0.0
1779826690646,1,12.00000018,Upper Delivery,Loading,pitch.0,308958,-0.1253,-1.7864,2.2883,2.9139,2.0221,-0.6257,0.0,0.0
1779826690646,1,Pitching Mound.Delivery,,Loading,pitch.0,308406,-0.2993,-1.2775,2.7408,2.2617,1.9911,-0.6726,0.0,0.0
1779826690646,1,Pitching Mound.Drive,,Loading,pitch.0,308975,-9.6432,7.162,93.6042,39.5192,-21.9348,5.12,0.0328,0.0592
1779826690646,1,Pitching Mound.Parent,,Loading,pitch.0,308161,-9.9425,5.8845,96.3449,41.7809,-19.9437,4.4474,0.0319,0.051
1779826690647,1,11.0000004b,Drive,Loading,pitch.0,308976,-9.6374,7.1386,93.5036,39.5606,-22.1005,5.1135,0.0331,0.0593
1779826690647,1,12.00000015,Lower Delivery,Loading,pitch.0,308657,-0.1674,0.4528,0.4323,-0.0322,-0.0385,-0.0808,0.0,0.0
1779826690647,1,12.00000018,Upper Delivery,Loading,pitch.0,308959,-0.1393,-1.7145,2.3219,2.6582,2.0127,-0.6047,0.0,0.0
1779826690647,1,Pitching Mound.Delivery,,Loading,pitch.0,308407,-0.3067,-1.2617,2.7542,1.9836,1.9741,-0.6759,0.0,0.0
1779826690647,1,Pitching Mound.Drive,,Loading,pitch.0,308976,-9.6374,7.1386,93.5036,39.5606,-22.1005,5.1135,0.0331,0.0593
1779826690647,1,Pitching Mound.Parent,,Loading,pitch.0,308162,-9.9441,5.8769,96.2578,41.5443,-20.1264,4.4376,0.0322,0.0509
1779826690648,1,11.0000004b,Drive,Loading,pitch.0,308977,-9.6344,7.1236,93.2932,39.5634,-21.9845,5.1233,0.033,0.0594
1779826690648,1,12.00000015,Lower Delivery,Loading,pitch.0,308658,-0.1641,0.4477,0.4301,-0.0449,-0.0484,-0.1004,0.0,0.0
1779826690648,1,12.00000018,Upper Delivery,Loading,pitch.0,308960,-0.2077,-1.7385,2.2234,2.3316,1.9332,-0.5596,0.0,0.0
1779826690648,1,Pitching Mound.Delivery,,Loading,pitch.0,308408,-0.3718,-1.2908,2.6535,1.6769,1.8848,-0.6747,0.0,0.0
1779826690648,1,Pitching Mound.Drive,,Loading,pitch.0,308977,-9.6344,7.1236,93.2932,39.5634,-21.9845,5.1233,0.033,0.0594
1779826690648,1,Pitching Mound.Parent,,Loading,pitch.0,308163,-10.0061,5.8327,95.9467,41.2403,-20.0997,4.4486,0.0321,0.0514
1779826690649,1,11.0000004b,Drive,Loading,pitch.0,308978,-9.6309,7.1213,93.0643,39.5746,-21.8989,5.1011,0.033,0.0596
1779826690649,1,12.00000015,Lower Delivery,Loading,pitch.0,308659,-0.1685,0.4766,0.4452,-0.0481,-0.0477,-0.1231,0.0,0.0
1779826690649,1,12.00000018,Upper Delivery,Loading,pitch.0,308961,-0.2443,-1.7007,2.2146,2.7119,1.9499,-0.5811,0.0,0.0
1779826690649,1,Pitching Mound.Delivery,,Loading,pitch.0,308409,-0.4128,-1.2241,2.6598,2.0622,1.9022,-0.73,0.0,0.0
1779826690649,1,Pitching Mound.Drive,,Loading,pitch.0,308978,-9.6309,7.1213,93.0643,39.5746,-21.8989,5.1011,0.033,0.0596
1779826690649,1,Pitching Mound.Parent,,Loading,pitch.0,308164,-10.0436,5.8972,95.724,41.6368,-19.9967,4.3711,0.0321,0.0516
1779826690650,1,11.0000004b,Drive,Loading,pitch.0,308979,-9.6252,7.1149,92.6196,39.5305,-21.9725,5.0921,0.0332,0.0598
1779826690650,1,12.00000015,Lower Delivery,Loading,pitch.0,308660,-0.1676,0.464,0.4415,-0.06,-0.0604,-0.2025,0.0,0.0
1779826690650,1,12.00000018,Upper Delivery,Loading,pitch.0,308962,-0.2119,-1.731,2.3133,2.4707,1.9688,-0.5819,0.0,0.0
1779826690650,1,Pitching Mound.Delivery,,Loading,pitch.0,308410,-0.3795,-1.267,2.7548,1.7743,1.9084,-0.7995,0.0,0.0
1779826690650,1,Pitching Mound.Drive,,Loading,pitch.0,308979,-9.6252,7.1149,92.6196,39.5305,-21.9725,5.0921,0.0332,0.0598
1779826690650,1,Pitching Mound.Parent,,Loading,pitch.0,308165,-10.0048,5.8479,95.3744,41.3048,-20.0641,4.2926,0.0323,0.0514
1779826690651,1,11.0000004b,Drive,Loading,pitch.0,308980,-9.6238,7.1173,92.4649,39.5691,-21.7814,5.0792,0.033,0.06
1779826690651,1,12.00000015,Lower Delivery,Loading,pitch.0,308661,-0.1711,0.4773,0.4522,-0.0643,-0.0662,-0.2369,0.0,0.0
1779826690651,1,12.00000018,Upper Delivery,Loading,pitch.0,308963,-0.2481,-1.683,2.3191,2.5434,2.1129,-0.544,0.0,0.0
1779826690651,1,Pitching Mound.Delivery,,Loading,pitch.0,308411,-0.4191,-1.2057,2.7714,1.8444,2.0466,-0.8072,0.0,0.0
1779826690651,1,Pitching Mound.Drive,,Loading,pitch.0,308980,-9.6238,7.1173,92.4649,39.5691,-21.7814,5.0792,0.033,0.06
1779826690651,1,Pitching Mound.Parent,,Loading,pitch.0,308166,-10.0429,5.9116,95.2362,41.4135,-19.7348,4.2721,0.032,0.0516
1779826690652,1,11.0000004b,Drive,Loading,pitch.0,308981,-9.6253,7.114,92.2369,39.5555,-21.8004,5.0588,0.0331,0.0601
1779826690652,1,12.00000015,Lower Delivery,Loading,pitch.0,308662,-0.1707,0.5103,0.4582,-0.0685,-0.0393,-0.2525,0.0,0.0
1779826690652,1,12.00000018,Upper Delivery,Loading,pitch.0,308964,-0.3096,-1.5929,2.2344,2.694,2.1844,-0.4679,0.0,0.0
1779826690652,1,Pitching Mound.Delivery,,Loading,pitch.0,308412,-0.4803,-1.0826,2.6926,2.0216,2.1451,-0.7676,0.0,0.0
1779826690652,1,Pitching Mound.Drive,,Loading,pitch.0,308981,-9.6253,7.114,92.2369,39.5555,-21.8004,5.0588,0.0331,0.0601
1779826690652,1,Pitching Mound.Parent,,Loading,pitch.0,308167,-10.1055,6.0314,94.9295,41.5771,-19.6553,4.2912,0.0322,0.052
1779826690653,1,11.0000004b,Drive,Loading,pitch.0,308982,-9.6144,7.1185,91.8526,39.514,-21.7727,5.0616,0.0332,0.0603
1779826690653,1,12.00000015,Lower Delivery,Loading,pitch.0,308663,-0.1741,0.4598,0.4119,-0.1174,0.1092,-0.3095,0.0,0.0
1779826690653,1,12.00000018,Upper Delivery,Loading,pitch.0,308965,-0.2364,-1.5916,2.2953,2.4228,2.0379,-0.4693,0.0,0.0
1779826690653,1,Pitching Mound.Delivery,,Loading,pitch.0,308413,-0.4105,-1.1318,2.7072,1.6649,2.1471,-0.7999,0.0,0.0
1779826690653,1,Pitching Mound.Drive,,Loading,pitch.0,308982,-9.6144,7.1185,91.8526,39.514,-21.7727,5.0616,0.0332,0.0603
1779826690653,1,Pitching Mound.Parent,,Loading,pitch.0,308168,-10.0249,5.9868,94.5598,41.1789,-19.6257,4.2616,0.0323,0.0518
1779826690654,1,11.0000004b,Drive,Loading,pitch.0,308983,-9.6124,7.1288,91.4633,39.5197,-21.7469,5.0536,0.0333,0.0605
1779826690654,1,12.00000015,Lower Delivery,Loading,pitch.0,308664,-0.1772,0.4766,0.4147,-0.1116,0.0813,-0.3202,0.0,0.0
1779826690654,1,12.00000018,Upper Delivery,Loading,pitch.0,308966,-0.2549,-1.64,2.3841,2.292,2.1014,-0.5037,0.0,0.0
1779826690654,1,Pitching Mound.Delivery,,Loading,pitch.0,308414,-0.432,-1.1634,2.7988,1.5108,2.1827,-0.8503,0.0,0.0
1779826690654,1,Pitching Mound.Drive,,Loading,pitch.0,308983,-9.6124,7.1288,91.4633,39.5197,-21.7469,5.0536,0.0333,0.0605
1779826690654,1,Pitching Mound.Parent,,Loading,pitch.0,308169,-10.0444,5.9655,94.2621,41.0304,-19.5642,4.2033,0.0323,0.0516
1779826690655,1,11.0000004b,Drive,Loading,pitch.0,308984,-9.5872,7.1342,91.1771,39.4728,-21.8636,5.012,0.0336,0.0607
1779826690655,1,12.00000015,Lower Delivery,Loading,pitch.0,308665,-0.1868,0.4538,0.3933,-0.0944,0.0628,-0.2968,0.0,0.0
1779826690655,1,12.00000018,Upper Delivery,Loading,pitch.0,308967,-0.2584,-1.6545,2.282,2.1585,2.0891,-0.5307,0.0,0.0
1779826690655,1,Pitching Mound.Delivery,,Loading,pitch.0,308415,-0.4452,-1.2007,2.6753,1.4219,2.1519,-0.8518,0.0,0.0
1779826690655,1,Pitching Mound.Drive,,Loading,pitch.0,308984,-9.5872,7.1342,91.1771,39.4728,-21.8636,5.012,0.0336,0.0607
1779826690655,1,Pitching Mound.Parent,,Loading,pitch.0,308170,-10.0324,5.9335,93.8524,40.8947,-19.7118,4.1602,0.0326,0.0521
1779826690656,1,11.0000004b,Drive,Loading,pitch.0,308985,-9.5713,7.1202,90.7159,39.4911,-21.8881,5.0284,0.0338,0.061
1779826690656,1,12.00000015,Lower Delivery,Loading,pitch.0,308666,-0.2122,0.4873,0.3994,-0.1069,0.1252,-0.2464,0.0,0.0
1779826690656,1,12.00000018,Upper Delivery,Loading,pitch.0,308968,-0.256,-1.6836,2.1254,2.2123,2.1537,-0.4283,0.0,0.0
1779826690656,1,Pitching Mound.Delivery,,Loading,pitch.0,308416,-0.4682,-1.1963,2.5248,1.5185,2.2789,-0.6896,0.0,0.0
1779826690656,1,Pitching Mound.Drive,,Loading,pitch.0,308985,-9.5713,7.1202,90.7159,39.4911,-21.8881,5.0284,0.0338,0.061
1779826690656,1,Pitching Mound.Parent,,Loading,pitch.0,308171,-10.0394,5.924,93.2407,41.0096,-19.6092,4.3388,0.0329,0.0531
1779826690657,1,11.0000004b,Drive,Loading,pitch.0,308986,-9.5554,7.1099,90.524,39.5704,-21.7912,5.0042,0.0337,0.0613
1779826690657,1,12.00000015,Lower Delivery,Loading,pitch.0,308667,-0.2387,0.4916,0.386,-0.1095,0.1106,-0.2755,0.0,0.0
1779826690657,1,12.00000018,Upper Delivery,Loading,pitch.0,308969,-0.2377,-1.6799,1.9807,2.274,2.219,-0.4246,0.0,0.0
1779826690657,1,Pitching Mound.Delivery,,Loading,pitch.0,308417,-0.4765,-1.1883,2.3667,1.6222,2.3296,-0.6997,0.0,0.0
1779826690657,1,Pitching Mound.Drive,,Loading,pitch.0,308986,-9.5554,7.1099,90.524,39.5704,-21.7912,5.0042,0.0337,0.0613
1779826690657,1,Pitching Mound.Parent,,Loading,pitch.0,308172,-10.0319,5.9216,92.8907,41.1926,-19.4616,4.3045,0.0329,0.0539
1779826690658,1,11.0000004b,Drive,Loading,pitch.0,308987,-9.5389,7.1181,89.9775,39.6203,-21.6493,5.0101,0.0337,0.0617
1779826690658,1,12.00000015,Lower Delivery,Loading,pitch.0,308668,-0.2604,0.5113,0.3663,-0.0916,0.0544,-0.2752,0.0,0.0
1779826690658,1,12.00000018,Upper Delivery,Loading,pitch.0,308970,-0.2628,-1.7052,1.993,2.393,2.3264,-0.4579,0.0,0.0
1779826690658,1,Pitching Mound.Delivery,,Loading,pitch.0,308418,-0.5232,-1.1939,2.3593,1.7483,2.3808,-0.7339,0.0,0.0
1779826690658,1,Pitching Mound.Drive,,Loading,pitch.0,308987,-9.5389,7.1181,89.9775,39.6203,-21.6493,5.0101,0.0337,0.0617
1779826690658,1,Pitching Mound.Parent,,Loading,pitch.0,308173,-10.0622,5.9243,92.3368,41.3686,-19.2685,4.2763,0.0329,0.0541
1779826690659,1,11.0000004b,Drive,Loading,pitch.0,308988,-9.5352,7.1156,89.6898,39.6439,-21.7154,5.0354,0.0339,0.0619
1779826690659,1,12.00000015,Lower Delivery,Loading,pitch.0,308669,-0.2579,0.5412,0.374,-0.0854,0.0369,-0.2156,0.0,0.0
1779826690659,1,12.00000018,Upper Delivery,Loading,pitch.0,308971,-0.2446,-1.6782,1.9581,2.7032,2.2626,-0.4201,0.0,0.0
1779826690659,1,Pitching Mound.Delivery,,Loading,pitch.0,308419,-0.5025,-1.137,2.3321,2.0792,2.2995,-0.6312,0.0,0.0
1779826690659,1,Pitching Mound.Drive,,Loading,pitch.0,308988,-9.5352,7.1156,89.6898,39.6439,-21.7154,5.0354,0.0339,0.0619
1779826690659,1,Pitching Mound.Parent,,Loading,pitch.0,308174,-10.0377,5.9786,92.022,41.7231,-19.4159,4.4042,0.0331,0.0545
1779826690660,1,11.0000004b,Drive,Loading,pitch.0,308989,-9.5133,7.1046,89.1905,39.6482,-21.6627,5.0407,0.034,0.0623
1779826690660,1,12.00000015,Lower Delivery,Loading,pitch.0,308670,-0.2595,0.5121,0.3449,-0.0867,0.0495,-0.2062,0.0,0.0
1779826690660,1,12.00000018,Upper Delivery,Loading,pitch.0,308972,-0.0981,-1.6682,2.1555,2.7935,2.1078,-0.422,0.0,0.0
1779826690660,1,Pitching Mound.Delivery,,Loading,pitch.0,308420,-0.3577,-1.1561,2.5004,2.0912,2.1573,-0.5734,0.0,0.0
1779826690660,1,Pitching Mound.Drive,,Loading,pitch.0,308989,-9.5133,7.1046,89.1905,39.6482,-21.6627,5.0407,0.034,0.0623
1779826690660,1,Pitching Mound.Parent,,Loading,pitch.0,308175,-9.8709,5.9485,91.6909,41.7394,-19.5054,4.4674,0.0331,0.0539
1779826690661,1,11.0000004b,Drive,Loading,pitch.0,308990,-9.4925,7.0963,88.9195,39.7192,-21.714,5.0507,0.0342,0.0626
1779826690661,1,12.00000015,Lower Delivery,Loading,pitch.0,308671,-0.2276,0.511,0.3749,-0.0549,-0.0174,-0.1313,0.0,0.0
1779826690661,1,12.00000018,Upper Delivery,Loading,pitch.0,308973,-0.0485,-1.6815,2.3399,2.9942,2.2038,-0.4872,0.0,0.0
1779826690661,1,Pitching Mound.Delivery,,Loading,pitch.0,308421,-0.2761,-1.1705,2.7148,2.2712,2.1864,-0.5576,0.0,0.0
1779826690661,1,Pitching Mound.Drive,,Loading,pitch.0,308990,-9.4925,7.0963,88.9195,39.7192,-21.714,5.0507,0.0342,0.0626
1779826690661,1,Pitching Mound.Parent,,Loading,pitch.0,308176,-9.7686,5.9258,91.6343,41.9903,-19.5276,4.4931,0.0332,0.0534
1779826690662,1,11.0000004b,Drive,Loading,pitch.0,308991,-9.4741,7.0912,88.5159,39.7512,-21.6518,5.0294,0.0343,0.0629
1779826690662,1,12.00000015,Lower Delivery,Loading,pitch.0,308672,-0.1929,0.4711,0.3819,-0.0428,-0.0051,-0.085,0.0,0.0
1779826690662,1,12.00000018,Upper Delivery,Loading,pitch.0,308974,0.0533,-1.7481,2.6302,3.1002,2.2105,-0.5659,0.0,0.0
1779826690662,1,Pitching Mound.Delivery,,Loading,pitch.0,308422,-0.1396,-1.277,3.0122,2.2929,2.2054,-0.5672,0.0,0.0
1779826690662,1,Pitching Mound.Drive,,Loading,pitch.0,308991,-9.4741,7.0912,88.5159,39.7512,-21.6518,5.0294,0.0343,0.0629
1779826690662,1,Pitching Mound.Parent,,Loading,pitch.0,308177,-9.6137,5.8142,91.5281,42.0441,-19.4463,4.4622,0.0331,0.0525
1779826690663,1,11.0000004b,Drive,Loading,pitch.0,308992,-9.4497,7.0871,88.2074,39.7799,-21.5301,5.0203,0.0342,0.0632
1779826690663,1,12.00000015,Lower Delivery,Loading,pitch.0,308673,-0.1707,0.4393,0.3841,-0.0275,-0.039,-0.0701,0.0,0.0
1779826690663,1,12.00000018,Upper Delivery,Loading,pitch.0,308975,0.0563,-1.8259,2.7877,3.6781,1.6471,-0.6821,0.0,0.0
1779826690663,1,Pitching Mound.Delivery,,Loading,pitch.0,308423,-0.1143,-1.3865,3.1718,2.8334,1.608,-0.675,0.0,0.0
1779826690663,1,Pitching Mound.Drive,,Loading,pitch.0,308992,-9.4497,7.0871,88.2074,39.7799,-21.5301,5.0203,0.0342,0.0632
1779826690663,1,Pitching Mound.Parent,,Loading,pitch.0,308178,-9.5641,5.7006,91.3792,42.6133,-19.922,4.3454,0.033,0.0521
1779826690664,1,11.0000004b,Drive,Loading,pitch.0,308993,-9.4217,7.0667,87.7953,39.731,-21.4475,5.018,0.0342,0.0634
1779826690664,1,12.00000015,Lower Delivery,Loading,pitch.0,308674,-0.1437,0.4457,0.3509,-0.0235,-0.0355,-0.0599,0.0,0.0
1779826690664,1,12.00000018,Upper Delivery,Loading,pitch.0,308976,0.0425,-1.8362,2.7954,3.6065,1.7468,-0.6479,0.0,0.0
1779826690664,1,Pitching Mound.Delivery,,Loading,pitch.0,308424,-0.1012,-1.3905,3.1462,2.7518,1.7113,-0.6446,0.0,0.0
1779826690664,1,Pitching Mound.Drive,,Loading,pitch.0,308993,-9.4217,7.0667,87.7953,39.731,-21.4475,5.018,0.0342,0.0634
1779826690664,1,Pitching Mound.Parent,,Loading,pitch.0,308179,-9.523,5.6761,90.9416,42.4828,-19.7362,4.3735,0.033,0.0521
1779826690665,1,11.0000004b,Drive,Loading,pitch.0,308994,-9.3899,7.0449,87.5098,39.7692,-21.3414,5.0251,0.0342,0.0637
1779826690665,1,12.00000015,Lower Delivery,Loading,pitch.0,308675,-0.1221,0.4655,0.3402,-0.0189,-0.0315,-0.0544,0.0,0.0
1779826690665,1,12.00000018,Upper Delivery,Loading,pitch.0,308977,0.0626,-1.7936,2.8225,3.9588,1.7656,-0.6125,0.0,0.0
1779826690665,1,Pitching Mound.Delivery,,Loading,pitch.0,308425,-0.0595,-1.3281,3.1626,3.096,1.7341,-0.6042,0.0,0.0
1779826690665,1,Pitching Mound.Drive,,Loading,pitch.0,308994,-9.3899,7.0449,87.5098,39.7692,-21.3414,5.0251,0.0342,0.0637
1779826690665,1,Pitching Mound.Parent,,Loading,pitch.0,308180,-9.4494,5.7168,90.6724,42.8651,-19.6073,4.4209,0.033,0.0522
