Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916364892,1,12.00000015,Lower Delivery,Loading,pitch.0,47364,1.8956,2.8884,2.1992,-1.2144,0.5302,1.4143,0.0,0.0
1779916364892,1,12.00000018,Upper Delivery,Loading,pitch.0,47413,0.9553,0.7881,-0.0134,0.7127,-2.8204,-6.4947,0.0,0.0
1779916364892,1,Pitching Mound.Delivery,,Loading,pitch.0,47326,2.8509,3.6765,2.1857,0.2506,-2.2901,-5.4001,0.0,0.0
1779916364892,1,Pitching Mound.Drive,,Loading,pitch.0,47437,2.4234,7.4067,62.6366,13.2481,54.1167,-1.7673,-0.1307,0.032
1779916364892,1,Pitching Mound.Parent,,Loading,pitch.0,47282,5.2664,11.0764,64.7089,13.4512,51.6755,-7.1911,-0.1261,0.0425
1779916364893,1,11.0000004b,Drive,Loading,pitch.0,47438,2.4293,7.3994,62.6258,13.2423,54.1175,-1.7656,-0.1307,0.032
1779916364893,1,12.00000015,Lower Delivery,Loading,pitch.0,47365,1.8799,2.9288,2.0913,-1.231,0.6184,1.4236,0.0,0.0
1779916364893,1,12.00000018,Upper Delivery,Loading,pitch.0,47414,0.9615,0.8004,0.0231,0.7808,-2.7391,-6.4608,0.0,0.0
1779916364893,1,Pitching Mound.Delivery,,Loading,pitch.0,47327,2.8414,3.7292,2.1144,0.253,-2.1207,-5.3495,0.0,0.0
1779916364893,1,Pitching Mound.Drive,,Loading,pitch.0,47438,2.4293,7.3994,62.6258,13.2423,54.1175,-1.7656,-0.1307,0.032
1779916364893,1,Pitching Mound.Parent,,Loading,pitch.0,47283,5.2648,11.1359,64.751,13.5011,51.9961,-7.1168,-0.1264,0.0418
1779916364894,1,11.0000004b,Drive,Loading,pitch.0,47439,2.4146,7.4008,62.4906,13.2317,54.2361,-1.7546,-0.1312,0.032
1779916364894,1,12.00000015,Lower Delivery,Loading,pitch.0,47366,1.8146,2.9149,2.0099,-1.2669,0.5615,1.4454,0.0,0.0
1779916364894,1,12.00000018,Upper Delivery,Loading,pitch.0,47415,0.987,0.8337,-0.0231,0.7646,-2.6385,-6.4342,0.0,0.0
1779916364894,1,Pitching Mound.Delivery,,Loading,pitch.0,47328,2.8015,3.7485,1.9868,0.1889,-2.077,-5.2701,0.0,0.0
1779916364894,1,Pitching Mound.Drive,,Loading,pitch.0,47439,2.4146,7.4008,62.4906,13.2317,54.2361,-1.7546,-0.1312,0.032
1779916364894,1,Pitching Mound.Parent,,Loading,pitch.0,47284,5.2308,11.148,64.6127,13.4313,52.0405,-7.0357,-0.1267,0.0417
1779916364895,1,11.0000004b,Drive,Loading,pitch.0,47440,2.4251,7.4011,62.6465,13.2968,54.1936,-1.7229,-0.1308,0.0321
1779916364895,1,12.00000015,Lower Delivery,Loading,pitch.0,47367,1.7647,2.8931,1.9333,-1.2703,0.6468,1.5088,0.0,0.0
1779916364895,1,12.00000018,Upper Delivery,Loading,pitch.0,47416,1.0244,0.7755,-0.0676,0.7933,-2.5968,-6.439,0.0,0.0
1779916364895,1,Pitching Mound.Delivery,,Loading,pitch.0,47329,2.7891,3.6685,1.8658,0.2033,-1.9501,-5.1819,0.0,0.0
1779916364895,1,Pitching Mound.Drive,,Loading,pitch.0,47440,2.4251,7.4011,62.6465,13.2968,54.1936,-1.7229,-0.1308,0.0321
1779916364895,1,Pitching Mound.Parent,,Loading,pitch.0,47285,5.2037,11.0693,64.3564,13.435,52.2861,-6.9366,-0.1274,0.0417
1779916364896,1,11.0000004b,Drive,Loading,pitch.0,47441,2.4172,7.3994,62.6387,13.2835,54.1662,-1.7071,-0.1308,0.0321
1779916364896,1,12.00000015,Lower Delivery,Loading,pitch.0,47368,1.7949,2.8656,2.0684,-1.2283,0.9162,1.465,0.0,0.0
1779916364896,1,12.00000018,Upper Delivery,Loading,pitch.0,47417,1.0695,0.7184,-0.1272,0.7552,-2.439,-6.4489,0.0,0.0
1779916364896,1,Pitching Mound.Delivery,,Loading,pitch.0,47330,2.8645,3.584,1.9412,0.2734,-1.5228,-5.2305,0.0,0.0
1779916364896,1,Pitching Mound.Drive,,Loading,pitch.0,47441,2.4172,7.3994,62.6387,13.2835,54.1662,-1.7071,-0.1308,0.0321
1779916364896,1,Pitching Mound.Parent,,Loading,pitch.0,47286,5.2896,10.9851,64.5877,13.5703,52.6708,-6.9534,-0.1269,0.0427
1779916364897,1,11.0000004b,Drive,Loading,pitch.0,47442,2.4099,7.3748,62.2504,13.2403,54.075,-1.7155,-0.1314,0.0322
1779916364897,1,12.00000015,Lower Delivery,Loading,pitch.0,47369,1.8427,2.8561,2.0832,-1.1121,0.658,1.4742,0.0,0.0
1779916364897,1,12.00000018,Upper Delivery,Loading,pitch.0,47418,0.9942,0.753,0.0181,0.7086,-2.3893,-6.4259,0.0,0.0
1779916364897,1,Pitching Mound.Delivery,,Loading,pitch.0,47331,2.8369,3.6091,2.1013,0.2986,-1.7313,-5.2402,0.0,0.0
1779916364897,1,Pitching Mound.Drive,,Loading,pitch.0,47442,2.4099,7.3748,62.2504,13.2403,54.075,-1.7155,-0.1314,0.0322
1779916364897,1,Pitching Mound.Parent,,Loading,pitch.0,47287,5.2542,11.0086,64.74,13.5821,52.4349,-6.9473,-0.1265,0.0419
1779916364898,1,12.00000015,Lower Delivery,Loading,pitch.0,47370,1.8199,2.823,2.2401,-0.9652,0.5958,1.4779,0.0,0.0
1779916364898,1,12.00000018,Upper Delivery,Loading,pitch.0,47419,1.0354,0.5913,0.0369,0.472,-2.1513,-6.4614,0.0,0.0
1779916364898,1,Pitching Mound.Delivery,,Loading,pitch.0,47332,2.8553,3.4142,2.277,0.2559,-1.5555,-5.2502,0.0,0.0
1779916364898,1,Pitching Mound.Parent,,Loading,pitch.0,47288,5.2652,10.789,64.5274,13.4962,52.5195,-6.9657,-0.1267,0.0426
1779916364899,1,11.0000004b,Drive,Loading,pitch.0,47444,2.4002,7.3627,62.1872,13.3023,53.9344,-1.6812,-0.1312,0.0323
1779916364899,1,11.0000004b,Drive,Loading,pitch.0,47443,2.4147,7.3762,62.1345,13.2802,53.987,-1.7214,-0.1314,0.0323
1779916364899,1,12.00000015,Lower Delivery,Loading,pitch.0,47371,1.8325,2.8081,2.2064,-0.9709,0.9239,1.5105,0.0,0.0
1779916364899,1,12.00000018,Upper Delivery,Loading,pitch.0,47420,1.0228,0.5744,0.0773,0.6632,-2.0664,-6.4335,0.0,0.0
1779916364899,1,Pitching Mound.Delivery,,Loading,pitch.0,47333,2.8553,3.3825,2.2837,0.4162,-1.1425,-5.1982,0.0,0.0
1779916364899,1,Pitching Mound.Drive,,Loading,pitch.0,47444,2.4002,7.3627,62.1872,13.3023,53.9344,-1.6812,-0.1312,0.0323
1779916364899,1,Pitching Mound.Drive,,Loading,pitch.0,47443,2.4147,7.3762,62.1345,13.2802,53.987,-1.7214,-0.1314,0.0323
1779916364899,1,Pitching Mound.Parent,,Loading,pitch.0,47289,5.2699,10.7587,64.4182,13.6964,52.8445,-6.9196,-0.1267,0.0424
1779916364900,1,11.0000004b,Drive,Loading,pitch.0,47445,2.3947,7.3475,62.1649,13.2214,53.8205,-1.6995,-0.1309,0.0322
1779916364900,1,12.00000015,Lower Delivery,Loading,pitch.0,47372,1.8131,2.7841,2.2902,-0.4729,1.1116,1.507,0.0,0.0
1779916364900,1,12.00000018,Upper Delivery,Loading,pitch.0,47421,0.9906,0.5048,0.1704,0.6374,-1.9291,-6.4323,0.0,0.0
1779916364900,1,Pitching Mound.Delivery,,Loading,pitch.0,47334,2.8037,3.289,2.4606,0.8853,-0.8175,-5.2049,0.0,0.0
1779916364900,1,Pitching Mound.Drive,,Loading,pitch.0,47445,2.3947,7.3475,62.1649,13.2214,53.8205,-1.6995,-0.1309,0.0322
1779916364900,1,Pitching Mound.Parent,,Loading,pitch.0,47290,5.2039,10.6517,64.6477,14.1875,53.1169,-6.8861,-0.1262,0.0423
1779916364901,1,11.0000004b,Drive,Loading,pitch.0,47446,2.3906,7.311,62.072,13.192,53.7932,-1.6551,-0.1311,0.0321
1779916364901,1,12.00000015,Lower Delivery,Loading,pitch.0,47373,1.7942,2.7902,2.2571,0.1325,1.3013,1.5071,0.0,0.0
1779916364901,1,12.00000018,Upper Delivery,Loading,pitch.0,47422,1.0135,0.4464,0.1685,0.5796,-1.8913,-6.4327,0.0,0.0
1779916364901,1,Pitching Mound.Delivery,,Loading,pitch.0,47335,2.8077,3.2366,2.4256,1.4222,-0.59,-5.1911,0.0,0.0
1779916364901,1,Pitching Mound.Drive,,Loading,pitch.0,47446,2.3906,7.311,62.072,13.192,53.7932,-1.6551,-0.1311,0.0321
1779916364901,1,Pitching Mound.Parent,,Loading,pitch.0,47291,5.2024,10.5841,64.5905,14.6437,53.2305,-6.8906,-0.126,0.0419
1779916364902,1,11.0000004b,Drive,Loading,pitch.0,47447,2.3831,7.3102,62.0104,13.18,53.6147,-1.7054,-0.1307,0.0321
1779916364902,1,12.00000015,Lower Delivery,Loading,pitch.0,47374,1.8018,2.7722,2.3158,0.0268,1.2681,1.4545,0.0,0.0
1779916364902,1,12.00000018,Upper Delivery,Loading,pitch.0,47423,1.0365,0.3706,0.1741,0.6345,-1.8746,-6.5003,0.0,0.0
1779916364902,1,Pitching Mound.Delivery,,Loading,pitch.0,47336,2.8383,3.1428,2.4899,1.3894,-0.6065,-5.3059,0.0,0.0
1779916364902,1,Pitching Mound.Drive,,Loading,pitch.0,47447,2.3831,7.3102,62.0104,13.18,53.6147,-1.7054,-0.1307,0.0321
1779916364902,1,Pitching Mound.Parent,,Loading,pitch.0,47292,5.2289,10.4538,64.5619,14.5814,53.1868,-6.961,-0.126,0.0422
1779916364903,1,11.0000004b,Drive,Loading,pitch.0,47448,2.3978,7.3045,61.9911,13.1374,53.4953,-1.7306,-0.1305,0.032
1779916364903,1,12.00000015,Lower Delivery,Loading,pitch.0,47375,1.7983,2.7565,2.4634,-0.1013,1.3097,1.489,0.0,0.0
1779916364903,1,12.00000018,Upper Delivery,Loading,pitch.0,47424,1.0506,0.3959,0.2078,0.6646,-2.0323,-6.5247,0.0,0.0
1779916364903,1,Pitching Mound.Delivery,,Loading,pitch.0,47337,2.8489,3.1524,2.6712,1.3302,-0.7226,-5.2899,0.0,0.0
1779916364903,1,Pitching Mound.Drive,,Loading,pitch.0,47448,2.3978,7.3045,61.9911,13.1374,53.4953,-1.7306,-0.1305,0.032
1779916364903,1,Pitching Mound.Parent,,Loading,pitch.0,47293,5.232,10.4626,64.6816,14.5102,52.8921,-6.9953,-0.1253,0.0427
1779916364904,1,11.0000004b,Drive,Loading,pitch.0,47449,2.3888,7.3053,61.8574,13.0697,53.3621,-1.7394,-0.1305,0.032
1779916364904,1,12.00000015,Lower Delivery,Loading,pitch.0,47376,1.8239,2.7522,2.4408,-0.1867,1.0806,1.5328,0.0,0.0
1779916364904,1,12.00000018,Upper Delivery,Loading,pitch.0,47425,1.0299,0.4663,0.1784,0.5297,-2.1137,-6.5318,0.0,0.0
1779916364904,1,Pitching Mound.Delivery,,Loading,pitch.0,47338,2.8538,3.2185,2.6191,1.1122,-1.033,-5.2689,0.0,0.0
1779916364904,1,Pitching Mound.Drive,,Loading,pitch.0,47449,2.3888,7.3053,61.8574,13.0697,53.3621,-1.7394,-0.1305,0.032
1779916364904,1,Pitching Mound.Parent,,Loading,pitch.0,47294,5.2517,10.523,64.6103,14.2496,52.4623,-6.9995,-0.1252,0.0427
1779916364905,1,11.0000004b,Drive,Loading,pitch.0,47450,2.4102,7.3148,61.9442,13.0852,53.1537,-1.7464,-0.1298,0.0319
1779916364905,1,12.00000015,Lower Delivery,Loading,pitch.0,47377,1.8582,2.747,2.4351,-0.2699,1.3845,1.5019,0.0,0.0
1779916364905,1,12.00000018,Upper Delivery,Loading,pitch.0,47426,1.0433,0.446,0.1793,0.5304,-2.2314,-6.5173,0.0,0.0
1779916364905,1,Pitching Mound.Delivery,,Loading,pitch.0,47339,2.9014,3.193,2.6144,1.0275,-0.847,-5.2924,0.0,0.0
1779916364905,1,Pitching Mound.Drive,,Loading,pitch.0,47450,2.4102,7.3148,61.9442,13.0852,53.1537,-1.7464,-0.1298,0.0319
1779916364905,1,Pitching Mound.Parent,,Loading,pitch.0,47295,5.2903,10.4984,64.4718,14.0972,52.5151,-7.0318,-0.1252,0.0426
1779916364906,1,11.0000004b,Drive,Loading,pitch.0,47451,2.3829,7.31,61.839,13.0858,53.2343,-1.7484,-0.1302,0.032
1779916364906,1,12.00000015,Lower Delivery,Loading,pitch.0,47378,1.8609,2.8073,2.353,-0.423,1.3978,1.5263,0.0,0.0
1779916364906,1,12.00000018,Upper Delivery,Loading,pitch.0,47427,1.0228,0.4931,0.188,0.4922,-2.4296,-6.5123,0.0,0.0
1779916364906,1,Pitching Mound.Delivery,,Loading,pitch.0,47340,2.8837,3.3004,2.5409,0.8054,-1.0318,-5.271,0.0,0.0
1779916364906,1,Pitching Mound.Drive,,Loading,pitch.0,47451,2.3829,7.31,61.839,13.0858,53.2343,-1.7484,-0.1302,0.032
1779916364906,1,Pitching Mound.Parent,,Loading,pitch.0,47296,5.2939,10.6152,64.4851,13.8905,52.1219,-7.0174,-0.1246,0.0421
1779916364907,1,11.0000004b,Drive,Loading,pitch.0,47452,2.4056,7.3069,61.7212,13.0951,53.1787,-1.7494,-0.1303,0.0321
1779916364907,1,12.00000015,Lower Delivery,Loading,pitch.0,47379,1.7839,2.79,2.3118,-0.5714,1.2905,1.562,0.0,0.0
1779916364907,1,12.00000018,Upper Delivery,Loading,pitch.0,47428,0.9846,0.4719,0.1758,0.5818,-2.1854,-6.4828,0.0,0.0
1779916364907,1,Pitching Mound.Delivery,,Loading,pitch.0,47341,2.7685,3.262,2.4875,0.7366,-0.8949,-5.1926,0.0,0.0
1779916364907,1,Pitching Mound.Drive,,Loading,pitch.0,47452,2.4056,7.3069,61.7212,13.0951,53.1787,-1.7494,-0.1303,0.0321
1779916364907,1,Pitching Mound.Parent,,Loading,pitch.0,47297,5.1514,10.5719,64.3265,13.8224,52.3394,-6.941,-0.1251,0.0421
1779916364908,1,11.0000004b,Drive,Loading,pitch.0,47453,2.3954,7.3221,61.8077,13.1009,53.2092,-1.7363,-0.1302,0.0321
1779916364908,1,12.00000015,Lower Delivery,Loading,pitch.0,47380,1.7854,2.7783,2.1554,-0.6655,0.9908,1.5748,0.0,0.0
1779916364908,1,12.00000018,Upper Delivery,Loading,pitch.0,47429,0.9379,0.5591,0.1555,0.5692,-2.3113,-6.4754,0.0,0.0
1779916364908,1,Pitching Mound.Delivery,,Loading,pitch.0,47342,2.7233,3.3374,2.3109,0.5836,-1.3205,-5.1888,0.0,0.0
1779916364908,1,Pitching Mound.Drive,,Loading,pitch.0,47453,2.3954,7.3221,61.8077,13.1009,53.2092,-1.7363,-0.1302,0.0321
1779916364908,1,Pitching Mound.Parent,,Loading,pitch.0,47298,5.1289,10.6444,64.0321,13.6788,51.8582,-6.9382,-0.1256,0.0415
1779916364909,1,11.0000004b,Drive,Loading,pitch.0,47454,2.3919,7.3094,61.8857,13.0471,53.233,-1.7117,-0.1301,0.0319
1779916364909,1,12.00000015,Lower Delivery,Loading,pitch.0,47381,1.8896,2.8511,2.3233,-1.0399,0.5859,1.5371,0.0,0.0
1779916364909,1,12.00000018,Upper Delivery,Loading,pitch.0,47430,0.9623,0.5177,0.1984,0.7983,-2.1877,-6.5184,0.0,0.0
1779916364909,1,Pitching Mound.Delivery,,Loading,pitch.0,47343,2.8519,3.3688,2.5216,0.4809,-1.6018,-5.2966,0.0,0.0
1779916364909,1,Pitching Mound.Drive,,Loading,pitch.0,47454,2.3919,7.3094,61.8857,13.0471,53.233,-1.7117,-0.1301,0.0319
1779916364909,1,Pitching Mound.Parent,,Loading,pitch.0,47299,5.2474,10.691,64.3294,13.5818,51.6074,-7.0329,-0.1251,0.042
1779916364910,1,11.0000004b,Drive,Loading,pitch.0,47455,2.3841,7.324,61.7074,13.122,53.115,-1.7336,-0.1302,0.0322
1779916364910,1,12.00000015,Lower Delivery,Loading,pitch.0,47382,1.9342,2.8919,2.3922,-1.2483,0.1461,1.5411,0.0,0.0
1779916364910,1,12.00000018,Upper Delivery,Loading,pitch.0,47431,0.9688,0.5698,0.2109,0.878,-2.2737,-6.4882,0.0,0.0
1779916364910,1,Pitching Mound.Delivery,,Loading,pitch.0,47344,2.903,3.4617,2.6032,0.3713,-2.1276,-5.2754,0.0,0.0
1779916364910,1,Pitching Mound.Drive,,Loading,pitch.0,47455,2.3841,7.324,61.7074,13.122,53.115,-1.7336,-0.1302,0.0322
1779916364910,1,Pitching Mound.Parent,,Loading,pitch.0,47300,5.2949,10.7711,64.4889,13.4184,51.1054,-6.9871,-0.1248,0.0421
1779916364911,1,11.0000004b,Drive,Loading,pitch.0,47456,2.38,7.334,61.6366,13.1642,53.091,-1.7031,-0.1303,0.0323
1779916364911,1,12.00000015,Lower Delivery,Loading,pitch.0,47383,1.9384,2.8792,2.447,-1.5086,0.1047,1.5459,0.0,0.0
1779916364911,1,12.00000018,Upper Delivery,Loading,pitch.0,47432,0.9612,0.5812,0.2036,1.0174,-2.2126,-6.4753,0.0,0.0
1779916364911,1,Pitching Mound.Delivery,,Loading,pitch.0,47345,2.8996,3.4605,2.6506,0.2716,-2.1079,-5.2616,0.0,0.0
1779916364911,1,Pitching Mound.Drive,,Loading,pitch.0,47456,2.38,7.334,61.6366,13.1642,53.091,-1.7031,-0.1303,0.0323
1779916364911,1,Pitching Mound.Parent,,Loading,pitch.0,47301,5.2837,10.7844,64.358,13.3936,51.0071,-6.9952,-0.1248,0.0427
1779916364912,1,11.0000004b,Drive,Loading,pitch.0,47457,2.3663,7.3508,61.6974,13.096,52.9354,-1.691,-0.1297,0.0321
1779916364912,1,12.00000015,Lower Delivery,Loading,pitch.0,47384,2.023,2.8925,2.583,-2.34,-0.0713,1.525,0.0,0.0
1779916364912,1,12.00000018,Upper Delivery,Loading,pitch.0,47433,0.9516,0.564,0.2204,1.1704,-2.2211,-6.4603,0.0,0.0
1779916364912,1,Pitching Mound.Delivery,,Loading,pitch.0,47346,2.9745,3.4565,2.8034,-0.3663,-2.2924,-5.2996,0.0,0.0
1779916364912,1,Pitching Mound.Drive,,Loading,pitch.0,47457,2.3663,7.3508,61.6974,13.096,52.9354,-1.691,-0.1297,0.0321
1779916364912,1,Pitching Mound.Parent,,Loading,pitch.0,47302,5.3546,10.7905,64.44,12.7979,50.7986,-7.0026,-0.1246,0.0434
1779916364913,1,11.0000004b,Drive,Loading,pitch.0,47458,2.3565,7.3478,61.665,13.0402,52.9031,-1.6639,-0.1297,0.032
1779916364913,1,12.00000015,Lower Delivery,Loading,pitch.0,47385,2.0292,2.9044,2.6104,-1.9425,0.0201,1.515,0.0,0.0
1779916364913,1,12.00000018,Upper Delivery,Loading,pitch.0,47434,0.9597,0.609,0.1395,1.2671,-2.2036,-6.4465,0.0,0.0
1779916364913,1,Pitching Mound.Delivery,,Loading,pitch.0,47347,2.9889,3.5135,2.7499,0.1647,-2.1835,-5.2952,0.0,0.0
1779916364913,1,Pitching Mound.Drive,,Loading,pitch.0,47458,2.3565,7.3478,61.665,13.0402,52.9031,-1.6639,-0.1297,0.032
1779916364913,1,Pitching Mound.Parent,,Loading,pitch.0,47303,5.3552,10.8643,64.4473,13.2607,50.7519,-6.9862,-0.1242,0.0438
1779916364914,1,11.0000004b,Drive,Loading,pitch.0,47459,2.3603,7.3477,61.6545,13.0714,52.9733,-1.6206,-0.1299,0.0321
1779916364914,1,12.00000015,Lower Delivery,Loading,pitch.0,47386,2.0199,2.9192,2.5626,-1.8261,-0.1699,1.5283,0.0,0.0
1779916364914,1,12.00000018,Upper Delivery,Loading,pitch.0,47435,0.98,0.5688,0.1466,1.4085,-2.1634,-6.4229,0.0,0.0
1779916364914,1,Pitching Mound.Delivery,,Loading,pitch.0,47348,3.0,3.4881,2.7092,0.4038,-2.3333,-5.2482,0.0,0.0
1779916364914,1,Pitching Mound.Drive,,Loading,pitch.0,47459,2.3603,7.3477,61.6545,13.0714,52.9733,-1.6206,-0.1299,0.0321
1779916364914,1,Pitching Mound.Parent,,Loading,pitch.0,47304,5.3565,10.8359,64.3742,13.444,50.5697,-6.9121,-0.1243,0.0434
1779916364915,1,11.0000004b,Drive,Loading,pitch.0,47460,2.3459,7.3455,61.3848,13.0364,52.8629,-1.6313,-0.1302,0.0321
1779916364915,1,12.00000015,Lower Delivery,Loading,pitch.0,47387,2.0512,2.9325,2.4874,-1.6576,0.0325,1.5282,0.0,0.0
1779916364915,1,12.00000018,Upper Delivery,Loading,pitch.0,47436,0.9395,0.5995,0.0898,1.5075,-2.1619,-6.4271,0.0,0.0
1779916364915,1,Pitching Mound.Delivery,,Loading,pitch.0,47349,2.9907,3.532,2.5772,0.665,-2.1294,-5.2768,0.0,0.0
1779916364915,1,Pitching Mound.Drive,,Loading,pitch.0,47460,2.3459,7.3455,61.3848,13.0364,52.8629,-1.6313,-0.1302,0.0321
1779916364915,1,Pitching Mound.Parent,,Loading,pitch.0,47305,5.351,10.8797,64.2318,13.7365,50.844,-6.8974,-0.1247,0.0435
1779916364916,1,11.0000004b,Drive,Loading,pitch.0,47461,2.326,7.3385,61.3952,13.0577,52.8933,-1.6295,-0.1303,0.0322
1779916364916,1,12.00000015,Lower Delivery,Loading,pitch.0,47388,2.0271,2.955,2.5229,-1.6332,0.052,1.5402,0.0,0.0
1779916364916,1,12.00000018,Upper Delivery,Loading,pitch.0,47437,0.9802,0.5963,0.0809,1.545,-2.23,-6.4237,0.0,0.0
1779916364916,1,Pitching Mound.Delivery,,Loading,pitch.0,47350,3.0073,3.5513,2.6038,0.742,-2.178,-5.2395,0.0,0.0
1779916364916,1,Pitching Mound.Drive,,Loading,pitch.0,47461,2.326,7.3385,61.3952,13.0577,52.8933,-1.6295,-0.1303,0.0322
1779916364916,1,Pitching Mound.Parent,,Loading,pitch.0,47306,5.3532,10.8969,63.9886,13.7784,50.6849,-6.8708,-0.1249,0.0438
1779916364917,1,11.0000004b,Drive,Loading,pitch.0,47462,2.3279,7.3462,61.3306,13.0118,52.7829,-1.655,-0.1301,0.0321
1779916364917,1,12.00000015,Lower Delivery,Loading,pitch.0,47389,2.0346,2.9722,2.5495,-1.4724,-0.0065,1.5642,0.0,0.0
1779916364917,1,12.00000018,Upper Delivery,Loading,pitch.0,47438,0.9342,0.6311,0.1211,1.5408,-2.1791,-6.3757,0.0,0.0
1779916364917,1,Pitching Mound.Delivery,,Loading,pitch.0,47351,2.9688,3.6033,2.6707,0.894,-2.1856,-5.1857,0.0,0.0
1779916364917,1,Pitching Mound.Drive,,Loading,pitch.0,47462,2.3279,7.3462,61.3306,13.0118,52.7829,-1.655,-0.1301,0.0321
1779916364917,1,Pitching Mound.Parent,,Loading,pitch.0,47307,5.2947,10.9418,64.0659,13.9518,50.7077,-6.8152,-0.1248,0.0437
1779916364918,1,11.0000004b,Drive,Loading,pitch.0,47463,2.3377,7.3353,61.223,12.9478,52.6436,-1.6623,-0.13,0.032
1779916364918,1,12.00000015,Lower Delivery,Loading,pitch.0,47390,2.0435,2.9592,2.5522,-1.2837,0.1041,1.5447,0.0,0.0
1779916364918,1,12.00000018,Upper Delivery,Loading,pitch.0,47439,0.9621,0.6305,0.0591,1.4748,-2.3285,-6.3977,0.0,0.0
1779916364918,1,Pitching Mound.Delivery,,Loading,pitch.0,47352,3.0056,3.5897,2.6112,1.0387,-2.2244,-5.2208,0.0,0.0
1779916364918,1,Pitching Mound.Drive,,Loading,pitch.0,47463,2.3377,7.3353,61.223,12.9478,52.6436,-1.6623,-0.13,0.032
1779916364918,1,Pitching Mound.Parent,,Loading,pitch.0,47308,5.3335,10.9359,63.9418,14.0506,50.5585,-6.8758,-0.1248,0.044
1779916364919,1,11.0000004b,Drive,Loading,pitch.0,47464,2.3431,7.3181,61.1201,12.9193,52.595,-1.6687,-0.1301,0.032
1779916364919,1,12.00000015,Lower Delivery,Loading,pitch.0,47392,1.9734,2.9191,2.5936,-1.0965,0.69,1.5775,0.0,0.0
1779916364919,1,12.00000015,Lower Delivery,Loading,pitch.0,47391,2.0333,2.9626,2.5839,-1.465,0.0856,1.5644,0.0,0.0
1779916364919,1,12.00000018,Upper Delivery,Loading,pitch.0,47440,0.9466,0.6274,0.0583,1.4273,-2.38,-6.4032,0.0,0.0
1779916364919,1,Pitching Mound.Delivery,,Loading,pitch.0,47353,2.9799,3.59,2.6422,0.821,-2.2944,-5.2083,0.0,0.0
1779916364919,1,Pitching Mound.Drive,,Loading,pitch.0,47464,2.3431,7.3181,61.1201,12.9193,52.595,-1.6687,-0.1301,0.032
1779916364919,1,Pitching Mound.Parent,,Loading,pitch.0,47309,5.3176,10.9253,63.8652,13.7687,50.3492,-6.8707,-0.1246,0.0441
1779916364920,1,11.0000004b,Drive,Loading,pitch.0,47465,2.3611,7.3311,61.1098,12.8798,52.5008,-1.7044,-0.1299,0.0319
1779916364920,1,12.00000018,Upper Delivery,Loading,pitch.0,47441,0.9422,0.6374,0.0172,1.3248,-2.3432,-6.4103,0.0,0.0
1779916364920,1,Pitching Mound.Delivery,,Loading,pitch.0,47354,2.9156,3.5565,2.6108,1.1043,-1.6531,-5.1834,0.0,0.0
1779916364920,1,Pitching Mound.Drive,,Loading,pitch.0,47465,2.3611,7.3311,61.1098,12.8798,52.5008,-1.7044,-0.1299,0.0319
1779916364920,1,Pitching Mound.Parent,,Loading,pitch.0,47310,5.2587,10.8746,63.731,14.0236,50.9419,-6.8521,-0.1248,0.0444
1779916364921,1,11.0000004b,Drive,Loading,pitch.0,47466,2.3597,7.3068,61.1718,12.869,52.4891,-1.6662,-0.1298,0.0318
1779916364921,1,12.00000015,Lower Delivery,Loading,pitch.0,47393,1.9442,2.9035,2.5458,-1.1215,0.6423,1.5978,0.0,0.0
1779916364921,1,12.00000015,Lower Delivery,Loading,pitch.0,47394,1.967,2.9373,2.5292,-0.8773,0.5057,1.6066,0.0,0.0
1779916364921,1,12.00000018,Upper Delivery,Loading,pitch.0,47442,0.9021,0.6954,-0.0086,1.2231,-2.3391,-6.4019,0.0,0.0
1779916364921,1,Pitching Mound.Delivery,,Loading,pitch.0,47355,2.8463,3.5989,2.5372,0.9701,-1.6969,-5.1584,0.0,0.0
1779916364921,1,Pitching Mound.Drive,,Loading,pitch.0,47466,2.3597,7.3068,61.1718,12.869,52.4891,-1.6662,-0.1298,0.0318
1779916364921,1,Pitching Mound.Parent,,Loading,pitch.0,47311,5.2074,10.93,63.6471,13.8499,50.8039,-6.8628,-0.1247,0.0442
1779916364922,1,11.0000004b,Drive,Loading,pitch.0,47467,2.3879,7.3055,61.1814,12.8369,52.4319,-1.6822,-0.1296,0.0317
1779916364922,1,12.00000018,Upper Delivery,Loading,pitch.0,47443,0.9228,0.7064,-0.0186,1.3073,-2.4372,-6.4289,0.0,0.0
1779916364922,1,Pitching Mound.Delivery,,Loading,pitch.0,47356,2.8897,3.6438,2.5106,1.2963,-1.9315,-5.1774,0.0,0.0
1779916364922,1,Pitching Mound.Drive,,Loading,pitch.0,47467,2.3879,7.3055,61.1814,12.8369,52.4319,-1.6822,-0.1296,0.0317
1779916364922,1,Pitching Mound.Parent,,Loading,pitch.0,47312,5.2494,10.9506,63.6824,14.1653,50.5575,-6.8436,-0.1246,0.0442
1779916364923,1,11.0000004b,Drive,Loading,pitch.0,47468,2.368,7.3159,61.1924,12.8678,52.5865,-1.6948,-0.13,0.0318
1779916364923,1,12.00000015,Lower Delivery,Loading,pitch.0,47395,1.9289,2.8914,2.5285,-0.822,0.8038,1.5861,0.0,0.0
