Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779825405838,1,12.00000018,Upper Delivery,Loading,pitch.0,151742,-1.0195,-0.6927,1.2049,0.1448,1.4379,1.3369,0.0,0.0
1779825405838,1,Pitching Mound.Delivery,,Loading,pitch.0,151455,-0.9504,-2.2355,2.54,0.7855,0.3402,0.8233,0.0,0.0
1779825405838,1,Pitching Mound.Drive,,Loading,pitch.0,151721,-2.8437,7.0422,44.7966,24.9216,-42.4426,9.519,0.1174,0.0689
1779825405838,1,Pitching Mound.Parent,,Loading,pitch.0,151327,-3.8058,4.7753,47.3064,25.6357,-42.1386,10.3462,0.1113,0.0652
1779825405839,1,11.0000004b,Drive,Loading,pitch.0,151722,-2.8331,7.0586,44.9127,24.9694,-42.5085,9.514,0.1173,0.0689
1779825405839,1,12.00000015,Lower Delivery,Loading,pitch.0,151588,0.1163,-1.517,1.3002,0.7295,-0.9471,-0.0716,0.0,0.0
1779825405839,1,12.00000015,Lower Delivery,Loading,pitch.0,151589,0.1038,-1.439,1.2193,0.668,-0.8102,-0.0977,0.0,0.0
1779825405839,1,12.00000018,Upper Delivery,Loading,pitch.0,151743,-0.9723,-0.6846,1.1588,0.1932,1.4049,1.2937,0.0,0.0
1779825405839,1,Pitching Mound.Delivery,,Loading,pitch.0,151456,-0.9032,-2.2097,2.5052,0.9067,0.4908,0.8791,0.0,0.0
1779825405839,1,Pitching Mound.Delivery,,Loading,pitch.0,151457,-0.8686,-2.1236,2.3781,0.8818,0.5947,0.8301,0.0,0.0
1779825405839,1,Pitching Mound.Drive,,Loading,pitch.0,151722,-2.8331,7.0586,44.9127,24.9694,-42.5085,9.514,0.1173,0.0689
1779825405839,1,Pitching Mound.Parent,,Loading,pitch.0,151328,-3.7469,4.8326,47.3017,25.8283,-41.9519,10.3981,0.1112,0.066
1779825405839,1,Pitching Mound.Parent,,Loading,pitch.0,151329,-3.7016,4.935,47.2908,25.8511,-41.9138,10.3441,0.1114,0.0659
1779825405840,1,11.0000004b,Drive,Loading,pitch.0,151723,-2.8289,7.0758,45.0335,25.001,-42.5477,9.5331,0.1171,0.0688
1779825405840,1,12.00000015,Lower Delivery,Loading,pitch.0,151590,0.0988,-1.393,1.1585,0.4701,-0.6261,-0.1005,0.0,0.0
1779825405840,1,12.00000018,Upper Delivery,Loading,pitch.0,151744,-0.9618,-0.6565,1.1379,0.099,1.3684,1.2613,0.0,0.0
1779825405840,1,Pitching Mound.Delivery,,Loading,pitch.0,151458,-0.863,-2.0494,2.2964,0.5761,0.7423,0.8002,0.0,0.0
1779825405840,1,Pitching Mound.Drive,,Loading,pitch.0,151723,-2.8289,7.0758,45.0335,25.001,-42.5477,9.5331,0.1171,0.0688
1779825405840,1,Pitching Mound.Parent,,Loading,pitch.0,151330,-3.692,5.0264,47.3299,25.5771,-41.8053,10.3334,0.1114,0.0656
1779825405841,1,11.0000004b,Drive,Loading,pitch.0,151724,-2.8289,7.1,45.1613,25.1324,-42.5802,9.5517,0.1168,0.069
1779825405841,1,12.00000015,Lower Delivery,Loading,pitch.0,151591,0.1294,-1.4166,1.1644,0.6534,-0.4428,-0.0898,0.0,0.0
1779825405841,1,12.00000018,Upper Delivery,Loading,pitch.0,151745,-1.0055,-0.6725,1.199,0.5297,1.9698,1.3551,0.0,0.0
1779825405841,1,Pitching Mound.Delivery,,Loading,pitch.0,151459,-0.8761,-2.0891,2.3634,1.1713,1.527,0.8795,0.0,0.0
1779825405841,1,Pitching Mound.Drive,,Loading,pitch.0,151724,-2.8289,7.1,45.1613,25.1324,-42.5802,9.5517,0.1168,0.069
1779825405841,1,Pitching Mound.Parent,,Loading,pitch.0,151331,-3.705,5.0109,47.5247,26.3037,-41.0531,10.4312,0.111,0.0653
1779825405842,1,11.0000004b,Drive,Loading,pitch.0,151725,-2.8177,7.102,45.1988,25.1212,-42.4995,9.5714,0.1165,0.0689
1779825405842,1,12.00000015,Lower Delivery,Loading,pitch.0,151592,0.1314,-1.3892,1.1518,0.5328,-0.3074,-0.0958,0.0,0.0
1779825405842,1,12.00000018,Upper Delivery,Loading,pitch.0,151746,-1.0016,-0.666,1.1929,0.2692,1.5727,1.2426,0.0,0.0
1779825405842,1,Pitching Mound.Delivery,,Loading,pitch.0,151460,-0.8702,-2.0552,2.3447,0.788,1.2653,0.7616,0.0,0.0
1779825405842,1,Pitching Mound.Drive,,Loading,pitch.0,151725,-2.8177,7.102,45.1988,25.1212,-42.4995,9.5714,0.1165,0.0689
1779825405842,1,Pitching Mound.Parent,,Loading,pitch.0,151332,-3.6879,5.0468,47.5434,25.9092,-41.2342,10.3331,0.1108,0.0652
1779825405843,1,11.0000004b,Drive,Loading,pitch.0,151726,-2.811,7.1223,45.2592,25.195,-42.5356,9.577,0.1165,0.069
1779825405843,1,12.00000015,Lower Delivery,Loading,pitch.0,151593,0.1331,-1.3869,1.1263,0.6044,-0.5262,-0.0775,0.0,0.0
1779825405843,1,12.00000018,Upper Delivery,Loading,pitch.0,151747,-1.0268,-0.6871,1.235,0.7786,2.2922,1.4055,0.0,0.0
1779825405843,1,Pitching Mound.Delivery,,Loading,pitch.0,151461,-0.8937,-2.0739,2.3613,1.3461,1.766,0.9336,0.0,0.0
1779825405843,1,Pitching Mound.Drive,,Loading,pitch.0,151726,-2.811,7.1223,45.2592,25.195,-42.5356,9.577,0.1165,0.069
1779825405843,1,Pitching Mound.Parent,,Loading,pitch.0,151333,-3.7047,5.0484,47.6205,26.5411,-40.7696,10.5106,0.1107,0.0648
1779825405844,1,11.0000004b,Drive,Loading,pitch.0,151727,-2.8126,7.1392,45.4016,25.2233,-42.4943,9.5982,0.116,0.0688
1779825405844,1,12.00000015,Lower Delivery,Loading,pitch.0,151594,0.1559,-1.3945,1.1733,0.7647,-0.7893,-0.0372,0.0,0.0
1779825405844,1,12.00000018,Upper Delivery,Loading,pitch.0,151748,-0.9928,-0.6698,1.1798,0.68,2.1689,1.4177,0.0,0.0
1779825405844,1,Pitching Mound.Delivery,,Loading,pitch.0,151462,-0.8369,-2.0643,2.3531,1.4425,1.3795,0.9899,0.0,0.0
1779825405844,1,Pitching Mound.Drive,,Loading,pitch.0,151727,-2.8126,7.1392,45.4016,25.2233,-42.4943,9.5982,0.116,0.0688
1779825405844,1,Pitching Mound.Parent,,Loading,pitch.0,151334,-3.6495,5.0749,47.7547,26.6657,-41.1148,10.5881,0.1103,0.0654
1779825405845,1,11.0000004b,Drive,Loading,pitch.0,151728,-2.8,7.1477,45.4695,25.3187,-42.4993,9.594,0.1158,0.069
1779825405845,1,12.00000015,Lower Delivery,Loading,pitch.0,151595,0.1642,-1.4207,1.1941,0.8577,-0.8512,0.0176,0.0,0.0
1779825405845,1,12.00000018,Upper Delivery,Loading,pitch.0,151749,-1.1432,-0.7612,1.4605,0.57,2.0632,1.3905,0.0,0.0
1779825405845,1,Pitching Mound.Delivery,,Loading,pitch.0,151463,-0.979,-2.1819,2.6546,1.3371,1.212,0.9635,0.0,0.0
1779825405845,1,Pitching Mound.Drive,,Loading,pitch.0,151728,-2.8,7.1477,45.4695,25.3187,-42.4993,9.594,0.1158,0.069
1779825405845,1,Pitching Mound.Parent,,Loading,pitch.0,151335,-3.7789,4.9659,48.1241,26.6559,-41.2873,10.5576,0.1094,0.0633
1779825405846,1,11.0000004b,Drive,Loading,pitch.0,151729,-2.803,7.1541,45.6669,25.3665,-42.6152,9.6139,0.1156,0.0688
1779825405846,1,12.00000015,Lower Delivery,Loading,pitch.0,151596,0.1562,-1.4104,1.1332,0.7703,-0.8427,0.0359,0.0,0.0
1779825405846,1,12.00000018,Upper Delivery,Loading,pitch.0,151750,-1.1466,-0.7604,1.4755,0.4146,1.8689,1.3638,0.0,0.0
1779825405846,1,Pitching Mound.Delivery,,Loading,pitch.0,151464,-0.9904,-2.1707,2.6087,1.0685,1.0262,0.9568,0.0,0.0
1779825405846,1,Pitching Mound.Drive,,Loading,pitch.0,151729,-2.803,7.1541,45.6669,25.3665,-42.6152,9.6139,0.1156,0.0688
1779825405846,1,Pitching Mound.Parent,,Loading,pitch.0,151336,-3.7934,4.9834,48.2756,26.4351,-41.589,10.5707,0.1094,0.0627
1779825405847,1,11.0000004b,Drive,Loading,pitch.0,151730,-2.7753,7.1825,45.723,25.3893,-42.6305,9.5735,0.1155,0.0688
1779825405847,1,12.00000015,Lower Delivery,Loading,pitch.0,151597,0.1559,-1.4118,1.1217,0.8436,-0.8597,0.0351,0.0,0.0
1779825405847,1,12.00000018,Upper Delivery,Loading,pitch.0,151751,-1.1941,-0.7754,1.5495,0.2967,1.7186,1.334,0.0,0.0
1779825405847,1,Pitching Mound.Delivery,,Loading,pitch.0,151465,-1.0382,-2.1872,2.6712,0.9948,0.8589,0.9101,0.0,0.0
1779825405847,1,Pitching Mound.Drive,,Loading,pitch.0,151730,-2.7753,7.1825,45.723,25.3893,-42.6305,9.5735,0.1155,0.0688
1779825405847,1,Pitching Mound.Parent,,Loading,pitch.0,151337,-3.8135,4.9953,48.3942,26.3841,-41.7715,10.4836,0.1092,0.062
1779825405848,1,11.0000004b,Drive,Loading,pitch.0,151731,-2.771,7.1983,45.8522,25.5904,-42.6178,9.5759,0.1152,0.0692
1779825405848,1,12.00000015,Lower Delivery,Loading,pitch.0,151598,0.1748,-1.4595,1.2138,1.1144,-0.6729,0.0733,0.0,0.0
1779825405848,1,12.00000018,Upper Delivery,Loading,pitch.0,151752,-1.1792,-0.7786,1.5384,0.2294,1.6948,1.3691,0.0,0.0
1779825405848,1,Pitching Mound.Delivery,,Loading,pitch.0,151466,-1.0043,-2.2381,2.7522,1.2334,1.0219,0.982,0.0,0.0
1779825405848,1,Pitching Mound.Drive,,Loading,pitch.0,151731,-2.771,7.1983,45.8522,25.5904,-42.6178,9.5759,0.1152,0.0692
1779825405848,1,Pitching Mound.Parent,,Loading,pitch.0,151338,-3.7753,4.9602,48.6044,26.8237,-41.5959,10.558,0.1087,0.063
1779825405849,1,11.0000004b,Drive,Loading,pitch.0,151732,-2.7536,7.2101,45.9317,25.6958,-42.711,9.5882,0.1152,0.0693
1779825405849,1,12.00000015,Lower Delivery,Loading,pitch.0,151599,0.168,-1.4825,1.189,1.5338,-0.5118,0.1051,0.0,0.0
1779825405849,1,12.00000018,Upper Delivery,Loading,pitch.0,151753,-1.1686,-0.745,1.4737,0.3224,1.853,1.4736,0.0,0.0
1779825405849,1,Pitching Mound.Delivery,,Loading,pitch.0,151467,-1.0006,-2.2275,2.6628,1.7594,1.3412,1.1242,0.0,0.0
1779825405849,1,Pitching Mound.Drive,,Loading,pitch.0,151732,-2.7536,7.2101,45.9317,25.6958,-42.711,9.5882,0.1152,0.0693
1779825405849,1,Pitching Mound.Parent,,Loading,pitch.0,151339,-3.7542,4.9827,48.5944,27.4552,-41.3698,10.7124,0.1089,0.0635
1779825405850,1,11.0000004b,Drive,Loading,pitch.0,151733,-2.7477,7.2301,45.9339,25.6927,-42.6131,9.6159,0.115,0.0693
1779825405850,1,12.00000015,Lower Delivery,Loading,pitch.0,151600,0.1513,-1.4921,1.171,1.4933,-0.535,0.089,0.0,0.0
1779825405850,1,12.00000018,Upper Delivery,Loading,pitch.0,151754,-1.1461,-0.7248,1.3973,0.3333,1.9305,1.479,0.0,0.0
1779825405850,1,Pitching Mound.Delivery,,Loading,pitch.0,151468,-0.9949,-2.2169,2.5683,1.7497,1.3955,1.1269,0.0,0.0
1779825405850,1,Pitching Mound.Drive,,Loading,pitch.0,151733,-2.7477,7.2301,45.9339,25.6927,-42.6131,9.6159,0.115,0.0693
1779825405850,1,Pitching Mound.Parent,,Loading,pitch.0,151340,-3.7426,5.0133,48.5022,27.4423,-41.2176,10.7429,0.1089,0.0641
1779825405851,1,11.0000004b,Drive,Loading,pitch.0,151734,-2.741,7.2396,45.9862,25.7071,-42.7149,9.5812,0.1151,0.0693
1779825405851,1,12.00000015,Lower Delivery,Loading,pitch.0,151601,0.1359,-1.4546,1.1335,1.4426,-0.6064,0.1162,0.0,0.0
1779825405851,1,12.00000018,Upper Delivery,Loading,pitch.0,151755,-1.0595,-0.6776,1.2553,0.3052,1.9494,1.5604,0.0,0.0
1779825405851,1,Pitching Mound.Delivery,,Loading,pitch.0,151469,-0.9236,-2.1321,2.3888,1.7064,1.343,1.2701,0.0,0.0
1779825405851,1,Pitching Mound.Drive,,Loading,pitch.0,151734,-2.741,7.2396,45.9862,25.7071,-42.7149,9.5812,0.1151,0.0693
1779825405851,1,Pitching Mound.Parent,,Loading,pitch.0,151341,-3.6646,5.1074,48.3751,27.4134,-41.3719,10.8513,0.1094,0.065
1779825405852,1,11.0000004b,Drive,Loading,pitch.0,151735,-2.7231,7.2598,46.0895,25.7132,-42.7427,9.5841,0.1149,0.0691
1779825405852,1,12.00000015,Lower Delivery,Loading,pitch.0,151602,0.1352,-1.4326,1.1528,1.4734,-0.6342,0.1406,0.0,0.0
1779825405852,1,12.00000018,Upper Delivery,Loading,pitch.0,151756,-0.9813,-0.6261,1.1444,-0.0088,1.3372,1.4048,0.0,0.0
1779825405852,1,Pitching Mound.Delivery,,Loading,pitch.0,151470,-0.8461,-2.0586,2.2972,1.4675,0.703,1.1657,0.0,0.0
1779825405852,1,Pitching Mound.Drive,,Loading,pitch.0,151735,-2.7231,7.2598,46.0895,25.7132,-42.7427,9.5841,0.1149,0.0691
1779825405852,1,Pitching Mound.Parent,,Loading,pitch.0,151342,-3.5692,5.2012,48.3867,27.1807,-42.0397,10.7498,0.1095,0.0659
1779825405853,1,11.0000004b,Drive,Loading,pitch.0,151736,-2.7127,7.2896,46.1882,25.8271,-42.8015,9.5604,0.1148,0.0693
1779825405853,1,12.00000015,Lower Delivery,Loading,pitch.0,151603,0.0994,-1.3866,1.0696,1.3745,-0.7147,0.149,0.0,0.0
1779825405853,1,12.00000018,Upper Delivery,Loading,pitch.0,151757,-1.0395,-0.639,1.209,0.2706,2.1881,1.6111,0.0,0.0
1779825405853,1,Pitching Mound.Delivery,,Loading,pitch.0,151471,-0.9401,-2.0255,2.2786,1.5977,1.4735,1.3728,0.0,0.0
1779825405853,1,Pitching Mound.Drive,,Loading,pitch.0,151736,-2.7127,7.2896,46.1882,25.8271,-42.8015,9.5604,0.1148,0.0693
1779825405853,1,Pitching Mound.Parent,,Loading,pitch.0,151343,-3.6527,5.2641,48.4668,27.4248,-41.3281,10.9333,0.1094,0.0651
1779825405854,1,11.0000004b,Drive,Loading,pitch.0,151737,-2.7003,7.2962,46.2448,25.7995,-42.8889,9.528,0.1149,0.0691
1779825405854,1,12.00000015,Lower Delivery,Loading,pitch.0,151604,0.0981,-1.3848,1.0835,1.2445,-0.7539,0.1505,0.0,0.0
1779825405854,1,12.00000018,Upper Delivery,Loading,pitch.0,151758,-1.0624,-0.656,1.2397,0.1801,1.8886,1.5536,0.0,0.0
1779825405854,1,Pitching Mound.Delivery,,Loading,pitch.0,151472,-0.9644,-2.0408,2.3232,1.3714,1.1346,1.3095,0.0,0.0
1779825405854,1,Pitching Mound.Drive,,Loading,pitch.0,151737,-2.7003,7.2962,46.2448,25.7995,-42.8889,9.528,0.1149,0.0691
1779825405854,1,Pitching Mound.Parent,,Loading,pitch.0,151344,-3.6647,5.2554,48.568,27.1709,-41.7542,10.8375,0.1094,0.0647
1779825405855,1,11.0000004b,Drive,Loading,pitch.0,151738,-2.678,7.3144,46.3762,25.858,-43.0801,9.5652,0.1151,0.0691
1779825405855,1,12.00000015,Lower Delivery,Loading,pitch.0,151605,0.0891,-1.3674,1.0401,1.0166,-0.8277,0.1426,0.0,0.0
1779825405855,1,12.00000018,Upper Delivery,Loading,pitch.0,151759,-1.1387,-0.694,1.339,0.1436,2.1698,1.5036,0.0,0.0
1779825405855,1,Pitching Mound.Delivery,,Loading,pitch.0,151473,-1.0496,-2.0614,2.3791,1.0586,1.3421,1.2288,0.0,0.0
1779825405855,1,Pitching Mound.Drive,,Loading,pitch.0,151738,-2.678,7.3144,46.3762,25.858,-43.0801,9.5652,0.1151,0.0691
1779825405855,1,Pitching Mound.Parent,,Loading,pitch.0,151345,-3.7276,5.253,48.7553,26.9165,-41.7379,10.794,0.1095,0.0636
1779825405856,1,11.0000004b,Drive,Loading,pitch.0,151739,-2.6616,7.3427,46.3217,25.9275,-43.061,9.5616,0.1152,0.0694
1779825405856,1,12.00000015,Lower Delivery,Loading,pitch.0,151606,0.1134,-1.3894,1.1016,1.1729,-0.8755,0.1284,0.0,0.0
1779825405856,1,12.00000018,Upper Delivery,Loading,pitch.0,151760,-1.0898,-0.6735,1.276,0.0522,2.1287,1.4818,0.0,0.0
1779825405856,1,Pitching Mound.Delivery,,Loading,pitch.0,151474,-0.9764,-2.0629,2.3776,1.1658,1.2531,1.2011,0.0,0.0
1779825405856,1,Pitching Mound.Drive,,Loading,pitch.0,151739,-2.6616,7.3427,46.3217,25.9275,-43.061,9.5616,0.1152,0.0694
1779825405856,1,Pitching Mound.Parent,,Loading,pitch.0,151346,-3.638,5.2797,48.6992,27.0933,-41.8079,10.7627,0.1096,0.0648
1779825405857,1,11.0000004b,Drive,Loading,pitch.0,151740,-2.6613,7.3654,46.4421,26.0147,-43.1943,9.5628,0.1153,0.0694
1779825405857,1,12.00000018,Upper Delivery,Loading,pitch.0,151761,-1.1225,-0.6933,1.3155,0.1851,2.421,1.5562,0.0,0.0
1779825405857,1,Pitching Mound.Drive,,Loading,pitch.0,151740,-2.6613,7.3654,46.4421,26.0147,-43.1943,9.5628,0.1153,0.0694
1779825405858,1,11.0000004b,Drive,Loading,pitch.0,151741,-2.658,7.3884,46.4621,26.1116,-43.2263,9.5872,0.1153,0.0696
1779825405858,1,12.00000015,Lower Delivery,Loading,pitch.0,151607,0.1125,-1.4426,1.147,1.3562,-0.8536,0.1105,0.0,0.0
1779825405858,1,12.00000018,Upper Delivery,Loading,pitch.0,151762,-1.0948,-0.6745,1.2826,-0.0198,1.9402,1.4907,0.0,0.0
1779825405858,1,Pitching Mound.Delivery,,Loading,pitch.0,151475,-1.01,-2.1359,2.4624,1.484,1.5673,1.2469,0.0,0.0
1779825405858,1,Pitching Mound.Drive,,Loading,pitch.0,151741,-2.658,7.3884,46.4621,26.1116,-43.2263,9.5872,0.1153,0.0696
1779825405858,1,Pitching Mound.Parent,,Loading,pitch.0,151347,-3.6713,5.2295,48.9045,27.4988,-41.627,10.8097,0.1095,0.0648
1779825405859,1,11.0000004b,Drive,Loading,pitch.0,151742,-2.6536,7.4041,46.5125,26.1339,-43.2797,9.6112,0.1153,0.0696
1779825405859,1,12.00000015,Lower Delivery,Loading,pitch.0,151608,0.1169,-1.4072,1.1516,1.4235,-0.8198,0.0733,0.0,0.0
1779825405859,1,12.00000018,Upper Delivery,Loading,pitch.0,151763,-1.0588,-0.6677,1.2425,0.1382,2.2849,1.5185,0.0,0.0
1779825405859,1,Pitching Mound.Delivery,,Loading,pitch.0,151476,-0.9779,-2.0817,2.4343,1.3592,1.1204,1.152,0.0,0.0
1779825405859,1,Pitching Mound.Drive,,Loading,pitch.0,151742,-2.6536,7.4041,46.5125,26.1339,-43.2797,9.6112,0.1153,0.0696
1779825405859,1,Pitching Mound.Parent,,Loading,pitch.0,151348,-3.6358,5.3067,48.8963,27.4707,-42.1059,10.7392,0.1096,0.0653
1779825405860,1,11.0000004b,Drive,Loading,pitch.0,151743,-2.6397,7.4259,46.5765,26.0932,-43.4795,9.6096,0.1157,0.0694
1779825405860,1,12.00000015,Lower Delivery,Loading,pitch.0,151609,0.0913,-1.4574,1.1354,1.394,-0.9657,0.0571,0.0,0.0
1779825405860,1,12.00000018,Upper Delivery,Loading,pitch.0,151764,-1.0921,-0.7027,1.2865,0.3017,1.833,1.3797,0.0,0.0
1779825405860,1,Pitching Mound.Delivery,,Loading,pitch.0,151477,-0.9674,-2.1251,2.3779,1.4958,1.3192,1.1846,0.0,0.0
1779825405860,1,Pitching Mound.Drive,,Loading,pitch.0,151743,-2.6397,7.4259,46.5765,26.0932,-43.4795,9.6096,0.1157,0.0694
1779825405860,1,Pitching Mound.Parent,,Loading,pitch.0,151349,-3.621,5.279,48.8904,27.6297,-41.9605,10.7958,0.1097,0.0655
1779825405861,1,11.0000004b,Drive,Loading,pitch.0,151744,-2.6346,7.4534,46.6593,26.2699,-43.5481,9.5959,0.1157,0.0698
1779825405861,1,12.00000015,Lower Delivery,Loading,pitch.0,151610,0.0904,-1.392,1.0491,1.2882,-0.7934,0.0442,0.0,0.0
1779825405861,1,12.00000018,Upper Delivery,Loading,pitch.0,151765,-1.0723,-0.7053,1.2693,0.1939,1.7337,1.3838,0.0,0.0
1779825405861,1,Pitching Mound.Delivery,,Loading,pitch.0,151478,-1.0017,-2.0947,2.3356,1.5093,1.0396,1.0219,0.0,0.0
1779825405861,1,Pitching Mound.Drive,,Loading,pitch.0,151744,-2.6346,7.4534,46.6593,26.2699,-43.5481,9.5959,0.1157,0.0698
1779825405861,1,Pitching Mound.Parent,,Loading,pitch.0,151350,-3.6414,5.3312,48.9121,27.6025,-42.4399,10.6315,0.1102,0.0645
1779825405862,1,11.0000004b,Drive,Loading,pitch.0,151745,-2.6334,7.4756,46.8197,26.4111,-43.7379,9.5935,0.1158,0.0699
1779825405862,1,12.00000015,Lower Delivery,Loading,pitch.0,151611,0.0893,-1.4135,1.0894,1.2236,-0.8337,0.0477,0.0,0.0
1779825405862,1,12.00000018,Upper Delivery,Loading,pitch.0,151766,-1.0953,-0.7129,1.2964,0.0286,1.6329,1.4093,0.0,0.0
1779825405862,1,Pitching Mound.Delivery,,Loading,pitch.0,151479,-0.983,-2.1189,2.3587,1.3562,0.9,1.0366,0.0,0.0
1779825405862,1,Pitching Mound.Drive,,Loading,pitch.0,151745,-2.6334,7.4756,46.8197,26.4111,-43.7379,9.5935,0.1158,0.0699
1779825405862,1,Pitching Mound.Parent,,Loading,pitch.0,151351,-3.6176,5.3346,49.0179,27.6262,-42.6481,10.6325,0.1101,0.0652
1779825405863,1,11.0000004b,Drive,Loading,pitch.0,151746,-2.6178,7.4686,46.8128,26.4028,-43.6465,9.595,0.1155,0.0699
1779825405863,1,12.00000015,Lower Delivery,Loading,pitch.0,151613,0.0968,-1.4546,1.1188,1.3982,-0.8072,0.0397,0.0,0.0
1779825405863,1,12.00000015,Lower Delivery,Loading,pitch.0,151612,0.1019,-1.4384,1.1045,1.3735,-0.6959,0.0402,0.0,0.0
1779825405863,1,12.00000018,Upper Delivery,Loading,pitch.0,151767,-1.0914,-0.6997,1.2877,-0.2333,1.5347,1.4111,0.0,0.0
1779825405863,1,Pitching Mound.Delivery,,Loading,pitch.0,151481,-0.9946,-2.1543,2.4065,1.1075,0.7275,1.0468,0.0,0.0
1779825405863,1,Pitching Mound.Delivery,,Loading,pitch.0,151480,-0.9935,-2.1513,2.4009,1.3368,0.9371,1.0424,0.0,0.0
1779825405863,1,Pitching Mound.Drive,,Loading,pitch.0,151746,-2.6178,7.4686,46.8128,26.4028,-43.6465,9.595,0.1155,0.0699
1779825405863,1,Pitching Mound.Parent,,Loading,pitch.0,151352,-3.6268,5.3243,49.2206,27.7479,-42.8008,10.6359,0.1101,0.0652
1779825405863,1,Pitching Mound.Parent,,Loading,pitch.0,151353,-3.6124,5.3143,49.2193,27.5103,-42.919,10.6418,0.1099,0.0653
1779825405864,1,11.0000004b,Drive,Loading,pitch.0,151747,-2.615,7.4894,46.8473,26.4203,-43.733,9.6192,0.1157,0.0699
1779825405864,1,12.00000015,Lower Delivery,Loading,pitch.0,151614,0.0889,-1.4738,1.1311,1.1499,-0.7736,0.0164,0.0,0.0
1779825405864,1,12.00000018,Upper Delivery,Loading,pitch.0,151768,-1.0614,-0.6959,1.2554,-0.3666,1.0525,1.2907,0.0,0.0
1779825405864,1,Pitching Mound.Delivery,,Loading,pitch.0,151482,-0.9725,-2.1697,2.3865,0.741,0.2789,0.916,0.0,0.0
1779825405864,1,Pitching Mound.Drive,,Loading,pitch.0,151747,-2.615,7.4894,46.8473,26.4203,-43.733,9.6192,0.1157,0.0699
1779825405864,1,Pitching Mound.Parent,,Loading,pitch.0,151354,-3.5875,5.3197,49.2338,27.1613,-43.4542,10.5352,0.1101,0.0656
1779825405865,1,11.0000004b,Drive,Loading,pitch.0,151748,-2.6136,7.5017,46.9397,26.424,-43.8372,9.6468,0.1157,0.0698
1779825405865,1,12.00000018,Upper Delivery,Loading,pitch.0,151769,-1.0422,-0.6873,1.228,-0.3501,1.0907,1.2314,0.0,0.0
1779825405865,1,Pitching Mound.Drive,,Loading,pitch.0,151748,-2.6136,7.5017,46.9397,26.424,-43.8372,9.6468,0.1157,0.0698
1779825405866,1,11.0000004b,Drive,Loading,pitch.0,151749,-2.6123,7.5094,46.7944,26.3637,-43.7502,9.6328,0.1159,0.0698
1779825405866,1,12.00000015,Lower Delivery,Loading,pitch.0,151616,0.1096,-1.4445,1.187,0.8126,-0.7229,0.014,0.0,0.0
1779825405866,1,12.00000015,Lower Delivery,Loading,pitch.0,151615,0.1026,-1.4509,1.1536,1.0366,-0.8488,0.0314,0.0,0.0
1779825405866,1,12.00000018,Upper Delivery,Loading,pitch.0,151770,-0.9936,-0.6549,1.1647,-0.3882,1.0773,1.2625,0.0,0.0
1779825405866,1,Pitching Mound.Delivery,,Loading,pitch.0,151484,-0.884,-2.0994,2.3517,0.432,0.3544,0.9014,0.0,0.0
