Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816459873,1,12.00000015,Lower Delivery,Loading,pitch.0,319209,-0.2185,0.0483,0.2306,-0.0187,0.0036,0.0148,0.0,0.0
1779816459873,1,12.00000018,Upper Delivery,Loading,pitch.0,319762,0.0631,0.2353,0.3753,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459873,1,Pitching Mound.Delivery,,Loading,pitch.0,319004,-0.1554,0.2835,0.6059,-0.1563,-0.0268,0.1093,0.0,0.0
1779816459873,1,Pitching Mound.Drive,,Loading,pitch.0,319453,-1.4273,4.8607,57.8401,39.1717,48.8923,2.5438,-0.0897,0.0719
1779816459873,1,Pitching Mound.Parent,,Loading,pitch.0,318731,-1.5827,5.1443,58.446,39.0154,48.8655,2.6531,-0.0888,0.0703
1779816459874,1,11.0000004b,Drive,Loading,pitch.0,319454,-1.4334,4.8685,57.8674,39.206,48.8998,2.5246,-0.0897,0.0719
1779816459874,1,12.00000015,Lower Delivery,Loading,pitch.0,319210,-0.2232,0.0493,0.2351,-0.012,-0.001,0.0364,0.0,0.0
1779816459874,1,12.00000018,Upper Delivery,Loading,pitch.0,319763,0.0984,0.3511,0.6522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459874,1,Pitching Mound.Delivery,,Loading,pitch.0,319005,-0.1248,0.4005,0.8873,-0.2421,-0.0314,0.1446,0.0,0.0
1779816459874,1,Pitching Mound.Drive,,Loading,pitch.0,319454,-1.4334,4.8685,57.8674,39.206,48.8998,2.5246,-0.0897,0.0719
1779816459874,1,Pitching Mound.Parent,,Loading,pitch.0,318732,-1.5582,5.2689,58.7548,38.9639,48.8684,2.6692,-0.0884,0.0684
1779816459875,1,11.0000004b,Drive,Loading,pitch.0,319455,-1.4316,4.8723,57.7843,39.183,48.7984,2.5249,-0.0897,0.072
1779816459875,1,12.00000015,Lower Delivery,Loading,pitch.0,319211,-0.275,0.0619,0.2993,-0.0256,-0.0002,0.0662,0.0,0.0
1779816459875,1,12.00000018,Upper Delivery,Loading,pitch.0,319764,0.1313,0.4323,0.7069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459875,1,Pitching Mound.Delivery,,Loading,pitch.0,319006,-0.1437,0.4942,1.0062,-0.2525,-0.0306,0.2032,0.0,0.0
1779816459875,1,Pitching Mound.Drive,,Loading,pitch.0,319455,-1.4316,4.8723,57.7843,39.183,48.7984,2.5249,-0.0897,0.072
1779816459875,1,Pitching Mound.Parent,,Loading,pitch.0,318733,-1.5753,5.3666,58.7906,38.9305,48.7678,2.7281,-0.0881,0.0684
1779816459876,1,11.0000004b,Drive,Loading,pitch.0,319456,-1.4357,4.8675,57.7328,39.0942,48.8046,2.5242,-0.0897,0.0719
1779816459876,1,12.00000015,Lower Delivery,Loading,pitch.0,319212,-0.2613,0.059,0.2746,-0.017,0.0085,0.0806,0.0,0.0
1779816459876,1,12.00000018,Upper Delivery,Loading,pitch.0,319765,0.1815,0.5338,0.5907,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459876,1,Pitching Mound.Delivery,,Loading,pitch.0,319007,-0.0798,0.5928,0.8653,-0.2129,-0.0218,0.2299,0.0,0.0
1779816459876,1,Pitching Mound.Drive,,Loading,pitch.0,319456,-1.4357,4.8675,57.7328,39.0942,48.8046,2.5242,-0.0897,0.0719
1779816459876,1,Pitching Mound.Parent,,Loading,pitch.0,318734,-1.5155,5.4604,58.5981,38.8813,48.7828,2.7541,-0.0884,0.069
1779816459877,1,11.0000004b,Drive,Loading,pitch.0,319457,-1.4325,4.8715,57.8442,39.1667,48.7269,2.5245,-0.0894,0.0719
1779816459877,1,12.00000015,Lower Delivery,Loading,pitch.0,319213,-0.2261,0.0501,0.2421,-0.0186,0.0217,0.0865,0.0,0.0
1779816459877,1,12.00000018,Upper Delivery,Loading,pitch.0,319766,0.2359,0.5588,0.6329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459877,1,Pitching Mound.Delivery,,Loading,pitch.0,319008,0.0098,0.6089,0.875,-0.2399,-0.0087,0.2424,0.0,0.0
1779816459877,1,Pitching Mound.Drive,,Loading,pitch.0,319457,-1.4325,4.8715,57.8442,39.1667,48.7269,2.5245,-0.0894,0.0719
1779816459877,1,Pitching Mound.Parent,,Loading,pitch.0,318735,-1.4226,5.4804,58.7192,38.9268,48.7182,2.767,-0.0881,0.0685
1779816459878,1,11.0000004b,Drive,Loading,pitch.0,319458,-1.4363,4.8542,57.8617,39.1431,48.7373,2.5263,-0.0894,0.0718
1779816459878,1,12.00000015,Lower Delivery,Loading,pitch.0,319214,-0.2093,0.0456,0.2212,-0.0015,0.0202,0.1515,0.0,0.0
1779816459878,1,12.00000018,Upper Delivery,Loading,pitch.0,319767,0.3102,0.5761,0.6306,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459878,1,Pitching Mound.Delivery,,Loading,pitch.0,319009,0.1009,0.6217,0.8517,-0.2291,-0.0101,0.3269,0.0,0.0
1779816459878,1,Pitching Mound.Drive,,Loading,pitch.0,319458,-1.4363,4.8542,57.8617,39.1431,48.7373,2.5263,-0.0894,0.0718
1779816459878,1,Pitching Mound.Parent,,Loading,pitch.0,318736,-1.3354,5.4759,58.7135,38.914,48.7272,2.8532,-0.0881,0.0684
1779816459879,1,11.0000004b,Drive,Loading,pitch.0,319459,-1.4327,4.8567,57.9399,39.179,48.6786,2.4955,-0.0892,0.0718
1779816459879,1,12.00000015,Lower Delivery,Loading,pitch.0,319215,-0.262,0.0585,0.2801,-0.0004,0.0181,0.2059,0.0,0.0
1779816459879,1,12.00000018,Upper Delivery,Loading,pitch.0,319768,0.3046,0.5725,0.6708,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459879,1,Pitching Mound.Delivery,,Loading,pitch.0,319010,0.0426,0.631,0.9509,-0.2216,-0.0123,0.3973,0.0,0.0
1779816459879,1,Pitching Mound.Drive,,Loading,pitch.0,319459,-1.4327,4.8567,57.9399,39.179,48.6786,2.4955,-0.0892,0.0718
1779816459879,1,Pitching Mound.Parent,,Loading,pitch.0,318737,-1.3902,5.4877,58.8908,38.9574,48.6663,2.8929,-0.0878,0.0684
1779816459880,1,11.0000004b,Drive,Loading,pitch.0,319460,-1.4398,4.8546,57.8969,39.116,48.6492,2.5061,-0.0892,0.0717
1779816459880,1,12.00000015,Lower Delivery,Loading,pitch.0,319216,-0.2803,0.0629,0.302,-0.001,0.0214,0.1941,0.0,0.0
1779816459880,1,12.00000018,Upper Delivery,Loading,pitch.0,319769,0.3102,0.5653,0.5068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459880,1,Pitching Mound.Delivery,,Loading,pitch.0,319011,0.0298,0.6282,0.8088,-0.159,-0.009,0.3936,0.0,0.0
1779816459880,1,Pitching Mound.Drive,,Loading,pitch.0,319460,-1.4398,4.8546,57.8969,39.116,48.6492,2.5061,-0.0892,0.0717
1779816459880,1,Pitching Mound.Parent,,Loading,pitch.0,318738,-1.41,5.4828,58.7058,38.957,48.6402,2.8997,-0.088,0.0696
1779816459881,1,11.0000004b,Drive,Loading,pitch.0,319461,-1.4318,4.8548,57.949,39.1511,48.5658,2.5083,-0.089,0.0717
1779816459881,1,11.0000004b,Drive,Loading,pitch.0,319462,-1.4332,4.842,57.8754,39.2122,48.5405,2.5172,-0.089,0.0719
1779816459881,1,12.00000015,Lower Delivery,Loading,pitch.0,319217,-0.2964,0.0664,0.3263,-0.011,0.023,0.1203,0.0,0.0
1779816459881,1,12.00000018,Upper Delivery,Loading,pitch.0,319770,0.3308,0.6016,0.4705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459881,1,Pitching Mound.Delivery,,Loading,pitch.0,319012,0.0344,0.6679,0.7968,-0.1484,-0.0074,0.3324,0.0,0.0
1779816459881,1,Pitching Mound.Drive,,Loading,pitch.0,319461,-1.4318,4.8548,57.949,39.1511,48.5658,2.5083,-0.089,0.0717
1779816459881,1,Pitching Mound.Drive,,Loading,pitch.0,319462,-1.4332,4.842,57.8754,39.2122,48.5405,2.5172,-0.089,0.0719
1779816459881,1,Pitching Mound.Parent,,Loading,pitch.0,318739,-1.3974,5.5228,58.7458,39.0027,48.5585,2.8406,-0.0878,0.0699
1779816459882,1,12.00000015,Lower Delivery,Loading,pitch.0,319218,-0.2745,0.0609,0.3004,-0.0038,0.0244,0.1421,0.0,0.0
1779816459882,1,12.00000018,Upper Delivery,Loading,pitch.0,319771,0.2922,0.5867,0.5817,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459882,1,Pitching Mound.Delivery,,Loading,pitch.0,319013,0.0177,0.6476,0.8821,-0.1878,-0.0059,0.3336,0.0,0.0
1779816459882,1,Pitching Mound.Parent,,Loading,pitch.0,318740,-1.4155,5.4895,58.7575,39.0244,48.5346,2.8508,-0.0877,0.0692
1779816459883,1,11.0000004b,Drive,Loading,pitch.0,319463,-1.4386,4.844,57.9244,39.2693,48.7664,2.5072,-0.0894,0.072
1779816459883,1,12.00000015,Lower Delivery,Loading,pitch.0,319219,-0.2644,0.0588,0.2921,0.0085,0.0249,0.1366,0.0,0.0
1779816459883,1,12.00000018,Upper Delivery,Loading,pitch.0,319772,0.2674,0.5867,0.5228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459883,1,Pitching Mound.Delivery,,Loading,pitch.0,319014,0.0029,0.6455,0.8149,-0.1583,-0.0055,0.3162,0.0,0.0
1779816459883,1,Pitching Mound.Drive,,Loading,pitch.0,319463,-1.4386,4.844,57.9244,39.2693,48.7664,2.5072,-0.0894,0.072
1779816459883,1,Pitching Mound.Parent,,Loading,pitch.0,318741,-1.4357,5.4895,58.7393,39.1109,48.761,2.8234,-0.0881,0.0696
1779816459884,1,11.0000004b,Drive,Loading,pitch.0,319464,-1.4425,4.8487,57.9385,39.2249,48.6721,2.5244,-0.0892,0.0719
1779816459884,1,12.00000015,Lower Delivery,Loading,pitch.0,319220,-0.2915,0.0653,0.3066,0.0144,0.0158,0.2139,0.0,0.0
1779816459884,1,12.00000018,Upper Delivery,Loading,pitch.0,319773,0.314,0.5918,0.4301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459884,1,Pitching Mound.Delivery,,Loading,pitch.0,319015,0.0225,0.6571,0.7368,-0.1159,-0.0146,0.4186,0.0,0.0
1779816459884,1,Pitching Mound.Drive,,Loading,pitch.0,319464,-1.4425,4.8487,57.9385,39.2249,48.6721,2.5244,-0.0892,0.0719
1779816459884,1,Pitching Mound.Parent,,Loading,pitch.0,318742,-1.42,5.5058,58.6753,39.109,48.6576,2.943,-0.0881,0.0703
1779816459885,1,11.0000004b,Drive,Loading,pitch.0,319466,-1.4435,4.8406,57.9412,39.2894,48.5738,2.491,-0.089,0.072
1779816459885,1,11.0000004b,Drive,Loading,pitch.0,319465,-1.4413,4.8417,57.8616,39.2873,48.6057,2.5014,-0.0892,0.0721
1779816459885,1,12.00000015,Lower Delivery,Loading,pitch.0,319221,-0.261,0.0581,0.2742,0.0134,0.0061,0.1449,0.0,0.0
1779816459885,1,12.00000018,Upper Delivery,Loading,pitch.0,319774,0.1837,0.54,0.449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459885,1,Pitching Mound.Delivery,,Loading,pitch.0,319016,-0.0773,0.5981,0.7232,-0.1344,-0.0243,0.2949,0.0,0.0
1779816459885,1,Pitching Mound.Drive,,Loading,pitch.0,319466,-1.4435,4.8406,57.9412,39.2894,48.5738,2.491,-0.089,0.072
1779816459885,1,Pitching Mound.Drive,,Loading,pitch.0,319465,-1.4413,4.8417,57.8616,39.2873,48.6057,2.5014,-0.0892,0.0721
1779816459885,1,Pitching Mound.Parent,,Loading,pitch.0,318743,-1.5186,5.4398,58.5848,39.153,48.5814,2.7962,-0.0881,0.0702
1779816459886,1,12.00000015,Lower Delivery,Loading,pitch.0,319222,-0.231,0.0509,0.2504,0.013,0.0063,0.1812,0.0,0.0
1779816459886,1,12.00000018,Upper Delivery,Loading,pitch.0,319775,0.1302,0.4156,0.4572,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459886,1,Pitching Mound.Delivery,,Loading,pitch.0,319017,-0.1007,0.4665,0.7076,-0.1457,-0.0241,0.3028,0.0,0.0
1779816459886,1,Pitching Mound.Parent,,Loading,pitch.0,318744,-1.5442,5.3071,58.6487,39.1437,48.5497,2.7938,-0.0879,0.0699
1779816459887,1,11.0000004b,Drive,Loading,pitch.0,319467,-1.4393,4.8342,57.8581,39.2439,48.5669,2.4779,-0.0891,0.072
1779816459887,1,12.00000015,Lower Delivery,Loading,pitch.0,319223,-0.2545,0.0563,0.2718,0.0222,0.0082,0.2435,0.0,0.0
1779816459887,1,12.00000018,Upper Delivery,Loading,pitch.0,319776,0.1066,0.3557,0.5466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459887,1,Pitching Mound.Delivery,,Loading,pitch.0,319018,-0.1479,0.412,0.8183,-0.1596,-0.0222,0.3651,0.0,0.0
1779816459887,1,Pitching Mound.Drive,,Loading,pitch.0,319467,-1.4393,4.8342,57.8581,39.2439,48.5669,2.4779,-0.0891,0.072
1779816459887,1,Pitching Mound.Parent,,Loading,pitch.0,318745,-1.5873,5.2462,58.6764,39.0843,48.5447,2.843,-0.0879,0.0694
1779816459888,1,11.0000004b,Drive,Loading,pitch.0,319468,-1.4328,4.854,57.8098,39.2142,48.5587,2.4501,-0.0892,0.072
1779816459888,1,11.0000004b,Drive,Loading,pitch.0,319469,-1.4301,4.8598,57.7583,39.1311,48.3591,2.4498,-0.0889,0.0719
1779816459888,1,12.00000015,Lower Delivery,Loading,pitch.0,319224,-0.2451,0.0543,0.2591,0.0171,0.0012,0.1592,0.0,0.0
1779816459888,1,12.00000018,Upper Delivery,Loading,pitch.0,319777,0.1018,0.3319,0.598,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459888,1,Pitching Mound.Delivery,,Loading,pitch.0,319019,-0.1432,0.3861,0.8571,-0.1865,-0.0292,0.276,0.0,0.0
1779816459888,1,Pitching Mound.Drive,,Loading,pitch.0,319468,-1.4328,4.854,57.8098,39.2142,48.5587,2.4501,-0.0892,0.072
1779816459888,1,Pitching Mound.Drive,,Loading,pitch.0,319469,-1.4301,4.8598,57.7583,39.1311,48.3591,2.4498,-0.0889,0.0719
1779816459888,1,Pitching Mound.Parent,,Loading,pitch.0,318746,-1.5761,5.2401,58.6669,39.0277,48.5295,2.726,-0.0879,0.069
1779816459889,1,11.0000004b,Drive,Loading,pitch.0,319470,-1.4219,4.8449,57.5023,39.0074,48.285,2.4668,-0.0891,0.072
1779816459889,1,12.00000015,Lower Delivery,Loading,pitch.0,319225,-0.194,0.0418,0.222,0.0163,-0.0032,0.1996,0.0,0.0
1779816459889,1,12.00000018,Upper Delivery,Loading,pitch.0,319778,0.09,0.2944,0.5781,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459889,1,Pitching Mound.Delivery,,Loading,pitch.0,319020,-0.104,0.3362,0.8001,-0.1931,-0.0336,0.2949,0.0,0.0
1779816459889,1,Pitching Mound.Drive,,Loading,pitch.0,319470,-1.4219,4.8449,57.5023,39.0074,48.285,2.4668,-0.0891,0.072
1779816459889,1,Pitching Mound.Parent,,Loading,pitch.0,318747,-1.5341,5.196,58.5584,38.938,48.3256,2.7448,-0.0877,0.0689
1779816459890,1,11.0000004b,Drive,Loading,pitch.0,319471,-1.422,4.8351,57.4919,39.0004,48.3369,2.4839,-0.0893,0.072
1779816459890,1,12.00000015,Lower Delivery,Loading,pitch.0,319226,-0.1427,0.0293,0.1674,0.0314,-0.0017,0.2166,0.0,0.0
1779816459890,1,12.00000018,Upper Delivery,Loading,pitch.0,319779,0.0851,0.2874,0.5497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459890,1,Pitching Mound.Delivery,,Loading,pitch.0,319021,-0.0576,0.3167,0.717,-0.1869,-0.0321,0.2929,0.0,0.0
1779816459890,1,Pitching Mound.Drive,,Loading,pitch.0,319471,-1.422,4.8351,57.4919,39.0004,48.3369,2.4839,-0.0893,0.072
1779816459890,1,Pitching Mound.Parent,,Loading,pitch.0,318748,-1.4795,5.1616,58.2194,38.8205,48.253,2.7597,-0.088,0.0689
1779816459891,1,11.0000004b,Drive,Loading,pitch.0,319472,-1.4352,4.8325,57.5221,39.0374,48.5747,2.4538,-0.0896,0.072
1779816459891,1,12.00000015,Lower Delivery,Loading,pitch.0,319227,-0.1289,0.0264,0.1477,0.0338,0.002,0.2697,0.0,0.0
1779816459891,1,12.00000018,Upper Delivery,Loading,pitch.0,319780,0.0916,0.2985,0.5411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459891,1,Pitching Mound.Delivery,,Loading,pitch.0,319022,-0.0373,0.3249,0.6888,-0.1883,-0.0284,0.3435,0.0,0.0
1779816459891,1,Pitching Mound.Drive,,Loading,pitch.0,319472,-1.4352,4.8325,57.5221,39.0374,48.5747,2.4538,-0.0896,0.072
1779816459891,1,Pitching Mound.Parent,,Loading,pitch.0,318749,-1.4592,5.16,58.1807,38.8121,48.3085,2.8273,-0.0882,0.0689
1779816459892,1,11.0000004b,Drive,Loading,pitch.0,319473,-1.421,4.8355,57.5143,38.9977,48.2698,2.4775,-0.0891,0.072
1779816459892,1,12.00000015,Lower Delivery,Loading,pitch.0,319228,-0.1821,0.0391,0.1985,0.0367,0.0092,0.2868,0.0,0.0
1779816459892,1,12.00000018,Upper Delivery,Loading,pitch.0,319781,0.1194,0.3653,0.6542,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459892,1,Pitching Mound.Delivery,,Loading,pitch.0,319023,-0.0627,0.4044,0.8528,-0.2066,-0.0211,0.3881,0.0,0.0
1779816459892,1,Pitching Mound.Drive,,Loading,pitch.0,319473,-1.421,4.8355,57.5143,38.9977,48.2698,2.4775,-0.0891,0.072
1779816459892,1,Pitching Mound.Parent,,Loading,pitch.0,318750,-1.4978,5.2369,58.3748,38.8308,48.5535,2.8418,-0.0883,0.0683
1779816459893,1,11.0000004b,Drive,Loading,pitch.0,319474,-1.412,4.8283,57.4404,38.9164,48.1961,2.5099,-0.0891,0.0719
1779816459893,1,12.00000015,Lower Delivery,Loading,pitch.0,319229,-0.1773,0.0383,0.191,0.0247,0.0146,0.2904,0.0,0.0
1779816459893,1,12.00000018,Upper Delivery,Loading,pitch.0,319782,0.1527,0.426,0.7017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459893,1,Pitching Mound.Delivery,,Loading,pitch.0,319024,-0.0246,0.4643,0.8927,-0.2373,-0.0158,0.4014,0.0,0.0
1779816459893,1,Pitching Mound.Drive,,Loading,pitch.0,319474,-1.412,4.8283,57.4404,38.9164,48.1961,2.5099,-0.0891,0.0719
1779816459893,1,Pitching Mound.Parent,,Loading,pitch.0,318751,-1.4457,5.2997,58.4071,38.7604,48.254,2.8789,-0.0877,0.0679
1779816459894,1,11.0000004b,Drive,Loading,pitch.0,319475,-1.4076,4.8172,57.5536,38.9669,48.2614,2.5125,-0.089,0.0719
1779816459894,1,12.00000015,Lower Delivery,Loading,pitch.0,319230,-0.192,0.0417,0.2057,0.0182,0.0142,0.2408,0.0,0.0
1779816459894,1,12.00000018,Upper Delivery,Loading,pitch.0,319783,0.164,0.4511,0.7294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459894,1,Pitching Mound.Delivery,,Loading,pitch.0,319025,-0.028,0.4928,0.9351,-0.2483,-0.0161,0.3607,0.0,0.0
1779816459894,1,Pitching Mound.Drive,,Loading,pitch.0,319475,-1.4076,4.8172,57.5536,38.9669,48.2614,2.5125,-0.089,0.0719
1779816459894,1,Pitching Mound.Parent,,Loading,pitch.0,318752,-1.44,5.3211,58.3755,38.6681,48.1799,2.8706,-0.0877,0.0677
1779816459895,1,11.0000004b,Drive,Loading,pitch.0,319476,-1.41,4.8172,57.5255,38.9015,48.2193,2.5036,-0.089,0.0718
1779816459895,1,12.00000015,Lower Delivery,Loading,pitch.0,319231,-0.1704,0.0363,0.1787,0.0078,0.0192,0.1747,0.0,0.0
1779816459895,1,12.00000018,Upper Delivery,Loading,pitch.0,319784,0.1814,0.504,0.726,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459895,1,Pitching Mound.Delivery,,Loading,pitch.0,319026,0.0111,0.5403,0.9047,-0.2666,-0.0112,0.2931,0.0,0.0
1779816459895,1,Pitching Mound.Drive,,Loading,pitch.0,319476,-1.41,4.8172,57.5255,38.9015,48.2193,2.5036,-0.089,0.0718
1779816459895,1,Pitching Mound.Parent,,Loading,pitch.0,318753,-1.3965,5.3575,58.4583,38.7004,48.2502,2.8056,-0.0876,0.0676
1779816459896,1,11.0000004b,Drive,Loading,pitch.0,319477,-1.4004,4.8057,57.572,38.8278,48.2412,2.5209,-0.089,0.0716
1779816459896,1,12.00000015,Lower Delivery,Loading,pitch.0,319232,-0.1663,0.0354,0.1722,-0.0004,0.0223,0.1942,0.0,0.0
1779816459896,1,12.00000018,Upper Delivery,Loading,pitch.0,319785,0.1961,0.5428,0.6738,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459896,1,Pitching Mound.Delivery,,Loading,pitch.0,319027,0.0298,0.5782,0.846,-0.2593,-0.0081,0.3163,0.0,0.0
1779816459896,1,Pitching Mound.Drive,,Loading,pitch.0,319477,-1.4004,4.8057,57.572,38.8278,48.2412,2.5209,-0.089,0.0716
1779816459896,1,Pitching Mound.Parent,,Loading,pitch.0,318754,-1.3801,5.3954,58.3715,38.6422,48.2112,2.8198,-0.0877,0.0678
1779816459897,1,11.0000004b,Drive,Loading,pitch.0,319478,-1.3852,4.8161,57.6182,38.8919,48.3381,2.5301,-0.0891,0.0717
1779816459897,1,12.00000015,Lower Delivery,Loading,pitch.0,319233,-0.1904,0.0412,0.2002,0.0168,0.0309,0.2344,0.0,0.0
1779816459897,1,12.00000018,Upper Delivery,Loading,pitch.0,319786,0.2787,0.5886,0.757,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459897,1,Pitching Mound.Delivery,,Loading,pitch.0,319028,0.0883,0.6298,0.9572,-0.2609,0.0005,0.3928,0.0,0.0
1779816459897,1,Pitching Mound.Drive,,Loading,pitch.0,319478,-1.3852,4.8161,57.6182,38.8919,48.3381,2.5301,-0.0891,0.0717
1779816459897,1,Pitching Mound.Parent,,Loading,pitch.0,318755,-1.3121,5.4355,58.5292,38.5669,48.2418,2.9137,-0.0875,0.0672
1779816459898,1,11.0000004b,Drive,Loading,pitch.0,319479,-1.3998,4.811,57.5759,38.8861,48.461,2.5397,-0.0894,0.0717
1779816459898,1,12.00000015,Lower Delivery,Loading,pitch.0,319234,-0.1986,0.0439,0.2091,0.0135,0.0254,0.2262,0.0,0.0
1779816459898,1,12.00000018,Upper Delivery,Loading,pitch.0,319787,0.1448,0.4666,0.796,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459898,1,Pitching Mound.Delivery,,Loading,pitch.0,319029,-0.0538,0.5105,1.0051,-0.2744,-0.005,0.3418,0.0,0.0
1779816459898,1,Pitching Mound.Drive,,Loading,pitch.0,319479,-1.3998,4.811,57.5759,38.8861,48.461,2.5397,-0.0894,0.0717
1779816459898,1,Pitching Mound.Parent,,Loading,pitch.0,318756,-1.439,5.3266,58.6233,38.6175,48.3331,2.8719,-0.0875,0.067
1779816459899,1,11.0000004b,Drive,Loading,pitch.0,319480,-1.4012,4.804,57.6143,38.9743,48.3079,2.5202,-0.089,0.0718
1779816459899,1,12.00000015,Lower Delivery,Loading,pitch.0,319235,-0.2071,0.0461,0.2132,0.0013,0.0286,0.1989,0.0,0.0
1779816459899,1,12.00000018,Upper Delivery,Loading,pitch.0,319788,0.1681,0.5283,0.7715,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459899,1,Pitching Mound.Delivery,,Loading,pitch.0,319030,-0.039,0.5744,0.9847,-0.2769,-0.0018,0.3253,0.0,0.0
1779816459899,1,Pitching Mound.Drive,,Loading,pitch.0,319480,-1.4012,4.804,57.6143,38.9743,48.3079,2.5202,-0.089,0.0718
1779816459899,1,Pitching Mound.Parent,,Loading,pitch.0,318757,-1.4389,5.3854,58.5606,38.6092,48.4593,2.8649,-0.0879,0.0673
1779816459900,1,12.00000015,Lower Delivery,Loading,pitch.0,319236,-0.2157,0.0479,0.2246,0.0138,0.0415,0.2132,0.0,0.0
1779816459900,1,12.00000018,Upper Delivery,Loading,pitch.0,319789,0.1478,0.4857,0.7286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459900,1,Pitching Mound.Delivery,,Loading,pitch.0,319031,-0.0679,0.5336,0.9532,-0.246,0.0111,0.3356,0.0,0.0
1779816459900,1,Pitching Mound.Parent,,Loading,pitch.0,318758,-1.4691,5.3377,58.5675,38.7284,48.319,2.8558,-0.0876,0.0677
1779816459901,1,11.0000004b,Drive,Loading,pitch.0,319481,-1.3977,4.8184,57.6734,39.0025,48.1457,2.5181,-0.0886,0.0718
1779816459901,1,12.00000015,Lower Delivery,Loading,pitch.0,319237,-0.2134,0.0475,0.2272,0.0001,0.0291,0.1649,0.0,0.0
1779816459901,1,12.00000018,Upper Delivery,Loading,pitch.0,319790,0.1573,0.4963,0.6757,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816459901,1,Pitching Mound.Delivery,,Loading,pitch.0,319032,-0.056,0.5438,0.9029,-0.2408,-0.0012,0.2897,0.0,0.0
1779816459901,1,Pitching Mound.Drive,,Loading,pitch.0,319481,-1.3977,4.8184,57.6734,39.0025,48.1457,2.5181,-0.0886,0.0718
