Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818197079,1,12.00000015,Lower Delivery,Loading,pitch.0,504421,-0.0083,-0.0006,0.0136,0.0993,-0.1169,0.6754,0.0,0.0
1779818197079,1,12.00000018,Upper Delivery,Loading,pitch.0,505210,-0.1452,-0.0548,0.1288,-0.0641,0.0061,-0.1905,0.0,0.0
1779818197079,1,Pitching Mound.Delivery,,Loading,pitch.0,504081,-0.1535,-0.0554,0.1424,-0.004,-0.1108,0.4384,0.0,0.0
1779818197079,1,Pitching Mound.Drive,,Loading,pitch.0,504867,-9.2357,3.7643,97.6073,-38.5085,-25.8214,-1.8979,0.0283,-0.0422
1779818197079,1,Pitching Mound.Parent,,Loading,pitch.0,503656,-9.3892,3.7089,97.7497,-38.5125,-25.9322,-1.4595,0.0283,-0.0425
1779818197080,1,11.0000004b,Drive,Loading,pitch.0,504868,-9.2414,3.7639,97.6049,-38.4963,-25.9196,-1.9609,0.0284,-0.0422
1779818197080,1,12.00000015,Lower Delivery,Loading,pitch.0,504422,-0.0065,-0.001,0.0158,0.0887,-0.1248,0.6539,0.0,0.0
1779818197080,1,12.00000018,Upper Delivery,Loading,pitch.0,505211,-0.1356,-0.0525,0.1133,-0.0561,0.0181,-0.2527,0.0,0.0
1779818197080,1,Pitching Mound.Delivery,,Loading,pitch.0,504082,-0.1421,-0.0534,0.1292,-0.0006,-0.1067,0.3573,0.0,0.0
1779818197080,1,Pitching Mound.Drive,,Loading,pitch.0,504868,-9.2414,3.7639,97.6049,-38.4963,-25.9196,-1.9609,0.0284,-0.0422
1779818197080,1,Pitching Mound.Parent,,Loading,pitch.0,503657,-9.3835,3.7105,97.7341,-38.4969,-26.0264,-1.6036,0.0284,-0.0425
1779818197081,1,11.0000004b,Drive,Loading,pitch.0,504869,-9.2335,3.7528,97.5521,-38.5504,-25.8912,-1.9613,0.0284,-0.0423
1779818197081,1,12.00000015,Lower Delivery,Loading,pitch.0,504423,-0.0086,-0.0012,0.0151,0.0841,-0.1111,0.6917,0.0,0.0
1779818197081,1,12.00000018,Upper Delivery,Loading,pitch.0,505212,-0.1628,-0.0598,0.1444,-0.062,0.0092,-0.2066,0.0,0.0
1779818197081,1,Pitching Mound.Delivery,,Loading,pitch.0,504083,-0.1713,-0.061,0.1594,-0.0219,-0.102,0.4327,0.0,0.0
1779818197081,1,Pitching Mound.Drive,,Loading,pitch.0,504869,-9.2335,3.7528,97.5521,-38.5504,-25.8912,-1.9613,0.0284,-0.0423
1779818197081,1,Pitching Mound.Parent,,Loading,pitch.0,503658,-9.4048,3.6918,97.7116,-38.5723,-25.9931,-1.5286,0.0283,-0.0426
1779818197082,1,11.0000004b,Drive,Loading,pitch.0,504870,-9.2345,3.7514,97.6215,-38.5435,-25.8789,-1.9581,0.0284,-0.0422
1779818197082,1,12.00000015,Lower Delivery,Loading,pitch.0,504424,-0.0084,-0.0012,0.0149,0.0756,-0.1485,0.5781,0.0,0.0
1779818197082,1,12.00000018,Upper Delivery,Loading,pitch.0,505213,-0.1863,-0.0668,0.1776,-0.0618,0.0095,-0.2084,0.0,0.0
1779818197082,1,Pitching Mound.Delivery,,Loading,pitch.0,504084,-0.1947,-0.068,0.1924,-0.0415,-0.139,0.3092,0.0,0.0
1779818197082,1,Pitching Mound.Drive,,Loading,pitch.0,504870,-9.2345,3.7514,97.6215,-38.5435,-25.8789,-1.9581,0.0284,-0.0422
1779818197082,1,Pitching Mound.Parent,,Loading,pitch.0,503659,-9.4291,3.6834,97.8139,-38.585,-26.0179,-1.6489,0.0283,-0.0427
1779818197083,1,11.0000004b,Drive,Loading,pitch.0,504871,-9.2284,3.7323,97.5976,-38.5777,-25.983,-1.9566,0.0285,-0.0423
1779818197083,1,12.00000015,Lower Delivery,Loading,pitch.0,504425,-0.0108,-0.0008,0.0135,0.0805,-0.1368,0.6534,0.0,0.0
1779818197083,1,12.00000018,Upper Delivery,Loading,pitch.0,505214,-0.2245,-0.0785,0.2256,-0.0699,-0.0027,-0.1449,0.0,0.0
1779818197083,1,Pitching Mound.Delivery,,Loading,pitch.0,504085,-0.2353,-0.0793,0.2391,-0.0615,-0.1395,0.4358,0.0,0.0
1779818197083,1,Pitching Mound.Drive,,Loading,pitch.0,504871,-9.2284,3.7323,97.5976,-38.5777,-25.983,-1.9566,0.0285,-0.0423
1779818197083,1,Pitching Mound.Parent,,Loading,pitch.0,503660,-9.4638,3.653,97.8366,-38.6393,-26.1225,-1.5208,0.0284,-0.0429
1779818197084,1,11.0000004b,Drive,Loading,pitch.0,504872,-9.2285,3.7482,97.5973,-38.5397,-26.1086,-1.9384,0.0286,-0.0422
1779818197084,1,12.00000015,Lower Delivery,Loading,pitch.0,504426,-0.0102,-0.0006,0.0113,0.0826,-0.1251,0.67,0.0,0.0
1779818197084,1,12.00000018,Upper Delivery,Loading,pitch.0,505215,-0.2508,-0.0844,0.2637,-0.071,-0.0042,-0.1369,0.0,0.0
1779818197084,1,Pitching Mound.Delivery,,Loading,pitch.0,504086,-0.261,-0.085,0.275,-0.0742,-0.1293,0.4513,0.0,0.0
1779818197084,1,Pitching Mound.Drive,,Loading,pitch.0,504872,-9.2285,3.7482,97.5973,-38.5397,-26.1086,-1.9384,0.0286,-0.0422
1779818197084,1,Pitching Mound.Parent,,Loading,pitch.0,503661,-9.4894,3.6632,97.8724,-38.6139,-26.238,-1.4871,0.0285,-0.043
1779818197085,1,11.0000004b,Drive,Loading,pitch.0,504873,-9.217,3.7317,97.5583,-38.5664,-26.0363,-1.979,0.0285,-0.0423
1779818197085,1,12.00000015,Lower Delivery,Loading,pitch.0,504427,-0.0106,-0.0003,0.0105,0.0767,-0.1151,0.6405,0.0,0.0
1779818197085,1,12.00000018,Upper Delivery,Loading,pitch.0,505216,-0.3089,-0.1051,0.3427,-0.0705,-0.0035,-0.1408,0.0,0.0
1779818197085,1,Pitching Mound.Delivery,,Loading,pitch.0,504087,-0.3195,-0.1054,0.3533,-0.1067,-0.1186,0.3982,0.0,0.0
1779818197085,1,Pitching Mound.Drive,,Loading,pitch.0,504873,-9.217,3.7317,97.5583,-38.5664,-26.0363,-1.979,0.0285,-0.0423
1779818197085,1,Pitching Mound.Parent,,Loading,pitch.0,503662,-9.5365,3.6263,97.9115,-38.6731,-26.1549,-1.5808,0.0284,-0.0433
1779818197086,1,11.0000004b,Drive,Loading,pitch.0,504874,-9.2164,3.7231,97.5941,-38.5254,-26.0185,-1.9696,0.0285,-0.0422
1779818197086,1,12.00000015,Lower Delivery,Loading,pitch.0,504428,-0.0099,-0.0002,0.0105,0.0808,-0.1332,0.6606,0.0,0.0
1779818197086,1,12.00000018,Upper Delivery,Loading,pitch.0,505217,-0.3172,-0.1066,0.3518,-0.0698,-0.0025,-0.1458,0.0,0.0
1779818197086,1,Pitching Mound.Delivery,,Loading,pitch.0,504088,-0.3271,-0.1068,0.3624,-0.105,-0.1358,0.4103,0.0,0.0
1779818197086,1,Pitching Mound.Drive,,Loading,pitch.0,504874,-9.2164,3.7231,97.5941,-38.5254,-26.0185,-1.9696,0.0285,-0.0422
1779818197086,1,Pitching Mound.Parent,,Loading,pitch.0,503663,-9.5435,3.6163,97.9565,-38.6304,-26.1542,-1.5593,0.0284,-0.0432
1779818197087,1,11.0000004b,Drive,Loading,pitch.0,504875,-9.2057,3.7163,97.5447,-38.5222,-26.1356,-1.951,0.0287,-0.0422
1779818197087,1,12.00000015,Lower Delivery,Loading,pitch.0,504429,-0.0103,0.0003,0.0052,0.0893,-0.1139,0.7146,0.0,0.0
1779818197087,1,12.00000018,Upper Delivery,Loading,pitch.0,505218,-0.3316,-0.1185,0.3757,-0.0713,-0.0047,-0.1344,0.0,0.0
1779818197087,1,Pitching Mound.Delivery,,Loading,pitch.0,504089,-0.3419,-0.1182,0.381,-0.1079,-0.1187,0.471,0.0,0.0
1779818197087,1,Pitching Mound.Drive,,Loading,pitch.0,504875,-9.2057,3.7163,97.5447,-38.5222,-26.1356,-1.951,0.0287,-0.0422
1779818197087,1,Pitching Mound.Parent,,Loading,pitch.0,503664,-9.5476,3.598,97.9257,-38.6301,-26.2543,-1.48,0.0285,-0.0434
1779818197088,1,11.0000004b,Drive,Loading,pitch.0,504876,-9.1905,3.7242,97.5429,-38.4941,-26.1147,-2.0039,0.0286,-0.0422
1779818197088,1,12.00000015,Lower Delivery,Loading,pitch.0,504430,-0.0126,0.0007,-0.0043,0.0885,-0.1093,0.642,0.0,0.0
1779818197088,1,12.00000018,Upper Delivery,Loading,pitch.0,505219,-0.3359,-0.1195,0.3804,-0.069,-0.0013,-0.1523,0.0,0.0
1779818197088,1,Pitching Mound.Delivery,,Loading,pitch.0,504090,-0.3485,-0.1188,0.3761,-0.1113,-0.1105,0.3798,0.0,0.0
1779818197088,1,Pitching Mound.Drive,,Loading,pitch.0,504876,-9.1905,3.7242,97.5429,-38.4941,-26.1147,-2.0039,0.0286,-0.0422
1779818197088,1,Pitching Mound.Parent,,Loading,pitch.0,503665,-9.5391,3.6054,97.9191,-38.6054,-26.2252,-1.6242,0.0285,-0.0434
1779818197089,1,11.0000004b,Drive,Loading,pitch.0,504877,-9.1845,3.7071,97.5522,-38.5251,-26.0872,-1.9982,0.0286,-0.0422
1779818197089,1,12.00000015,Lower Delivery,Loading,pitch.0,504431,-0.0114,0.0002,0.003,0.0884,-0.1193,0.6738,0.0,0.0
1779818197089,1,12.00000018,Upper Delivery,Loading,pitch.0,505220,-0.3188,-0.1181,0.3687,-0.0654,0.0041,-0.1804,0.0,0.0
1779818197089,1,Pitching Mound.Delivery,,Loading,pitch.0,504091,-0.3303,-0.118,0.3717,-0.1014,-0.1152,0.3889,0.0,0.0
1779818197089,1,Pitching Mound.Drive,,Loading,pitch.0,504877,-9.1845,3.7071,97.5522,-38.5251,-26.0872,-1.9982,0.0286,-0.0422
1779818197089,1,Pitching Mound.Parent,,Loading,pitch.0,503666,-9.5148,3.5891,97.9238,-38.6265,-26.2023,-1.6093,0.0285,-0.0433
1779818197090,1,11.0000004b,Drive,Loading,pitch.0,504878,-9.209,3.6998,97.472,-38.5854,-26.1639,-2.0259,0.0287,-0.0423
1779818197090,1,12.00000015,Lower Delivery,Loading,pitch.0,504432,-0.013,0.0006,-0.0086,0.0927,-0.1108,0.6727,0.0,0.0
1779818197090,1,12.00000018,Upper Delivery,Loading,pitch.0,505221,-0.3006,-0.1116,0.3425,-0.0739,-0.0086,-0.114,0.0,0.0
1779818197090,1,Pitching Mound.Delivery,,Loading,pitch.0,504092,-0.3136,-0.1109,0.3339,-0.1006,-0.1195,0.4609,0.0,0.0
1779818197090,1,Pitching Mound.Drive,,Loading,pitch.0,504878,-9.209,3.6998,97.472,-38.5854,-26.1639,-2.0259,0.0287,-0.0423
1779818197090,1,Pitching Mound.Parent,,Loading,pitch.0,503667,-9.5227,3.5889,97.8059,-38.686,-26.2834,-1.565,0.0286,-0.0434
1779818197091,1,11.0000004b,Drive,Loading,pitch.0,504879,-9.201,3.6905,97.522,-38.6033,-26.1324,-2.0404,0.0287,-0.0423
1779818197091,1,12.00000015,Lower Delivery,Loading,pitch.0,504433,-0.0124,0.0,-0.0036,0.0934,-0.0692,0.6814,0.0,0.0
1779818197091,1,12.00000018,Upper Delivery,Loading,pitch.0,505222,-0.2943,-0.1111,0.3357,-0.0784,-0.0154,-0.079,0.0,0.0
1779818197091,1,Pitching Mound.Delivery,,Loading,pitch.0,504093,-0.3067,-0.1112,0.3321,-0.1004,-0.0845,0.5065,0.0,0.0
1779818197091,1,Pitching Mound.Drive,,Loading,pitch.0,504879,-9.201,3.6905,97.522,-38.6033,-26.1324,-2.0404,0.0287,-0.0423
1779818197091,1,Pitching Mound.Parent,,Loading,pitch.0,503668,-9.5077,3.5793,97.8541,-38.7036,-26.2169,-1.534,0.0286,-0.0434
1779818197092,1,11.0000004b,Drive,Loading,pitch.0,504880,-9.2034,3.6912,97.523,-38.544,-26.2501,-2.0374,0.0288,-0.0423
1779818197092,1,12.00000015,Lower Delivery,Loading,pitch.0,504434,-0.0108,-0.0004,0.0037,0.107,-0.0497,0.8098,0.0,0.0
1779818197092,1,12.00000018,Upper Delivery,Loading,pitch.0,505223,-0.2948,-0.1142,0.3421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197092,1,Pitching Mound.Delivery,,Loading,pitch.0,504094,-0.3056,-0.1146,0.3458,-0.0964,-0.08,0.7121,0.0,0.0
1779818197092,1,Pitching Mound.Drive,,Loading,pitch.0,504880,-9.2034,3.6912,97.523,-38.544,-26.2501,-2.0374,0.0288,-0.0423
1779818197092,1,Pitching Mound.Parent,,Loading,pitch.0,503669,-9.509,3.5766,97.8688,-38.6404,-26.3301,-1.3253,0.0287,-0.0433
1779818197093,1,11.0000004b,Drive,Loading,pitch.0,504881,-9.2046,3.6788,97.5181,-38.5198,-26.2821,-2.05,0.0288,-0.0422
1779818197093,1,12.00000015,Lower Delivery,Loading,pitch.0,504435,-0.0105,-0.0003,0.0067,0.1213,-0.0499,0.8583,0.0,0.0
1779818197093,1,12.00000018,Upper Delivery,Loading,pitch.0,505224,-0.2851,-0.1109,0.3285,-0.0862,-0.0271,-0.0183,0.0,0.0
1779818197093,1,Pitching Mound.Delivery,,Loading,pitch.0,504095,-0.2956,-0.1113,0.3353,-0.0743,-0.077,0.7467,0.0,0.0
1779818197093,1,Pitching Mound.Drive,,Loading,pitch.0,504881,-9.2046,3.6788,97.5181,-38.5198,-26.2821,-2.05,0.0288,-0.0422
1779818197093,1,Pitching Mound.Parent,,Loading,pitch.0,503670,-9.5002,3.5675,97.8534,-38.5941,-26.359,-1.3033,0.0287,-0.0432
1779818197094,1,11.0000004b,Drive,Loading,pitch.0,504882,-9.2139,3.6734,97.4641,-38.5383,-26.3664,-2.0408,0.0289,-0.0423
1779818197094,1,12.00000015,Lower Delivery,Loading,pitch.0,504436,-0.0075,-0.0011,0.0146,0.111,-0.0316,0.8956,0.0,0.0
1779818197094,1,12.00000018,Upper Delivery,Loading,pitch.0,505225,-0.2495,-0.0991,0.2786,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197094,1,Pitching Mound.Delivery,,Loading,pitch.0,504096,-0.2571,-0.1002,0.2932,-0.0671,-0.0619,0.8121,0.0,0.0
1779818197094,1,Pitching Mound.Drive,,Loading,pitch.0,504882,-9.2139,3.6734,97.4641,-38.5383,-26.3664,-2.0408,0.0289,-0.0423
1779818197094,1,Pitching Mound.Parent,,Loading,pitch.0,503671,-9.471,3.5733,97.7573,-38.6054,-26.4283,-1.2286,0.0288,-0.0431
1779818197095,1,11.0000004b,Drive,Loading,pitch.0,504883,-9.2171,3.675,97.5151,-38.4077,-26.3757,-2.0452,0.0289,-0.0421
1779818197095,1,12.00000015,Lower Delivery,Loading,pitch.0,504437,-0.006,-0.0017,0.0187,0.0885,-0.0235,0.8018,0.0,0.0
1779818197095,1,12.00000018,Upper Delivery,Loading,pitch.0,505226,-0.2103,-0.0822,0.2329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197095,1,Pitching Mound.Delivery,,Loading,pitch.0,504097,-0.2163,-0.0839,0.2516,-0.0727,-0.0539,0.7312,0.0,0.0
1779818197095,1,Pitching Mound.Drive,,Loading,pitch.0,504883,-9.2171,3.675,97.5151,-38.4077,-26.3757,-2.0452,0.0289,-0.0421
1779818197095,1,Pitching Mound.Parent,,Loading,pitch.0,503672,-9.4334,3.5912,97.7666,-38.4804,-26.4295,-1.314,0.0289,-0.0428
1779818197096,1,11.0000004b,Drive,Loading,pitch.0,504884,-9.2379,3.6497,97.4352,-38.3495,-26.3452,-2.0551,0.0289,-0.0421
1779818197096,1,12.00000015,Lower Delivery,Loading,pitch.0,504438,-0.0064,-0.0014,0.0175,0.1376,-0.0122,0.9654,0.0,0.0
1779818197096,1,12.00000018,Upper Delivery,Loading,pitch.0,505227,-0.1986,-0.0762,0.2132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197096,1,Pitching Mound.Delivery,,Loading,pitch.0,504098,-0.205,-0.0776,0.2306,-0.0173,-0.0426,0.8989,0.0,0.0
1779818197096,1,Pitching Mound.Drive,,Loading,pitch.0,504884,-9.2379,3.6497,97.4352,-38.3495,-26.3452,-2.0551,0.0289,-0.0421
1779818197096,1,Pitching Mound.Parent,,Loading,pitch.0,503673,-9.4429,3.5721,97.6659,-38.3668,-26.3877,-1.1562,0.0288,-0.0427
1779818197097,1,11.0000004b,Drive,Loading,pitch.0,504885,-9.2464,3.6507,97.4772,-38.3943,-26.3562,-2.0623,0.0289,-0.0421
1779818197097,1,12.00000015,Lower Delivery,Loading,pitch.0,504439,-0.0073,-0.0008,0.0177,0.1307,-0.0154,0.9166,0.0,0.0
1779818197097,1,12.00000018,Upper Delivery,Loading,pitch.0,505228,-0.2234,-0.0829,0.2456,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197097,1,Pitching Mound.Delivery,,Loading,pitch.0,504099,-0.2307,-0.0838,0.2633,-0.0351,-0.0458,0.8419,0.0,0.0
1779818197097,1,Pitching Mound.Drive,,Loading,pitch.0,504885,-9.2464,3.6507,97.4772,-38.3943,-26.3562,-2.0623,0.0289,-0.0421
1779818197097,1,Pitching Mound.Parent,,Loading,pitch.0,503674,-9.4771,3.5669,97.7405,-38.4294,-26.402,-1.2204,0.0288,-0.0428
1779818197098,1,11.0000004b,Drive,Loading,pitch.0,504886,-9.2508,3.6504,97.5079,-38.4225,-26.3271,-2.0726,0.0289,-0.0421
1779818197098,1,12.00000015,Lower Delivery,Loading,pitch.0,504440,-0.0068,-0.001,0.0184,0.1462,0.0318,0.9693,0.0,0.0
1779818197098,1,12.00000018,Upper Delivery,Loading,pitch.0,505229,-0.2059,-0.0749,0.2198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197098,1,Pitching Mound.Delivery,,Loading,pitch.0,504100,-0.2127,-0.0759,0.2382,-0.0107,0.0015,0.9004,0.0,0.0
1779818197098,1,Pitching Mound.Drive,,Loading,pitch.0,504886,-9.2508,3.6504,97.5079,-38.4225,-26.3271,-2.0726,0.0289,-0.0421
1779818197098,1,Pitching Mound.Parent,,Loading,pitch.0,503675,-9.4635,3.5745,97.746,-38.4331,-26.3256,-1.1722,0.0288,-0.0427
1779818197099,1,11.0000004b,Drive,Loading,pitch.0,504887,-9.2513,3.635,97.4247,-38.2998,-26.3051,-2.0529,0.0289,-0.042
1779818197099,1,12.00000015,Lower Delivery,Loading,pitch.0,504441,-0.0058,-0.0007,0.0185,0.1537,0.0279,0.919,0.0,0.0
1779818197099,1,12.00000018,Upper Delivery,Loading,pitch.0,505230,-0.1772,-0.0623,0.1806,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818197099,1,Pitching Mound.Delivery,,Loading,pitch.0,504101,-0.1829,-0.063,0.1991,0.0103,-0.0025,0.8595,0.0,0.0
1779818197099,1,Pitching Mound.Drive,,Loading,pitch.0,504887,-9.2513,3.635,97.4247,-38.2998,-26.3051,-2.0529,0.0289,-0.042
1779818197099,1,Pitching Mound.Parent,,Loading,pitch.0,503676,-9.4342,3.5719,97.6239,-38.2896,-26.3076,-1.1934,0.0288,-0.0425
