Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827060680,1,12.00000018,Upper Delivery,Loading,pitch.0,351520,-0.0086,-0.0026,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060680,1,Pitching Mound.Delivery,,Loading,pitch.0,350889,-0.0149,-0.0028,0.0339,-0.118,-0.0922,-0.0097,0.0,0.0
1779827060680,1,Pitching Mound.Drive,,Loading,pitch.0,351527,0.2943,0.9313,100.9592,-15.1278,0.2956,-0.3114,-0.0004,-0.0197
1779827060680,1,Pitching Mound.Parent,,Loading,pitch.0,350605,0.2794,0.9284,100.9931,-15.2458,0.2034,-0.3211,-0.0004,-0.0197
1779827060681,1,11.0000004b,Drive,Loading,pitch.0,351528,0.2884,0.9168,101.0624,-15.0106,0.2837,-0.3127,-0.0004,-0.0196
1779827060681,1,12.00000015,Lower Delivery,Loading,pitch.0,351163,-0.006,-0.0003,0.0199,-0.0155,-0.0605,-0.0098,0.0,0.0
1779827060681,1,12.00000018,Upper Delivery,Loading,pitch.0,351521,-0.006,-0.0013,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060681,1,Pitching Mound.Delivery,,Loading,pitch.0,350890,-0.012,-0.0017,0.0337,-0.1017,-0.0908,-0.011,0.0,0.0
1779827060681,1,Pitching Mound.Drive,,Loading,pitch.0,351528,0.2884,0.9168,101.0624,-15.0106,0.2837,-0.3127,-0.0004,-0.0196
1779827060681,1,Pitching Mound.Parent,,Loading,pitch.0,350606,0.2764,0.9152,101.0961,-15.1124,0.1928,-0.3237,-0.0004,-0.0195
1779827060682,1,11.0000004b,Drive,Loading,pitch.0,351529,0.2787,0.9157,100.9898,-15.0187,0.3097,-0.3206,-0.0004,-0.0196
1779827060682,1,12.00000015,Lower Delivery,Loading,pitch.0,351164,-0.0058,-0.0004,0.0209,-0.0341,-0.0574,-0.0078,0.0,0.0
1779827060682,1,12.00000018,Upper Delivery,Loading,pitch.0,351522,-0.0057,-0.0005,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060682,1,Pitching Mound.Delivery,,Loading,pitch.0,350891,-0.0116,-0.0009,0.0381,-0.1212,-0.0877,-0.009,0.0,0.0
1779827060682,1,Pitching Mound.Drive,,Loading,pitch.0,351529,0.2787,0.9157,100.9898,-15.0187,0.3097,-0.3206,-0.0004,-0.0196
1779827060682,1,Pitching Mound.Parent,,Loading,pitch.0,350607,0.2672,0.9147,101.0279,-15.1399,0.222,-0.3296,-0.0004,-0.0196
1779827060683,1,11.0000004b,Drive,Loading,pitch.0,351530,0.3001,0.9176,100.9593,-14.9867,0.5016,-0.3179,-0.0007,-0.0196
1779827060683,1,12.00000015,Lower Delivery,Loading,pitch.0,351165,-0.0061,-0.0001,0.0194,-0.0374,-0.0501,-0.0055,0.0,0.0
1779827060683,1,12.00000018,Upper Delivery,Loading,pitch.0,351523,-0.0053,-0.0025,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060683,1,Pitching Mound.Delivery,,Loading,pitch.0,350892,-0.0114,-0.0027,0.0297,-0.1227,-0.0805,-0.0064,0.0,0.0
1779827060683,1,Pitching Mound.Drive,,Loading,pitch.0,351530,0.3001,0.9176,100.9593,-14.9867,0.5016,-0.3179,-0.0007,-0.0196
1779827060683,1,Pitching Mound.Parent,,Loading,pitch.0,350608,0.2887,0.9149,100.989,-15.1094,0.4211,-0.3243,-0.0007,-0.0195
1779827060684,1,11.0000004b,Drive,Loading,pitch.0,351531,0.3175,0.8973,100.8941,-15.0098,0.2861,-0.3269,-0.0004,-0.0196
1779827060684,1,12.00000015,Lower Delivery,Loading,pitch.0,351166,-0.0061,0.0003,0.0188,-0.0301,-0.0532,-0.0059,0.0,0.0
1779827060684,1,12.00000018,Upper Delivery,Loading,pitch.0,351524,-0.0032,-0.0016,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060684,1,Pitching Mound.Delivery,,Loading,pitch.0,350893,-0.0092,-0.0013,0.0264,-0.1146,-0.0835,-0.0061,0.0,0.0
1779827060684,1,Pitching Mound.Drive,,Loading,pitch.0,351531,0.3175,0.8973,100.8941,-15.0098,0.2861,-0.3269,-0.0004,-0.0196
1779827060684,1,Pitching Mound.Parent,,Loading,pitch.0,350609,0.3083,0.896,100.9205,-15.1244,0.2026,-0.333,-0.0004,-0.0196
1779827060685,1,11.0000004b,Drive,Loading,pitch.0,351532,0.3115,0.9033,101.003,-14.9514,0.3781,-0.3247,-0.0005,-0.0195
1779827060685,1,11.0000004b,Drive,Loading,pitch.0,351533,0.3185,0.8903,100.9483,-14.9496,0.4309,-0.3182,-0.0006,-0.0195
1779827060685,1,12.00000015,Lower Delivery,Loading,pitch.0,351167,-0.007,0.0008,0.0173,-0.0426,-0.059,-0.0077,0.0,0.0
1779827060685,1,12.00000018,Upper Delivery,Loading,pitch.0,351525,-0.001,0.0014,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060685,1,Pitching Mound.Delivery,,Loading,pitch.0,350894,-0.008,0.0023,0.0238,-0.1273,-0.0894,-0.0069,0.0,0.0
1779827060685,1,Pitching Mound.Drive,,Loading,pitch.0,351532,0.3115,0.9033,101.003,-14.9514,0.3781,-0.3247,-0.0005,-0.0195
1779827060685,1,Pitching Mound.Drive,,Loading,pitch.0,351533,0.3185,0.8903,100.9483,-14.9496,0.4309,-0.3182,-0.0006,-0.0195
1779827060685,1,Pitching Mound.Parent,,Loading,pitch.0,350610,0.3035,0.9056,101.0269,-15.0787,0.2887,-0.3316,-0.0005,-0.0195
1779827060686,1,12.00000015,Lower Delivery,Loading,pitch.0,351168,-0.0069,0.0011,0.0163,-0.0483,-0.0613,-0.0058,0.0,0.0
1779827060686,1,12.00000018,Upper Delivery,Loading,pitch.0,351526,0.0029,0.0016,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060686,1,Pitching Mound.Delivery,,Loading,pitch.0,350895,-0.0041,0.0027,0.0218,-0.133,-0.0916,-0.0037,0.0,0.0
1779827060686,1,Pitching Mound.Parent,,Loading,pitch.0,350611,0.3144,0.8929,100.9701,-15.0826,0.3392,-0.3219,-0.0006,-0.0195
1779827060687,1,11.0000004b,Drive,Loading,pitch.0,351534,0.3047,0.8858,100.8338,-14.9246,0.3929,-0.324,-0.0005,-0.0195
1779827060687,1,12.00000015,Lower Delivery,Loading,pitch.0,351169,-0.0072,0.0016,0.0146,-0.0537,-0.0672,-0.0056,0.0,0.0
1779827060687,1,12.00000018,Upper Delivery,Loading,pitch.0,351527,0.002,-0.0011,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060687,1,Pitching Mound.Delivery,,Loading,pitch.0,350896,-0.0052,0.0006,0.0198,-0.1389,-0.0976,-0.0037,0.0,0.0
1779827060687,1,Pitching Mound.Drive,,Loading,pitch.0,351534,0.3047,0.8858,100.8338,-14.9246,0.3929,-0.324,-0.0005,-0.0195
1779827060687,1,Pitching Mound.Parent,,Loading,pitch.0,350612,0.2995,0.8864,100.8536,-15.0635,0.2953,-0.3277,-0.0005,-0.0195
1779827060688,1,11.0000004b,Drive,Loading,pitch.0,351535,0.3221,0.887,100.8071,-14.8548,0.2107,-0.3241,-0.0003,-0.0194
1779827060688,1,11.0000004b,Drive,Loading,pitch.0,351536,0.3194,0.8921,100.9718,-14.8246,0.0867,-0.3205,-0.0001,-0.0194
1779827060688,1,12.00000015,Lower Delivery,Loading,pitch.0,351170,-0.008,0.0014,0.0147,-0.0593,-0.0673,-0.0029,0.0,0.0
1779827060688,1,12.00000018,Upper Delivery,Loading,pitch.0,351528,0.0001,-0.0099,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060688,1,Pitching Mound.Delivery,,Loading,pitch.0,350897,-0.0079,-0.0085,0.0134,-0.1422,-0.0977,-0.0013,0.0,0.0
1779827060688,1,Pitching Mound.Drive,,Loading,pitch.0,351535,0.3221,0.887,100.8071,-14.8548,0.2107,-0.3241,-0.0003,-0.0194
1779827060688,1,Pitching Mound.Drive,,Loading,pitch.0,351536,0.3194,0.8921,100.9718,-14.8246,0.0867,-0.3205,-0.0001,-0.0194
1779827060688,1,Pitching Mound.Parent,,Loading,pitch.0,350613,0.3142,0.8785,100.8205,-14.997,0.113,-0.3254,-0.0003,-0.0194
1779827060689,1,11.0000004b,Drive,Loading,pitch.0,351537,0.3401,0.89,101.0232,-14.7465,-0.0312,-0.3224,0.0,-0.0192
1779827060689,1,12.00000015,Lower Delivery,Loading,pitch.0,351171,-0.0081,0.0014,0.0139,-0.0607,-0.065,-0.0036,0.0,0.0
1779827060689,1,12.00000018,Upper Delivery,Loading,pitch.0,351529,0.002,-0.005,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060689,1,Pitching Mound.Delivery,,Loading,pitch.0,350898,-0.0062,-0.0036,0.0136,-0.1442,-0.0954,-0.0014,0.0,0.0
1779827060689,1,Pitching Mound.Drive,,Loading,pitch.0,351537,0.3401,0.89,101.0232,-14.7465,-0.0312,-0.3224,0.0,-0.0192
1779827060689,1,Pitching Mound.Parent,,Loading,pitch.0,350614,0.3132,0.8885,100.9854,-14.9688,-0.0086,-0.322,-0.0001,-0.0193
1779827060690,1,11.0000004b,Drive,Loading,pitch.0,351538,0.3371,0.894,100.9454,-14.7872,0.0765,-0.324,-0.0001,-0.0193
1779827060690,1,12.00000015,Lower Delivery,Loading,pitch.0,351172,-0.0084,0.0011,0.0135,-0.0539,-0.0715,-0.0059,0.0,0.0
1779827060690,1,12.00000018,Upper Delivery,Loading,pitch.0,351530,0.0004,-0.007,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060690,1,Pitching Mound.Delivery,,Loading,pitch.0,350899,-0.008,-0.0058,0.014,-0.1378,-0.1018,-0.0041,0.0,0.0
1779827060690,1,Pitching Mound.Drive,,Loading,pitch.0,351538,0.3371,0.894,100.9454,-14.7872,0.0765,-0.324,-0.0001,-0.0193
1779827060690,1,Pitching Mound.Parent,,Loading,pitch.0,350615,0.3322,0.8842,101.0372,-14.8843,-0.133,-0.3265,0.0,-0.0192
1779827060691,1,11.0000004b,Drive,Loading,pitch.0,351539,0.3381,0.9095,100.946,-14.7919,-0.0071,-0.3136,0.0,-0.0193
1779827060691,1,12.00000015,Lower Delivery,Loading,pitch.0,351173,-0.0086,0.0003,0.0137,-0.0448,-0.0594,-0.0076,0.0,0.0
1779827060691,1,12.00000018,Upper Delivery,Loading,pitch.0,351531,0.0014,-0.01,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060691,1,Pitching Mound.Delivery,,Loading,pitch.0,350900,-0.0073,-0.0097,0.0118,-0.1278,-0.0897,-0.0054,0.0,0.0
1779827060691,1,Pitching Mound.Drive,,Loading,pitch.0,351539,0.3381,0.9095,100.946,-14.7919,-0.0071,-0.3136,0.0,-0.0193
1779827060691,1,Pitching Mound.Parent,,Loading,pitch.0,350616,0.3299,0.8843,100.9571,-14.915,-0.0132,-0.3294,-0.0001,-0.0193
1779827060692,1,11.0000004b,Drive,Loading,pitch.0,351540,0.3499,0.9153,100.958,-14.8487,-0.1954,-0.3021,0.0003,-0.0194
1779827060692,1,12.00000015,Lower Delivery,Loading,pitch.0,351174,-0.0085,0.0005,0.0139,-0.0356,-0.0496,-0.0064,0.0,0.0
1779827060692,1,12.00000018,Upper Delivery,Loading,pitch.0,351532,-0.0016,-0.0107,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060692,1,Pitching Mound.Delivery,,Loading,pitch.0,350901,-0.0101,-0.0103,0.017,-0.1203,-0.08,-0.0052,0.0,0.0
1779827060692,1,Pitching Mound.Drive,,Loading,pitch.0,351540,0.3499,0.9153,100.958,-14.8487,-0.1954,-0.3021,0.0003,-0.0194
1779827060692,1,Pitching Mound.Parent,,Loading,pitch.0,350617,0.328,0.8993,100.963,-14.9122,-0.0871,-0.3188,0.0,-0.0193
1779827060693,1,11.0000004b,Drive,Loading,pitch.0,351541,0.3334,0.9442,100.978,-14.9282,-0.3999,-0.2908,0.0005,-0.0195
1779827060693,1,12.00000015,Lower Delivery,Loading,pitch.0,351175,-0.0085,0.0001,0.0136,-0.026,-0.0485,-0.0078,0.0,0.0
1779827060693,1,12.00000018,Upper Delivery,Loading,pitch.0,351533,-0.0012,-0.0105,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060693,1,Pitching Mound.Delivery,,Loading,pitch.0,350902,-0.0097,-0.0105,0.0146,-0.1102,-0.0789,-0.0065,0.0,0.0
1779827060693,1,Pitching Mound.Drive,,Loading,pitch.0,351541,0.3334,0.9442,100.978,-14.9282,-0.3999,-0.2908,0.0005,-0.0195
1779827060693,1,Pitching Mound.Parent,,Loading,pitch.0,350618,0.3402,0.9048,100.9726,-14.9588,-0.2743,-0.3086,0.0003,-0.0193
1779827060694,1,11.0000004b,Drive,Loading,pitch.0,351542,0.3307,0.9387,101.0359,-14.8808,-0.3834,-0.2854,0.0005,-0.0194
1779827060694,1,12.00000015,Lower Delivery,Loading,pitch.0,351176,-0.0082,0.0004,0.0128,-0.0182,-0.0553,-0.0113,0.0,0.0
1779827060694,1,12.00000018,Upper Delivery,Loading,pitch.0,351534,0.0013,-0.0048,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060694,1,Pitching Mound.Delivery,,Loading,pitch.0,350903,-0.0069,-0.0044,0.0127,-0.1022,-0.0856,-0.0093,0.0,0.0
1779827060694,1,Pitching Mound.Drive,,Loading,pitch.0,351542,0.3307,0.9387,101.0359,-14.8808,-0.3834,-0.2854,0.0005,-0.0194
1779827060694,1,Pitching Mound.Parent,,Loading,pitch.0,350619,0.3264,0.9398,100.9907,-15.0304,-0.4855,-0.3001,0.0005,-0.0194
1779827060695,1,11.0000004b,Drive,Loading,pitch.0,351543,0.3455,0.934,100.939,-14.8987,-0.8615,-0.3,0.0011,-0.0195
1779827060695,1,12.00000015,Lower Delivery,Loading,pitch.0,351177,-0.0083,0.0012,0.0115,-0.0102,-0.0489,-0.0115,0.0,0.0
1779827060695,1,12.00000018,Upper Delivery,Loading,pitch.0,351535,-0.0005,-0.0049,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060695,1,Pitching Mound.Delivery,,Loading,pitch.0,350904,-0.0088,-0.0037,0.0125,-0.095,-0.0792,-0.01,0.0,0.0
1779827060695,1,Pitching Mound.Drive,,Loading,pitch.0,351543,0.3455,0.934,100.939,-14.8987,-0.8615,-0.3,0.0011,-0.0195
1779827060695,1,Pitching Mound.Parent,,Loading,pitch.0,350620,0.3219,0.9351,101.0484,-14.9758,-0.4627,-0.2954,0.0005,-0.0194
1779827060696,1,11.0000004b,Drive,Loading,pitch.0,351544,0.3319,0.9512,101.0501,-14.9059,-0.8057,-0.2764,0.0011,-0.0194
1779827060696,1,12.00000015,Lower Delivery,Loading,pitch.0,351178,-0.0074,0.0011,0.0126,-0.0095,-0.0332,-0.009,0.0,0.0
1779827060696,1,12.00000018,Upper Delivery,Loading,pitch.0,351536,-0.0008,-0.0034,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060696,1,Pitching Mound.Delivery,,Loading,pitch.0,350905,-0.0082,-0.0023,0.0145,-0.0942,-0.0636,-0.0079,0.0,0.0
1779827060696,1,Pitching Mound.Drive,,Loading,pitch.0,351544,0.3319,0.9512,101.0501,-14.9059,-0.8057,-0.2764,0.0011,-0.0194
1779827060696,1,Pitching Mound.Parent,,Loading,pitch.0,350621,0.3373,0.9317,100.9536,-14.9929,-0.925,-0.3079,0.0011,-0.0194
1779827060697,1,11.0000004b,Drive,Loading,pitch.0,351545,0.3345,0.9357,101.0125,-14.8999,-0.7663,-0.2679,0.001,-0.0194
1779827060697,1,12.00000015,Lower Delivery,Loading,pitch.0,351179,-0.0069,0.0016,0.0125,0.0006,-0.0364,-0.0077,0.0,0.0
1779827060697,1,12.00000015,Lower Delivery,Loading,pitch.0,351180,-0.0071,0.0009,0.0137,0.0021,-0.0304,-0.0072,0.0,0.0
1779827060697,1,12.00000018,Upper Delivery,Loading,pitch.0,351537,0.0014,0.001,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060697,1,Pitching Mound.Delivery,,Loading,pitch.0,350906,-0.0055,0.0026,0.0152,-0.0844,-0.0667,-0.0061,0.0,0.0
1779827060697,1,Pitching Mound.Drive,,Loading,pitch.0,351545,0.3345,0.9357,101.0125,-14.8999,-0.7663,-0.2679,0.001,-0.0194
1779827060697,1,Pitching Mound.Parent,,Loading,pitch.0,350622,0.3264,0.9538,101.0653,-14.9903,-0.8725,-0.2825,0.0011,-0.0194
1779827060698,1,11.0000004b,Drive,Loading,pitch.0,351546,0.3233,0.9369,101.03,-14.9198,-0.6066,-0.2403,0.0008,-0.0195
1779827060698,1,12.00000018,Upper Delivery,Loading,pitch.0,351538,0.001,-0.0015,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060698,1,Pitching Mound.Delivery,,Loading,pitch.0,350907,-0.0061,-0.0006,0.0143,-0.0818,-0.0608,-0.0056,0.0,0.0
1779827060698,1,Pitching Mound.Drive,,Loading,pitch.0,351546,0.3233,0.9369,101.03,-14.9198,-0.6066,-0.2403,0.0008,-0.0195
1779827060698,1,Pitching Mound.Parent,,Loading,pitch.0,350623,0.3285,0.9351,101.0268,-14.9817,-0.8271,-0.2735,0.001,-0.0194
1779827060699,1,11.0000004b,Drive,Loading,pitch.0,351547,0.3154,0.9384,100.6527,-15.0722,-0.3844,-0.2121,0.0005,-0.0197
1779827060699,1,12.00000015,Lower Delivery,Loading,pitch.0,351181,-0.006,0.0004,0.0169,-0.0032,-0.0278,-0.0072,0.0,0.0
1779827060699,1,12.00000015,Lower Delivery,Loading,pitch.0,351182,-0.006,0.0006,0.0176,-0.0077,-0.025,-0.0047,0.0,0.0
1779827060699,1,12.00000018,Upper Delivery,Loading,pitch.0,351539,0.0019,0.0023,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060699,1,Pitching Mound.Delivery,,Loading,pitch.0,350908,-0.0042,0.0027,0.0166,-0.0857,-0.0581,-0.0057,0.0,0.0
1779827060699,1,Pitching Mound.Drive,,Loading,pitch.0,351547,0.3154,0.9384,100.6527,-15.0722,-0.3844,-0.2121,0.0005,-0.0197
1779827060699,1,Pitching Mound.Parent,,Loading,pitch.0,350624,0.3191,0.9396,101.0465,-15.0055,-0.6647,-0.246,0.0008,-0.0194
1779827060700,1,11.0000004b,Drive,Loading,pitch.0,351548,0.3179,0.9185,100.7736,-15.0174,-0.2411,-0.1853,0.0003,-0.0196
1779827060700,1,12.00000015,Lower Delivery,Loading,pitch.0,351183,-0.0064,0.0004,0.0167,-0.0035,-0.0329,-0.007,0.0,0.0
1779827060700,1,12.00000018,Upper Delivery,Loading,pitch.0,351540,0.0024,0.001,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060700,1,Pitching Mound.Delivery,,Loading,pitch.0,350909,-0.0036,0.0016,0.0155,-0.0893,-0.0554,-0.0031,0.0,0.0
1779827060700,1,Pitching Mound.Drive,,Loading,pitch.0,351548,0.3179,0.9185,100.7736,-15.0174,-0.2411,-0.1853,0.0003,-0.0196
1779827060700,1,Pitching Mound.Parent,,Loading,pitch.0,350625,0.3118,0.94,100.6682,-15.1615,-0.4397,-0.2151,0.0005,-0.0197
1779827060701,1,11.0000004b,Drive,Loading,pitch.0,351549,0.3258,0.9255,100.6455,-14.943,-0.0406,-0.1652,0.0001,-0.0196
1779827060701,1,12.00000015,Lower Delivery,Loading,pitch.0,351184,-0.0058,0.0004,0.0179,-0.0028,-0.0289,-0.0048,0.0,0.0
1779827060701,1,12.00000018,Upper Delivery,Loading,pitch.0,351541,0.0047,-0.0008,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060701,1,Pitching Mound.Delivery,,Loading,pitch.0,350910,-0.0017,-0.0004,0.0134,-0.0851,-0.0633,-0.0044,0.0,0.0
1779827060701,1,Pitching Mound.Drive,,Loading,pitch.0,351549,0.3258,0.9255,100.6455,-14.943,-0.0406,-0.1652,0.0001,-0.0196
1779827060701,1,Pitching Mound.Parent,,Loading,pitch.0,350626,0.3162,0.9181,100.787,-15.1025,-0.3043,-0.1897,0.0003,-0.0196
1779827060702,1,11.0000004b,Drive,Loading,pitch.0,351550,0.3284,0.9114,100.8995,-14.8693,-0.1514,-0.1662,0.0002,-0.0194
1779827060702,1,12.00000015,Lower Delivery,Loading,pitch.0,351185,-0.0066,0.0004,0.0168,-0.0044,-0.0246,-0.0041,0.0,0.0
1779827060702,1,12.00000018,Upper Delivery,Loading,pitch.0,351542,0.0053,0.0042,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060702,1,Pitching Mound.Delivery,,Loading,pitch.0,350911,-0.0005,0.0045,0.017,-0.0847,-0.0593,-0.0022,0.0,0.0
1779827060702,1,Pitching Mound.Drive,,Loading,pitch.0,351550,0.3284,0.9114,100.8995,-14.8693,-0.1514,-0.1662,0.0002,-0.0194
1779827060702,1,Pitching Mound.Parent,,Loading,pitch.0,350627,0.3254,0.93,100.6625,-15.0277,-0.0998,-0.1674,0.0001,-0.0195
1779827060703,1,11.0000004b,Drive,Loading,pitch.0,351551,0.3337,0.9104,100.7908,-14.8429,-0.1744,-0.1678,0.0002,-0.0194
1779827060703,1,12.00000018,Upper Delivery,Loading,pitch.0,351543,0.0048,0.0022,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060703,1,Pitching Mound.Delivery,,Loading,pitch.0,350912,-0.0018,0.0026,0.0151,-0.0864,-0.0549,-0.0014,0.0,0.0
1779827060703,1,Pitching Mound.Drive,,Loading,pitch.0,351551,0.3337,0.9104,100.7908,-14.8429,-0.1744,-0.1678,0.0002,-0.0194
1779827060703,1,Pitching Mound.Parent,,Loading,pitch.0,350628,0.3265,0.914,100.9146,-14.9558,-0.2064,-0.1676,0.0002,-0.0194
1779827060704,1,12.00000015,Lower Delivery,Loading,pitch.0,351186,-0.0071,0.0,0.0172,-0.0133,-0.0374,-0.0089,0.0,0.0
1779827060704,1,12.00000015,Lower Delivery,Loading,pitch.0,351187,-0.0063,-0.0001,0.0188,-0.0334,-0.0336,-0.0074,0.0,0.0
1779827060704,1,12.00000018,Upper Delivery,Loading,pitch.0,351544,0.0056,0.0041,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060704,1,Pitching Mound.Delivery,,Loading,pitch.0,350913,-0.0016,0.0041,0.0215,-0.0972,-0.0678,-0.0058,0.0,0.0
1779827060704,1,Pitching Mound.Parent,,Loading,pitch.0,350629,0.3321,0.9145,100.8124,-14.9402,-0.2422,-0.1736,0.0002,-0.0194
1779827060705,1,11.0000004b,Drive,Loading,pitch.0,351552,0.3403,0.8843,100.7915,-14.7791,-0.0826,-0.1581,0.0001,-0.0193
1779827060705,1,12.00000018,Upper Delivery,Loading,pitch.0,351545,0.006,0.0039,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827060705,1,Pitching Mound.Delivery,,Loading,pitch.0,350914,-0.0003,0.0038,0.0232,-0.1169,-0.0639,-0.0044,0.0,0.0
1779827060705,1,Pitching Mound.Drive,,Loading,pitch.0,351552,0.3403,0.8843,100.7915,-14.7791,-0.0826,-0.1581,0.0001,-0.0193
1779827060705,1,Pitching Mound.Parent,,Loading,pitch.0,350630,0.34,0.8881,100.8148,-14.896,-0.1466,-0.1626,0.0001,-0.0193
1779827060706,1,11.0000004b,Drive,Loading,pitch.0,351553,0.3449,0.8833,100.7413,-14.7976,0.0252,-0.1387,0.0,-0.0194
1779827060706,1,12.00000015,Lower Delivery,Loading,pitch.0,351188,-0.0058,0.0003,0.0202,-0.021,-0.0299,-0.0069,0.0,0.0
1779827060706,1,12.00000018,Upper Delivery,Loading,pitch.0,351546,0.005,0.0024,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
