Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779902466105,1,11.0000004b,Drive,Loading,pitch.0,92954,3.9092,4.0642,31.0332,12.2314,-7.4683,1.8625,0.0408,0.0668
1779902466105,1,12.00000015,Lower Delivery,Loading,pitch.0,92963,0.0439,-0.0093,0.0102,-0.075,-0.0143,0.0072,0.0,0.0
1779902466105,1,12.00000018,Upper Delivery,Loading,pitch.0,93137,-0.0332,0.0358,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466105,1,Pitching Mound.Delivery,,Loading,pitch.0,92928,0.0106,0.0265,0.0126,-0.1607,-0.0447,-0.0202,0.0,0.0
1779902466105,1,Pitching Mound.Drive,,Loading,pitch.0,92954,3.9092,4.0642,31.0332,12.2314,-7.4683,1.8625,0.0408,0.0668
1779902466105,1,Pitching Mound.Parent,,Loading,pitch.0,92833,3.8679,4.0792,30.479,11.7973,-7.3705,1.9164,0.0407,0.0665
1779902466106,1,11.0000004b,Drive,Loading,pitch.0,92955,3.9204,4.1024,31.9759,12.7548,-8.0191,1.8667,0.0425,0.0676
1779902466106,1,12.00000015,Lower Delivery,Loading,pitch.0,92964,0.0376,-0.0084,0.0206,-0.0666,-0.0139,0.0062,0.0,0.0
1779902466106,1,12.00000018,Upper Delivery,Loading,pitch.0,93138,-0.0338,0.0401,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466106,1,Pitching Mound.Delivery,,Loading,pitch.0,92929,0.0038,0.0317,0.025,-0.1495,-0.0443,-0.0193,0.0,0.0
1779902466106,1,Pitching Mound.Drive,,Loading,pitch.0,92955,3.9204,4.1024,31.9759,12.7548,-8.0191,1.8667,0.0425,0.0676
1779902466106,1,Pitching Mound.Parent,,Loading,pitch.0,92834,3.913,4.0959,31.0582,12.0819,-7.5126,1.8432,0.0407,0.0669
1779902466107,1,11.0000004b,Drive,Loading,pitch.0,92956,3.8658,4.2021,33.3225,13.603,-8.9347,1.9646,0.0454,0.0692
1779902466107,1,12.00000015,Lower Delivery,Loading,pitch.0,92965,0.0373,-0.0079,0.0255,-0.0784,-0.0209,0.0051,0.0,0.0
1779902466107,1,12.00000018,Upper Delivery,Loading,pitch.0,93139,-0.0327,0.047,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466107,1,Pitching Mound.Delivery,,Loading,pitch.0,92930,0.0046,0.0391,0.0353,-0.1614,-0.0513,-0.0199,0.0,0.0
1779902466107,1,Pitching Mound.Drive,,Loading,pitch.0,92956,3.8658,4.2021,33.3225,13.603,-8.9347,1.9646,0.0454,0.0692
1779902466107,1,Pitching Mound.Parent,,Loading,pitch.0,92835,3.9251,4.1415,32.0112,12.5934,-8.0704,1.8468,0.0424,0.0677
1779902466108,1,11.0000004b,Drive,Loading,pitch.0,92957,3.8628,4.2471,34.0428,13.9164,-9.3969,1.9886,0.0468,0.0692
1779902466108,1,12.00000015,Lower Delivery,Loading,pitch.0,92966,0.0315,-0.0063,0.0262,-0.0893,-0.0225,0.0047,0.0,0.0
1779902466108,1,12.00000018,Upper Delivery,Loading,pitch.0,93140,-0.0352,0.0359,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466108,1,Pitching Mound.Delivery,,Loading,pitch.0,92931,-0.0037,0.0296,0.0325,-0.1709,-0.0528,-0.0192,0.0,0.0
1779902466108,1,Pitching Mound.Drive,,Loading,pitch.0,92957,3.8628,4.2471,34.0428,13.9164,-9.3969,1.9886,0.0468,0.0692
1779902466108,1,Pitching Mound.Parent,,Loading,pitch.0,92836,3.862,4.2316,33.355,13.4321,-8.9876,1.9454,0.0454,0.0693
1779902466109,1,11.0000004b,Drive,Loading,pitch.0,92958,3.851,4.3035,35.0095,14.4373,-9.9206,2.0277,0.048,0.0699
1779902466109,1,12.00000015,Lower Delivery,Loading,pitch.0,92967,0.0239,-0.0048,0.0258,-0.0989,-0.0225,0.0066,0.0,0.0
1779902466109,1,12.00000018,Upper Delivery,Loading,pitch.0,93141,-0.0364,0.0359,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466109,1,Pitching Mound.Delivery,,Loading,pitch.0,92932,-0.0125,0.0312,0.0332,-0.181,-0.0529,-0.0151,0.0,0.0
1779902466109,1,Pitching Mound.Drive,,Loading,pitch.0,92958,3.851,4.3035,35.0095,14.4373,-9.9206,2.0277,0.048,0.0699
1779902466109,1,Pitching Mound.Parent,,Loading,pitch.0,92837,3.8503,4.2783,34.076,13.7354,-9.4498,1.9735,0.0467,0.0694
1779902466110,1,11.0000004b,Drive,Loading,pitch.0,92959,3.8769,4.3272,35.4973,14.6055,-10.0314,1.9641,0.0479,0.0697
1779902466110,1,12.00000015,Lower Delivery,Loading,pitch.0,92968,0.0259,-0.005,0.0275,-0.0907,-0.0101,0.008,0.0,0.0
1779902466110,1,12.00000018,Upper Delivery,Loading,pitch.0,93142,-0.0328,0.0293,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466110,1,Pitching Mound.Delivery,,Loading,pitch.0,92933,-0.0069,0.0243,0.029,-0.1702,-0.0404,-0.0131,0.0,0.0
1779902466110,1,Pitching Mound.Drive,,Loading,pitch.0,92959,3.8769,4.3272,35.4973,14.6055,-10.0314,1.9641,0.0479,0.0697
1779902466110,1,Pitching Mound.Parent,,Loading,pitch.0,92838,3.844,4.3278,35.0385,14.2671,-9.961,2.0146,0.048,0.0701
1779902466111,1,11.0000004b,Drive,Loading,pitch.0,92960,3.8595,4.3924,36.4198,15.2348,-10.4171,1.9649,0.0485,0.0709
1779902466111,1,12.00000015,Lower Delivery,Loading,pitch.0,92969,0.02,-0.0049,0.0288,-0.0871,-0.0136,0.0084,0.0,0.0
1779902466111,1,12.00000018,Upper Delivery,Loading,pitch.0,93144,-0.03,0.0324,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466111,1,12.00000018,Upper Delivery,Loading,pitch.0,93143,-0.0297,0.0293,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466111,1,Pitching Mound.Delivery,,Loading,pitch.0,92934,-0.0097,0.0243,0.0313,-0.1665,-0.0439,-0.0096,0.0,0.0
1779902466111,1,Pitching Mound.Drive,,Loading,pitch.0,92960,3.8595,4.3924,36.4198,15.2348,-10.4171,1.9649,0.0485,0.0709
1779902466111,1,Pitching Mound.Parent,,Loading,pitch.0,92839,3.8498,4.4167,36.4511,15.0683,-10.461,1.9553,0.0484,0.071
1779902466112,1,11.0000004b,Drive,Loading,pitch.0,92961,3.8397,4.4806,37.4531,15.928,-10.8533,1.9932,0.0491,0.072
1779902466112,1,12.00000015,Lower Delivery,Loading,pitch.0,92970,0.0206,-0.0048,0.0289,-0.0751,-0.0153,0.0074,0.0,0.0
1779902466112,1,Pitching Mound.Delivery,,Loading,pitch.0,92935,-0.0094,0.0276,0.0328,-0.1549,-0.0457,-0.011,0.0,0.0
1779902466112,1,Pitching Mound.Drive,,Loading,pitch.0,92961,3.8397,4.4806,37.4531,15.928,-10.8533,1.9932,0.0491,0.072
1779902466112,1,Pitching Mound.Parent,,Loading,pitch.0,92840,3.8303,4.5082,37.4859,15.773,-10.899,1.9822,0.049,0.0722
1779902466113,1,11.0000004b,Drive,Loading,pitch.0,92962,3.8541,4.5631,38.3626,16.4863,-11.2419,2.0025,0.0496,0.0728
1779902466113,1,12.00000015,Lower Delivery,Loading,pitch.0,92971,0.0279,-0.0073,0.0282,-0.0684,-0.0156,0.0034,0.0,0.0
1779902466113,1,12.00000018,Upper Delivery,Loading,pitch.0,93145,-0.028,0.0286,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466113,1,Pitching Mound.Delivery,,Loading,pitch.0,92936,-0.0001,0.0213,0.0306,-0.148,-0.0459,-0.0168,0.0,0.0
1779902466113,1,Pitching Mound.Drive,,Loading,pitch.0,92962,3.8541,4.5631,38.3626,16.4863,-11.2419,2.0025,0.0496,0.0728
1779902466113,1,Pitching Mound.Parent,,Loading,pitch.0,92841,3.8539,4.5844,38.3932,16.3383,-11.2878,1.9857,0.0496,0.073
1779902466114,1,11.0000004b,Drive,Loading,pitch.0,92963,3.7854,4.6488,39.7398,17.3735,-12.1551,2.1453,0.0518,0.0741
1779902466114,1,12.00000015,Lower Delivery,Loading,pitch.0,92972,0.0302,-0.0078,0.0246,-0.0692,-0.0233,0.0021,0.0,0.0
1779902466114,1,12.00000018,Upper Delivery,Loading,pitch.0,93146,-0.0295,0.0311,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466114,1,Pitching Mound.Delivery,,Loading,pitch.0,92937,0.0007,0.0233,0.0286,-0.1505,-0.0536,-0.0194,0.0,0.0
1779902466114,1,Pitching Mound.Drive,,Loading,pitch.0,92963,3.7854,4.6488,39.7398,17.3735,-12.1551,2.1453,0.0518,0.0741
1779902466114,1,Pitching Mound.Parent,,Loading,pitch.0,92842,3.7861,4.6721,39.7685,17.223,-12.2087,2.1259,0.0518,0.0742
1779902466115,1,11.0000004b,Drive,Loading,pitch.0,92964,3.7928,4.6505,40.1609,17.4295,-12.449,2.0824,0.0525,0.0735
1779902466115,1,12.00000015,Lower Delivery,Loading,pitch.0,92973,0.0336,-0.0075,0.022,-0.0718,-0.0322,0.0021,0.0,0.0
1779902466115,1,12.00000018,Upper Delivery,Loading,pitch.0,93147,-0.0295,0.0256,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466115,1,12.00000018,Upper Delivery,Loading,pitch.0,93148,-0.0272,0.0244,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466115,1,Pitching Mound.Delivery,,Loading,pitch.0,92938,0.0041,0.018,0.0244,-0.1535,-0.0626,-0.0206,0.0,0.0
1779902466115,1,Pitching Mound.Drive,,Loading,pitch.0,92964,3.7928,4.6505,40.1609,17.4295,-12.449,2.0824,0.0525,0.0735
1779902466115,1,Pitching Mound.Parent,,Loading,pitch.0,92843,3.7968,4.6686,40.1853,17.276,-12.5116,2.0618,0.0525,0.0736
1779902466116,1,11.0000004b,Drive,Loading,pitch.0,92965,3.8048,4.6714,41.1324,18.0178,-12.9537,2.1268,0.0533,0.0742
1779902466116,1,12.00000015,Lower Delivery,Loading,pitch.0,92974,0.0437,-0.0094,0.0214,-0.0804,-0.0356,-0.0027,0.0,0.0
1779902466116,1,Pitching Mound.Delivery,,Loading,pitch.0,92939,0.0165,0.0149,0.0244,-0.1625,-0.066,-0.0279,0.0,0.0
1779902466116,1,Pitching Mound.Drive,,Loading,pitch.0,92965,3.8048,4.6714,41.1324,18.0178,-12.9537,2.1268,0.0533,0.0742
1779902466116,1,Pitching Mound.Parent,,Loading,pitch.0,92844,3.8213,4.6863,41.1568,17.8553,-13.0197,2.0989,0.0533,0.0743
1779902466117,1,11.0000004b,Drive,Loading,pitch.0,92966,3.7331,4.75,42.4407,19.1184,-13.6967,2.2001,0.0547,0.0763
1779902466117,1,12.00000015,Lower Delivery,Loading,pitch.0,92975,0.0519,-0.0106,0.0177,-0.08,-0.0357,-0.0039,0.0,0.0
1779902466117,1,12.00000018,Upper Delivery,Loading,pitch.0,93149,-0.0267,0.0163,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466117,1,Pitching Mound.Delivery,,Loading,pitch.0,92940,0.0252,0.0057,0.019,-0.1628,-0.0661,-0.0318,0.0,0.0
1779902466117,1,Pitching Mound.Drive,,Loading,pitch.0,92966,3.7331,4.75,42.4407,19.1184,-13.6967,2.2001,0.0547,0.0763
1779902466117,1,Pitching Mound.Parent,,Loading,pitch.0,92845,3.7583,4.7557,42.4597,18.9556,-13.7627,2.1683,0.0546,0.0764
1779902466118,1,11.0000004b,Drive,Loading,pitch.0,92967,3.7559,4.7226,42.7833,19.1818,-13.7782,2.129,0.0546,0.076
1779902466118,1,12.00000015,Lower Delivery,Loading,pitch.0,92976,0.0497,-0.0097,0.0098,-0.0732,-0.0282,-0.0003,0.0,0.0
1779902466118,1,12.00000018,Upper Delivery,Loading,pitch.0,93151,-0.0256,0.0267,0.0033,-0.0911,-0.0288,0.0288,0.0,0.0
1779902466118,1,12.00000018,Upper Delivery,Loading,pitch.0,93150,-0.0269,0.0223,0.0016,-0.0953,-0.0263,0.076,0.0,0.0
1779902466118,1,Pitching Mound.Delivery,,Loading,pitch.0,92941,0.0228,0.0126,0.0114,-0.1657,-0.0545,0.0497,0.0,0.0
1779902466118,1,Pitching Mound.Drive,,Loading,pitch.0,92967,3.7559,4.7226,42.7833,19.1818,-13.7782,2.129,0.0546,0.076
1779902466118,1,Pitching Mound.Parent,,Loading,pitch.0,92846,3.7788,4.7352,42.7948,19.0161,-13.8327,2.1787,0.0545,0.076
1779902466119,1,11.0000004b,Drive,Loading,pitch.0,92968,3.7121,4.717,43.871,19.8358,-14.5636,2.1499,0.0562,0.0766
1779902466119,1,12.00000015,Lower Delivery,Loading,pitch.0,92977,0.0444,-0.0093,0.0122,-0.0686,-0.0254,-0.0003,0.0,0.0
1779902466119,1,Pitching Mound.Delivery,,Loading,pitch.0,92942,0.0188,0.0174,0.0155,-0.1566,-0.0542,0.0047,0.0,0.0
1779902466119,1,Pitching Mound.Drive,,Loading,pitch.0,92968,3.7121,4.717,43.871,19.8358,-14.5636,2.1499,0.0562,0.0766
1779902466119,1,Pitching Mound.Parent,,Loading,pitch.0,92847,3.7309,4.7344,43.8865,19.6791,-14.6177,2.1546,0.0562,0.0766
1779902466120,1,11.0000004b,Drive,Loading,pitch.0,92969,3.7242,4.7457,45.0885,20.7949,-15.3339,2.1576,0.0576,0.0781
1779902466120,1,12.00000015,Lower Delivery,Loading,pitch.0,92978,0.044,-0.01,0.0207,-0.0545,-0.0424,-0.0054,0.0,0.0
1779902466120,1,12.00000018,Upper Delivery,Loading,pitch.0,93152,-0.028,0.0222,0.0021,-0.0942,-0.027,0.0634,0.0,0.0
1779902466120,1,12.00000018,Upper Delivery,Loading,pitch.0,93153,-0.0329,0.0243,0.0034,-0.0885,-0.0303,0.0,0.0,0.0
1779902466120,1,Pitching Mound.Delivery,,Loading,pitch.0,92943,0.016,0.0122,0.0228,-0.1424,-0.0694,0.0335,0.0,0.0
1779902466120,1,Pitching Mound.Drive,,Loading,pitch.0,92969,3.7242,4.7457,45.0885,20.7949,-15.3339,2.1576,0.0576,0.0781
1779902466120,1,Pitching Mound.Parent,,Loading,pitch.0,92848,3.7401,4.7579,45.1113,20.6525,-15.4033,2.191,0.0576,0.0782
1779902466121,1,11.0000004b,Drive,Loading,pitch.0,92970,3.7341,4.7747,46.2055,21.5209,-15.9352,2.1603,0.0584,0.0789
1779902466121,1,12.00000015,Lower Delivery,Loading,pitch.0,92979,0.0402,-0.0078,0.0199,-0.0596,-0.0635,-0.008,0.0,0.0
1779902466121,1,Pitching Mound.Delivery,,Loading,pitch.0,92944,0.0072,0.0165,0.0233,-0.1424,-0.0938,-0.0328,0.0,0.0
1779902466121,1,Pitching Mound.Drive,,Loading,pitch.0,92970,3.7341,4.7747,46.2055,21.5209,-15.9352,2.1603,0.0584,0.0789
1779902466121,1,Pitching Mound.Parent,,Loading,pitch.0,92849,3.7413,4.7912,46.2288,21.3784,-16.029,2.1275,0.0584,0.079
1779902466122,1,11.0000004b,Drive,Loading,pitch.0,92971,3.7398,4.7805,46.8819,21.8921,-16.2755,2.1405,0.0588,0.0791
1779902466122,1,12.00000015,Lower Delivery,Loading,pitch.0,92980,0.0345,-0.0075,0.0198,-0.0528,-0.0649,-0.0098,0.0,0.0
1779902466122,1,12.00000018,Upper Delivery,Loading,pitch.0,93154,-0.0342,0.0291,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466122,1,Pitching Mound.Delivery,,Loading,pitch.0,92945,0.0003,0.0216,0.025,-0.1362,-0.0953,-0.0343,0.0,0.0
1779902466122,1,Pitching Mound.Drive,,Loading,pitch.0,92971,3.7398,4.7805,46.8819,21.8921,-16.2755,2.1405,0.0588,0.0791
1779902466122,1,Pitching Mound.Parent,,Loading,pitch.0,92850,3.7402,4.8021,46.9069,21.7559,-16.3708,2.1061,0.0588,0.0792
1779902466123,1,11.0000004b,Drive,Loading,pitch.0,92972,3.7075,4.8183,47.9731,22.6284,-16.9529,2.189,0.0599,0.0799
1779902466123,1,12.00000015,Lower Delivery,Loading,pitch.0,92981,0.0278,-0.0077,0.0233,-0.0383,-0.0486,-0.0074,0.0,0.0
1779902466123,1,12.00000018,Upper Delivery,Loading,pitch.0,93155,-0.0342,0.0262,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466123,1,Pitching Mound.Delivery,,Loading,pitch.0,92946,-0.0064,0.0185,0.0278,-0.1203,-0.0789,-0.0297,0.0,0.0
1779902466123,1,Pitching Mound.Drive,,Loading,pitch.0,92972,3.7075,4.8183,47.9731,22.6284,-16.9529,2.189,0.0599,0.0799
1779902466123,1,Pitching Mound.Parent,,Loading,pitch.0,92851,3.7011,4.8368,48.0009,22.5081,-17.0318,2.1593,0.0598,0.08
1779902466124,1,11.0000004b,Drive,Loading,pitch.0,92973,3.6912,4.8384,48.8938,23.1879,-17.3645,2.1928,0.0602,0.0803
1779902466124,1,12.00000015,Lower Delivery,Loading,pitch.0,92982,0.0251,-0.0078,0.0263,-0.0252,-0.0393,-0.0074,0.0,0.0
1779902466124,1,12.00000018,Upper Delivery,Loading,pitch.0,93156,-0.0351,0.0324,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466124,1,Pitching Mound.Delivery,,Loading,pitch.0,92947,-0.01,0.0246,0.0322,-0.1066,-0.0697,-0.0291,0.0,0.0
1779902466124,1,Pitching Mound.Drive,,Loading,pitch.0,92973,3.6912,4.8384,48.8938,23.1879,-17.3645,2.1928,0.0602,0.0803
1779902466124,1,Pitching Mound.Parent,,Loading,pitch.0,92852,3.6812,4.863,48.926,23.0813,-17.4342,2.1637,0.0601,0.0804
1779902466125,1,11.0000004b,Drive,Loading,pitch.0,92974,3.6939,4.8742,49.6198,23.6435,-17.9066,2.1671,0.0611,0.0807
1779902466125,1,12.00000015,Lower Delivery,Loading,pitch.0,92983,0.0258,-0.0093,0.0258,-0.0238,-0.0397,-0.0073,0.0,0.0
1779902466125,1,12.00000018,Upper Delivery,Loading,pitch.0,93157,-0.0335,0.035,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466125,1,12.00000018,Upper Delivery,Loading,pitch.0,93158,-0.0356,0.0301,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466125,1,Pitching Mound.Delivery,,Loading,pitch.0,92948,-0.0076,0.0257,0.0325,-0.1057,-0.07,-0.0286,0.0,0.0
1779902466125,1,Pitching Mound.Drive,,Loading,pitch.0,92974,3.6939,4.8742,49.6198,23.6435,-17.9066,2.1671,0.0611,0.0807
1779902466125,1,Pitching Mound.Parent,,Loading,pitch.0,92853,3.6863,4.8999,49.6523,23.5378,-17.9766,2.1385,0.0611,0.0808
1779902466126,1,11.0000004b,Drive,Loading,pitch.0,92975,3.7059,4.8986,50.3933,24.0314,-18.5188,2.1389,0.0623,0.0808
1779902466126,1,12.00000015,Lower Delivery,Loading,pitch.0,92984,0.0201,-0.0094,0.0276,-0.0187,-0.0342,-0.0065,0.0,0.0
1779902466126,1,Pitching Mound.Delivery,,Loading,pitch.0,92949,-0.0155,0.0207,0.0333,-0.0996,-0.0646,-0.0266,0.0,0.0
1779902466126,1,Pitching Mound.Drive,,Loading,pitch.0,92975,3.7059,4.8986,50.3933,24.0314,-18.5188,2.1389,0.0623,0.0808
1779902466126,1,Pitching Mound.Parent,,Loading,pitch.0,92854,3.6904,4.9193,50.4267,23.9318,-18.5834,2.1123,0.0622,0.0809
1779902466127,1,11.0000004b,Drive,Loading,pitch.0,92976,3.6955,4.9162,51.1627,24.4542,-18.9804,2.1082,0.0628,0.081
1779902466127,1,12.00000015,Lower Delivery,Loading,pitch.0,92985,0.0219,-0.0103,0.0277,-0.0275,-0.0292,-0.0054,0.0,0.0
1779902466127,1,12.00000018,Upper Delivery,Loading,pitch.0,93159,-0.0347,0.0276,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466127,1,Pitching Mound.Delivery,,Loading,pitch.0,92950,-0.0128,0.0172,0.0319,-0.1078,-0.0595,-0.0258,0.0,0.0
1779902466127,1,Pitching Mound.Drive,,Loading,pitch.0,92976,3.6955,4.9162,51.1627,24.4542,-18.9804,2.1082,0.0628,0.081
1779902466127,1,Pitching Mound.Parent,,Loading,pitch.0,92855,3.6827,4.9335,51.1945,24.3464,-19.04,2.0823,0.0628,0.0811
1779902466128,1,11.0000004b,Drive,Loading,pitch.0,92977,3.713,4.9453,51.9226,24.8262,-19.3966,2.1234,0.0633,0.081
1779902466128,1,12.00000015,Lower Delivery,Loading,pitch.0,92986,0.0236,-0.0104,0.0271,-0.0334,-0.0335,-0.005,0.0,0.0
1779902466128,1,12.00000018,Upper Delivery,Loading,pitch.0,93160,-0.0352,0.0268,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466128,1,Pitching Mound.Delivery,,Loading,pitch.0,92951,-0.0116,0.0164,0.0302,-0.1136,-0.0639,-0.0262,0.0,0.0
1779902466128,1,Pitching Mound.Drive,,Loading,pitch.0,92977,3.713,4.9453,51.9226,24.8262,-19.3966,2.1234,0.0633,0.081
1779902466128,1,Pitching Mound.Parent,,Loading,pitch.0,92856,3.7014,4.9617,51.9529,24.7126,-19.4604,2.0972,0.0632,0.0811
1779902466129,1,11.0000004b,Drive,Loading,pitch.0,92978,3.7134,4.9532,52.5889,25.1515,-19.9376,2.1131,0.0642,0.081
1779902466129,1,12.00000015,Lower Delivery,Loading,pitch.0,92987,0.0277,-0.0114,0.0276,-0.0297,-0.0251,-0.0046,0.0,0.0
1779902466129,1,12.00000018,Upper Delivery,Loading,pitch.0,93161,-0.0301,0.0231,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466129,1,12.00000018,Upper Delivery,Loading,pitch.0,93162,-0.0303,0.0219,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466129,1,Pitching Mound.Delivery,,Loading,pitch.0,92952,-0.0024,0.0118,0.0275,-0.1086,-0.0555,-0.0254,0.0,0.0
1779902466129,1,Pitching Mound.Drive,,Loading,pitch.0,92978,3.7134,4.9532,52.5889,25.1515,-19.9376,2.1131,0.0642,0.081
1779902466129,1,Pitching Mound.Parent,,Loading,pitch.0,92857,3.711,4.9649,52.6164,25.0429,-19.9931,2.0877,0.0642,0.0812
1779902466130,1,11.0000004b,Drive,Loading,pitch.0,92979,3.739,4.9683,53.246,25.4894,-20.2707,2.0922,0.0645,0.0811
1779902466130,1,12.00000015,Lower Delivery,Loading,pitch.0,92988,0.0302,-0.0112,0.0272,-0.0158,-0.0194,-0.0049,0.0,0.0
1779902466130,1,Pitching Mound.Delivery,,Loading,pitch.0,92953,0.0,0.0107,0.0277,-0.0951,-0.0498,-0.0266,0.0,0.0
1779902466130,1,Pitching Mound.Drive,,Loading,pitch.0,92979,3.739,4.9683,53.246,25.4894,-20.2707,2.0922,0.0645,0.0811
1779902466130,1,Pitching Mound.Parent,,Loading,pitch.0,92858,3.739,4.979,53.2737,25.3943,-20.3205,2.0656,0.0645,0.0812
1779902466131,1,11.0000004b,Drive,Loading,pitch.0,92980,3.7325,4.9688,53.9273,25.693,-20.6422,2.0829,0.0648,0.0807
1779902466131,1,12.00000015,Lower Delivery,Loading,pitch.0,92989,0.0321,-0.012,0.0281,-0.0195,-0.0258,-0.0058,0.0,0.0
1779902466131,1,12.00000018,Upper Delivery,Loading,pitch.0,93163,-0.0283,0.0202,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466131,1,Pitching Mound.Delivery,,Loading,pitch.0,92954,0.0038,0.0082,0.0275,-0.0981,-0.0562,-0.0275,0.0,0.0
1779902466131,1,Pitching Mound.Drive,,Loading,pitch.0,92980,3.7325,4.9688,53.9273,25.693,-20.6422,2.0829,0.0648,0.0807
1779902466131,1,Pitching Mound.Parent,,Loading,pitch.0,92859,3.7363,4.977,53.9548,25.5949,-20.6983,2.0554,0.0648,0.0808
1779902466132,1,11.0000004b,Drive,Loading,pitch.0,92981,3.7311,4.9929,54.6214,26.088,-21.0835,2.0654,0.0654,0.0809
1779902466132,1,12.00000015,Lower Delivery,Loading,pitch.0,92990,0.0355,-0.0129,0.0298,-0.0153,-0.0311,-0.0055,0.0,0.0
1779902466132,1,12.00000018,Upper Delivery,Loading,pitch.0,93164,-0.0272,0.024,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902466132,1,Pitching Mound.Delivery,,Loading,pitch.0,92955,0.0083,0.0111,0.0295,-0.0934,-0.0615,-0.028,0.0,0.0
1779902466132,1,Pitching Mound.Drive,,Loading,pitch.0,92981,3.7311,4.9929,54.6214,26.088,-21.0835,2.0654,0.0654,0.0809
1779902466132,1,Pitching Mound.Parent,,Loading,pitch.0,92860,3.7394,5.004,54.6508,25.9946,-21.145,2.0374,0.0654,0.0811
1779902466133,1,11.0000004b,Drive,Loading,pitch.0,92982,3.7398,4.9851,55.33,26.4533,-21.3982,2.0668,0.0655,0.081
