Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824296932,1,12.00000018,Upper Delivery,Loading,pitch.0,41142,0.0402,0.0411,0.037,0.0557,0.186,-1.1246,0.0,0.0
1779824296932,1,Pitching Mound.Delivery,,Loading,pitch.0,41071,0.05,0.0423,0.0545,0.1193,-0.0085,-1.1314,0.0,0.0
1779824296932,1,Pitching Mound.Drive,,Loading,pitch.0,41185,1.361,5.7287,73.047,66.4324,-148.7203,5.872,0.2042,0.0912
1779824296932,1,Pitching Mound.Parent,,Loading,pitch.0,41029,1.411,5.7709,73.1015,66.5518,-148.7288,4.7405,0.2041,0.0911
1779824296933,1,11.0000004b,Drive,Loading,pitch.0,41186,1.3845,5.7193,73.0387,66.3838,-148.6347,5.8184,0.2041,0.0912
1779824296933,1,12.00000015,Lower Delivery,Loading,pitch.0,41128,0.0103,0.0011,0.0166,0.2045,-0.2036,-0.0181,0.0,0.0
1779824296933,1,12.00000018,Upper Delivery,Loading,pitch.0,41143,0.0397,0.0258,0.0425,0.0577,0.1889,-1.1399,0.0,0.0
1779824296933,1,Pitching Mound.Delivery,,Loading,pitch.0,41072,0.05,0.027,0.0591,0.2533,-0.0147,-1.148,0.0,0.0
1779824296933,1,Pitching Mound.Drive,,Loading,pitch.0,41186,1.3845,5.7193,73.0387,66.3838,-148.6347,5.8184,0.2041,0.0912
1779824296933,1,Pitching Mound.Parent,,Loading,pitch.0,41030,1.4345,5.7462,73.0978,66.6371,-148.6494,4.6705,0.2039,0.091
1779824296934,1,11.0000004b,Drive,Loading,pitch.0,41187,1.404,5.7194,73.0249,66.3013,-148.5455,5.8068,0.204,0.0911
1779824296934,1,12.00000015,Lower Delivery,Loading,pitch.0,41129,0.0104,0.0014,0.0153,0.2109,-0.2637,-0.0191,0.0,0.0
1779824296934,1,12.00000018,Upper Delivery,Loading,pitch.0,41144,0.0409,0.0294,0.0437,0.0634,0.1975,-1.1843,0.0,0.0
1779824296934,1,Pitching Mound.Delivery,,Loading,pitch.0,41073,0.0513,0.0307,0.059,0.2646,-0.0662,-1.1931,0.0,0.0
1779824296934,1,Pitching Mound.Drive,,Loading,pitch.0,41187,1.404,5.7194,73.0249,66.3013,-148.5455,5.8068,0.204,0.0911
1779824296934,1,Pitching Mound.Parent,,Loading,pitch.0,41031,1.4553,5.7501,73.0839,66.566,-148.6117,4.6137,0.2039,0.0909
1779824296935,1,11.0000004b,Drive,Loading,pitch.0,41188,1.4377,5.7099,72.9418,66.2935,-148.3553,5.7813,0.204,0.0912
1779824296935,1,12.00000015,Lower Delivery,Loading,pitch.0,41130,0.0103,0.0015,0.0165,0.3377,-0.1367,-0.0166,0.0,0.0
1779824296935,1,12.00000018,Upper Delivery,Loading,pitch.0,41145,0.04,0.0238,0.0442,0.077,0.218,-1.291,0.0,0.0
1779824296935,1,Pitching Mound.Delivery,,Loading,pitch.0,41074,0.0503,0.0253,0.0607,0.4053,0.0813,-1.2975,0.0,0.0
1779824296935,1,Pitching Mound.Drive,,Loading,pitch.0,41188,1.4377,5.7099,72.9418,66.2935,-148.3553,5.7813,0.204,0.0912
1779824296935,1,Pitching Mound.Parent,,Loading,pitch.0,41032,1.4879,5.7353,73.0025,66.6988,-148.274,4.4839,0.2038,0.091
1779824296936,1,11.0000004b,Drive,Loading,pitch.0,41189,1.4732,5.7237,72.8788,66.2367,-148.1313,5.7293,0.2039,0.0912
1779824296936,1,12.00000015,Lower Delivery,Loading,pitch.0,41131,0.01,0.0018,0.0162,0.2039,-0.0818,-0.0196,0.0,0.0
1779824296936,1,12.00000018,Upper Delivery,Loading,pitch.0,41146,0.0398,0.0235,0.0451,0.0836,0.2279,-1.3423,0.0,0.0
1779824296936,1,Pitching Mound.Delivery,,Loading,pitch.0,41075,0.0498,0.0253,0.0613,0.2777,0.1461,-1.3517,0.0,0.0
1779824296936,1,Pitching Mound.Drive,,Loading,pitch.0,41189,1.4732,5.7237,72.8788,66.2367,-148.1313,5.7293,0.2039,0.0912
1779824296936,1,Pitching Mound.Parent,,Loading,pitch.0,41033,1.523,5.749,72.9401,66.5144,-147.9852,4.3776,0.2037,0.0909
1779824296937,1,11.0000004b,Drive,Loading,pitch.0,41190,1.4958,5.7128,72.8417,66.2353,-148.1211,5.7242,0.204,0.0912
1779824296937,1,12.00000015,Lower Delivery,Loading,pitch.0,41132,0.0098,0.0017,0.0161,0.2324,-0.1678,-0.0199,0.0,0.0
1779824296937,1,12.00000018,Upper Delivery,Loading,pitch.0,41147,0.037,0.0196,0.0415,0.0869,0.2329,-1.3681,0.0,0.0
1779824296937,1,Pitching Mound.Delivery,,Loading,pitch.0,41076,0.0468,0.0213,0.0575,0.3107,0.0651,-1.3788,0.0,0.0
1779824296937,1,Pitching Mound.Drive,,Loading,pitch.0,41190,1.4958,5.7128,72.8417,66.2353,-148.1211,5.7242,0.204,0.0912
1779824296937,1,Pitching Mound.Parent,,Loading,pitch.0,41034,1.5425,5.7341,72.8992,66.5459,-148.056,4.3454,0.2038,0.091
1779824296938,1,11.0000004b,Drive,Loading,pitch.0,41191,1.5225,5.7127,72.7014,66.1325,-147.7033,5.6911,0.2038,0.0912
1779824296938,1,12.00000015,Lower Delivery,Loading,pitch.0,41133,0.01,0.0021,0.0165,0.8017,-0.0562,-0.0106,0.0,0.0
1779824296938,1,12.00000018,Upper Delivery,Loading,pitch.0,41148,0.0388,0.0231,0.0424,0.0886,0.2353,-1.3808,0.0,0.0
1779824296938,1,Pitching Mound.Delivery,,Loading,pitch.0,41077,0.0488,0.0253,0.0589,0.8815,0.1792,-1.3817,0.0,0.0
1779824296938,1,Pitching Mound.Drive,,Loading,pitch.0,41191,1.5225,5.7127,72.7014,66.1325,-147.7033,5.6911,0.2038,0.0912
1779824296938,1,Pitching Mound.Parent,,Loading,pitch.0,41035,1.5713,5.738,72.7603,67.014,-147.5241,4.3095,0.2036,0.091
1779824296939,1,11.0000004b,Drive,Loading,pitch.0,41192,1.5421,5.718,72.5936,66.0704,-147.5993,5.6486,0.2039,0.0913
1779824296939,1,12.00000015,Lower Delivery,Loading,pitch.0,41134,0.0102,0.0025,0.017,0.6448,-0.0288,-0.0083,0.0,0.0
1779824296939,1,12.00000018,Upper Delivery,Loading,pitch.0,41149,0.0379,0.0187,0.0421,0.086,0.2316,-1.3611,0.0,0.0
1779824296939,1,Pitching Mound.Delivery,,Loading,pitch.0,41078,0.0481,0.0212,0.059,0.7223,0.2028,-1.3601,0.0,0.0
1779824296939,1,Pitching Mound.Drive,,Loading,pitch.0,41192,1.5421,5.718,72.5936,66.0704,-147.5993,5.6486,0.2039,0.0913
1779824296939,1,Pitching Mound.Parent,,Loading,pitch.0,41036,1.5902,5.7392,72.6527,66.7927,-147.3965,4.2886,0.2038,0.0911
1779824296940,1,11.0000004b,Drive,Loading,pitch.0,41193,1.5504,5.7175,72.5411,66.0257,-147.4399,5.5924,0.2039,0.0913
1779824296940,1,12.00000015,Lower Delivery,Loading,pitch.0,41135,0.0102,0.003,0.0151,0.8438,-0.0515,-0.0095,0.0,0.0
1779824296940,1,12.00000018,Upper Delivery,Loading,pitch.0,41150,0.0383,0.0193,0.0434,0.0921,0.2406,-1.4083,0.0,0.0
1779824296940,1,Pitching Mound.Delivery,,Loading,pitch.0,41079,0.0485,0.0223,0.0584,0.9262,0.1891,-1.4082,0.0,0.0
1779824296940,1,Pitching Mound.Drive,,Loading,pitch.0,41193,1.5504,5.7175,72.5411,66.0257,-147.4399,5.5924,0.2039,0.0913
1779824296940,1,Pitching Mound.Parent,,Loading,pitch.0,41037,1.599,5.7398,72.5995,66.9519,-147.2508,4.1843,0.2037,0.0911
1779824296941,1,11.0000004b,Drive,Loading,pitch.0,41194,1.5708,5.7189,72.4562,65.9294,-147.3347,5.5931,0.204,0.0913
1779824296941,1,12.00000015,Lower Delivery,Loading,pitch.0,41136,0.0097,0.0025,0.0158,0.5921,-0.0002,-0.0116,0.0,0.0
1779824296941,1,12.00000018,Upper Delivery,Loading,pitch.0,41151,0.0385,0.0177,0.042,0.0924,0.2412,-1.4112,0.0,0.0
1779824296941,1,Pitching Mound.Delivery,,Loading,pitch.0,41080,0.0482,0.0202,0.0578,0.6757,0.241,-1.413,0.0,0.0
1779824296941,1,Pitching Mound.Drive,,Loading,pitch.0,41194,1.5708,5.7189,72.4562,65.9294,-147.3347,5.5931,0.204,0.0913
1779824296941,1,Pitching Mound.Parent,,Loading,pitch.0,41038,1.6191,5.7392,72.514,66.605,-147.0937,4.1802,0.2038,0.0911
1779824296942,1,11.0000004b,Drive,Loading,pitch.0,41195,1.5895,5.7186,72.4742,66.0081,-147.3872,5.5568,0.204,0.0914
1779824296942,1,12.00000015,Lower Delivery,Loading,pitch.0,41137,0.009,0.0028,0.0154,0.5494,-0.0435,-0.0109,0.0,0.0
1779824296942,1,12.00000018,Upper Delivery,Loading,pitch.0,41152,0.0394,0.0208,0.0442,0.0918,0.2402,-1.406,0.0,0.0
1779824296942,1,Pitching Mound.Delivery,,Loading,pitch.0,41081,0.0484,0.0236,0.0596,0.6314,0.1966,-1.4066,0.0,0.0
1779824296942,1,Pitching Mound.Drive,,Loading,pitch.0,41195,1.5895,5.7186,72.4742,66.0081,-147.3872,5.5568,0.204,0.0914
1779824296942,1,Pitching Mound.Parent,,Loading,pitch.0,41039,1.6379,5.7422,72.5339,66.6395,-147.1905,4.1502,0.2038,0.0911
1779824296943,1,11.0000004b,Drive,Loading,pitch.0,41196,1.6044,5.7164,72.3912,65.9605,-147.2102,5.5347,0.204,0.0914
1779824296943,1,12.00000018,Upper Delivery,Loading,pitch.0,41153,0.04,0.0212,0.0444,0.0829,0.2269,-1.337,0.0,0.0
1779824296943,1,Pitching Mound.Drive,,Loading,pitch.0,41196,1.6044,5.7164,72.3912,65.9605,-147.2102,5.5347,0.204,0.0914
1779824296944,1,11.0000004b,Drive,Loading,pitch.0,41197,1.6278,5.7101,72.4583,65.9403,-147.3772,5.5062,0.204,0.0913
1779824296944,1,12.00000015,Lower Delivery,Loading,pitch.0,41139,0.0092,0.0031,0.0151,0.672,-0.1362,-0.0104,0.0,0.0
1779824296944,1,12.00000015,Lower Delivery,Loading,pitch.0,41138,0.0094,0.0032,0.0148,0.8165,-0.0582,-0.0099,0.0,0.0
1779824296944,1,12.00000018,Upper Delivery,Loading,pitch.0,41154,0.0396,0.0246,0.0431,0.0854,0.2306,-1.3562,0.0,0.0
1779824296944,1,Pitching Mound.Delivery,,Loading,pitch.0,41083,0.0489,0.0276,0.0582,0.7479,0.0944,-1.3563,0.0,0.0
1779824296944,1,Pitching Mound.Delivery,,Loading,pitch.0,41082,0.0494,0.0244,0.0592,0.8894,0.1687,-1.3365,0.0,0.0
1779824296944,1,Pitching Mound.Drive,,Loading,pitch.0,41197,1.6278,5.7101,72.4583,65.9403,-147.3772,5.5062,0.204,0.0913
1779824296944,1,Pitching Mound.Parent,,Loading,pitch.0,41041,1.6767,5.7378,72.5166,66.6882,-147.2828,4.1499,0.2038,0.0911
1779824296944,1,Pitching Mound.Parent,,Loading,pitch.0,41040,1.6538,5.7407,72.4505,66.8499,-147.0415,4.1983,0.2038,0.0912
1779824296945,1,11.0000004b,Drive,Loading,pitch.0,41198,1.6422,5.719,72.331,65.8509,-147.1068,5.4574,0.204,0.0913
1779824296945,1,12.00000018,Upper Delivery,Loading,pitch.0,41155,0.0415,0.0421,0.0408,0.0835,0.2277,-1.3411,0.0,0.0
1779824296945,1,Pitching Mound.Drive,,Loading,pitch.0,41198,1.6422,5.719,72.331,65.8509,-147.1068,5.4574,0.204,0.0913
1779824296946,1,11.0000004b,Drive,Loading,pitch.0,41199,1.6477,5.7024,72.4028,65.8898,-147.1592,5.4568,0.2039,0.0913
1779824296946,1,12.00000015,Lower Delivery,Loading,pitch.0,41140,0.0092,0.0028,0.0163,0.386,-0.1687,-0.0126,0.0,0.0
1779824296946,1,12.00000015,Lower Delivery,Loading,pitch.0,41141,0.0095,0.0025,0.0166,0.2131,-0.2651,-0.011,0.0,0.0
1779824296946,1,12.00000018,Upper Delivery,Loading,pitch.0,41156,0.0452,0.0597,0.076,0.0849,0.2299,-1.3526,0.0,0.0
1779824296946,1,Pitching Mound.Delivery,,Loading,pitch.0,41084,0.0507,0.0448,0.0571,0.4611,0.059,-1.3428,0.0,0.0
1779824296946,1,Pitching Mound.Delivery,,Loading,pitch.0,41085,0.0546,0.0622,0.0926,0.2778,-0.0352,-1.3515,0.0,0.0
1779824296946,1,Pitching Mound.Drive,,Loading,pitch.0,41199,1.6477,5.7024,72.4028,65.8898,-147.1592,5.4568,0.2039,0.0913
1779824296946,1,Pitching Mound.Parent,,Loading,pitch.0,41042,1.6929,5.7638,72.3881,66.312,-147.0478,4.1146,0.2038,0.0911
1779824296946,1,Pitching Mound.Parent,,Loading,pitch.0,41043,1.7023,5.7646,72.4955,66.1676,-147.1944,4.1053,0.2036,0.0909
1779824296947,1,11.0000004b,Drive,Loading,pitch.0,41200,1.6629,5.696,72.3328,65.8346,-147.0041,5.4581,0.2038,0.0913
1779824296947,1,12.00000018,Upper Delivery,Loading,pitch.0,41157,0.0538,0.0882,0.1455,0.0803,0.2229,-1.3162,0.0,0.0
1779824296947,1,Pitching Mound.Drive,,Loading,pitch.0,41200,1.6629,5.696,72.3328,65.8346,-147.0041,5.4581,0.2038,0.0913
1779824296948,1,11.0000004b,Drive,Loading,pitch.0,41201,1.6769,5.6964,72.2608,65.7898,-146.9051,5.421,0.2039,0.0913
1779824296948,1,12.00000015,Lower Delivery,Loading,pitch.0,41142,0.0097,0.0021,0.0165,0.4662,-0.207,-0.0152,0.0,0.0
1779824296948,1,12.00000015,Lower Delivery,Loading,pitch.0,41143,0.0096,0.002,0.0166,0.1428,-0.2645,-0.0166,0.0,0.0
1779824296948,1,12.00000018,Upper Delivery,Loading,pitch.0,41158,0.0523,0.0698,0.1117,0.0769,0.2178,-1.29,0.0,0.0
1779824296948,1,Pitching Mound.Delivery,,Loading,pitch.0,41086,0.0635,0.0903,0.162,0.5026,0.0159,-1.3165,0.0,0.0
1779824296948,1,Pitching Mound.Delivery,,Loading,pitch.0,41087,0.0618,0.0718,0.1283,0.1874,-0.0466,-1.292,0.0,0.0
1779824296948,1,Pitching Mound.Drive,,Loading,pitch.0,41201,1.6769,5.6964,72.2608,65.7898,-146.9051,5.421,0.2039,0.0913
1779824296948,1,Pitching Mound.Parent,,Loading,pitch.0,41044,1.7264,5.7862,72.4948,66.3372,-146.9882,4.1416,0.2034,0.0905
1779824296948,1,Pitching Mound.Parent,,Loading,pitch.0,41045,1.7387,5.7682,72.3891,65.9773,-146.9517,4.129,0.2035,0.0907
1779824296949,1,11.0000004b,Drive,Loading,pitch.0,41202,1.6924,5.7024,72.2954,65.8062,-146.9657,5.3785,0.2039,0.0913
1779824296949,1,12.00000015,Lower Delivery,Loading,pitch.0,41144,0.0098,0.0019,0.0153,-0.2449,-0.2774,-0.0219,0.0,0.0
1779824296949,1,12.00000018,Upper Delivery,Loading,pitch.0,41159,0.0486,0.0665,0.0916,0.0744,0.2141,-1.2706,0.0,0.0
1779824296949,1,Pitching Mound.Delivery,,Loading,pitch.0,41088,0.0584,0.0684,0.1069,-0.1964,-0.0633,-1.2794,0.0,0.0
1779824296949,1,Pitching Mound.Drive,,Loading,pitch.0,41202,1.6924,5.7024,72.2954,65.8062,-146.9657,5.3785,0.2039,0.0913
1779824296949,1,Pitching Mound.Parent,,Loading,pitch.0,41046,1.7507,5.7708,72.4024,65.6099,-147.029,4.0991,0.2036,0.0908
1779824296950,1,11.0000004b,Drive,Loading,pitch.0,41203,1.7043,5.6944,72.2651,65.8067,-146.6991,5.3722,0.2036,0.0913
1779824296950,1,12.00000015,Lower Delivery,Loading,pitch.0,41145,0.0101,0.0017,0.0153,0.0142,-0.1234,-0.0237,0.0,0.0
1779824296950,1,12.00000018,Upper Delivery,Loading,pitch.0,41160,0.0474,0.0527,0.0684,0.0714,0.2095,-1.2468,0.0,0.0
1779824296950,1,Pitching Mound.Delivery,,Loading,pitch.0,41089,0.0574,0.0544,0.0838,0.0675,0.0861,-1.2578,0.0,0.0
1779824296950,1,Pitching Mound.Drive,,Loading,pitch.0,41203,1.7043,5.6944,72.2651,65.8067,-146.6991,5.3722,0.2036,0.0913
1779824296950,1,Pitching Mound.Parent,,Loading,pitch.0,41047,1.7618,5.7488,72.3489,65.8742,-146.613,4.1144,0.2034,0.091
1779824296951,1,11.0000004b,Drive,Loading,pitch.0,41204,1.7281,5.6877,72.1845,65.7301,-146.5074,5.3873,0.2036,0.0913
1779824296951,1,12.00000015,Lower Delivery,Loading,pitch.0,41146,0.0102,0.0012,0.015,0.1288,-0.1856,-0.0266,0.0,0.0
1779824296951,1,12.00000018,Upper Delivery,Loading,pitch.0,41161,0.0477,0.0462,0.0731,0.0843,0.2289,-1.3474,0.0,0.0
1779824296951,1,Pitching Mound.Delivery,,Loading,pitch.0,41090,0.0579,0.0474,0.0881,0.1933,0.0433,-1.3613,0.0,0.0
1779824296951,1,Pitching Mound.Drive,,Loading,pitch.0,41204,1.7281,5.6877,72.1845,65.7301,-146.5074,5.3873,0.2036,0.0913
1779824296951,1,Pitching Mound.Parent,,Loading,pitch.0,41048,1.786,5.7351,72.2726,65.9234,-146.4641,4.026,0.2033,0.0909
1779824296952,1,11.0000004b,Drive,Loading,pitch.0,41205,1.7419,5.6844,72.0122,65.6663,-146.0575,5.3253,0.2034,0.0915
1779824296952,1,12.00000015,Lower Delivery,Loading,pitch.0,41147,0.0105,0.0014,0.014,0.1317,-0.2962,-0.0288,0.0,0.0
1779824296952,1,12.00000018,Upper Delivery,Loading,pitch.0,41162,0.0497,0.0402,0.0798,0.0794,0.2216,-1.3093,0.0,0.0
1779824296952,1,Pitching Mound.Delivery,,Loading,pitch.0,41091,0.0602,0.0416,0.0938,0.1887,-0.0746,-1.3248,0.0,0.0
1779824296952,1,Pitching Mound.Drive,,Loading,pitch.0,41205,1.7419,5.6844,72.0122,65.6663,-146.0575,5.3253,0.2034,0.0915
1779824296952,1,Pitching Mound.Parent,,Loading,pitch.0,41049,1.8021,5.726,72.106,65.855,-146.1321,4.0005,0.2032,0.091
1779824296953,1,11.0000004b,Drive,Loading,pitch.0,41206,1.7485,5.6798,71.973,65.5625,-145.8786,5.31,0.2033,0.0914
1779824296953,1,12.00000015,Lower Delivery,Loading,pitch.0,41148,0.0107,0.0009,0.0149,-0.2517,-0.3412,-0.0318,0.0,0.0
1779824296953,1,12.00000018,Upper Delivery,Loading,pitch.0,41163,0.0502,0.0486,0.0824,0.0791,0.2212,-1.3073,0.0,0.0
