Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819208837,1,Pitching Mound.Drive,,Loading,pitch.0,661213,10.2525,3.0232,93.2849,23.3664,143.3396,-10.4324,-0.1705,0.0278
1779819208837,1,Pitching Mound.Parent,,Loading,pitch.0,659484,10.8726,2.9562,94.1962,23.5086,143.3155,-10.6626,-0.1689,0.0307
1779819208838,1,11.0000004b,Drive,Loading,pitch.0,661214,10.282,3.0431,93.318,23.505,143.4938,-10.5017,-0.1706,0.028
1779819208838,1,12.00000015,Lower Delivery,Loading,pitch.0,660493,0.6885,-0.1302,0.9816,-0.0604,0.0086,-0.0034,0.0,0.0
1779819208838,1,12.00000018,Upper Delivery,Loading,pitch.0,661430,-0.0193,0.0636,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208838,1,Pitching Mound.Delivery,,Loading,pitch.0,660006,0.6692,-0.0666,1.0029,0.1777,-0.0218,-0.2452,0.0,0.0
1779819208838,1,Pitching Mound.Drive,,Loading,pitch.0,661214,10.282,3.0431,93.318,23.505,143.4938,-10.5017,-0.1706,0.028
1779819208838,1,Pitching Mound.Parent,,Loading,pitch.0,659485,10.9512,2.9765,94.3209,23.6828,143.472,-10.747,-0.1688,0.0311
1779819208839,1,11.0000004b,Drive,Loading,pitch.0,661215,10.3447,3.0253,93.4656,23.7743,143.6663,-10.5995,-0.1706,0.0282
1779819208839,1,12.00000015,Lower Delivery,Loading,pitch.0,660494,0.6841,-0.1288,1.0007,-0.0547,0.0066,-0.004,0.0,0.0
1779819208839,1,12.00000018,Upper Delivery,Loading,pitch.0,661431,-0.0186,0.0607,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208839,1,Pitching Mound.Delivery,,Loading,pitch.0,660007,0.6655,-0.0681,1.0224,0.1898,-0.0238,-0.2441,0.0,0.0
1779819208839,1,Pitching Mound.Drive,,Loading,pitch.0,661215,10.3447,3.0253,93.4656,23.7743,143.6663,-10.5995,-0.1706,0.0282
1779819208839,1,Pitching Mound.Parent,,Loading,pitch.0,659486,11.0102,2.9572,94.488,23.9641,143.6425,-10.8437,-0.1687,0.0314
1779819208840,1,11.0000004b,Drive,Loading,pitch.0,661216,10.3933,3.03,93.5331,23.8902,143.6931,-10.6825,-0.1705,0.0283
1779819208840,1,12.00000015,Lower Delivery,Loading,pitch.0,660495,0.7074,-0.1262,1.0632,-0.0464,0.0048,-0.0034,0.0,0.0
1779819208840,1,12.00000018,Upper Delivery,Loading,pitch.0,661432,-0.0168,0.0611,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208840,1,Pitching Mound.Delivery,,Loading,pitch.0,660008,0.6907,-0.0651,1.0848,0.2194,-0.0256,-0.2509,0.0,0.0
1779819208840,1,Pitching Mound.Drive,,Loading,pitch.0,661216,10.3933,3.03,93.5331,23.8902,143.6931,-10.6825,-0.1705,0.0283
1779819208840,1,Pitching Mound.Parent,,Loading,pitch.0,659487,11.084,2.9649,94.6179,24.1096,143.6674,-10.9333,-0.1685,0.0318
1779819208841,1,11.0000004b,Drive,Loading,pitch.0,661217,10.4359,3.0354,93.6976,24.0494,143.9286,-10.7267,-0.1705,0.0285
1779819208841,1,12.00000015,Lower Delivery,Loading,pitch.0,660496,0.6954,-0.1214,1.0465,-0.0509,0.0041,-0.0044,0.0,0.0
1779819208841,1,12.00000018,Upper Delivery,Loading,pitch.0,661433,-0.0192,0.0635,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208841,1,Pitching Mound.Delivery,,Loading,pitch.0,660009,0.6762,-0.0579,1.0684,0.2091,-0.0263,-0.2486,0.0,0.0
1779819208841,1,Pitching Mound.Drive,,Loading,pitch.0,661217,10.4359,3.0354,93.6976,24.0494,143.9286,-10.7267,-0.1705,0.0285
1779819208841,1,Pitching Mound.Parent,,Loading,pitch.0,659488,11.1121,2.9776,94.7659,24.2584,143.9022,-10.9753,-0.1685,0.0318
1779819208842,1,11.0000004b,Drive,Loading,pitch.0,661218,10.4814,3.0336,93.7407,24.1786,144.1033,-10.7835,-0.1706,0.0286
1779819208842,1,12.00000015,Lower Delivery,Loading,pitch.0,660497,0.6945,-0.111,1.1157,-0.0561,0.003,-0.0046,0.0,0.0
1779819208842,1,12.00000018,Upper Delivery,Loading,pitch.0,661434,-0.0202,0.0631,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208842,1,Pitching Mound.Delivery,,Loading,pitch.0,660010,0.6742,-0.0479,1.1382,0.2272,-0.0273,-0.2488,0.0,0.0
1779819208842,1,Pitching Mound.Drive,,Loading,pitch.0,661218,10.4814,3.0336,93.7407,24.1786,144.1033,-10.7835,-0.1706,0.0286
1779819208842,1,Pitching Mound.Parent,,Loading,pitch.0,659489,11.1556,2.9857,94.8789,24.4059,144.0759,-11.0323,-0.1685,0.0322
1779819208843,1,11.0000004b,Drive,Loading,pitch.0,661219,10.5214,3.0158,93.9136,24.3778,144.4979,-10.8101,-0.1707,0.0288
1779819208843,1,12.00000015,Lower Delivery,Loading,pitch.0,660498,0.6899,-0.1191,0.9934,-0.042,0.0127,-0.0031,0.0,0.0
1779819208843,1,12.00000018,Upper Delivery,Loading,pitch.0,661435,-0.0187,0.0666,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208843,1,Pitching Mound.Delivery,,Loading,pitch.0,660011,0.6711,-0.0525,1.0162,0.1996,-0.0177,-0.2452,0.0,0.0
1779819208843,1,Pitching Mound.Drive,,Loading,pitch.0,661219,10.5214,3.0158,93.9136,24.3778,144.4979,-10.8101,-0.1707,0.0288
1779819208843,1,Pitching Mound.Parent,,Loading,pitch.0,659490,11.1926,2.9633,94.9298,24.5774,144.4802,-11.0552,-0.1689,0.032
1779819208844,1,11.0000004b,Drive,Loading,pitch.0,661220,10.5791,3.0069,94.0408,24.5444,144.699,-10.8824,-0.1708,0.029
1779819208844,1,12.00000015,Lower Delivery,Loading,pitch.0,660499,0.6938,-0.1388,0.9108,-0.0507,0.012,-0.0022,0.0,0.0
1779819208844,1,12.00000018,Upper Delivery,Loading,pitch.0,661436,-0.0199,0.0676,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208844,1,Pitching Mound.Delivery,,Loading,pitch.0,660012,0.6739,-0.0711,0.9334,0.163,-0.0184,-0.2461,0.0,0.0
1779819208844,1,Pitching Mound.Drive,,Loading,pitch.0,661220,10.5791,3.0069,94.0408,24.5444,144.699,-10.8824,-0.1708,0.029
1779819208844,1,Pitching Mound.Parent,,Loading,pitch.0,659491,11.253,2.9358,94.9742,24.7074,144.6806,-11.1285,-0.1691,0.0319
1779819208845,1,11.0000004b,Drive,Loading,pitch.0,661221,10.598,3.0056,94.0772,24.7028,144.9378,-10.9184,-0.171,0.0291
1779819208845,1,12.00000015,Lower Delivery,Loading,pitch.0,660500,0.7013,-0.138,0.9431,-0.0554,0.0136,-0.0036,0.0,0.0
1779819208845,1,12.00000018,Upper Delivery,Loading,pitch.0,661437,-0.0194,0.0636,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208845,1,Pitching Mound.Delivery,,Loading,pitch.0,660013,0.6819,-0.0744,0.9636,0.1699,-0.0168,-0.2498,0.0,0.0
1779819208845,1,Pitching Mound.Drive,,Loading,pitch.0,661221,10.598,3.0056,94.0772,24.7028,144.9378,-10.9184,-0.171,0.0291
1779819208845,1,Pitching Mound.Parent,,Loading,pitch.0,659492,11.2799,2.9312,95.0408,24.8727,144.921,-11.1682,-0.1692,0.0321
1779819208846,1,11.0000004b,Drive,Loading,pitch.0,661222,10.6419,2.9942,94.1385,24.8325,145.1923,-11.0321,-0.1712,0.0293
1779819208846,1,12.00000015,Lower Delivery,Loading,pitch.0,660501,0.6375,-0.13,0.73,-0.0835,0.0163,-0.0012,0.0,0.0
1779819208846,1,12.00000018,Upper Delivery,Loading,pitch.0,661438,-0.0196,0.0669,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208846,1,Pitching Mound.Delivery,,Loading,pitch.0,660014,0.618,-0.0632,0.7519,0.0689,-0.0141,-0.2258,0.0,0.0
1779819208846,1,Pitching Mound.Drive,,Loading,pitch.0,661222,10.6419,2.9942,94.1385,24.8325,145.1923,-11.0321,-0.1712,0.0293
1779819208846,1,Pitching Mound.Parent,,Loading,pitch.0,659493,11.2599,2.931,94.8904,24.9014,145.1782,-11.2579,-0.1698,0.0316
1779819208847,1,11.0000004b,Drive,Loading,pitch.0,661223,10.6952,2.9977,94.2851,24.9357,145.4057,-11.0476,-0.1711,0.0293
1779819208847,1,12.00000015,Lower Delivery,Loading,pitch.0,660502,0.6232,-0.1297,0.7687,-0.0808,0.0223,-0.0016,0.0,0.0
1779819208847,1,12.00000018,Upper Delivery,Loading,pitch.0,661439,-0.0202,0.0691,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208847,1,Pitching Mound.Delivery,,Loading,pitch.0,660015,0.603,-0.0606,0.7917,0.0844,-0.0081,-0.2216,0.0,0.0
1779819208847,1,Pitching Mound.Drive,,Loading,pitch.0,661223,10.6952,2.9977,94.2851,24.9357,145.4057,-11.0476,-0.1711,0.0293
1779819208847,1,Pitching Mound.Parent,,Loading,pitch.0,659494,11.2982,2.9372,95.0768,25.0201,145.3976,-11.2692,-0.1697,0.0318
1779819208848,1,11.0000004b,Drive,Loading,pitch.0,661224,10.7443,3.0101,94.3787,25.112,145.6812,-11.1478,-0.1713,0.0295
1779819208848,1,12.00000015,Lower Delivery,Loading,pitch.0,660503,0.6458,-0.1106,0.9494,-0.0889,0.0196,-0.0016,0.0,0.0
1779819208848,1,12.00000018,Upper Delivery,Loading,pitch.0,661440,-0.0196,0.0663,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208848,1,Pitching Mound.Delivery,,Loading,pitch.0,660016,0.6262,-0.0443,0.9726,0.1376,-0.0108,-0.229,0.0,0.0
1779819208848,1,Pitching Mound.Drive,,Loading,pitch.0,661224,10.7443,3.0101,94.3787,25.112,145.6812,-11.1478,-0.1713,0.0295
1779819208848,1,Pitching Mound.Parent,,Loading,pitch.0,659495,11.3705,2.9658,95.3513,25.2496,145.6704,-11.3768,-0.1695,0.0325
1779819208849,1,11.0000004b,Drive,Loading,pitch.0,661225,10.7999,2.9866,94.5347,25.2082,146.0022,-11.2088,-0.1714,0.0296
1779819208849,1,12.00000015,Lower Delivery,Loading,pitch.0,660504,0.6048,-0.1138,0.9216,-0.0954,0.0228,-0.0013,0.0,0.0
1779819208849,1,12.00000018,Upper Delivery,Loading,pitch.0,661441,-0.0187,0.071,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208849,1,Pitching Mound.Delivery,,Loading,pitch.0,660017,0.5861,-0.0428,0.9466,0.1211,-0.0076,-0.2144,0.0,0.0
1779819208849,1,Pitching Mound.Drive,,Loading,pitch.0,661225,10.7999,2.9866,94.5347,25.2082,146.0022,-11.2088,-0.1714,0.0296
1779819208849,1,Pitching Mound.Parent,,Loading,pitch.0,659496,11.386,2.9439,95.4813,25.3293,145.9946,-11.4233,-0.1697,0.0325
1779819208850,1,11.0000004b,Drive,Loading,pitch.0,661226,10.8282,2.9943,94.6916,25.3874,146.5239,-11.2697,-0.1717,0.0298
1779819208850,1,12.00000015,Lower Delivery,Loading,pitch.0,660505,0.5717,-0.1161,0.8469,-0.0989,0.0239,-0.0014,0.0,0.0
1779819208850,1,12.00000018,Upper Delivery,Loading,pitch.0,661442,-0.017,0.068,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208850,1,Pitching Mound.Delivery,,Loading,pitch.0,660018,0.5547,-0.0481,0.8711,0.0925,-0.0065,-0.2027,0.0,0.0
1779819208850,1,Pitching Mound.Drive,,Loading,pitch.0,661226,10.8282,2.9943,94.6916,25.3874,146.5239,-11.2697,-0.1717,0.0298
1779819208850,1,Pitching Mound.Parent,,Loading,pitch.0,659497,11.3829,2.9462,95.5627,25.4798,146.5174,-11.4724,-0.1701,0.0324
1779819208851,1,11.0000004b,Drive,Loading,pitch.0,661227,10.893,3.0126,94.8542,25.5941,146.7118,-11.3302,-0.1716,0.0299
1779819208851,1,12.00000015,Lower Delivery,Loading,pitch.0,660506,0.5894,-0.0983,1.0533,-0.0925,0.0158,-0.0033,0.0,0.0
1779819208851,1,12.00000018,Upper Delivery,Loading,pitch.0,661443,-0.0203,0.0677,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208851,1,Pitching Mound.Delivery,,Loading,pitch.0,660019,0.5691,-0.0305,1.0777,0.169,-0.0145,-0.2118,0.0,0.0
1779819208851,1,Pitching Mound.Drive,,Loading,pitch.0,661227,10.893,3.0126,94.8542,25.5941,146.7118,-11.3302,-0.1716,0.0299
1779819208851,1,Pitching Mound.Parent,,Loading,pitch.0,659498,11.4621,2.982,95.9319,25.763,146.6973,-11.5419,-0.1697,0.0333
1779819208852,1,11.0000004b,Drive,Loading,pitch.0,661228,10.9344,3.0001,94.8756,25.6863,146.9632,-11.4021,-0.1719,0.03
1779819208852,1,12.00000015,Lower Delivery,Loading,pitch.0,660507,0.613,-0.1032,1.0997,-0.0882,0.0092,-0.0035,0.0,0.0
1779819208852,1,12.00000018,Upper Delivery,Loading,pitch.0,661444,-0.0197,0.0631,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208852,1,Pitching Mound.Delivery,,Loading,pitch.0,660020,0.5933,-0.0401,1.1232,0.1894,-0.0212,-0.2199,0.0,0.0
1779819208852,1,Pitching Mound.Drive,,Loading,pitch.0,661228,10.9344,3.0001,94.8756,25.6863,146.9632,-11.4021,-0.1719,0.03
1779819208852,1,Pitching Mound.Parent,,Loading,pitch.0,659499,11.5277,2.96,95.9987,25.8756,146.942,-11.622,-0.1699,0.0335
1779819208853,1,11.0000004b,Drive,Loading,pitch.0,661229,10.9928,2.9955,94.9429,25.893,147.2293,-11.4327,-0.1721,0.0303
1779819208853,1,12.00000015,Lower Delivery,Loading,pitch.0,660508,0.6396,-0.1101,1.2827,-0.0702,0.0032,-0.0055,0.0,0.0
1779819208853,1,12.00000018,Upper Delivery,Loading,pitch.0,661445,-0.0197,0.0672,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208853,1,Pitching Mound.Delivery,,Loading,pitch.0,660021,0.6199,-0.0429,1.3085,0.2688,-0.0272,-0.2309,0.0,0.0
1779819208853,1,Pitching Mound.Drive,,Loading,pitch.0,661229,10.9928,2.9955,94.9429,25.893,147.2293,-11.4327,-0.1721,0.0303
1779819208853,1,Pitching Mound.Parent,,Loading,pitch.0,659500,11.6127,2.9526,96.2514,26.1619,147.2021,-11.6636,-0.1697,0.0343
1779819208854,1,11.0000004b,Drive,Loading,pitch.0,661230,11.0443,3.0172,95.0499,26.0148,147.4738,-11.5229,-0.1722,0.0304
1779819208854,1,12.00000015,Lower Delivery,Loading,pitch.0,660509,0.6724,-0.0949,1.3032,-0.0717,-0.0026,-0.0066,0.0,0.0
1779819208854,1,12.00000018,Upper Delivery,Loading,pitch.0,661446,-0.0215,0.0597,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208854,1,Pitching Mound.Delivery,,Loading,pitch.0,660022,0.6509,-0.0351,1.3279,0.2746,-0.033,-0.2437,0.0,0.0
1779819208854,1,Pitching Mound.Drive,,Loading,pitch.0,661230,11.0443,3.0172,95.0499,26.0148,147.4738,-11.5229,-0.1722,0.0304
1779819208854,1,Pitching Mound.Parent,,Loading,pitch.0,659501,11.6951,2.9821,96.3778,26.2894,147.4409,-11.7666,-0.1698,0.0345
1779819208855,1,11.0000004b,Drive,Loading,pitch.0,661231,11.0912,3.0273,95.1038,26.2041,147.8224,-11.5756,-0.1725,0.0306
1779819208855,1,12.00000015,Lower Delivery,Loading,pitch.0,660510,0.6623,-0.1034,1.3265,-0.0666,-0.0015,-0.0062,0.0,0.0
1779819208855,1,12.00000018,Upper Delivery,Loading,pitch.0,661447,-0.0217,0.0629,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208855,1,Pitching Mound.Delivery,,Loading,pitch.0,660023,0.6406,-0.0405,1.3537,0.2868,-0.0319,-0.24,0.0,0.0
1779819208855,1,Pitching Mound.Drive,,Loading,pitch.0,661231,11.0912,3.0273,95.1038,26.2041,147.8224,-11.5756,-0.1725,0.0306
1779819208855,1,Pitching Mound.Parent,,Loading,pitch.0,659502,11.7318,2.9868,96.4576,26.4909,147.7905,-11.8156,-0.1701,0.0347
1779819208856,1,11.0000004b,Drive,Loading,pitch.0,661232,11.164,3.0428,95.2972,26.3794,148.1583,-11.6596,-0.1725,0.0307
1779819208856,1,12.00000015,Lower Delivery,Loading,pitch.0,660511,0.6222,-0.1082,1.2055,-0.0493,-0.0008,-0.0072,0.0,0.0
1779819208856,1,12.00000018,Upper Delivery,Loading,pitch.0,661448,-0.0214,0.0612,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208856,1,Pitching Mound.Delivery,,Loading,pitch.0,660024,0.6008,-0.047,1.2324,0.2631,-0.0312,-0.2272,0.0,0.0
1779819208856,1,Pitching Mound.Drive,,Loading,pitch.0,661232,11.164,3.0428,95.2972,26.3794,148.1583,-11.6596,-0.1725,0.0307
1779819208856,1,Pitching Mound.Parent,,Loading,pitch.0,659503,11.7647,2.9958,96.5295,26.6425,148.1271,-11.8868,-0.1703,0.0345
1779819208857,1,11.0000004b,Drive,Loading,pitch.0,661233,11.2146,3.0406,95.3511,26.5697,148.362,-11.6944,-0.1727,0.0309
1779819208857,1,12.00000015,Lower Delivery,Loading,pitch.0,660512,0.6261,-0.1026,1.2106,-0.0406,-0.0002,-0.0074,0.0,0.0
1779819208857,1,12.00000018,Upper Delivery,Loading,pitch.0,661449,-0.0236,0.0559,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208857,1,Pitching Mound.Delivery,,Loading,pitch.0,660025,0.6025,-0.0467,1.2349,0.2744,-0.0306,-0.2295,0.0,0.0
1779819208857,1,Pitching Mound.Drive,,Loading,pitch.0,661233,11.2146,3.0406,95.3511,26.5697,148.362,-11.6944,-0.1727,0.0309
1779819208857,1,Pitching Mound.Parent,,Loading,pitch.0,659504,11.8171,2.9939,96.5859,26.8441,148.3314,-11.9239,-0.1705,0.0347
1779819208858,1,11.0000004b,Drive,Loading,pitch.0,661234,11.2669,3.0624,95.3853,26.6932,148.623,-11.8218,-0.1729,0.0311
1779819208858,1,12.00000015,Lower Delivery,Loading,pitch.0,660513,0.6024,-0.11,1.1905,-0.0481,-0.0041,-0.0081,0.0,0.0
1779819208858,1,12.00000018,Upper Delivery,Loading,pitch.0,661450,-0.0214,0.0534,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208858,1,Pitching Mound.Delivery,,Loading,pitch.0,660026,0.581,-0.0567,1.2141,0.2603,-0.0345,-0.2214,0.0,0.0
1779819208858,1,Pitching Mound.Drive,,Loading,pitch.0,661234,11.2669,3.0624,95.3853,26.6932,148.623,-11.8218,-0.1729,0.0311
1779819208858,1,Pitching Mound.Parent,,Loading,pitch.0,659505,11.8479,3.0057,96.5994,26.9535,148.5885,-12.0432,-0.1707,0.0348
1779819208859,1,11.0000004b,Drive,Loading,pitch.0,661235,11.3102,3.0782,95.4046,26.8637,148.657,-11.8465,-0.1729,0.0312
1779819208859,1,12.00000015,Lower Delivery,Loading,pitch.0,660514,0.5776,-0.1091,1.0292,-0.0498,-0.0047,-0.0072,0.0,0.0
1779819208859,1,12.00000018,Upper Delivery,Loading,pitch.0,661451,-0.0203,0.0554,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208859,1,Pitching Mound.Delivery,,Loading,pitch.0,660027,0.5573,-0.0537,1.0521,0.204,-0.0351,-0.2117,0.0,0.0
1779819208859,1,Pitching Mound.Drive,,Loading,pitch.0,661235,11.3102,3.0782,95.4046,26.8637,148.657,-11.8465,-0.1729,0.0312
1779819208859,1,Pitching Mound.Parent,,Loading,pitch.0,659506,11.8675,3.0245,96.4566,27.0676,148.6219,-12.0582,-0.171,0.0345
1779819208860,1,11.0000004b,Drive,Loading,pitch.0,661236,11.3662,3.0866,95.5295,27.0171,148.7405,-11.9001,-0.1728,0.0314
1779819208860,1,12.00000015,Lower Delivery,Loading,pitch.0,660515,0.6144,-0.0911,1.0304,-0.0522,-0.017,-0.0067,0.0,0.0
1779819208860,1,12.00000018,Upper Delivery,Loading,pitch.0,661452,-0.0201,0.0495,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208860,1,Pitching Mound.Delivery,,Loading,pitch.0,660028,0.5943,-0.0416,1.052,0.2024,-0.0473,-0.2236,0.0,0.0
1779819208860,1,Pitching Mound.Drive,,Loading,pitch.0,661236,11.3662,3.0866,95.5295,27.0171,148.7405,-11.9001,-0.1728,0.0314
1779819208860,1,Pitching Mound.Parent,,Loading,pitch.0,659507,11.9605,3.045,96.5815,27.2195,148.6932,-12.1237,-0.1709,0.0346
1779819208861,1,11.0000004b,Drive,Loading,pitch.0,661237,11.4407,3.0985,95.5884,27.2319,148.9206,-11.9442,-0.1729,0.0316
1779819208861,1,12.00000015,Lower Delivery,Loading,pitch.0,660516,0.6098,-0.0934,1.1058,-0.0539,-0.0138,-0.0069,0.0,0.0
1779819208861,1,12.00000018,Upper Delivery,Loading,pitch.0,661453,-0.0209,0.0527,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208861,1,Pitching Mound.Delivery,,Loading,pitch.0,660029,0.5889,-0.0407,1.1276,0.2263,-0.0442,-0.2226,0.0,0.0
1779819208861,1,Pitching Mound.Drive,,Loading,pitch.0,661237,11.4407,3.0985,95.5884,27.2319,148.9206,-11.9442,-0.1729,0.0316
1779819208861,1,Pitching Mound.Parent,,Loading,pitch.0,659508,12.0296,3.0577,96.716,27.4582,148.8765,-12.1667,-0.1709,0.0351
1779819208862,1,11.0000004b,Drive,Loading,pitch.0,661238,11.4906,3.0828,95.6543,27.3369,149.3142,-12.0264,-0.1732,0.0317
1779819208862,1,12.00000015,Lower Delivery,Loading,pitch.0,660517,0.6503,-0.0836,1.1687,-0.0613,-0.0154,-0.0057,0.0,0.0
1779819208862,1,12.00000018,Upper Delivery,Loading,pitch.0,661454,-0.0191,0.0492,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208862,1,Pitching Mound.Delivery,,Loading,pitch.0,660030,0.6313,-0.0344,1.1876,0.2413,-0.0458,-0.2345,0.0,0.0
1779819208862,1,Pitching Mound.Drive,,Loading,pitch.0,661238,11.4906,3.0828,95.6543,27.3369,149.3142,-12.0264,-0.1732,0.0317
1779819208862,1,Pitching Mound.Parent,,Loading,pitch.0,659509,12.1219,3.0484,96.842,27.5782,149.2684,-12.2609,-0.1711,0.0354
1779819208863,1,11.0000004b,Drive,Loading,pitch.0,661239,11.5375,3.0802,95.6576,27.494,149.4221,-12.0837,-0.1733,0.0319
1779819208863,1,12.00000015,Lower Delivery,Loading,pitch.0,660518,0.6095,-0.0829,0.9946,-0.0754,-0.0129,-0.0046,0.0,0.0
1779819208863,1,12.00000018,Upper Delivery,Loading,pitch.0,661455,-0.0195,0.0507,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208863,1,Pitching Mound.Delivery,,Loading,pitch.0,660031,0.59,-0.0322,1.0117,0.1686,-0.0432,-0.2196,0.0,0.0
1779819208863,1,Pitching Mound.Drive,,Loading,pitch.0,661239,11.5375,3.0802,95.6576,27.494,149.4221,-12.0837,-0.1733,0.0319
1779819208863,1,Pitching Mound.Parent,,Loading,pitch.0,659510,12.1275,3.0479,96.6694,27.6626,149.3789,-12.3033,-0.1715,0.035
1779819208864,1,11.0000004b,Drive,Loading,pitch.0,661240,11.5875,3.0893,95.7213,27.6174,149.5888,-12.1574,-0.1734,0.032
1779819208864,1,12.00000015,Lower Delivery,Loading,pitch.0,660519,0.6448,-0.0692,1.0061,-0.067,-0.0133,-0.0049,0.0,0.0
1779819208864,1,12.00000018,Upper Delivery,Loading,pitch.0,661457,-0.0186,0.0525,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208864,1,12.00000018,Upper Delivery,Loading,pitch.0,661456,-0.0185,0.05,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208864,1,Pitching Mound.Delivery,,Loading,pitch.0,660032,0.6262,-0.0192,1.0223,0.1812,-0.0437,-0.2316,0.0,0.0
1779819208864,1,Pitching Mound.Drive,,Loading,pitch.0,661240,11.5875,3.0893,95.7213,27.6174,149.5888,-12.1574,-0.1734,0.032
1779819208864,1,Pitching Mound.Parent,,Loading,pitch.0,659511,12.2137,3.0701,96.7436,27.7985,149.5451,-12.389,-0.1716,0.0352
1779819208865,1,11.0000004b,Drive,Loading,pitch.0,661241,11.6409,3.0962,95.796,27.7677,149.8428,-12.2453,-0.1736,0.0322
1779819208865,1,12.00000015,Lower Delivery,Loading,pitch.0,660520,0.659,-0.071,1.123,-0.083,-0.0083,-0.0049,0.0,0.0
1779819208865,1,12.00000018,Upper Delivery,Loading,pitch.0,661458,-0.0194,0.0504,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819208865,1,Pitching Mound.Delivery,,Loading,pitch.0,660033,0.6404,-0.0184,1.1426,0.2038,-0.0387,-0.2365,0.0,0.0
1779819208865,1,Pitching Mound.Drive,,Loading,pitch.0,661241,11.6409,3.0962,95.796,27.7677,149.8428,-12.2453,-0.1736,0.0322
1779819208865,1,Pitching Mound.Parent,,Loading,pitch.0,659512,12.2813,3.0778,96.9385,27.9715,149.8041,-12.4818,-0.1715,0.0357
