Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916431343,1,12.00000015,Lower Delivery,Loading,pitch.0,60507,1.2528,3.0556,2.1886,0.0637,0.0454,0.8507,0.0,0.0
1779916431343,1,12.00000018,Upper Delivery,Loading,pitch.0,60564,1.0767,0.8846,-0.0158,0.881,-2.6279,-5.8536,0.0,0.0
1779916431343,1,Pitching Mound.Delivery,,Loading,pitch.0,60456,2.3295,3.9402,2.1729,1.6943,-2.5825,-5.0628,0.0,0.0
1779916431343,1,Pitching Mound.Drive,,Loading,pitch.0,60596,1.9726,7.6618,61.8272,12.7822,60.1616,-4.3524,-0.1471,0.0313
1779916431343,1,Pitching Mound.Parent,,Loading,pitch.0,60402,4.3021,11.602,64.0001,14.4765,57.5791,-9.4153,-0.1422,0.0419
1779916431344,1,11.0000004b,Drive,Loading,pitch.0,60597,1.9693,7.6711,61.9191,12.7966,60.1612,-4.3218,-0.1469,0.0313
1779916431344,1,11.0000004b,Drive,Loading,pitch.0,60598,1.9716,7.6559,61.8661,12.7005,60.0161,-4.3047,-0.1467,0.031
1779916431344,1,12.00000015,Lower Delivery,Loading,pitch.0,60508,1.211,2.9911,2.1782,0.2145,0.1784,0.9104,0.0,0.0
1779916431344,1,12.00000018,Upper Delivery,Loading,pitch.0,60565,1.079,0.8214,-0.1347,0.9538,-2.5474,-5.8203,0.0,0.0
1779916431344,1,Pitching Mound.Delivery,,Loading,pitch.0,60457,2.29,3.8125,2.0435,1.9546,-2.369,-4.9547,0.0,0.0
1779916431344,1,Pitching Mound.Drive,,Loading,pitch.0,60597,1.9693,7.6711,61.9191,12.7966,60.1612,-4.3218,-0.1469,0.0313
1779916431344,1,Pitching Mound.Drive,,Loading,pitch.0,60598,1.9716,7.6559,61.8661,12.7005,60.0161,-4.3047,-0.1467,0.031
1779916431344,1,Pitching Mound.Parent,,Loading,pitch.0,60403,4.2593,11.4836,63.9626,14.7512,57.7922,-9.2765,-0.1422,0.0425
1779916431345,1,11.0000004b,Drive,Loading,pitch.0,60599,1.9852,7.6618,61.8219,12.6324,59.8279,-4.31,-0.1463,0.0309
1779916431345,1,12.00000015,Lower Delivery,Loading,pitch.0,60509,1.2141,3.0084,2.1655,0.2114,0.2106,0.9277,0.0,0.0
1779916431345,1,12.00000018,Upper Delivery,Loading,pitch.0,60566,1.0859,0.8222,-0.1164,0.8594,-2.4973,-5.8543,0.0,0.0
1779916431345,1,Pitching Mound.Delivery,,Loading,pitch.0,60458,2.3,3.8305,2.049,1.8466,-2.2867,-4.9703,0.0,0.0
1779916431345,1,Pitching Mound.Drive,,Loading,pitch.0,60599,1.9852,7.6618,61.8219,12.6324,59.8279,-4.31,-0.1463,0.0309
1779916431345,1,Pitching Mound.Parent,,Loading,pitch.0,60404,4.2716,11.4864,63.9151,14.5471,57.7294,-9.275,-0.142,0.0422
1779916431346,1,11.0000004b,Drive,Loading,pitch.0,60600,1.9733,7.6559,61.6822,12.6609,59.785,-4.2896,-0.1466,0.031
1779916431346,1,12.00000015,Lower Delivery,Loading,pitch.0,60510,1.2129,2.9944,2.1531,0.2059,0.2151,0.9405,0.0,0.0
1779916431346,1,12.00000018,Upper Delivery,Loading,pitch.0,60567,1.0832,0.8482,-0.1205,0.6009,-2.4919,-5.8827,0.0,0.0
1779916431346,1,Pitching Mound.Delivery,,Loading,pitch.0,60459,2.296,3.8426,2.0326,1.5798,-2.2768,-4.9864,0.0,0.0
1779916431346,1,Pitching Mound.Drive,,Loading,pitch.0,60600,1.9733,7.6559,61.6822,12.6609,59.785,-4.2896,-0.1466,0.031
1779916431346,1,Pitching Mound.Parent,,Loading,pitch.0,60405,4.2812,11.5043,63.8545,14.2122,57.5511,-9.2964,-0.1417,0.042
1779916431347,1,11.0000004b,Drive,Loading,pitch.0,60601,1.9895,7.6699,61.6429,12.649,59.5449,-4.2991,-0.1461,0.031
1779916431347,1,12.00000015,Lower Delivery,Loading,pitch.0,60511,1.2336,2.9854,2.0842,0.1843,0.2677,0.9287,0.0,0.0
1779916431347,1,12.00000018,Upper Delivery,Loading,pitch.0,60568,1.1163,0.8802,-0.196,0.4423,-2.4448,-5.8774,0.0,0.0
1779916431347,1,Pitching Mound.Delivery,,Loading,pitch.0,60460,2.3499,3.8656,1.8882,1.4019,-2.1771,-4.9886,0.0,0.0
1779916431347,1,Pitching Mound.Drive,,Loading,pitch.0,60601,1.9895,7.6699,61.6429,12.649,59.5449,-4.2991,-0.1461,0.031
1779916431347,1,Pitching Mound.Parent,,Loading,pitch.0,60406,4.3231,11.5215,63.5704,14.0627,57.6079,-9.2782,-0.1422,0.0423
1779916431348,1,11.0000004b,Drive,Loading,pitch.0,60602,1.9977,7.6532,61.6995,12.6377,59.4684,-4.2827,-0.1458,0.031
1779916431348,1,12.00000015,Lower Delivery,Loading,pitch.0,60512,1.2405,3.0057,2.0623,0.331,0.3165,0.956,0.0,0.0
1779916431348,1,12.00000018,Upper Delivery,Loading,pitch.0,60569,1.0722,0.8682,-0.1796,0.4304,-2.4485,-5.8471,0.0,0.0
1779916431348,1,Pitching Mound.Delivery,,Loading,pitch.0,60461,2.3127,3.8739,1.8827,1.5236,-2.132,-4.9482,0.0,0.0
1779916431348,1,Pitching Mound.Drive,,Loading,pitch.0,60602,1.9977,7.6532,61.6995,12.6377,59.4684,-4.2827,-0.1458,0.031
1779916431348,1,Pitching Mound.Parent,,Loading,pitch.0,60407,4.3022,11.5438,63.5256,14.1726,57.4129,-9.2473,-0.1417,0.0421
1779916431349,1,11.0000004b,Drive,Loading,pitch.0,60603,1.9974,7.6546,61.6702,12.6466,59.4632,-4.2688,-0.1458,0.031
1779916431349,1,12.00000015,Lower Delivery,Loading,pitch.0,60513,1.2321,2.9759,2.1515,0.2643,0.2629,0.9245,0.0,0.0
1779916431349,1,12.00000018,Upper Delivery,Loading,pitch.0,60570,1.0525,0.8602,-0.2124,0.7609,-2.5256,-5.7789,0.0,0.0
1779916431349,1,Pitching Mound.Delivery,,Loading,pitch.0,60462,2.2846,3.836,1.9392,1.829,-2.2627,-4.9154,0.0,0.0
1779916431349,1,Pitching Mound.Drive,,Loading,pitch.0,60603,1.9974,7.6546,61.6702,12.6466,59.4632,-4.2688,-0.1458,0.031
1779916431349,1,Pitching Mound.Parent,,Loading,pitch.0,60408,4.2824,11.4892,63.6387,14.4667,57.2058,-9.1981,-0.1413,0.0427
1779916431350,1,11.0000004b,Drive,Loading,pitch.0,60604,1.9775,7.6262,61.4805,12.6664,59.3587,-4.2879,-0.146,0.0312
1779916431350,1,12.00000015,Lower Delivery,Loading,pitch.0,60514,1.236,2.9988,2.2459,0.2828,0.2229,0.9031,0.0,0.0
1779916431350,1,12.00000018,Upper Delivery,Loading,pitch.0,60571,1.0384,0.836,-0.141,0.7941,-2.4937,-5.8087,0.0,0.0
1779916431350,1,Pitching Mound.Delivery,,Loading,pitch.0,60463,2.2745,3.8348,2.105,1.8885,-2.2709,-4.9728,0.0,0.0
1779916431350,1,Pitching Mound.Drive,,Loading,pitch.0,60604,1.9775,7.6262,61.4805,12.6664,59.3587,-4.2879,-0.146,0.0312
1779916431350,1,Pitching Mound.Parent,,Loading,pitch.0,60409,4.2719,11.4894,63.7751,14.5351,57.1924,-9.2416,-0.141,0.0427
1779916431351,1,11.0000004b,Drive,Loading,pitch.0,60605,1.9772,7.6336,61.3728,12.7189,59.2238,-4.2857,-0.1459,0.0313
1779916431351,1,12.00000015,Lower Delivery,Loading,pitch.0,60515,1.219,3.0416,2.3197,0.2783,0.1825,0.9029,0.0,0.0
1779916431351,1,12.00000018,Upper Delivery,Loading,pitch.0,60572,1.0092,0.8717,-0.1515,0.9138,-2.7292,-5.7939,0.0,0.0
1779916431351,1,Pitching Mound.Delivery,,Loading,pitch.0,60464,2.2282,3.9134,2.1682,2.0323,-2.5467,-4.9624,0.0,0.0
1779916431351,1,Pitching Mound.Drive,,Loading,pitch.0,60605,1.9772,7.6336,61.3728,12.7189,59.2238,-4.2857,-0.1459,0.0313
1779916431351,1,Pitching Mound.Parent,,Loading,pitch.0,60410,4.2057,11.5396,63.6487,14.6986,56.812,-9.2503,-0.141,0.0433
1779916431352,1,11.0000004b,Drive,Loading,pitch.0,60606,1.9513,7.6178,61.3113,12.8388,59.1965,-4.2965,-0.146,0.0317
1779916431352,1,12.00000015,Lower Delivery,Loading,pitch.0,60516,1.2273,3.061,2.2849,0.3011,0.2265,0.9027,0.0,0.0
1779916431352,1,12.00000018,Upper Delivery,Loading,pitch.0,60573,1.0123,0.8541,-0.1202,1.056,-2.8855,-5.7928,0.0,0.0
1779916431352,1,Pitching Mound.Delivery,,Loading,pitch.0,60465,2.2396,3.9151,2.1647,2.1748,-2.659,-4.9632,0.0,0.0
1779916431352,1,Pitching Mound.Drive,,Loading,pitch.0,60606,1.9513,7.6178,61.3113,12.8388,59.1965,-4.2965,-0.146,0.0317
1779916431352,1,Pitching Mound.Parent,,Loading,pitch.0,60411,4.2168,11.5487,63.5375,14.8937,56.5647,-9.2489,-0.141,0.0431
1779916431353,1,11.0000004b,Drive,Loading,pitch.0,60607,1.9447,7.6032,61.1306,12.8481,59.1113,-4.2895,-0.1462,0.0318
1779916431353,1,12.00000015,Lower Delivery,Loading,pitch.0,60517,1.2497,3.0427,2.3757,0.4075,0.3052,0.9259,0.0,0.0
1779916431353,1,12.00000018,Upper Delivery,Loading,pitch.0,60574,1.0102,0.8712,-0.196,0.7827,-2.7219,-5.8378,0.0,0.0
1779916431353,1,Pitching Mound.Delivery,,Loading,pitch.0,60466,2.2599,3.9139,2.1797,2.0645,-2.4166,-4.9933,0.0,0.0
1779916431353,1,Pitching Mound.Drive,,Loading,pitch.0,60607,1.9447,7.6032,61.1306,12.8481,59.1113,-4.2895,-0.1462,0.0318
1779916431353,1,Pitching Mound.Parent,,Loading,pitch.0,60412,4.2112,11.5317,63.4911,14.9033,56.7799,-9.2899,-0.141,0.0444
1779916431354,1,11.0000004b,Drive,Loading,pitch.0,60608,1.9285,7.5938,61.1048,12.9123,59.1655,-4.3077,-0.1464,0.032
1779916431354,1,12.00000015,Lower Delivery,Loading,pitch.0,60518,1.2107,3.054,2.438,0.3625,0.2781,0.8843,0.0,0.0
1779916431354,1,12.00000018,Upper Delivery,Loading,pitch.0,60575,1.0313,0.8708,-0.192,0.8075,-2.7988,-5.8575,0.0,0.0
1779916431354,1,Pitching Mound.Delivery,,Loading,pitch.0,60467,2.242,3.9248,2.2459,2.0642,-2.5208,-5.0342,0.0,0.0
1779916431354,1,Pitching Mound.Drive,,Loading,pitch.0,60608,1.9285,7.5938,61.1048,12.9123,59.1655,-4.3077,-0.1464,0.032
1779916431354,1,Pitching Mound.Parent,,Loading,pitch.0,60413,4.1867,11.5281,63.3765,14.9124,56.5905,-9.3237,-0.141,0.0448
1779916431355,1,11.0000004b,Drive,Loading,pitch.0,60609,1.923,7.591,61.0445,12.981,59.1209,-4.2749,-0.1465,0.0322
1779916431355,1,12.00000015,Lower Delivery,Loading,pitch.0,60519,1.1817,3.032,2.4528,0.0581,0.1682,0.8477,0.0,0.0
1779916431355,1,12.00000018,Upper Delivery,Loading,pitch.0,60576,1.0285,0.8447,-0.2071,0.757,-2.7969,-5.9188,0.0,0.0
1779916431355,1,Pitching Mound.Delivery,,Loading,pitch.0,60468,2.2102,3.8767,2.2458,1.7195,-2.6287,-5.1232,0.0,0.0
1779916431355,1,Pitching Mound.Drive,,Loading,pitch.0,60609,1.923,7.591,61.0445,12.981,59.1209,-4.2749,-0.1465,0.0322
1779916431355,1,Pitching Mound.Parent,,Loading,pitch.0,60414,4.1387,11.4705,63.3506,14.6318,56.5368,-9.4309,-0.1412,0.0451
1779916431356,1,11.0000004b,Drive,Loading,pitch.0,60610,1.9129,7.5779,61.0697,12.9281,59.0501,-4.2804,-0.1462,0.032
1779916431356,1,12.00000015,Lower Delivery,Loading,pitch.0,60520,1.2213,3.0265,2.4666,0.0892,0.1576,0.8369,0.0,0.0
1779916431356,1,12.00000018,Upper Delivery,Loading,pitch.0,60577,1.0577,0.9116,-0.2849,0.8202,-2.957,-5.9338,0.0,0.0
1779916431356,1,Pitching Mound.Delivery,,Loading,pitch.0,60469,2.279,3.9381,2.1817,1.8449,-2.7994,-5.1525,0.0,0.0
1779916431356,1,Pitching Mound.Drive,,Loading,pitch.0,60610,1.9129,7.5779,61.0697,12.9281,59.0501,-4.2804,-0.1462,0.032
1779916431356,1,Pitching Mound.Parent,,Loading,pitch.0,60415,4.202,11.5291,63.2262,14.8259,56.3215,-9.4273,-0.1414,0.0458
1779916431357,1,11.0000004b,Drive,Loading,pitch.0,60611,1.9132,7.5725,61.0403,12.9384,59.1881,-4.2694,-0.1466,0.0321
1779916431357,1,12.00000015,Lower Delivery,Loading,pitch.0,60521,1.307,3.0226,2.5102,0.1088,0.2321,0.8385,0.0,0.0
1779916431357,1,12.00000018,Upper Delivery,Loading,pitch.0,60578,1.0519,0.9108,-0.3247,0.7194,-2.9643,-5.9176,0.0,0.0
1779916431357,1,Pitching Mound.Delivery,,Loading,pitch.0,60470,2.3589,3.9334,2.1855,1.7922,-2.7323,-5.1658,0.0,0.0
1779916431357,1,Pitching Mound.Drive,,Loading,pitch.0,60611,1.9132,7.5725,61.0403,12.9384,59.1881,-4.2694,-0.1466,0.0321
1779916431357,1,Pitching Mound.Parent,,Loading,pitch.0,60416,4.2718,11.5113,63.2552,14.7203,56.3178,-9.4462,-0.1412,0.0461
1779916431358,1,12.00000015,Lower Delivery,Loading,pitch.0,60522,1.3099,3.034,2.5206,0.0412,0.1574,0.8256,0.0,0.0
1779916431358,1,12.00000018,Upper Delivery,Loading,pitch.0,60579,1.0709,0.8876,-0.2722,0.8162,-2.8398,-5.9493,0.0,0.0
1779916431358,1,Pitching Mound.Delivery,,Loading,pitch.0,60471,2.3809,3.9216,2.2484,1.8069,-2.6824,-5.205,0.0,0.0
1779916431358,1,Pitching Mound.Parent,,Loading,pitch.0,60417,4.294,11.4941,63.2887,14.7453,56.5057,-9.4744,-0.1414,0.0459
1779916431359,1,11.0000004b,Drive,Loading,pitch.0,60612,1.9138,7.5535,60.9824,12.8645,58.9889,-4.2495,-0.1463,0.0319
1779916431359,1,11.0000004b,Drive,Loading,pitch.0,60613,1.9186,7.556,60.8683,12.8893,58.8216,-4.2581,-0.1461,0.032
1779916431359,1,12.00000015,Lower Delivery,Loading,pitch.0,60523,1.3582,3.0893,2.5613,0.0298,0.1844,0.8408,0.0,0.0
1779916431359,1,12.00000018,Upper Delivery,Loading,pitch.0,60580,1.0574,0.8822,-0.2594,0.8645,-2.8707,-5.9811,0.0,0.0
1779916431359,1,Pitching Mound.Delivery,,Loading,pitch.0,60472,2.4155,3.9715,2.302,1.8534,-2.6863,-5.2426,0.0,0.0
1779916431359,1,Pitching Mound.Drive,,Loading,pitch.0,60612,1.9138,7.5535,60.9824,12.8645,58.9889,-4.2495,-0.1463,0.0319
1779916431359,1,Pitching Mound.Drive,,Loading,pitch.0,60613,1.9186,7.556,60.8683,12.8893,58.8216,-4.2581,-0.1461,0.032
1779916431359,1,Pitching Mound.Parent,,Loading,pitch.0,60418,4.3293,11.525,63.2844,14.7178,56.3026,-9.492,-0.141,0.0459
1779916431360,1,11.0000004b,Drive,Loading,pitch.0,60614,1.9252,7.5431,60.88,12.8589,58.8059,-4.225,-0.1461,0.0319
1779916431360,1,12.00000015,Lower Delivery,Loading,pitch.0,60524,1.3588,3.0974,2.5061,0.0008,0.0554,0.8552,0.0,0.0
1779916431360,1,12.00000018,Upper Delivery,Loading,pitch.0,60581,1.0647,0.91,-0.2813,0.9118,-2.8952,-6.006,0.0,0.0
1779916431360,1,Pitching Mound.Delivery,,Loading,pitch.0,60473,2.4235,4.0074,2.2248,1.8603,-2.8398,-5.2508,0.0,0.0
1779916431360,1,Pitching Mound.Drive,,Loading,pitch.0,60614,1.9252,7.5431,60.88,12.8589,58.8059,-4.225,-0.1461,0.0319
1779916431360,1,Pitching Mound.Parent,,Loading,pitch.0,60419,4.3422,11.5634,63.0931,14.7496,55.9818,-9.5089,-0.141,0.0459
1779916431361,1,11.0000004b,Drive,Loading,pitch.0,60615,1.9597,7.5537,60.9645,12.8758,58.8904,-4.2005,-0.1461,0.0319
1779916431361,1,12.00000015,Lower Delivery,Loading,pitch.0,60525,1.3837,3.0704,2.423,-0.0081,0.1226,0.8719,0.0,0.0
1779916431361,1,12.00000018,Upper Delivery,Loading,pitch.0,60582,1.0473,0.8846,-0.2967,1.0846,-2.7681,-5.9302,0.0,0.0
1779916431361,1,Pitching Mound.Delivery,,Loading,pitch.0,60474,2.431,3.955,2.1263,2.0012,-2.6456,-5.1726,0.0,0.0
1779916431361,1,Pitching Mound.Drive,,Loading,pitch.0,60615,1.9597,7.5537,60.9645,12.8758,58.8904,-4.2005,-0.1461,0.0319
1779916431361,1,Pitching Mound.Parent,,Loading,pitch.0,60420,4.3562,11.4981,63.0062,14.8601,56.1604,-9.3976,-0.1411,0.0455
1779916431362,1,11.0000004b,Drive,Loading,pitch.0,60616,1.9708,7.5525,61.0051,12.9318,58.7836,-4.227,-0.1457,0.0321
1779916431362,1,12.00000015,Lower Delivery,Loading,pitch.0,60526,1.3852,3.0688,2.4564,0.01,0.1003,0.8425,0.0,0.0
1779916431362,1,12.00000018,Upper Delivery,Loading,pitch.0,60583,1.0481,0.9005,-0.3187,1.0801,-2.9468,-5.9559,0.0,0.0
1779916431362,1,Pitching Mound.Delivery,,Loading,pitch.0,60475,2.4333,3.9693,2.1377,2.0336,-2.8465,-5.228,0.0,0.0
1779916431362,1,Pitching Mound.Drive,,Loading,pitch.0,60616,1.9708,7.5525,61.0051,12.9318,58.7836,-4.227,-0.1457,0.0321
1779916431362,1,Pitching Mound.Parent,,Loading,pitch.0,60421,4.393,11.5231,63.1021,14.9094,56.0439,-9.4285,-0.1411,0.0458
1779916431363,1,11.0000004b,Drive,Loading,pitch.0,60617,1.9753,7.5323,60.8564,12.8957,58.7316,-4.2319,-0.1459,0.032
1779916431363,1,12.00000015,Lower Delivery,Loading,pitch.0,60527,1.3311,3.0878,2.4185,0.0128,0.0205,0.84,0.0,0.0
1779916431363,1,12.00000018,Upper Delivery,Loading,pitch.0,60584,1.0409,0.8862,-0.3307,1.098,-2.7042,-5.9005,0.0,0.0
1779916431363,1,Pitching Mound.Delivery,,Loading,pitch.0,60476,2.372,3.9739,2.0878,2.0456,-2.6837,-5.1592,0.0,0.0
1779916431363,1,Pitching Mound.Drive,,Loading,pitch.0,60617,1.9753,7.5323,60.8564,12.8957,58.7316,-4.2319,-0.1459,0.032
1779916431363,1,Pitching Mound.Parent,,Loading,pitch.0,60422,4.3429,11.5264,63.0929,14.9774,56.0999,-9.3862,-0.1409,0.0458
1779916431364,1,11.0000004b,Drive,Loading,pitch.0,60618,1.9614,7.5215,60.889,12.8764,58.6558,-4.2592,-0.1457,0.032
1779916431364,1,12.00000015,Lower Delivery,Loading,pitch.0,60528,1.3219,3.1048,2.3288,-0.0092,-0.0288,0.8115,0.0,0.0
1779916431364,1,12.00000018,Upper Delivery,Loading,pitch.0,60585,1.0137,0.8774,-0.2369,1.1997,-2.7674,-5.868,0.0,0.0
1779916431364,1,Pitching Mound.Delivery,,Loading,pitch.0,60477,2.3356,3.9822,2.0919,2.0629,-2.7962,-5.1612,0.0,0.0
1779916431364,1,Pitching Mound.Drive,,Loading,pitch.0,60618,1.9614,7.5215,60.889,12.8764,58.6558,-4.2592,-0.1457,0.032
1779916431364,1,Pitching Mound.Parent,,Loading,pitch.0,60423,4.3109,11.5145,62.9483,14.9586,55.9354,-9.3931,-0.1411,0.0448
1779916431365,1,11.0000004b,Drive,Loading,pitch.0,60619,1.9624,7.5,60.6907,12.8241,58.6073,-4.2422,-0.146,0.032
1779916431365,1,12.00000015,Lower Delivery,Loading,pitch.0,60529,1.3531,3.0827,2.2783,-0.0001,-0.017,0.7931,0.0,0.0
1779916431365,1,12.00000018,Upper Delivery,Loading,pitch.0,60586,1.0162,0.9287,-0.3085,1.2213,-2.6705,-5.8896,0.0,0.0
1779916431365,1,Pitching Mound.Delivery,,Loading,pitch.0,60478,2.3693,4.0114,1.9699,2.1008,-2.6875,-5.211,0.0,0.0
1779916431365,1,Pitching Mound.Drive,,Loading,pitch.0,60619,1.9624,7.5,60.6907,12.8241,58.6073,-4.2422,-0.146,0.032
1779916431365,1,Pitching Mound.Parent,,Loading,pitch.0,60424,4.3307,11.5329,62.8588,14.9772,55.9683,-9.4702,-0.1411,0.045
1779916431366,1,11.0000004b,Drive,Loading,pitch.0,60620,1.9544,7.473,60.5279,12.8158,58.5339,-4.2126,-0.1462,0.032
1779916431366,1,12.00000015,Lower Delivery,Loading,pitch.0,60530,1.3055,3.1014,2.2408,0.0044,-0.0284,0.819,0.0,0.0
1779916431366,1,12.00000018,Upper Delivery,Loading,pitch.0,60587,1.0058,0.89,-0.2496,1.1954,-2.7874,-5.8249,0.0,0.0
1779916431366,1,Pitching Mound.Delivery,,Loading,pitch.0,60479,2.3113,3.9915,1.9912,2.0465,-2.8158,-5.1078,0.0,0.0
1779916431366,1,Pitching Mound.Drive,,Loading,pitch.0,60620,1.9544,7.473,60.5279,12.8158,58.5339,-4.2126,-0.1462,0.032
1779916431366,1,Pitching Mound.Parent,,Loading,pitch.0,60425,4.2738,11.4915,62.6819,14.8706,55.7916,-9.35,-0.1414,0.0444
1779916431367,1,11.0000004b,Drive,Loading,pitch.0,60621,1.949,7.4588,60.326,12.849,58.3877,-4.2051,-0.1464,0.0322
1779916431367,1,12.00000015,Lower Delivery,Loading,pitch.0,60531,1.2667,3.0819,2.2587,0.0234,0.0115,0.8044,0.0,0.0
1779916431367,1,12.00000018,Upper Delivery,Loading,pitch.0,60588,1.0168,0.8502,-0.1933,1.1876,-2.7716,-5.8506,0.0,0.0
1779916431367,1,Pitching Mound.Delivery,,Loading,pitch.0,60480,2.2835,3.9321,2.0654,2.0447,-2.7601,-5.1311,0.0,0.0
1779916431367,1,Pitching Mound.Drive,,Loading,pitch.0,60621,1.949,7.4588,60.326,12.849,58.3877,-4.2051,-0.1464,0.0322
1779916431367,1,Pitching Mound.Parent,,Loading,pitch.0,60426,4.2379,11.4051,62.5932,14.8605,55.7739,-9.3437,-0.1414,0.0443
1779916431368,1,11.0000004b,Drive,Loading,pitch.0,60622,1.9349,7.4452,60.1699,12.7187,58.3194,-4.1881,-0.1466,0.032
1779916431368,1,12.00000015,Lower Delivery,Loading,pitch.0,60532,1.2599,3.0459,2.2684,0.0572,0.0765,0.804,0.0,0.0
1779916431368,1,12.00000018,Upper Delivery,Loading,pitch.0,60589,1.0295,0.8911,-0.2227,1.2124,-2.7223,-5.8294,0.0,0.0
1779916431368,1,Pitching Mound.Delivery,,Loading,pitch.0,60481,2.2894,3.937,2.0457,2.1165,-2.6459,-5.1037,0.0,0.0
1779916431368,1,Pitching Mound.Drive,,Loading,pitch.0,60622,1.9349,7.4452,60.1699,12.7187,58.3194,-4.1881,-0.1466,0.032
1779916431368,1,Pitching Mound.Parent,,Loading,pitch.0,60427,4.2384,11.3958,62.3717,14.9655,55.7418,-9.3088,-0.1416,0.0447
1779916431369,1,11.0000004b,Drive,Loading,pitch.0,60623,1.9352,7.45,60.0146,12.7772,58.2135,-4.1958,-0.1467,0.0322
1779916431369,1,12.00000015,Lower Delivery,Loading,pitch.0,60533,1.3092,3.0309,2.2809,0.0301,0.1082,0.7767,0.0,0.0
1779916431369,1,12.00000018,Upper Delivery,Loading,pitch.0,60590,1.0515,0.8918,-0.2802,1.1377,-2.6846,-5.8458,0.0,0.0
1779916431369,1,Pitching Mound.Delivery,,Loading,pitch.0,60482,2.3608,3.9227,2.0007,2.0386,-2.5764,-5.1567,0.0,0.0
1779916431369,1,Pitching Mound.Drive,,Loading,pitch.0,60623,1.9352,7.45,60.0146,12.7772,58.2135,-4.1958,-0.1467,0.0322
1779916431369,1,Pitching Mound.Parent,,Loading,pitch.0,60428,4.2957,11.3679,62.1706,14.7573,55.743,-9.3449,-0.1419,0.0449
1779916431370,1,11.0000004b,Drive,Loading,pitch.0,60624,1.9304,7.4547,59.9588,12.7488,58.0957,-4.2025,-0.1465,0.0322
1779916431370,1,12.00000015,Lower Delivery,Loading,pitch.0,60534,1.3194,3.055,2.2556,0.0722,0.0774,0.7853,0.0,0.0
1779916431370,1,12.00000018,Upper Delivery,Loading,pitch.0,60591,1.0731,0.8626,-0.2031,1.0858,-2.5942,-5.8908,0.0,0.0
1779916431370,1,Pitching Mound.Delivery,,Loading,pitch.0,60483,2.3925,3.9177,2.0526,1.9939,-2.5168,-5.1892,0.0,0.0
1779916431370,1,Pitching Mound.Drive,,Loading,pitch.0,60624,1.9304,7.4547,59.9588,12.7488,58.0957,-4.2025,-0.1465,0.0322
1779916431370,1,Pitching Mound.Parent,,Loading,pitch.0,60429,4.3277,11.3677,62.0672,14.7711,55.6967,-9.3851,-0.1418,0.0446
1779916431371,1,11.0000004b,Drive,Loading,pitch.0,60625,1.9416,7.4421,59.8483,12.7779,57.9956,-4.1886,-0.1465,0.0323
1779916431371,1,12.00000015,Lower Delivery,Loading,pitch.0,60535,1.3489,3.0483,2.2564,0.1437,0.0938,0.7519,0.0,0.0
1779916431371,1,12.00000018,Upper Delivery,Loading,pitch.0,60592,1.073,0.8598,-0.1532,1.095,-2.6075,-5.8534,0.0,0.0
1779916431371,1,Pitching Mound.Delivery,,Loading,pitch.0,60484,2.4219,3.908,2.1031,2.0579,-2.5137,-5.1953,0.0,0.0
