Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820489932,1,12.00000018,Upper Delivery,Loading,pitch.0,701170,0.0111,0.0288,-0.0026,0.2692,0.4953,-2.7461,0.0,0.0
1779820489932,1,Pitching Mound.Delivery,,Loading,pitch.0,699670,-0.8612,1.5593,1.4959,0.5712,0.2867,-3.1304,0.0,0.0
1779820489932,1,Pitching Mound.Drive,,Loading,pitch.0,700962,-1.8189,9.3203,59.8265,30.6812,-34.2308,11.2637,0.0815,0.073
1779820489932,1,Pitching Mound.Parent,,Loading,pitch.0,699128,-2.661,10.8937,61.2894,31.2351,-33.9491,8.147,0.0796,0.0796
1779820489933,1,11.0000004b,Drive,Loading,pitch.0,700963,-1.8292,9.3252,59.9716,30.7791,-34.3306,11.2591,0.0815,0.0731
1779820489933,1,12.00000015,Lower Delivery,Loading,pitch.0,700191,-0.8616,1.5007,1.5365,-0.2032,-0.2165,-0.6759,0.0,0.0
1779820489933,1,12.00000018,Upper Delivery,Loading,pitch.0,701171,0.0109,0.025,0.0008,0.2789,0.4842,-2.724,0.0,0.0
1779820489933,1,Pitching Mound.Delivery,,Loading,pitch.0,699671,-0.8505,1.5295,1.534,0.5893,0.2788,-3.1253,0.0,0.0
1779820489933,1,Pitching Mound.Drive,,Loading,pitch.0,700963,-1.8292,9.3252,59.9716,30.7791,-34.3306,11.2591,0.0815,0.0731
1779820489933,1,Pitching Mound.Parent,,Loading,pitch.0,699129,-2.6694,10.8498,61.3605,31.2705,-33.952,8.1383,0.0795,0.0798
1779820489934,1,11.0000004b,Drive,Loading,pitch.0,700964,-1.8399,9.3277,59.9327,30.7177,-34.2675,11.2486,0.0814,0.073
1779820489934,1,12.00000015,Lower Delivery,Loading,pitch.0,700192,-0.8124,1.49,1.54,-0.2069,-0.2258,-0.7685,0.0,0.0
1779820489934,1,12.00000018,Upper Delivery,Loading,pitch.0,701172,0.0129,0.0268,0.0047,0.2439,0.504,-2.684,0.0,0.0
1779820489934,1,Pitching Mound.Delivery,,Loading,pitch.0,699672,-0.8014,1.515,1.5408,0.5953,0.2583,-3.2126,0.0,0.0
1779820489934,1,Pitching Mound.Drive,,Loading,pitch.0,700964,-1.8399,9.3277,59.9327,30.7177,-34.2675,11.2486,0.0814,0.073
1779820489934,1,Pitching Mound.Parent,,Loading,pitch.0,699130,-2.6306,10.8401,61.5124,31.3744,-34.0722,8.0464,0.0795,0.0798
1779820489935,1,11.0000004b,Drive,Loading,pitch.0,700965,-1.8308,9.319,59.976,30.7567,-34.3567,11.2649,0.0816,0.073
1779820489935,1,12.00000015,Lower Delivery,Loading,pitch.0,700193,-0.8342,1.4993,1.5167,-0.1715,-0.117,-0.8166,0.0,0.0
1779820489935,1,12.00000015,Lower Delivery,Loading,pitch.0,700194,-0.7248,1.4107,1.5798,-0.1401,-0.0912,-0.8609,0.0,0.0
1779820489935,1,12.00000018,Upper Delivery,Loading,pitch.0,701173,0.0103,0.0288,0.0044,0.2567,0.4878,-2.6917,0.0,0.0
1779820489935,1,Pitching Mound.Delivery,,Loading,pitch.0,699673,-0.8213,1.5261,1.5214,0.5864,0.387,-3.2125,0.0,0.0
1779820489935,1,Pitching Mound.Delivery,,Loading,pitch.0,699674,-0.7145,1.4396,1.5842,0.6522,0.3966,-3.3027,0.0,0.0
1779820489935,1,Pitching Mound.Drive,,Loading,pitch.0,700965,-1.8308,9.319,59.976,30.7567,-34.3567,11.2649,0.0816,0.073
1779820489935,1,Pitching Mound.Parent,,Loading,pitch.0,699131,-2.6612,10.8538,61.4542,31.3042,-33.8805,8.0361,0.0794,0.0796
1779820489935,1,Pitching Mound.Parent,,Loading,pitch.0,699132,-2.5453,10.7585,61.5602,31.4089,-33.9601,7.9622,0.0795,0.0799
1779820489936,1,11.0000004b,Drive,Loading,pitch.0,700966,-1.8212,9.3131,59.9901,30.7126,-34.3769,11.2907,0.0816,0.0729
1779820489936,1,12.00000018,Upper Delivery,Loading,pitch.0,701174,0.014,0.0418,0.011,0.2486,0.4757,-2.6288,0.0,0.0
1779820489936,1,Pitching Mound.Drive,,Loading,pitch.0,700966,-1.8212,9.3131,59.9901,30.7126,-34.3769,11.2907,0.0816,0.0729
1779820489937,1,11.0000004b,Drive,Loading,pitch.0,700967,-1.8282,9.3139,60.1454,30.7118,-34.4926,11.2794,0.0817,0.0727
1779820489937,1,12.00000015,Lower Delivery,Loading,pitch.0,700195,-0.7169,1.3897,1.5695,-0.1072,-0.0553,-0.8848,0.0,0.0
1779820489937,1,12.00000018,Upper Delivery,Loading,pitch.0,701175,0.0141,0.0403,0.0098,0.2447,0.4699,-2.5988,0.0,0.0
1779820489937,1,Pitching Mound.Delivery,,Loading,pitch.0,699675,-0.7029,1.4315,1.5805,0.6713,0.4204,-3.2652,0.0,0.0
1779820489937,1,Pitching Mound.Drive,,Loading,pitch.0,700967,-1.8282,9.3139,60.1454,30.7118,-34.4926,11.2794,0.0817,0.0727
1779820489937,1,Pitching Mound.Parent,,Loading,pitch.0,699133,-2.5241,10.7446,61.5706,31.3838,-33.9565,8.0255,0.0795,0.0797
1779820489938,1,11.0000004b,Drive,Loading,pitch.0,700968,-1.8372,9.3023,60.1086,30.6777,-34.3987,11.2886,0.0815,0.0727
1779820489938,1,12.00000015,Lower Delivery,Loading,pitch.0,700197,-0.7936,1.3795,1.5875,-0.1582,-0.111,-0.8182,0.0,0.0
1779820489938,1,12.00000015,Lower Delivery,Loading,pitch.0,700196,-0.7784,1.3988,1.5547,-0.1515,-0.0854,-0.866,0.0,0.0
1779820489938,1,12.00000018,Upper Delivery,Loading,pitch.0,701176,0.0111,0.0419,0.0148,0.2462,0.472,-2.6098,0.0,0.0
1779820489938,1,Pitching Mound.Delivery,,Loading,pitch.0,699677,-0.7825,1.4214,1.6023,0.6226,0.361,-3.1543,0.0,0.0
1779820489938,1,Pitching Mound.Delivery,,Loading,pitch.0,699676,-0.7643,1.4391,1.5645,0.6185,0.3845,-3.1954,0.0,0.0
1779820489938,1,Pitching Mound.Drive,,Loading,pitch.0,700968,-1.8372,9.3023,60.1086,30.6777,-34.3987,11.2886,0.0815,0.0727
1779820489938,1,Pitching Mound.Parent,,Loading,pitch.0,699135,-2.6196,10.7237,61.7109,31.3004,-34.0378,8.1343,0.0794,0.0795
1779820489938,1,Pitching Mound.Parent,,Loading,pitch.0,699134,-2.5926,10.753,61.7099,31.3303,-34.1081,8.0841,0.0796,0.0794
1779820489939,1,11.0000004b,Drive,Loading,pitch.0,700969,-1.837,9.3064,60.1714,30.6817,-34.4074,11.298,0.0815,0.0726
1779820489939,1,12.00000015,Lower Delivery,Loading,pitch.0,700198,-0.8478,1.3783,1.5639,-0.2321,-0.1483,-0.7838,0.0,0.0
1779820489939,1,12.00000018,Upper Delivery,Loading,pitch.0,701177,0.0102,0.0393,0.0187,0.2455,0.471,-2.6044,0.0,0.0
1779820489939,1,Pitching Mound.Delivery,,Loading,pitch.0,699678,-0.8376,1.4175,1.5826,0.5388,0.3227,-3.0964,0.0,0.0
1779820489939,1,Pitching Mound.Drive,,Loading,pitch.0,700969,-1.837,9.3064,60.1714,30.6817,-34.4074,11.298,0.0815,0.0726
1779820489939,1,Pitching Mound.Parent,,Loading,pitch.0,699136,-2.6746,10.7239,61.754,31.2205,-34.0847,8.2016,0.0794,0.0793
1779820489940,1,11.0000004b,Drive,Loading,pitch.0,700970,-1.8344,9.3051,60.1458,30.7358,-34.5422,11.3072,0.0818,0.0728
1779820489940,1,12.00000018,Upper Delivery,Loading,pitch.0,701178,0.0113,0.0394,0.0176,0.2531,0.4824,-2.6636,0.0,0.0
1779820489940,1,Pitching Mound.Drive,,Loading,pitch.0,700970,-1.8344,9.3051,60.1458,30.7358,-34.5422,11.3072,0.0818,0.0728
1779820489941,1,11.0000004b,Drive,Loading,pitch.0,700971,-1.8578,9.3012,60.226,30.8465,-34.6209,11.3255,0.0819,0.073
1779820489941,1,12.00000015,Lower Delivery,Loading,pitch.0,700199,-0.8247,1.3573,1.575,-0.2101,-0.078,-0.801,0.0,0.0
1779820489941,1,12.00000018,Upper Delivery,Loading,pitch.0,701179,0.0121,0.024,0.0209,0.2493,0.4768,-2.6344,0.0,0.0
1779820489941,1,Pitching Mound.Delivery,,Loading,pitch.0,699679,-0.8135,1.3967,1.5926,0.5725,0.4044,-3.1804,0.0,0.0
1779820489941,1,Pitching Mound.Drive,,Loading,pitch.0,700971,-1.8578,9.3012,60.226,30.8465,-34.6209,11.3255,0.0819,0.073
1779820489941,1,Pitching Mound.Parent,,Loading,pitch.0,699137,-2.6479,10.7018,61.7384,31.3083,-34.1378,8.1268,0.0797,0.0795
1779820489942,1,11.0000004b,Drive,Loading,pitch.0,700972,-1.8303,9.3017,60.2936,30.9204,-34.8293,11.3324,0.0823,0.073
1779820489942,1,12.00000015,Lower Delivery,Loading,pitch.0,700200,-0.8425,1.384,1.576,-0.2023,-0.088,-0.7938,0.0,0.0
1779820489942,1,12.00000015,Lower Delivery,Loading,pitch.0,700201,-0.8604,1.3882,1.5842,-0.1951,-0.2194,-0.7979,0.0,0.0
1779820489942,1,12.00000018,Upper Delivery,Loading,pitch.0,701180,0.0129,0.0301,0.0222,0.254,0.4838,-2.6709,0.0,0.0
1779820489942,1,Pitching Mound.Delivery,,Loading,pitch.0,699681,-0.8475,1.4183,1.6064,0.59,0.2644,-3.1719,0.0,0.0
1779820489942,1,Pitching Mound.Delivery,,Loading,pitch.0,699680,-0.8305,1.408,1.5969,0.5758,0.3887,-3.1376,0.0,0.0
1779820489942,1,Pitching Mound.Drive,,Loading,pitch.0,700972,-1.8303,9.3017,60.2936,30.9204,-34.8293,11.3324,0.0823,0.073
1779820489942,1,Pitching Mound.Parent,,Loading,pitch.0,699138,-2.6883,10.7093,61.8228,31.4223,-34.2321,8.1878,0.0798,0.0796
1779820489942,1,Pitching Mound.Parent,,Loading,pitch.0,699139,-2.6778,10.7199,61.9,31.5104,-34.5649,8.1605,0.0801,0.0797
1779820489943,1,11.0000004b,Drive,Loading,pitch.0,700973,-1.8308,9.3037,60.2416,30.827,-34.8501,11.3435,0.0824,0.0729
1779820489943,1,12.00000015,Lower Delivery,Loading,pitch.0,700202,-0.8863,1.3783,1.5847,-0.2703,-0.1015,-0.8116,0.0,0.0
1779820489943,1,12.00000018,Upper Delivery,Loading,pitch.0,701181,0.0137,0.0272,0.0218,0.2582,0.4901,-2.7035,0.0,0.0
1779820489943,1,Pitching Mound.Delivery,,Loading,pitch.0,699682,-0.8727,1.4055,1.6065,0.5192,0.3886,-3.2091,0.0,0.0
1779820489943,1,Pitching Mound.Drive,,Loading,pitch.0,700973,-1.8308,9.3037,60.2416,30.827,-34.8501,11.3435,0.0824,0.0729
1779820489943,1,Pitching Mound.Parent,,Loading,pitch.0,699140,-2.7035,10.7093,61.8481,31.3462,-34.4615,8.1344,0.0803,0.0796
1779820489944,1,11.0000004b,Drive,Loading,pitch.0,700974,-1.8229,9.3005,60.1872,30.825,-34.972,11.3504,0.0828,0.073
1779820489944,1,12.00000018,Upper Delivery,Loading,pitch.0,701182,0.0138,0.033,0.024,0.2551,0.4855,-2.6795,0.0,0.0
1779820489944,1,Pitching Mound.Drive,,Loading,pitch.0,700974,-1.8229,9.3005,60.1872,30.825,-34.972,11.3504,0.0828,0.073
1779820489945,1,11.0000004b,Drive,Loading,pitch.0,700975,-1.8321,9.3123,60.1124,30.8315,-34.9111,11.306,0.0827,0.0731
1779820489945,1,12.00000015,Lower Delivery,Loading,pitch.0,700203,-0.9374,1.3995,1.6081,-0.2769,-0.1258,-0.8463,0.0,0.0
1779820489945,1,12.00000018,Upper Delivery,Loading,pitch.0,701183,0.0136,0.0257,0.0242,0.2604,0.4934,-2.7207,0.0,0.0
1779820489945,1,Pitching Mound.Delivery,,Loading,pitch.0,699683,-0.9236,1.4325,1.632,0.5168,0.3596,-3.2024,0.0,0.0
1779820489945,1,Pitching Mound.Drive,,Loading,pitch.0,700975,-1.8321,9.3123,60.1124,30.8315,-34.9111,11.306,0.0827,0.0731
1779820489945,1,Pitching Mound.Parent,,Loading,pitch.0,699141,-2.7465,10.733,61.8192,31.3418,-34.6124,8.148,0.0806,0.0797
1779820489946,1,11.0000004b,Drive,Loading,pitch.0,700976,-1.8165,9.3221,60.1497,30.8443,-35.041,11.286,0.083,0.073
1779820489946,1,12.00000015,Lower Delivery,Loading,pitch.0,700204,-1.013,1.412,1.5864,-0.2449,-0.1883,-0.7887,0.0,0.0
1779820489946,1,12.00000018,Upper Delivery,Loading,pitch.0,701184,0.0167,0.024,0.0191,0.2581,0.49,-2.703,0.0,0.0
1779820489946,1,Pitching Mound.Delivery,,Loading,pitch.0,699684,-0.9993,1.4377,1.6106,0.5466,0.3051,-3.1603,0.0,0.0
1779820489946,1,Pitching Mound.Drive,,Loading,pitch.0,700976,-1.8165,9.3221,60.1497,30.8443,-35.041,11.286,0.083,0.073
1779820489946,1,Pitching Mound.Parent,,Loading,pitch.0,699142,-2.8315,10.75,61.7231,31.3781,-34.606,8.1457,0.0806,0.0798
1779820489947,1,11.0000004b,Drive,Loading,pitch.0,700977,-1.8123,9.326,60.0111,30.799,-34.9467,11.2871,0.0829,0.0731
1779820489947,1,12.00000015,Lower Delivery,Loading,pitch.0,700205,-1.0146,1.4322,1.5859,-0.2415,-0.1903,-0.8229,0.0,0.0
1779820489947,1,12.00000018,Upper Delivery,Loading,pitch.0,701185,0.0161,0.0317,0.0177,0.256,0.4868,-2.6865,0.0,0.0
1779820489947,1,Pitching Mound.Delivery,,Loading,pitch.0,699685,-0.9979,1.4562,1.605,0.5492,0.2997,-3.1753,0.0,0.0
1779820489947,1,Pitching Mound.Drive,,Loading,pitch.0,700977,-1.8123,9.326,60.0111,30.799,-34.9467,11.2871,0.0829,0.0731
1779820489947,1,Pitching Mound.Parent,,Loading,pitch.0,699143,-2.8145,10.7783,61.7547,31.3936,-34.7414,8.1107,0.0808,0.0798
1779820489948,1,11.0000004b,Drive,Loading,pitch.0,700978,-1.8185,9.3369,60.0245,30.8276,-35.0107,11.2987,0.0831,0.0732
1779820489948,1,12.00000015,Lower Delivery,Loading,pitch.0,700206,-0.9509,1.4277,1.6023,-0.2455,-0.1873,-0.8037,0.0,0.0
1779820489948,1,12.00000018,Upper Delivery,Loading,pitch.0,701186,0.0161,0.0133,0.0184,0.2562,0.4872,-2.6885,0.0,0.0
1779820489948,1,Pitching Mound.Delivery,,Loading,pitch.0,699686,-0.9348,1.4594,1.6199,0.5492,0.2995,-3.1615,0.0,0.0
1779820489948,1,Pitching Mound.Drive,,Loading,pitch.0,700978,-1.8185,9.3369,60.0245,30.8276,-35.0107,11.2987,0.0831,0.0732
1779820489948,1,Pitching Mound.Parent,,Loading,pitch.0,699144,-2.7471,10.7854,61.6311,31.3482,-34.6472,8.1256,0.0808,0.0799
1779820489949,1,11.0000004b,Drive,Loading,pitch.0,700979,-1.8089,9.324,59.9462,30.7823,-34.9308,11.2535,0.083,0.0731
1779820489949,1,12.00000015,Lower Delivery,Loading,pitch.0,700207,-0.8834,1.3891,1.6009,-0.2341,-0.2122,-0.894,0.0,0.0
1779820489949,1,12.00000018,Upper Delivery,Loading,pitch.0,701187,0.0157,0.0219,0.0146,0.2431,0.4675,-2.586,0.0,0.0
1779820489949,1,Pitching Mound.Delivery,,Loading,pitch.0,699687,-0.8673,1.4025,1.6193,0.5602,0.275,-3.2767,0.0,0.0
1779820489949,1,Pitching Mound.Drive,,Loading,pitch.0,700979,-1.8089,9.324,59.9462,30.7823,-34.9308,11.2535,0.083,0.0731
1779820489949,1,Pitching Mound.Parent,,Loading,pitch.0,699145,-2.6858,10.7393,61.6438,31.3878,-34.7357,8.022,0.0809,0.08
1779820489950,1,11.0000004b,Drive,Loading,pitch.0,700980,-1.7971,9.3319,59.8189,30.7088,-34.906,11.2453,0.0831,0.0731
1779820489950,1,12.00000015,Lower Delivery,Loading,pitch.0,700208,-0.813,1.3844,1.5709,-0.2606,-0.1465,-0.8582,0.0,0.0
1779820489950,1,12.00000015,Lower Delivery,Loading,pitch.0,700209,-0.6806,1.3823,1.5623,-0.2143,-0.2329,-0.9323,0.0,0.0
1779820489950,1,12.00000018,Upper Delivery,Loading,pitch.0,701188,0.0135,0.0097,0.0162,0.2402,0.4631,-2.5636,0.0,0.0
1779820489950,1,Pitching Mound.Delivery,,Loading,pitch.0,699688,-0.7973,1.4062,1.5854,0.5116,0.321,-3.1624,0.0,0.0
1779820489950,1,Pitching Mound.Delivery,,Loading,pitch.0,699689,-0.6672,1.392,1.5785,0.5516,0.2302,-3.2598,0.0,0.0
1779820489950,1,Pitching Mound.Drive,,Loading,pitch.0,700980,-1.7971,9.3319,59.8189,30.7088,-34.906,11.2453,0.0831,0.0731
1779820489950,1,Pitching Mound.Parent,,Loading,pitch.0,699146,-2.6061,10.7302,61.5316,31.2939,-34.6099,8.091,0.0809,0.0799
1779820489950,1,Pitching Mound.Parent,,Loading,pitch.0,699147,-2.4642,10.7239,61.3974,31.2603,-34.6758,7.9855,0.081,0.0798
1779820489951,1,11.0000004b,Drive,Loading,pitch.0,700981,-1.8053,9.3238,59.7918,30.7278,-34.796,11.2459,0.0829,0.0732
1779820489951,1,12.00000018,Upper Delivery,Loading,pitch.0,701189,0.0145,0.0109,0.0206,0.2301,0.448,-2.485,0.0,0.0
1779820489951,1,Pitching Mound.Drive,,Loading,pitch.0,700981,-1.8053,9.3238,59.7918,30.7278,-34.796,11.2459,0.0829,0.0732
1779820489952,1,11.0000004b,Drive,Loading,pitch.0,700982,-1.8143,9.3342,59.6903,30.702,-34.5715,11.2292,0.0825,0.0733
1779820489952,1,12.00000015,Lower Delivery,Loading,pitch.0,700210,-0.6468,1.3749,1.5732,-0.2265,-0.182,-0.9091,0.0,0.0
1779820489952,1,12.00000015,Lower Delivery,Loading,pitch.0,700211,-0.6168,1.3855,1.5596,-0.1905,-0.0557,-0.9372,0.0,0.0
1779820489952,1,12.00000018,Upper Delivery,Loading,pitch.0,701190,0.0119,0.0192,0.0207,0.2348,0.455,-2.5212,0.0,0.0
1779820489952,1,Pitching Mound.Delivery,,Loading,pitch.0,699690,-0.6323,1.3859,1.5939,0.5315,0.266,-3.1692,0.0,0.0
1779820489952,1,Pitching Mound.Delivery,,Loading,pitch.0,699691,-0.605,1.4048,1.5803,0.5676,0.3992,-3.2447,0.0,0.0
1779820489952,1,Pitching Mound.Drive,,Loading,pitch.0,700982,-1.8143,9.3342,59.6903,30.702,-34.5715,11.2292,0.0825,0.0733
1779820489952,1,Pitching Mound.Parent,,Loading,pitch.0,699148,-2.4376,10.7097,61.3856,31.2593,-34.53,8.0767,0.0807,0.0799
1779820489952,1,Pitching Mound.Parent,,Loading,pitch.0,699149,-2.4193,10.739,61.2706,31.2696,-34.1722,7.9845,0.0804,0.0799
1779820489953,1,11.0000004b,Drive,Loading,pitch.0,700983,-1.8181,9.3392,59.6033,30.6287,-34.4679,11.2558,0.0824,0.0732
1779820489953,1,12.00000015,Lower Delivery,Loading,pitch.0,700212,-0.5721,1.3795,1.5476,0.0021,-0.0236,-0.9165,0.0,0.0
1779820489953,1,12.00000018,Upper Delivery,Loading,pitch.0,701191,0.0109,0.0149,0.0219,0.2259,0.4417,-2.4522,0.0,0.0
1779820489953,1,Pitching Mound.Delivery,,Loading,pitch.0,699692,-0.5612,1.3944,1.5695,0.7468,0.4181,-3.1705,0.0,0.0
1779820489953,1,Pitching Mound.Drive,,Loading,pitch.0,700983,-1.8181,9.3392,59.6033,30.6287,-34.4679,11.2558,0.0824,0.0732
1779820489953,1,Pitching Mound.Parent,,Loading,pitch.0,699150,-2.3793,10.7336,61.1728,31.3755,-34.0498,8.0853,0.0803,0.0798
1779820489954,1,11.0000004b,Drive,Loading,pitch.0,700984,-1.8131,9.3251,59.596,30.6407,-34.4374,11.2516,0.0823,0.0732
1779820489954,1,12.00000015,Lower Delivery,Loading,pitch.0,700213,-0.481,1.3911,1.5587,-0.0484,-0.0999,-0.886,0.0,0.0
1779820489954,1,12.00000018,Upper Delivery,Loading,pitch.0,701192,0.0137,0.0236,0.0185,0.2318,0.4505,-2.498,0.0,0.0
1779820489954,1,Pitching Mound.Delivery,,Loading,pitch.0,699693,-0.4673,1.4147,1.5771,0.7071,0.3507,-3.2158,0.0,0.0
1779820489954,1,Pitching Mound.Drive,,Loading,pitch.0,700984,-1.8131,9.3251,59.596,30.6407,-34.4374,11.2516,0.0823,0.0732
1779820489954,1,Pitching Mound.Parent,,Loading,pitch.0,699151,-2.2803,10.7398,61.1731,31.3479,-34.0867,8.0358,0.0802,0.0799
1779820489955,1,11.0000004b,Drive,Loading,pitch.0,700985,-1.8206,9.3237,59.6375,30.7157,-34.3493,11.2848,0.082,0.0734
1779820489955,1,12.00000018,Upper Delivery,Loading,pitch.0,701193,0.0117,0.0167,0.0193,0.2218,0.4354,-2.4196,0.0,0.0
1779820489955,1,Pitching Mound.Drive,,Loading,pitch.0,700985,-1.8206,9.3237,59.6375,30.7157,-34.3493,11.2848,0.082,0.0734
1779820489956,1,11.0000004b,Drive,Loading,pitch.0,700986,-1.825,9.3095,59.5922,30.6519,-34.2628,11.3219,0.0819,0.0733
1779820489956,1,12.00000015,Lower Delivery,Loading,pitch.0,700215,-0.4736,1.4146,1.5624,-0.0757,-0.1567,-0.8429,0.0,0.0
1779820489956,1,12.00000015,Lower Delivery,Loading,pitch.0,700214,-0.4855,1.4127,1.5572,-0.0851,-0.2102,-0.8619,0.0,0.0
1779820489956,1,12.00000018,Upper Delivery,Loading,pitch.0,701194,0.0128,0.0224,0.0192,0.2198,0.4325,-2.4042,0.0,0.0
1779820489956,1,Pitching Mound.Delivery,,Loading,pitch.0,699695,-0.4607,1.437,1.5816,0.6688,0.2757,-3.0817,0.0,0.0
1779820489956,1,Pitching Mound.Delivery,,Loading,pitch.0,699694,-0.4738,1.4293,1.5765,0.6595,0.2252,-3.1124,0.0,0.0
1779820489956,1,Pitching Mound.Drive,,Loading,pitch.0,700986,-1.825,9.3095,59.5922,30.6519,-34.2628,11.3219,0.0819,0.0733
1779820489956,1,Pitching Mound.Parent,,Loading,pitch.0,699153,-2.2858,10.7465,61.1738,31.3207,-33.9871,8.2402,0.0798,0.0799
1779820489956,1,Pitching Mound.Parent,,Loading,pitch.0,699152,-2.2944,10.7531,61.214,31.3752,-34.124,8.1724,0.0799,0.08
