Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779814861408,1,Pitching Mound.Delivery,,Loading,pitch.0,103284,-0.6822,0.4471,0.9732,0.2739,0.1024,0.2166,0.0,0.0
1779814861408,1,Pitching Mound.Drive,,Loading,pitch.0,103322,-1.0377,7.3922,53.658,24.2697,19.2188,1.1631,-0.0506,0.0639
1779814861408,1,Pitching Mound.Parent,,Loading,pitch.0,103184,-1.7451,7.8615,54.6629,24.5299,19.2603,1.3874,-0.0497,0.0688
1779814861408,1,Pitching Mound.Parent,,Loading,pitch.0,103183,-1.7309,7.8348,54.5116,24.4138,19.0894,1.3462,-0.0492,0.0685
1779814861409,1,11.0000004b,Drive,Loading,pitch.0,103323,-1.0405,7.4195,53.6697,24.2927,19.2698,1.1507,-0.0507,0.064
1779814861409,1,12.00000018,Upper Delivery,Loading,pitch.0,103676,-0.0052,0.0048,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861409,1,Pitching Mound.Drive,,Loading,pitch.0,103323,-1.0405,7.4195,53.6697,24.2927,19.2698,1.1507,-0.0507,0.064
1779814861410,1,11.0000004b,Drive,Loading,pitch.0,103324,-1.037,7.4285,53.6285,24.2383,19.2007,1.1612,-0.0506,0.0639
1779814861410,1,12.00000015,Lower Delivery,Loading,pitch.0,103318,-0.7208,0.4751,1.0161,0.0235,0.0788,-0.0103,0.0,0.0
1779814861410,1,12.00000018,Upper Delivery,Loading,pitch.0,103677,-0.0059,0.006,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861410,1,Pitching Mound.Delivery,,Loading,pitch.0,103286,-0.726,0.4799,1.0334,0.2748,0.0484,0.2318,0.0,0.0
1779814861410,1,Pitching Mound.Drive,,Loading,pitch.0,103324,-1.037,7.4285,53.6285,24.2383,19.2007,1.1612,-0.0506,0.0639
1779814861410,1,Pitching Mound.Parent,,Loading,pitch.0,103185,-1.7665,7.8995,54.7031,24.5675,19.3181,1.3825,-0.0498,0.069
1779814861411,1,11.0000004b,Drive,Loading,pitch.0,103325,-1.0276,7.4172,53.7621,24.2892,19.3248,1.1741,-0.0508,0.0638
1779814861411,1,12.00000015,Lower Delivery,Loading,pitch.0,103319,-0.7416,0.4827,1.0422,0.0052,0.0328,-0.01,0.0,0.0
1779814861411,1,12.00000018,Upper Delivery,Loading,pitch.0,103678,-0.0065,0.0061,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861411,1,Pitching Mound.Delivery,,Loading,pitch.0,103287,-0.7474,0.4887,1.0585,0.2656,0.0024,0.239,0.0,0.0
1779814861411,1,Pitching Mound.Drive,,Loading,pitch.0,103325,-1.0276,7.4172,53.7621,24.2892,19.3248,1.1741,-0.0508,0.0638
1779814861411,1,Pitching Mound.Parent,,Loading,pitch.0,103186,-1.7844,7.9172,54.687,24.504,19.2032,1.4002,-0.0496,0.069
1779814861412,1,11.0000004b,Drive,Loading,pitch.0,103326,-1.0276,7.4092,53.808,24.2449,19.4901,1.1647,-0.0512,0.0637
1779814861412,1,12.00000015,Lower Delivery,Loading,pitch.0,103320,-0.7642,0.4879,1.0699,0.0261,0.0449,-0.0094,0.0,0.0
1779814861412,1,12.00000015,Lower Delivery,Loading,pitch.0,103321,-0.7754,0.4915,1.0837,0.0225,0.0413,-0.0084,0.0,0.0
1779814861412,1,12.00000018,Upper Delivery,Loading,pitch.0,103679,-0.0085,-0.0051,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861412,1,Pitching Mound.Delivery,,Loading,pitch.0,103288,-0.7707,0.494,1.0866,0.2958,0.0146,0.247,0.0,0.0
1779814861412,1,Pitching Mound.Delivery,,Loading,pitch.0,103289,-0.7839,0.4864,1.1137,0.2924,0.0109,0.2512,0.0,0.0
1779814861412,1,Pitching Mound.Drive,,Loading,pitch.0,103326,-1.0276,7.4092,53.808,24.2449,19.4901,1.1647,-0.0512,0.0637
1779814861412,1,Pitching Mound.Parent,,Loading,pitch.0,103187,-1.7982,7.9112,54.8487,24.585,19.3394,1.421,-0.0498,0.0691
1779814861412,1,Pitching Mound.Parent,,Loading,pitch.0,103188,-1.8115,7.8956,54.9216,24.5373,19.501,1.4159,-0.0501,0.0689
1779814861413,1,11.0000004b,Drive,Loading,pitch.0,103327,-1.0269,7.4055,53.9306,24.2392,19.4794,1.1815,-0.051,0.0635
1779814861413,1,12.00000015,Lower Delivery,Loading,pitch.0,103322,-0.7532,0.5128,1.0643,0.0004,0.0311,-0.0073,0.0,0.0
1779814861413,1,12.00000018,Upper Delivery,Loading,pitch.0,103680,-0.0133,-0.0061,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861413,1,Pitching Mound.Delivery,,Loading,pitch.0,103290,-0.7665,0.5067,1.0757,0.2701,0.0008,0.2431,0.0,0.0
1779814861413,1,Pitching Mound.Drive,,Loading,pitch.0,103327,-1.0269,7.4055,53.9306,24.2392,19.4794,1.1815,-0.051,0.0635
1779814861413,1,Pitching Mound.Parent,,Loading,pitch.0,103189,-1.7933,7.9122,55.0063,24.5093,19.4802,1.4246,-0.05,0.0688
1779814861414,1,11.0000004b,Drive,Loading,pitch.0,103328,-1.0207,7.4108,53.9751,24.3061,19.5755,1.1656,-0.0512,0.0636
1779814861414,1,12.00000018,Upper Delivery,Loading,pitch.0,103681,-0.0111,-0.0101,-0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861414,1,Pitching Mound.Drive,,Loading,pitch.0,103328,-1.0207,7.4108,53.9751,24.3061,19.5755,1.1656,-0.0512,0.0636
1779814861415,1,11.0000004b,Drive,Loading,pitch.0,103329,-1.0198,7.4164,53.8961,24.3093,19.5319,1.1706,-0.0512,0.0637
1779814861415,1,12.00000015,Lower Delivery,Loading,pitch.0,103323,-0.7569,0.5093,1.0685,0.0009,0.0291,-0.0077,0.0,0.0
1779814861415,1,12.00000018,Upper Delivery,Loading,pitch.0,103682,-0.0152,-0.0158,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861415,1,Pitching Mound.Delivery,,Loading,pitch.0,103291,-0.7681,0.4991,1.0439,0.2842,-0.0012,0.2447,0.0,0.0
1779814861415,1,Pitching Mound.Drive,,Loading,pitch.0,103329,-1.0198,7.4164,53.8961,24.3093,19.5319,1.1706,-0.0512,0.0637
1779814861415,1,Pitching Mound.Parent,,Loading,pitch.0,103190,-1.7888,7.9099,55.019,24.5903,19.5742,1.4103,-0.0503,0.0692
1779814861416,1,11.0000004b,Drive,Loading,pitch.0,103331,-1.0402,7.4172,53.9541,24.3106,19.5498,1.1116,-0.0512,0.0637
1779814861416,1,11.0000004b,Drive,Loading,pitch.0,103330,-1.0337,7.428,53.9631,24.3095,19.5521,1.1514,-0.0512,0.0637
1779814861416,1,12.00000015,Lower Delivery,Loading,pitch.0,103325,-0.7269,0.5072,1.0218,-0.0159,0.0175,-0.0048,0.0,0.0
1779814861416,1,12.00000015,Lower Delivery,Loading,pitch.0,103324,-0.7434,0.4757,1.0336,0.0072,0.0315,-0.0077,0.0,0.0
1779814861416,1,12.00000018,Upper Delivery,Loading,pitch.0,103683,-0.018,-0.0093,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861416,1,Pitching Mound.Delivery,,Loading,pitch.0,103293,-0.7449,0.4979,1.0198,0.2438,-0.0128,0.235,0.0,0.0
1779814861416,1,Pitching Mound.Delivery,,Loading,pitch.0,103292,-0.7586,0.46,1.0705,0.2577,0.0011,0.2387,0.0,0.0
1779814861416,1,Pitching Mound.Drive,,Loading,pitch.0,103331,-1.0402,7.4172,53.9541,24.3106,19.5498,1.1116,-0.0512,0.0637
1779814861416,1,Pitching Mound.Drive,,Loading,pitch.0,103330,-1.0337,7.428,53.9631,24.3095,19.5521,1.1514,-0.0512,0.0637
1779814861416,1,Pitching Mound.Parent,,Loading,pitch.0,103191,-1.7923,7.8879,55.0336,24.5673,19.5533,1.3901,-0.0502,0.0686
1779814861416,1,Pitching Mound.Parent,,Loading,pitch.0,103192,-1.7851,7.9151,54.974,24.5544,19.5369,1.3465,-0.0502,0.0688
1779814861417,1,12.00000015,Lower Delivery,Loading,pitch.0,103326,-0.7086,0.5039,0.9903,-0.0232,0.0135,-0.0037,0.0,0.0
1779814861417,1,12.00000018,Upper Delivery,Loading,pitch.0,103684,-0.0246,-0.0085,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861417,1,Pitching Mound.Delivery,,Loading,pitch.0,103294,-0.7331,0.4955,0.9841,0.2272,-0.0169,0.2277,0.0,0.0
1779814861418,1,11.0000004b,Drive,Loading,pitch.0,103332,-1.05,7.4162,54.012,24.2733,19.6046,1.1197,-0.0513,0.0635
1779814861418,1,12.00000018,Upper Delivery,Loading,pitch.0,103685,-0.0255,-0.013,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861418,1,Pitching Mound.Drive,,Loading,pitch.0,103332,-1.05,7.4162,54.012,24.2733,19.6046,1.1197,-0.0513,0.0635
1779814861418,1,Pitching Mound.Parent,,Loading,pitch.0,103193,-1.7832,7.9117,54.9962,24.5005,19.5877,1.3474,-0.0504,0.0685
1779814861419,1,11.0000004b,Drive,Loading,pitch.0,103333,-1.0389,7.4187,53.8152,24.1828,19.5044,1.1137,-0.0512,0.0635
1779814861419,1,12.00000015,Lower Delivery,Loading,pitch.0,103327,-0.69,0.517,0.9673,-0.0207,0.0084,-0.0027,0.0,0.0
1779814861419,1,12.00000015,Lower Delivery,Loading,pitch.0,103328,-0.6667,0.5359,0.9518,-0.0234,0.01,-0.0033,0.0,0.0
1779814861419,1,12.00000018,Upper Delivery,Loading,pitch.0,103686,-0.0293,-0.0175,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861419,1,Pitching Mound.Delivery,,Loading,pitch.0,103296,-0.696,0.5184,0.9607,0.2088,-0.0204,0.2122,0.0,0.0
1779814861419,1,Pitching Mound.Delivery,,Loading,pitch.0,103295,-0.7155,0.504,0.9794,0.2158,-0.022,0.2221,0.0,0.0
1779814861419,1,Pitching Mound.Drive,,Loading,pitch.0,103333,-1.0389,7.4187,53.8152,24.1828,19.5044,1.1137,-0.0512,0.0635
1779814861419,1,Pitching Mound.Parent,,Loading,pitch.0,103194,-1.7543,7.9227,54.7946,24.3985,19.4825,1.3357,-0.0503,0.0683
1779814861420,1,11.0000004b,Drive,Loading,pitch.0,103335,-1.0305,7.4144,53.9533,24.3229,19.6309,1.1055,-0.0514,0.0637
1779814861420,1,11.0000004b,Drive,Loading,pitch.0,103334,-1.041,7.4117,53.9659,24.2898,19.5901,1.1233,-0.0513,0.0636
1779814861420,1,12.00000015,Lower Delivery,Loading,pitch.0,103329,-0.6488,0.5047,0.9323,-0.0213,0.0143,-0.0052,0.0,0.0
1779814861420,1,12.00000018,Upper Delivery,Loading,pitch.0,103687,-0.0271,-0.0238,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861420,1,Pitching Mound.Delivery,,Loading,pitch.0,103297,-0.6759,0.481,0.9428,0.2038,-0.016,0.205,0.0,0.0
1779814861420,1,Pitching Mound.Drive,,Loading,pitch.0,103335,-1.0305,7.4144,53.9533,24.3229,19.6309,1.1055,-0.0514,0.0637
1779814861420,1,Pitching Mound.Drive,,Loading,pitch.0,103334,-1.041,7.4117,53.9659,24.2898,19.5901,1.1233,-0.0513,0.0636
1779814861420,1,Pitching Mound.Parent,,Loading,pitch.0,103196,-1.7064,7.8953,54.8961,24.5267,19.6148,1.3104,-0.0505,0.0683
1779814861420,1,Pitching Mound.Parent,,Loading,pitch.0,103195,-1.737,7.9301,54.9266,24.4986,19.5697,1.3355,-0.0504,0.0683
1779814861421,1,12.00000015,Lower Delivery,Loading,pitch.0,103330,-0.6095,0.5117,0.8885,-0.037,0.0106,-0.0071,0.0,0.0
1779814861421,1,12.00000018,Upper Delivery,Loading,pitch.0,103688,-0.0243,-0.0156,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861421,1,Pitching Mound.Delivery,,Loading,pitch.0,103298,-0.6338,0.4961,0.9017,0.1722,-0.0198,0.1907,0.0,0.0
1779814861422,1,11.0000004b,Drive,Loading,pitch.0,103336,-1.0298,7.4205,53.8783,24.2567,19.6451,1.1185,-0.0515,0.0636
1779814861422,1,11.0000004b,Drive,Loading,pitch.0,103337,-1.0548,7.435,53.831,24.2714,19.6233,1.1249,-0.0515,0.0637
1779814861422,1,12.00000015,Lower Delivery,Loading,pitch.0,103331,-0.5715,0.4942,0.8287,-0.0284,0.0685,-0.0064,0.0,0.0
1779814861422,1,12.00000018,Upper Delivery,Loading,pitch.0,103689,-0.0246,-0.0113,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861422,1,Pitching Mound.Delivery,,Loading,pitch.0,103299,-0.5961,0.4828,0.8425,0.1603,0.0381,0.1783,0.0,0.0
1779814861422,1,Pitching Mound.Drive,,Loading,pitch.0,103336,-1.0298,7.4205,53.8783,24.2567,19.6451,1.1185,-0.0515,0.0636
1779814861422,1,Pitching Mound.Drive,,Loading,pitch.0,103337,-1.0548,7.435,53.831,24.2714,19.6233,1.1249,-0.0515,0.0637
1779814861422,1,Pitching Mound.Parent,,Loading,pitch.0,103197,-1.6637,7.9167,54.78,24.4289,19.6253,1.3091,-0.0507,0.068
1779814861422,1,Pitching Mound.Parent,,Loading,pitch.0,103198,-1.6508,7.9179,54.6735,24.4317,19.6614,1.3033,-0.0507,0.0678
1779814861423,1,11.0000004b,Drive,Loading,pitch.0,103338,-1.061,7.4471,53.861,24.2836,19.6149,1.1143,-0.0515,0.0637
1779814861423,1,12.00000015,Lower Delivery,Loading,pitch.0,103332,-0.6038,0.5295,0.8083,-0.0306,0.1814,-0.0059,0.0,0.0
1779814861423,1,12.00000018,Upper Delivery,Loading,pitch.0,103690,-0.0232,-0.0117,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861423,1,Pitching Mound.Delivery,,Loading,pitch.0,103300,-0.627,0.5178,0.8226,0.1509,0.151,0.1904,0.0,0.0
1779814861423,1,Pitching Mound.Drive,,Loading,pitch.0,103338,-1.061,7.4471,53.861,24.2836,19.6149,1.1143,-0.0515,0.0637
1779814861423,1,Pitching Mound.Parent,,Loading,pitch.0,103199,-1.688,7.9649,54.6837,24.4346,19.766,1.3046,-0.0507,0.0677
1779814861424,1,11.0000004b,Drive,Loading,pitch.0,103339,-1.0595,7.4374,53.7425,24.2651,19.6506,1.0931,-0.0517,0.0638
1779814861424,1,12.00000015,Lower Delivery,Loading,pitch.0,103333,-0.6317,0.524,0.8761,-0.0375,0.0489,-0.0081,0.0,0.0
1779814861424,1,12.00000018,Upper Delivery,Loading,pitch.0,103691,-0.0209,-0.0096,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861424,1,Pitching Mound.Delivery,,Loading,pitch.0,103301,-0.6527,0.5144,0.891,0.167,0.0186,0.1984,0.0,0.0
1779814861424,1,Pitching Mound.Drive,,Loading,pitch.0,103339,-1.0595,7.4374,53.7425,24.2651,19.6506,1.0931,-0.0517,0.0638
1779814861424,1,Pitching Mound.Parent,,Loading,pitch.0,103200,-1.7122,7.9518,54.6334,24.4321,19.6692,1.2915,-0.0508,0.0681
1779814861425,1,11.0000004b,Drive,Loading,pitch.0,103340,-1.0786,7.4399,53.7741,24.2929,19.6636,1.0791,-0.0517,0.0638
1779814861425,1,12.00000015,Lower Delivery,Loading,pitch.0,103334,-0.6019,0.5437,0.8568,-0.0501,0.0321,-0.0089,0.0,0.0
1779814861425,1,12.00000018,Upper Delivery,Loading,pitch.0,103692,-0.0195,-0.0073,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861425,1,Pitching Mound.Delivery,,Loading,pitch.0,103302,-0.6214,0.5364,0.8697,0.1484,0.0017,0.1879,0.0,0.0
1779814861425,1,Pitching Mound.Drive,,Loading,pitch.0,103340,-1.0786,7.4399,53.7741,24.2929,19.6636,1.0791,-0.0517,0.0638
1779814861425,1,Pitching Mound.Parent,,Loading,pitch.0,103201,-1.7,7.9763,54.6438,24.4413,19.6653,1.267,-0.0508,0.0681
1779814861426,1,11.0000004b,Drive,Loading,pitch.0,103341,-1.0918,7.4409,53.7379,24.295,19.663,1.0436,-0.0517,0.0639
1779814861426,1,12.00000015,Lower Delivery,Loading,pitch.0,103335,-0.5696,0.5424,0.8376,-0.0651,0.0072,-0.0079,0.0,0.0
1779814861426,1,12.00000018,Upper Delivery,Loading,pitch.0,103693,-0.0187,0.0012,-0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861426,1,Pitching Mound.Delivery,,Loading,pitch.0,103303,-0.5883,0.5437,0.8044,0.1426,-0.0232,0.1782,0.0,0.0
1779814861426,1,Pitching Mound.Drive,,Loading,pitch.0,103341,-1.0918,7.4409,53.7379,24.295,19.663,1.0436,-0.0517,0.0639
1779814861426,1,Pitching Mound.Parent,,Loading,pitch.0,103202,-1.6801,7.9846,54.5423,24.4377,19.6398,1.2217,-0.0509,0.0684
1779814861427,1,11.0000004b,Drive,Loading,pitch.0,103342,-1.0955,7.4331,53.7666,24.2641,19.5216,1.0404,-0.0513,0.0638
1779814861427,1,12.00000015,Lower Delivery,Loading,pitch.0,103336,-0.5538,0.5303,0.8414,-0.0404,0.0348,-0.0069,0.0,0.0
1779814861427,1,12.00000018,Upper Delivery,Loading,pitch.0,103694,-0.0156,-0.0015,-0.0847,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861427,1,Pitching Mound.Delivery,,Loading,pitch.0,103304,-0.5694,0.5288,0.7567,0.1861,0.0044,0.1749,0.0,0.0
1779814861427,1,Pitching Mound.Drive,,Loading,pitch.0,103342,-1.0955,7.4331,53.7666,24.2641,19.5216,1.0404,-0.0513,0.0638
1779814861427,1,Pitching Mound.Parent,,Loading,pitch.0,103203,-1.6649,7.9619,54.5233,24.4502,19.526,1.2153,-0.0506,0.0687
1779814861428,1,11.0000004b,Drive,Loading,pitch.0,103343,-1.0846,7.4199,53.7342,24.2569,19.5256,1.0474,-0.0513,0.0638
1779814861428,1,12.00000015,Lower Delivery,Loading,pitch.0,103337,-0.5593,0.5237,0.8531,-0.0321,0.0044,-0.008,0.0,0.0
1779814861428,1,12.00000018,Upper Delivery,Loading,pitch.0,103695,-0.0165,-0.0078,-0.1277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861428,1,Pitching Mound.Delivery,,Loading,pitch.0,103305,-0.5758,0.5159,0.7253,0.2131,-0.026,0.1754,0.0,0.0
1779814861428,1,Pitching Mound.Drive,,Loading,pitch.0,103343,-1.0846,7.4199,53.7342,24.2569,19.5256,1.0474,-0.0513,0.0638
1779814861428,1,Pitching Mound.Parent,,Loading,pitch.0,103204,-1.6604,7.9358,54.4596,24.4699,19.4996,1.2229,-0.0507,0.0691
1779814861429,1,11.0000004b,Drive,Loading,pitch.0,103344,-1.1112,7.416,53.8347,24.2473,19.4099,1.0574,-0.0509,0.0636
1779814861429,1,12.00000015,Lower Delivery,Loading,pitch.0,103338,-0.5446,0.5419,0.8527,-0.0365,-0.0037,-0.0073,0.0,0.0
1779814861429,1,12.00000018,Upper Delivery,Loading,pitch.0,103696,-0.0106,-0.0033,-0.0754,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861429,1,Pitching Mound.Delivery,,Loading,pitch.0,103306,-0.5552,0.5386,0.7773,0.1907,-0.034,0.1731,0.0,0.0
1779814861429,1,Pitching Mound.Drive,,Loading,pitch.0,103344,-1.1112,7.416,53.8347,24.2473,19.4099,1.0574,-0.0509,0.0636
1779814861429,1,Pitching Mound.Parent,,Loading,pitch.0,103205,-1.6665,7.9546,54.6119,24.4379,19.3758,1.2304,-0.0502,0.0685
1779814861430,1,11.0000004b,Drive,Loading,pitch.0,103345,-1.1335,7.4222,53.8591,24.2205,19.4623,1.0381,-0.0511,0.0635
1779814861430,1,12.00000015,Lower Delivery,Loading,pitch.0,103339,-0.5593,0.5614,0.8692,-0.0457,-0.0155,-0.0066,0.0,0.0
1779814861430,1,12.00000018,Upper Delivery,Loading,pitch.0,103697,-0.0106,-0.0032,-0.1283,-0.0884,-0.0304,-0.0012,0.0,0.0
1779814861430,1,Pitching Mound.Delivery,,Loading,pitch.0,103307,-0.57,0.5582,0.7409,0.2052,-0.0459,0.1787,0.0,0.0
1779814861430,1,Pitching Mound.Drive,,Loading,pitch.0,103345,-1.1335,7.4222,53.8591,24.2205,19.4623,1.0381,-0.0511,0.0635
1779814861430,1,Pitching Mound.Parent,,Loading,pitch.0,103206,-1.7035,7.9804,54.6,24.4257,19.4165,1.2168,-0.0504,0.0689
1779814861431,1,11.0000004b,Drive,Loading,pitch.0,103346,-1.1355,7.423,53.8487,24.201,19.4617,1.0497,-0.0511,0.0635
1779814861431,1,12.00000015,Lower Delivery,Loading,pitch.0,103340,-0.6171,0.5586,0.918,-0.0302,-0.0034,-0.0065,0.0,0.0
