Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815699796,1,12.00000018,Upper Delivery,Loading,pitch.0,222325,0.0293,0.0634,0.092,-0.0114,0.0852,-0.6015,0.0,0.0
1779815699796,1,Pitching Mound.Delivery,,Loading,pitch.0,221723,0.4252,-0.0402,0.254,-0.0581,0.1761,-0.715,0.0,0.0
1779815699796,1,Pitching Mound.Drive,,Loading,pitch.0,222021,-0.3367,4.6706,63.8243,38.6434,38.9951,-0.0427,-0.0818,0.081
1779815699796,1,Pitching Mound.Parent,,Loading,pitch.0,221530,0.0885,4.6305,64.0783,38.5853,39.1712,-0.7578,-0.0815,0.0811
1779815699797,1,11.0000004b,Drive,Loading,pitch.0,222022,-0.3445,4.6805,63.8369,38.6748,38.9312,-0.0345,-0.0816,0.0811
1779815699797,1,12.00000015,Lower Delivery,Loading,pitch.0,221860,0.3788,-0.1012,0.1709,-0.0048,0.0059,0.0107,0.0,0.0
1779815699797,1,12.00000018,Upper Delivery,Loading,pitch.0,222326,0.0586,0.2177,0.3876,-0.0078,0.0906,-0.6293,0.0,0.0
1779815699797,1,Pitching Mound.Delivery,,Loading,pitch.0,221724,0.4374,0.1165,0.5585,-0.0863,0.0965,-0.7274,0.0,0.0
1779815699797,1,Pitching Mound.Drive,,Loading,pitch.0,222022,-0.3445,4.6805,63.8369,38.6748,38.9312,-0.0345,-0.0816,0.0811
1779815699797,1,Pitching Mound.Parent,,Loading,pitch.0,221531,0.0929,4.797,64.3953,38.5885,39.0277,-0.7619,-0.0809,0.0792
1779815699798,1,11.0000004b,Drive,Loading,pitch.0,222023,-0.3371,4.6807,63.8105,38.556,38.8317,-0.0322,-0.0815,0.0809
1779815699798,1,12.00000015,Lower Delivery,Loading,pitch.0,221861,0.3831,-0.1026,0.1427,0.0473,-0.0204,0.0115,0.0,0.0
1779815699798,1,12.00000018,Upper Delivery,Loading,pitch.0,222327,0.084,0.3218,0.5712,-0.018,0.0754,-0.5501,0.0,0.0
1779815699798,1,Pitching Mound.Delivery,,Loading,pitch.0,221725,0.4671,0.2192,0.7139,-0.1163,0.0549,-0.6403,0.0,0.0
1779815699798,1,Pitching Mound.Drive,,Loading,pitch.0,222023,-0.3371,4.6807,63.8105,38.556,38.8317,-0.0322,-0.0815,0.0809
1779815699798,1,Pitching Mound.Parent,,Loading,pitch.0,221532,0.13,4.8999,64.5245,38.4396,38.8866,-0.6725,-0.0806,0.0777
1779815699799,1,11.0000004b,Drive,Loading,pitch.0,222024,-0.3308,4.6933,63.9031,38.6267,38.7979,-0.0474,-0.0813,0.0809
1779815699799,1,12.00000015,Lower Delivery,Loading,pitch.0,221862,0.4183,-0.1091,0.1325,0.0685,0.016,0.0128,0.0,0.0
1779815699799,1,12.00000018,Upper Delivery,Loading,pitch.0,222328,0.0429,0.1191,0.1338,-0.0168,0.0771,-0.5593,0.0,0.0
1779815699799,1,Pitching Mound.Delivery,,Loading,pitch.0,221726,0.4613,0.0099,0.2664,0.0512,0.0931,-0.6742,0.0,0.0
1779815699799,1,Pitching Mound.Drive,,Loading,pitch.0,222024,-0.3308,4.6933,63.9031,38.6267,38.7979,-0.0474,-0.0813,0.0809
1779815699799,1,Pitching Mound.Parent,,Loading,pitch.0,221533,0.1304,4.7032,64.1695,38.6779,38.891,-0.7216,-0.0809,0.0806
1779815699800,1,11.0000004b,Drive,Loading,pitch.0,222025,-0.3292,4.6968,63.9789,38.4908,38.6974,-0.0702,-0.081,0.0805
1779815699800,1,12.00000015,Lower Delivery,Loading,pitch.0,221863,0.3818,-0.0995,0.1591,0.0585,-0.0011,0.0128,0.0,0.0
1779815699800,1,12.00000018,Upper Delivery,Loading,pitch.0,222329,0.1142,0.404,0.7471,-0.025,0.0648,-0.4953,0.0,0.0
1779815699800,1,Pitching Mound.Delivery,,Loading,pitch.0,221727,0.496,0.3045,0.9062,-0.1664,0.0637,-0.5735,0.0,0.0
1779815699800,1,Pitching Mound.Drive,,Loading,pitch.0,222025,-0.3292,4.6968,63.9789,38.4908,38.6974,-0.0702,-0.081,0.0805
1779815699800,1,Pitching Mound.Parent,,Loading,pitch.0,221534,0.1668,5.0013,64.8851,38.3244,38.761,-0.6437,-0.0798,0.0763
1779815699801,1,11.0000004b,Drive,Loading,pitch.0,222026,-0.3447,4.7005,63.8696,38.4248,38.7109,-0.0753,-0.0811,0.0805
1779815699801,1,12.00000015,Lower Delivery,Loading,pitch.0,221864,0.4235,-0.1093,0.1169,0.0977,-0.0356,0.0109,0.0,0.0
1779815699801,1,12.00000018,Upper Delivery,Loading,pitch.0,222330,0.076,0.2783,0.4415,-0.0259,0.0635,-0.4887,0.0,0.0
1779815699801,1,Pitching Mound.Delivery,,Loading,pitch.0,221728,0.4995,0.1691,0.5584,-0.0385,0.0279,-0.596,0.0,0.0
1779815699801,1,Pitching Mound.Drive,,Loading,pitch.0,222026,-0.3447,4.7005,63.8696,38.4248,38.7109,-0.0753,-0.0811,0.0805
1779815699801,1,Pitching Mound.Parent,,Loading,pitch.0,221535,0.1548,4.8696,64.428,38.3863,38.7388,-0.6713,-0.0804,0.0781
1779815699802,1,11.0000004b,Drive,Loading,pitch.0,222027,-0.3301,4.6978,63.8659,38.4023,38.5053,-0.0675,-0.0807,0.0805
1779815699802,1,12.00000015,Lower Delivery,Loading,pitch.0,221865,0.4241,-0.1078,0.1404,0.1232,-0.0511,0.0096,0.0,0.0
1779815699802,1,12.00000018,Upper Delivery,Loading,pitch.0,222331,0.1128,0.4022,0.7184,-0.0317,0.0547,-0.4428,0.0,0.0
1779815699802,1,Pitching Mound.Delivery,,Loading,pitch.0,221729,0.5369,0.2944,0.8588,-0.1051,0.0036,-0.539,0.0,0.0
1779815699802,1,Pitching Mound.Drive,,Loading,pitch.0,222027,-0.3301,4.6978,63.8659,38.4023,38.5053,-0.0675,-0.0807,0.0805
1779815699802,1,Pitching Mound.Parent,,Loading,pitch.0,221536,0.2068,4.9922,64.7247,38.2972,38.5089,-0.6066,-0.0796,0.0764
1779815699803,1,11.0000004b,Drive,Loading,pitch.0,222028,-0.3487,4.692,63.8919,38.378,38.5638,-0.0276,-0.0808,0.0804
1779815699803,1,12.00000015,Lower Delivery,Loading,pitch.0,221866,0.4336,-0.1125,0.0561,0.0916,-0.0566,0.0086,0.0,0.0
1779815699803,1,12.00000018,Upper Delivery,Loading,pitch.0,222332,0.0727,0.2635,0.4507,-0.0313,0.0553,-0.4462,0.0,0.0
1779815699803,1,Pitching Mound.Delivery,,Loading,pitch.0,221730,0.5063,0.151,0.5068,-0.0739,-0.0012,-0.5603,0.0,0.0
1779815699803,1,Pitching Mound.Drive,,Loading,pitch.0,222028,-0.3487,4.692,63.8919,38.378,38.5638,-0.0276,-0.0808,0.0804
1779815699803,1,Pitching Mound.Parent,,Loading,pitch.0,221537,0.1576,4.843,64.3986,38.3042,38.5625,-0.5879,-0.0802,0.0777
1779815699804,1,11.0000004b,Drive,Loading,pitch.0,222029,-0.3556,4.6843,63.9192,38.229,38.5703,-0.0467,-0.0808,0.0801
1779815699804,1,12.00000015,Lower Delivery,Loading,pitch.0,221867,0.4633,-0.1044,0.1232,0.1091,-0.0492,0.0093,0.0,0.0
1779815699804,1,12.00000018,Upper Delivery,Loading,pitch.0,222333,0.0764,0.2901,0.4319,-0.0347,0.0502,-0.4196,0.0,0.0
1779815699804,1,Pitching Mound.Delivery,,Loading,pitch.0,221731,0.5396,0.1856,0.5551,-0.0306,0.001,-0.5418,0.0,0.0
1779815699804,1,Pitching Mound.Drive,,Loading,pitch.0,222029,-0.3556,4.6843,63.9192,38.229,38.5703,-0.0467,-0.0808,0.0801
1779815699804,1,Pitching Mound.Parent,,Loading,pitch.0,221538,0.184,4.8699,64.4743,38.1984,38.5713,-0.5884,-0.0801,0.0777
1779815699805,1,11.0000004b,Drive,Loading,pitch.0,222031,-0.3719,4.6978,64.0685,38.435,38.5368,-0.0308,-0.0805,0.0803
1779815699805,1,11.0000004b,Drive,Loading,pitch.0,222030,-0.3554,4.6732,63.9725,38.3031,38.4829,-0.0584,-0.0805,0.0801
1779815699805,1,12.00000015,Lower Delivery,Loading,pitch.0,221868,0.451,-0.08,0.1038,0.0741,-0.0581,0.0074,0.0,0.0
1779815699805,1,12.00000018,Upper Delivery,Loading,pitch.0,222334,0.0951,0.3305,0.5768,-0.0369,0.0469,-0.4026,0.0,0.0
1779815699805,1,Pitching Mound.Delivery,,Loading,pitch.0,221732,0.5461,0.2505,0.6807,-0.1236,-0.0112,-0.5161,0.0,0.0
1779815699805,1,Pitching Mound.Drive,,Loading,pitch.0,222031,-0.3719,4.6978,64.0685,38.435,38.5368,-0.0308,-0.0805,0.0803
1779815699805,1,Pitching Mound.Drive,,Loading,pitch.0,222030,-0.3554,4.6732,63.9725,38.3031,38.4829,-0.0584,-0.0805,0.0801
1779815699805,1,Pitching Mound.Parent,,Loading,pitch.0,221539,0.1907,4.9237,64.6532,38.1795,38.4717,-0.5746,-0.0797,0.0768
1779815699806,1,11.0000004b,Drive,Loading,pitch.0,222032,-0.3776,4.6934,63.9343,38.3246,38.5713,-0.0535,-0.0808,0.0802
1779815699806,1,12.00000015,Lower Delivery,Loading,pitch.0,221869,0.3975,-0.0898,0.2059,0.0694,-0.0599,0.0071,0.0,0.0
1779815699806,1,12.00000018,Upper Delivery,Loading,pitch.0,222335,0.0875,0.3093,0.5144,-0.0408,0.041,-0.3719,0.0,0.0
1779815699806,1,Pitching Mound.Delivery,,Loading,pitch.0,221733,0.485,0.2196,0.7204,-0.0763,-0.0189,-0.4702,0.0,0.0
1779815699806,1,Pitching Mound.Drive,,Loading,pitch.0,222032,-0.3776,4.6934,63.9343,38.3246,38.5713,-0.0535,-0.0808,0.0802
1779815699806,1,Pitching Mound.Parent,,Loading,pitch.0,221540,0.1131,4.9174,64.7889,38.3587,38.5179,-0.5009,-0.0796,0.0778
1779815699807,1,12.00000015,Lower Delivery,Loading,pitch.0,221870,0.3864,-0.0914,0.1984,0.1049,-0.0323,0.0084,0.0,0.0
1779815699807,1,12.00000018,Upper Delivery,Loading,pitch.0,222336,0.0745,0.2829,0.4451,-0.0486,0.0294,-0.3115,0.0,0.0
1779815699807,1,Pitching Mound.Delivery,,Loading,pitch.0,221734,0.461,0.1915,0.6435,-0.0276,-0.0029,-0.4091,0.0,0.0
1779815699807,1,Pitching Mound.Parent,,Loading,pitch.0,221541,0.0834,4.8849,64.5778,38.2971,38.5684,-0.4626,-0.08,0.0781
1779815699808,1,11.0000004b,Drive,Loading,pitch.0,222033,-0.3868,4.7073,63.9104,38.4997,38.6226,-0.0024,-0.0809,0.0806
1779815699808,1,12.00000015,Lower Delivery,Loading,pitch.0,221871,0.3638,-0.0868,0.1783,0.0635,-0.0235,0.0088,0.0,0.0
1779815699808,1,12.00000018,Upper Delivery,Loading,pitch.0,222337,0.0736,0.2823,0.4771,-0.0466,0.0323,-0.3266,0.0,0.0
1779815699808,1,Pitching Mound.Delivery,,Loading,pitch.0,221735,0.4374,0.1955,0.6554,-0.0847,0.0088,-0.4166,0.0,0.0
1779815699808,1,Pitching Mound.Drive,,Loading,pitch.0,222033,-0.3868,4.7073,63.9104,38.4997,38.6226,-0.0024,-0.0809,0.0806
1779815699808,1,Pitching Mound.Parent,,Loading,pitch.0,221542,0.0506,4.9029,64.5658,38.415,38.6314,-0.419,-0.0801,0.0782
1779815699809,1,11.0000004b,Drive,Loading,pitch.0,222034,-0.3833,4.6828,64.0381,38.4117,38.6632,-0.0053,-0.0808,0.0803
1779815699809,1,12.00000015,Lower Delivery,Loading,pitch.0,221872,0.361,-0.0865,0.1291,0.0578,-0.0693,0.0064,0.0,0.0
1779815699809,1,12.00000018,Upper Delivery,Loading,pitch.0,222338,0.0729,0.2832,0.465,-0.0509,0.0258,-0.293,0.0,0.0
1779815699809,1,Pitching Mound.Delivery,,Loading,pitch.0,221736,0.4338,0.1967,0.594,-0.1074,-0.0435,-0.3845,0.0,0.0
1779815699809,1,Pitching Mound.Drive,,Loading,pitch.0,222034,-0.3833,4.6828,64.0381,38.4117,38.6632,-0.0053,-0.0808,0.0803
1779815699809,1,Pitching Mound.Parent,,Loading,pitch.0,221543,0.0505,4.8795,64.6322,38.3043,38.6197,-0.3898,-0.0801,0.0778
1779815699810,1,11.0000004b,Drive,Loading,pitch.0,222035,-0.3969,4.7063,63.9672,38.456,38.6243,0.0425,-0.0808,0.0805
1779815699810,1,12.00000015,Lower Delivery,Loading,pitch.0,221873,0.3395,-0.0807,0.0805,0.0564,-0.0778,0.0032,0.0,0.0
1779815699810,1,12.00000018,Upper Delivery,Loading,pitch.0,222339,0.0875,0.3421,0.5502,-0.0519,0.0243,-0.2853,0.0,0.0
1779815699810,1,Pitching Mound.Delivery,,Loading,pitch.0,221737,0.427,0.2613,0.6306,-0.1552,-0.0534,-0.3678,0.0,0.0
1779815699810,1,Pitching Mound.Drive,,Loading,pitch.0,222035,-0.3969,4.7063,63.9672,38.456,38.6243,0.0425,-0.0808,0.0805
1779815699810,1,Pitching Mound.Parent,,Loading,pitch.0,221544,0.0301,4.9676,64.5979,38.3008,38.5709,-0.3253,-0.08,0.0772
1779815699811,1,11.0000004b,Drive,Loading,pitch.0,222036,-0.4149,4.6955,63.9277,38.4957,38.606,0.0452,-0.0808,0.0806
1779815699811,1,11.0000004b,Drive,Loading,pitch.0,222037,-0.4193,4.68,64.0486,38.4588,38.5854,0.0724,-0.0806,0.0804
1779815699811,1,12.00000015,Lower Delivery,Loading,pitch.0,221874,0.3935,-0.0831,0.1444,0.0406,-0.0818,0.0025,0.0,0.0
1779815699811,1,12.00000018,Upper Delivery,Loading,pitch.0,222340,0.0766,0.3001,0.4793,-0.0456,0.0339,-0.3347,0.0,0.0
1779815699811,1,Pitching Mound.Delivery,,Loading,pitch.0,221738,0.4701,0.217,0.6236,-0.1189,-0.048,-0.44,0.0,0.0
1779815699811,1,Pitching Mound.Drive,,Loading,pitch.0,222036,-0.4149,4.6955,63.9277,38.4957,38.606,0.0452,-0.0808,0.0806
1779815699811,1,Pitching Mound.Drive,,Loading,pitch.0,222037,-0.4193,4.68,64.0486,38.4588,38.5854,0.0724,-0.0806,0.0804
1779815699811,1,Pitching Mound.Parent,,Loading,pitch.0,221545,0.0553,4.9125,64.5513,38.3768,38.5581,-0.3947,-0.0801,0.0781
1779815699812,1,12.00000015,Lower Delivery,Loading,pitch.0,221875,0.3471,-0.0813,0.1382,0.0532,-0.0838,0.0009,0.0,0.0
1779815699812,1,12.00000018,Upper Delivery,Loading,pitch.0,222341,0.0884,0.3238,0.5655,-0.0454,0.0341,-0.3359,0.0,0.0
1779815699812,1,Pitching Mound.Delivery,,Loading,pitch.0,221739,0.4355,0.2425,0.7036,-0.1375,-0.0497,-0.4229,0.0,0.0
1779815699812,1,Pitching Mound.Parent,,Loading,pitch.0,221546,0.0162,4.9225,64.7522,38.3213,38.5357,-0.3505,-0.0798,0.0773
1779815699813,1,11.0000004b,Drive,Loading,pitch.0,222038,-0.4138,4.6962,64.104,38.3884,38.5106,0.0316,-0.0804,0.0802
1779815699813,1,11.0000004b,Drive,Loading,pitch.0,222039,-0.4227,4.6799,64.1025,38.4322,38.4786,0.0525,-0.0803,0.0803
1779815699813,1,12.00000015,Lower Delivery,Loading,pitch.0,221876,0.3792,-0.0776,0.1691,0.0227,-0.0822,0.0027,0.0,0.0
1779815699813,1,12.00000018,Upper Delivery,Loading,pitch.0,222342,0.1108,0.3979,0.6694,-0.0418,0.0396,-0.3642,0.0,0.0
1779815699813,1,Pitching Mound.Delivery,,Loading,pitch.0,221740,0.49,0.3203,0.8386,-0.1892,-0.0426,-0.4528,0.0,0.0
1779815699813,1,Pitching Mound.Drive,,Loading,pitch.0,222038,-0.4138,4.6962,64.104,38.3884,38.5106,0.0316,-0.0804,0.0802
1779815699813,1,Pitching Mound.Drive,,Loading,pitch.0,222039,-0.4227,4.6799,64.1025,38.4322,38.4786,0.0525,-0.0803,0.0803
1779815699813,1,Pitching Mound.Parent,,Loading,pitch.0,221547,0.0762,5.0165,64.9426,38.1992,38.4679,-0.4212,-0.0794,0.0765
1779815699814,1,11.0000004b,Drive,Loading,pitch.0,222040,-0.4144,4.6985,64.0758,38.4859,38.4794,0.076,-0.0804,0.0804
1779815699814,1,12.00000015,Lower Delivery,Loading,pitch.0,221877,0.32,-0.0799,0.1374,0.014,-0.0874,0.0032,0.0,0.0
1779815699814,1,12.00000018,Upper Delivery,Loading,pitch.0,222343,0.0977,0.3644,0.5958,-0.047,0.0318,-0.324,0.0,0.0
1779815699814,1,Pitching Mound.Delivery,,Loading,pitch.0,221741,0.4177,0.2845,0.7333,-0.1888,-0.0556,-0.3964,0.0,0.0
1779815699814,1,Pitching Mound.Drive,,Loading,pitch.0,222040,-0.4144,4.6985,64.0758,38.4859,38.4794,0.076,-0.0804,0.0804
1779815699814,1,Pitching Mound.Parent,,Loading,pitch.0,221548,-0.005,4.9644,64.8357,38.2434,38.423,-0.3439,-0.0794,0.0769
1779815699815,1,11.0000004b,Drive,Loading,pitch.0,222041,-0.4094,4.7072,64.0088,38.3792,38.5735,0.0771,-0.0807,0.0803
1779815699815,1,12.00000015,Lower Delivery,Loading,pitch.0,221878,0.3373,-0.0863,0.165,0.04,-0.09,0.0034,0.0,0.0
1779815699815,1,12.00000018,Upper Delivery,Loading,pitch.0,222344,0.1243,0.4148,0.727,-0.0457,0.0337,-0.334,0.0,0.0
1779815699815,1,Pitching Mound.Delivery,,Loading,pitch.0,221742,0.4616,0.3285,0.892,-0.1968,-0.0563,-0.403,0.0,0.0
