Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820762799,1,12.00000015,Lower Delivery,Loading,pitch.0,745986,-0.5655,2.0045,1.6092,0.1639,0.1961,-0.0087,0.0,0.0
1779820762799,1,12.00000018,Upper Delivery,Loading,pitch.0,747011,-1.495,-1.1947,1.9278,0.3255,-3.8479,-3.6974,0.0,0.0
1779820762799,1,Pitching Mound.Delivery,,Loading,pitch.0,745435,-2.0604,0.8098,3.537,0.381,-3.6518,-4.0221,0.0,0.0
1779820762799,1,Pitching Mound.Drive,,Loading,pitch.0,746853,0.151,10.1874,53.5921,31.3979,-15.5896,7.6186,0.0414,0.0835
1779820762799,1,Pitching Mound.Parent,,Loading,pitch.0,744870,-1.9095,10.9972,57.1291,31.779,-19.2414,3.5965,0.0389,0.0764
1779820762800,1,11.0000004b,Drive,Loading,pitch.0,746854,0.1423,10.2032,53.5569,31.4295,-15.6239,7.6388,0.0416,0.0836
1779820762800,1,12.00000015,Lower Delivery,Loading,pitch.0,745987,-0.4941,1.9772,1.5956,0.1601,0.0442,-0.0079,0.0,0.0
1779820762800,1,12.00000018,Upper Delivery,Loading,pitch.0,747012,-1.4444,-1.1326,2.0924,0.3266,-3.9161,-3.6913,0.0,0.0
1779820762800,1,Pitching Mound.Delivery,,Loading,pitch.0,745436,-1.9385,0.8446,3.688,0.3178,-3.8719,-4.0223,0.0,0.0
1779820762800,1,Pitching Mound.Drive,,Loading,pitch.0,746854,0.1423,10.2032,53.5569,31.4295,-15.6239,7.6388,0.0416,0.0836
1779820762800,1,Pitching Mound.Parent,,Loading,pitch.0,744871,-1.7963,11.0478,57.2449,31.7473,-19.4958,3.6165,0.0389,0.0753
1779820762801,1,11.0000004b,Drive,Loading,pitch.0,746855,0.1328,10.2124,53.5594,31.4629,-15.617,7.6417,0.0415,0.0837
1779820762801,1,12.00000015,Lower Delivery,Loading,pitch.0,745988,-0.4784,1.9965,1.6286,0.2245,0.1097,-0.0073,0.0,0.0
1779820762801,1,12.00000018,Upper Delivery,Loading,pitch.0,747013,-1.4316,-1.1274,1.6973,0.3996,-3.8829,-3.7155,0.0,0.0
1779820762801,1,Pitching Mound.Delivery,,Loading,pitch.0,745437,-1.9101,0.8691,3.326,0.6007,-3.7732,-4.0469,0.0,0.0
1779820762801,1,Pitching Mound.Drive,,Loading,pitch.0,746855,0.1328,10.2124,53.5594,31.4629,-15.617,7.6417,0.0415,0.0837
1779820762801,1,Pitching Mound.Parent,,Loading,pitch.0,744872,-1.7773,11.0815,56.8854,32.0636,-19.3901,3.5948,0.0391,0.0784
1779820762802,1,11.0000004b,Drive,Loading,pitch.0,746856,0.1288,10.2057,53.5982,31.4087,-15.632,7.6835,0.0415,0.0835
1779820762802,1,12.00000015,Lower Delivery,Loading,pitch.0,745989,-0.5093,2.0193,1.6538,0.2985,0.2031,-0.0109,0.0,0.0
1779820762802,1,12.00000018,Upper Delivery,Loading,pitch.0,747014,-1.4132,-1.1408,1.3332,0.1889,-4.0024,-3.7161,0.0,0.0
1779820762802,1,Pitching Mound.Delivery,,Loading,pitch.0,745438,-1.9225,0.8785,2.987,0.5964,-3.7993,-4.0343,0.0,0.0
1779820762802,1,Pitching Mound.Drive,,Loading,pitch.0,746856,0.1288,10.2057,53.5982,31.4087,-15.632,7.6835,0.0415,0.0835
1779820762802,1,Pitching Mound.Parent,,Loading,pitch.0,744873,-1.7936,11.0842,56.5852,32.0051,-19.4313,3.6491,0.0393,0.081
1779820762803,1,11.0000004b,Drive,Loading,pitch.0,746857,0.1257,10.1968,53.5714,31.3707,-15.4916,7.6634,0.0412,0.0834
1779820762803,1,12.00000015,Lower Delivery,Loading,pitch.0,745990,-0.4783,2.0543,1.6804,0.3277,0.215,-0.0119,0.0,0.0
1779820762803,1,12.00000018,Upper Delivery,Loading,pitch.0,747015,-1.39,-1.0988,1.6112,-0.1218,-4.0432,-3.697,0.0,0.0
1779820762803,1,Pitching Mound.Delivery,,Loading,pitch.0,745439,-1.8683,0.9554,3.2916,0.2294,-3.8283,-4.0189,0.0,0.0
1779820762803,1,Pitching Mound.Drive,,Loading,pitch.0,746857,0.1257,10.1968,53.5714,31.3707,-15.4916,7.6634,0.0412,0.0834
1779820762803,1,Pitching Mound.Parent,,Loading,pitch.0,744874,-1.7426,11.1523,56.863,31.6001,-19.3199,3.6445,0.0388,0.079
1779820762804,1,11.0000004b,Drive,Loading,pitch.0,746858,0.1309,10.2078,53.3752,31.3296,-15.724,7.673,0.042,0.0836
1779820762804,1,12.00000015,Lower Delivery,Loading,pitch.0,745991,-0.4982,2.0305,1.7016,0.2976,0.2092,-0.0073,0.0,0.0
1779820762804,1,12.00000018,Upper Delivery,Loading,pitch.0,747016,-1.3867,-1.0643,2.0966,-0.2874,-3.9821,-3.6545,0.0,0.0
1779820762804,1,Pitching Mound.Delivery,,Loading,pitch.0,745440,-1.8849,0.9662,3.7982,-0.1241,-3.7729,-3.9639,0.0,0.0
1779820762804,1,Pitching Mound.Drive,,Loading,pitch.0,746858,0.1309,10.2078,53.3752,31.3296,-15.724,7.673,0.042,0.0836
1779820762804,1,Pitching Mound.Parent,,Loading,pitch.0,744875,-1.754,11.174,57.1734,31.2055,-19.4969,3.7091,0.0392,0.0757
1779820762805,1,11.0000004b,Drive,Loading,pitch.0,746859,0.1309,10.2061,53.3371,31.3295,-15.5763,7.6373,0.0416,0.0837
1779820762805,1,12.00000015,Lower Delivery,Loading,pitch.0,745992,-0.5536,2.0963,1.7275,0.2389,0.4029,-0.004,0.0,0.0
1779820762805,1,12.00000018,Upper Delivery,Loading,pitch.0,747017,-1.3541,-1.0433,2.1905,-0.2513,-3.9678,-3.6505,0.0,0.0
1779820762805,1,Pitching Mound.Delivery,,Loading,pitch.0,745441,-1.9076,1.053,3.918,-0.1698,-3.5649,-3.9267,0.0,0.0
1779820762805,1,Pitching Mound.Drive,,Loading,pitch.0,746859,0.1309,10.2061,53.3371,31.3295,-15.5763,7.6373,0.0416,0.0837
1779820762805,1,Pitching Mound.Parent,,Loading,pitch.0,744876,-1.7768,11.2591,57.255,31.1596,-19.1412,3.7106,0.0388,0.0752
1779820762806,1,11.0000004b,Drive,Loading,pitch.0,746860,0.1375,10.2125,53.355,31.3562,-15.6022,7.6579,0.0417,0.0837
1779820762806,1,12.00000015,Lower Delivery,Loading,pitch.0,745993,-0.5897,2.1352,1.7411,0.1676,0.5423,-0.0013,0.0,0.0
1779820762806,1,12.00000018,Upper Delivery,Loading,pitch.0,747018,-1.3812,-1.0127,2.631,-0.3148,-3.9932,-3.5818,0.0,0.0
1779820762806,1,Pitching Mound.Delivery,,Loading,pitch.0,745442,-1.9708,1.1225,4.372,-0.4498,-3.4509,-3.8523,0.0,0.0
1779820762806,1,Pitching Mound.Drive,,Loading,pitch.0,746860,0.1375,10.2125,53.355,31.3562,-15.6022,7.6579,0.0417,0.0837
1779820762806,1,Pitching Mound.Parent,,Loading,pitch.0,744877,-1.8334,11.3351,57.727,30.9064,-19.0531,3.8056,0.0385,0.0721
1779820762807,1,11.0000004b,Drive,Loading,pitch.0,746861,0.1363,10.2089,53.407,31.3553,-15.4452,7.6884,0.0412,0.0836
1779820762807,1,12.00000015,Lower Delivery,Loading,pitch.0,745994,-0.5564,2.1625,1.7498,0.091,0.5385,0.0031,0.0,0.0
1779820762807,1,12.00000018,Upper Delivery,Loading,pitch.0,747019,-1.3998,-0.934,3.0032,-0.1596,-3.9422,-3.583,0.0,0.0
1779820762807,1,Pitching Mound.Delivery,,Loading,pitch.0,745443,-1.9563,1.2285,4.753,-0.4948,-3.4038,-3.8666,0.0,0.0
1779820762807,1,Pitching Mound.Drive,,Loading,pitch.0,746861,0.1363,10.2089,53.407,31.3553,-15.4452,7.6884,0.0412,0.0836
1779820762807,1,Pitching Mound.Parent,,Loading,pitch.0,744878,-1.82,11.4374,58.16,30.8605,-18.849,3.8218,0.0378,0.0695
1779820762808,1,11.0000004b,Drive,Loading,pitch.0,746862,0.1423,10.1934,53.4046,31.3914,-15.6084,7.7111,0.0416,0.0837
1779820762808,1,12.00000015,Lower Delivery,Loading,pitch.0,745995,-0.5534,2.1636,1.7562,0.2025,0.5939,-0.003,0.0,0.0
1779820762808,1,12.00000018,Upper Delivery,Loading,pitch.0,747020,-1.376,-0.8707,3.5667,-0.5172,-4.118,-3.5706,0.1645,-0.0207
1779820762808,1,Pitching Mound.Delivery,,Loading,pitch.0,745444,-1.9294,1.2929,5.3229,-0.9303,-3.524,-3.8533,0.0,0.0
1779820762808,1,Pitching Mound.Drive,,Loading,pitch.0,746862,0.1423,10.1934,53.4046,31.3914,-15.6084,7.7111,0.0416,0.0837
1779820762808,1,Pitching Mound.Parent,,Loading,pitch.0,744879,-1.7871,11.4863,58.7276,30.4611,-19.1325,3.8578,0.0478,0.0644
1779820762809,1,11.0000004b,Drive,Loading,pitch.0,746863,0.1461,10.1921,53.4305,31.4503,-15.6171,7.7295,0.0416,0.0838
1779820762809,1,12.00000015,Lower Delivery,Loading,pitch.0,745996,-0.5502,2.1891,1.7622,0.223,0.5727,-0.0038,0.0,0.0
1779820762809,1,12.00000018,Upper Delivery,Loading,pitch.0,747021,-1.3348,-0.8009,3.4334,-0.4146,-4.1939,-3.5549,0.174,-0.0172
1779820762809,1,Pitching Mound.Delivery,,Loading,pitch.0,745445,-1.8849,1.3882,5.1956,-0.7598,-3.6212,-3.8255,0.0,0.0
1779820762809,1,Pitching Mound.Drive,,Loading,pitch.0,746863,0.1461,10.1921,53.4305,31.4503,-15.6171,7.7295,0.0416,0.0838
1779820762809,1,Pitching Mound.Parent,,Loading,pitch.0,744880,-1.7389,11.5804,58.6261,30.6905,-19.2383,3.904,0.0481,0.0657
1779820762810,1,11.0000004b,Drive,Loading,pitch.0,746864,0.1496,10.2055,53.4344,31.4602,-15.6134,7.723,0.0416,0.0839
1779820762810,1,12.00000015,Lower Delivery,Loading,pitch.0,745997,-0.5526,2.1991,1.7479,0.2543,0.6064,-0.0067,0.0,0.0
1779820762810,1,12.00000018,Upper Delivery,Loading,pitch.0,747022,-1.3766,-0.8779,3.0187,-0.3237,-4.1804,-3.5544,0.0,0.0
1779820762810,1,Pitching Mound.Delivery,,Loading,pitch.0,745446,-1.9292,1.3212,4.7667,-0.5015,-3.574,-3.8413,0.0,0.0
1779820762810,1,Pitching Mound.Drive,,Loading,pitch.0,746864,0.1496,10.2055,53.4344,31.4602,-15.6134,7.723,0.0416,0.0839
1779820762810,1,Pitching Mound.Parent,,Loading,pitch.0,744881,-1.7797,11.5267,58.2011,30.9587,-19.1874,3.8817,0.0382,0.0696
1779820762811,1,11.0000004b,Drive,Loading,pitch.0,746865,0.1545,10.1991,53.4245,31.3366,-15.562,7.7001,0.0415,0.0835
1779820762811,1,12.00000015,Lower Delivery,Loading,pitch.0,745998,-0.4957,2.1516,1.7367,0.294,0.5329,-0.0097,0.0,0.0
1779820762811,1,12.00000018,Upper Delivery,Loading,pitch.0,747023,-1.3643,-0.8588,2.7134,-0.0702,-4.0368,-3.6093,0.0,0.0
1779820762811,1,Pitching Mound.Delivery,,Loading,pitch.0,745447,-1.86,1.2928,4.4501,-0.1083,-3.5039,-3.9143,0.0,0.0
1779820762811,1,Pitching Mound.Drive,,Loading,pitch.0,746865,0.1545,10.1991,53.4245,31.3366,-15.562,7.7001,0.0415,0.0835
1779820762811,1,Pitching Mound.Parent,,Loading,pitch.0,744882,-1.7055,11.492,57.8746,31.2283,-19.0659,3.7859,0.0383,0.0714
1779820762812,1,11.0000004b,Drive,Loading,pitch.0,746866,0.1472,10.1815,53.3652,31.2741,-15.6993,7.7144,0.0419,0.0835
1779820762812,1,12.00000015,Lower Delivery,Loading,pitch.0,745999,-0.4988,2.0966,1.6955,0.3388,0.4498,-0.0151,0.0,0.0
1779820762812,1,12.00000018,Upper Delivery,Loading,pitch.0,747024,-1.4244,-0.9204,2.611,0.2645,-3.946,-3.629,0.0,0.0
1779820762812,1,Pitching Mound.Delivery,,Loading,pitch.0,745448,-1.9232,1.1762,4.3065,0.292,-3.4962,-3.9588,0.0,0.0
1779820762812,1,Pitching Mound.Drive,,Loading,pitch.0,746866,0.1472,10.1815,53.3652,31.2741,-15.6993,7.7144,0.0419,0.0835
1779820762812,1,Pitching Mound.Parent,,Loading,pitch.0,744883,-1.776,11.3578,57.6717,31.5661,-19.1955,3.7556,0.0388,0.0718
1779820762813,1,11.0000004b,Drive,Loading,pitch.0,746867,0.1513,10.2005,53.454,31.2967,-15.7697,7.6875,0.042,0.0834
1779820762813,1,12.00000015,Lower Delivery,Loading,pitch.0,746000,-0.5057,2.1094,1.7076,0.3468,0.4936,-0.0143,0.0,0.0
1779820762813,1,12.00000018,Upper Delivery,Loading,pitch.0,747025,-1.4598,-0.9808,2.4316,0.5051,-3.9735,-3.6571,0.0,0.0
1779820762813,1,Pitching Mound.Delivery,,Loading,pitch.0,745449,-1.9655,1.1286,4.1393,0.6058,-3.4798,-3.9959,0.0,0.0
1779820762813,1,Pitching Mound.Drive,,Loading,pitch.0,746867,0.1513,10.2005,53.454,31.2967,-15.7697,7.6875,0.042,0.0834
1779820762813,1,Pitching Mound.Parent,,Loading,pitch.0,744884,-1.8141,11.3291,57.5932,31.9025,-19.2496,3.6916,0.039,0.0731
1779820762814,1,11.0000004b,Drive,Loading,pitch.0,746868,0.1381,10.202,53.4731,31.2663,-15.7687,7.6833,0.042,0.0833
1779820762814,1,12.00000015,Lower Delivery,Loading,pitch.0,746001,-0.4904,2.1143,1.7145,0.3492,0.434,-0.014,0.0,0.0
1779820762814,1,12.00000018,Upper Delivery,Loading,pitch.0,747026,-1.4797,-1.0389,2.3888,0.6957,-3.9746,-3.717,0.0,0.0
1779820762814,1,Pitching Mound.Delivery,,Loading,pitch.0,745450,-1.97,1.0754,4.1033,0.8156,-3.5406,-4.0674,0.0,0.0
1779820762814,1,Pitching Mound.Drive,,Loading,pitch.0,746868,0.1381,10.202,53.4731,31.2663,-15.7687,7.6833,0.042,0.0833
1779820762814,1,Pitching Mound.Parent,,Loading,pitch.0,744885,-1.8319,11.2774,57.5764,32.0819,-19.3093,3.6159,0.039,0.0734
1779820762815,1,11.0000004b,Drive,Loading,pitch.0,746869,0.119,10.1976,53.4237,31.2722,-15.5282,7.6774,0.0414,0.0834
1779820762815,1,12.00000015,Lower Delivery,Loading,pitch.0,746002,-0.4468,2.076,1.7016,0.3414,0.3285,-0.0138,0.0,0.0
1779820762815,1,12.00000018,Upper Delivery,Loading,pitch.0,747027,-1.5134,-1.1584,1.6989,0.8585,-3.9886,-3.7259,0.0,0.0
1779820762815,1,Pitching Mound.Delivery,,Loading,pitch.0,745451,-1.9603,0.9177,3.4005,1.2009,-3.6601,-4.1024,0.0,0.0
1779820762815,1,Pitching Mound.Drive,,Loading,pitch.0,746869,0.119,10.1976,53.4237,31.2722,-15.5282,7.6774,0.0414,0.0834
1779820762815,1,Pitching Mound.Parent,,Loading,pitch.0,744886,-1.8412,11.1153,56.8242,32.4731,-19.1883,3.575,0.0389,0.0784
1779820762816,1,11.0000004b,Drive,Loading,pitch.0,746870,0.1205,10.2095,53.4429,31.2341,-15.6715,7.6939,0.0418,0.0832
1779820762816,1,12.00000015,Lower Delivery,Loading,pitch.0,746003,-0.3375,2.0339,1.6541,0.3474,0.1756,-0.0146,0.0,0.0
1779820762816,1,12.00000018,Upper Delivery,Loading,pitch.0,747028,-1.5068,-1.1336,1.8296,0.5346,-3.9466,-3.7476,0.0,0.0
1779820762816,1,Pitching Mound.Delivery,,Loading,pitch.0,745452,-1.8443,0.9003,3.4837,0.8223,-3.7709,-4.1598,0.0,0.0
1779820762816,1,Pitching Mound.Drive,,Loading,pitch.0,746870,0.1205,10.2095,53.4429,31.2341,-15.6715,7.6939,0.0418,0.0832
1779820762816,1,Pitching Mound.Parent,,Loading,pitch.0,744887,-1.7238,11.1098,56.9266,32.0564,-19.4424,3.5341,0.0392,0.0771
1779820762817,1,11.0000004b,Drive,Loading,pitch.0,746871,0.0995,10.2142,53.3523,31.2788,-15.7933,7.7084,0.0422,0.0835
1779820762817,1,12.00000015,Lower Delivery,Loading,pitch.0,746004,-0.3657,2.0122,1.6796,0.3827,0.2362,-0.0158,0.0,0.0
1779820762817,1,12.00000018,Upper Delivery,Loading,pitch.0,747029,-1.5017,-1.1654,1.7149,0.7693,-3.9837,-3.7456,0.0,0.0
1779820762817,1,Pitching Mound.Delivery,,Loading,pitch.0,745453,-1.8674,0.8467,3.3946,1.1401,-3.7475,-4.1477,0.0,0.0
1779820762817,1,Pitching Mound.Drive,,Loading,pitch.0,746871,0.0995,10.2142,53.3523,31.2788,-15.7933,7.7084,0.0422,0.0835
1779820762817,1,Pitching Mound.Parent,,Loading,pitch.0,744888,-1.7679,11.0609,56.7469,32.4189,-19.5408,3.5607,0.0396,0.0783
1779820762818,1,11.0000004b,Drive,Loading,pitch.0,746872,0.0947,10.2166,53.3036,31.2762,-15.8327,7.679,0.0423,0.0836
1779820762818,1,12.00000015,Lower Delivery,Loading,pitch.0,746005,-0.3582,1.9977,1.6795,0.3851,0.2392,-0.0203,0.0,0.0
1779820762818,1,12.00000018,Upper Delivery,Loading,pitch.0,747030,-1.4934,-1.2054,1.6557,0.688,-4.0081,-3.7389,0.0,0.0
1779820762818,1,Pitching Mound.Delivery,,Loading,pitch.0,745454,-1.8517,0.7923,3.3352,1.0812,-3.7689,-4.1451,0.0,0.0
1779820762818,1,Pitching Mound.Drive,,Loading,pitch.0,746872,0.0947,10.2166,53.3036,31.2762,-15.8327,7.679,0.0423,0.0836
1779820762818,1,Pitching Mound.Parent,,Loading,pitch.0,744889,-1.757,11.0089,56.6388,32.3574,-19.6016,3.5338,0.0398,0.0788
1779820762819,1,11.0000004b,Drive,Loading,pitch.0,746873,0.081,10.2447,53.3339,31.3289,-15.9633,7.7105,0.0426,0.0837
1779820762819,1,12.00000015,Lower Delivery,Loading,pitch.0,746006,-0.4005,2.0229,1.6906,0.3834,0.2948,-0.0172,0.0,0.0
1779820762819,1,12.00000018,Upper Delivery,Loading,pitch.0,747031,-1.507,-1.2387,1.5253,0.9887,-4.205,-3.7699,0.0,0.0
1779820762819,1,Pitching Mound.Delivery,,Loading,pitch.0,745455,-1.9076,0.7842,3.2159,1.4283,-3.9102,-4.1632,0.0,0.0
1779820762819,1,Pitching Mound.Drive,,Loading,pitch.0,746873,0.081,10.2447,53.3339,31.3289,-15.9633,7.7105,0.0426,0.0837
1779820762819,1,Pitching Mound.Parent,,Loading,pitch.0,744890,-1.8266,11.0289,56.5498,32.7572,-19.8734,3.5473,0.0402,0.0799
1779820762820,1,11.0000004b,Drive,Loading,pitch.0,746874,0.073,10.2299,53.2818,31.2669,-16.002,7.7257,0.0428,0.0836
1779820762820,1,12.00000015,Lower Delivery,Loading,pitch.0,746007,-0.3922,1.9792,1.7023,0.3305,0.1886,-0.0152,0.0,0.0
1779820762820,1,12.00000018,Upper Delivery,Loading,pitch.0,747032,-1.4997,-1.2962,1.2862,0.5224,-4.0446,-3.7954,0.0,0.0
1779820762820,1,Pitching Mound.Delivery,,Loading,pitch.0,745456,-1.8918,0.6829,2.9884,0.9944,-3.856,-4.1872,0.0,0.0
1779820762820,1,Pitching Mound.Drive,,Loading,pitch.0,746874,0.073,10.2299,53.2818,31.2669,-16.002,7.7257,0.0428,0.0836
1779820762820,1,Pitching Mound.Parent,,Loading,pitch.0,744891,-1.8189,10.9128,56.2702,32.2613,-19.858,3.5385,0.0405,0.0817
1779820762821,1,11.0000004b,Drive,Loading,pitch.0,746875,0.0773,10.244,53.2473,31.2967,-16.1595,7.7321,0.0432,0.0837
1779820762821,1,12.00000015,Lower Delivery,Loading,pitch.0,746008,-0.3818,1.9684,1.7041,0.2712,0.1368,-0.0128,0.0,0.0
1779820762821,1,12.00000018,Upper Delivery,Loading,pitch.0,747033,-1.4845,-1.2113,1.4412,0.1729,-3.9421,-3.7752,0.0,0.0
1779820762821,1,Pitching Mound.Delivery,,Loading,pitch.0,745457,-1.8663,0.7572,3.1453,0.5335,-3.8052,-4.1629,0.0,0.0
1779820762821,1,Pitching Mound.Drive,,Loading,pitch.0,746875,0.0773,10.244,53.2473,31.2967,-16.1595,7.7321,0.0432,0.0837
1779820762821,1,Pitching Mound.Parent,,Loading,pitch.0,744892,-1.789,11.0012,56.3925,31.8302,-19.9647,3.5692,0.0408,0.0806
1779820762822,1,11.0000004b,Drive,Loading,pitch.0,746876,0.0568,10.2628,53.2672,31.4178,-16.265,7.7598,0.0435,0.084
1779820762822,1,12.00000015,Lower Delivery,Loading,pitch.0,746009,-0.4653,1.9495,1.7158,0.3478,0.2293,-0.0165,0.0,0.0
1779820762822,1,12.00000018,Upper Delivery,Loading,pitch.0,747034,-1.4416,-1.2158,1.2675,0.1787,-3.9014,-3.7277,0.0,0.0
1779820762822,1,Pitching Mound.Delivery,,Loading,pitch.0,745458,-1.9068,0.7336,2.9834,0.6789,-3.6722,-4.0761,0.0,0.0
1779820762822,1,Pitching Mound.Drive,,Loading,pitch.0,746876,0.0568,10.2628,53.2672,31.4178,-16.265,7.7598,0.0435,0.084
