Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826655136,1,Pitching Mound.Parent,,Loading,pitch.0,296418,-2.4652,0.9664,24.7433,16.1592,20.9352,0.8109,-0.1195,0.0846
1779826655137,1,11.0000004b,Drive,Loading,pitch.0,297185,-2.8185,1.7473,24.1925,16.6323,21.0802,0.7082,-0.1221,0.0963
1779826655137,1,12.00000015,Lower Delivery,Loading,pitch.0,296890,0.0016,-0.0084,0.043,-0.0213,-0.1297,-0.0086,0.0,0.0
1779826655137,1,12.00000018,Upper Delivery,Loading,pitch.0,297190,0.4039,-0.7536,0.7779,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655137,1,Pitching Mound.Delivery,,Loading,pitch.0,296654,0.4056,-0.762,0.821,-0.3595,-0.1601,0.127,0.0,0.0
1779826655137,1,Pitching Mound.Drive,,Loading,pitch.0,297185,-2.8185,1.7473,24.1925,16.6323,21.0802,0.7082,-0.1221,0.0963
1779826655137,1,Pitching Mound.Parent,,Loading,pitch.0,296419,-2.413,0.9854,25.0134,16.2728,20.9201,0.8351,-0.1181,0.0832
1779826655138,1,11.0000004b,Drive,Loading,pitch.0,297186,-2.7304,1.728,24.4463,16.7564,21.0509,0.7116,-0.1207,0.096
1779826655138,1,12.00000015,Lower Delivery,Loading,pitch.0,296891,0.001,-0.0072,0.0414,-0.0117,-0.1241,-0.014,0.0,0.0
1779826655138,1,12.00000018,Upper Delivery,Loading,pitch.0,297191,0.4249,-0.7561,0.8987,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655138,1,Pitching Mound.Delivery,,Loading,pitch.0,296655,0.4259,-0.7633,0.9401,-0.3916,-0.1544,0.1289,0.0,0.0
1779826655138,1,Pitching Mound.Drive,,Loading,pitch.0,297186,-2.7304,1.728,24.4463,16.7564,21.0509,0.7116,-0.1207,0.096
1779826655138,1,Pitching Mound.Parent,,Loading,pitch.0,296420,-2.3044,0.9647,25.3864,16.3649,20.8964,0.8405,-0.1162,0.081
1779826655139,1,11.0000004b,Drive,Loading,pitch.0,297187,-2.647,1.7248,24.7091,16.8065,20.8973,0.7232,-0.1185,0.0953
1779826655139,1,12.00000015,Lower Delivery,Loading,pitch.0,296892,0.0005,-0.0072,0.0437,-0.0215,-0.1307,-0.0293,0.0,0.0
1779826655139,1,12.00000018,Upper Delivery,Loading,pitch.0,297192,0.4185,-0.7491,0.7838,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655139,1,Pitching Mound.Delivery,,Loading,pitch.0,296656,0.4191,-0.7563,0.8275,-0.3615,-0.1611,0.1116,0.0,0.0
1779826655139,1,Pitching Mound.Drive,,Loading,pitch.0,297187,-2.647,1.7248,24.7091,16.8065,20.8973,0.7232,-0.1185,0.0953
1779826655139,1,Pitching Mound.Parent,,Loading,pitch.0,296421,-2.2279,0.9685,25.5367,16.4449,20.7362,0.8349,-0.1147,0.0824
1779826655140,1,11.0000004b,Drive,Loading,pitch.0,297188,-2.5757,1.7212,25.0075,16.8803,20.8792,0.7377,-0.117,0.0946
1779826655140,1,12.00000015,Lower Delivery,Loading,pitch.0,296893,0.0005,-0.0076,0.0467,-0.0164,-0.1305,-0.0494,0.0,0.0
1779826655140,1,12.00000018,Upper Delivery,Loading,pitch.0,297193,0.4296,-0.7521,0.7755,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655140,1,Pitching Mound.Delivery,,Loading,pitch.0,296657,0.43,-0.7597,0.8222,-0.3525,-0.1608,0.0953,0.0,0.0
1779826655140,1,Pitching Mound.Drive,,Loading,pitch.0,297188,-2.5757,1.7212,25.0075,16.8803,20.8792,0.7377,-0.117,0.0946
1779826655140,1,Pitching Mound.Parent,,Loading,pitch.0,296422,-2.1457,0.9614,25.8297,16.5278,20.7184,0.8331,-0.1133,0.082
1779826655141,1,11.0000004b,Drive,Loading,pitch.0,297189,-2.5191,1.7155,25.2064,17.0049,20.8155,0.7557,-0.1157,0.0945
1779826655141,1,12.00000015,Lower Delivery,Loading,pitch.0,296894,0.0022,-0.0086,0.0452,-0.028,-0.1232,-0.0294,0.0,0.0
1779826655141,1,12.00000018,Upper Delivery,Loading,pitch.0,297194,0.475,-0.7205,0.933,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655141,1,Pitching Mound.Delivery,,Loading,pitch.0,296658,0.4771,-0.7292,0.9783,-0.4183,-0.1535,0.1301,0.0,0.0
1779826655141,1,Pitching Mound.Drive,,Loading,pitch.0,297189,-2.5191,1.7155,25.2064,17.0049,20.8155,0.7557,-0.1157,0.0945
1779826655141,1,Pitching Mound.Parent,,Loading,pitch.0,296423,-2.0419,0.9863,26.1846,16.5866,20.662,0.8858,-0.1114,0.0795
1779826655142,1,11.0000004b,Drive,Loading,pitch.0,297190,-2.4816,1.7089,25.4846,17.1542,20.9476,0.7813,-0.1152,0.0943
1779826655142,1,12.00000015,Lower Delivery,Loading,pitch.0,296895,0.0011,-0.008,0.0437,-0.0263,-0.1214,-0.0287,0.0,0.0
1779826655142,1,12.00000018,Upper Delivery,Loading,pitch.0,297195,0.465,-0.6982,1.0044,-0.012,0.0767,-0.0006,0.0,0.0
1779826655142,1,Pitching Mound.Delivery,,Loading,pitch.0,296659,0.4662,-0.7062,1.0482,-0.365,-0.0447,0.1284,0.0,0.0
1779826655142,1,Pitching Mound.Drive,,Loading,pitch.0,297190,-2.4816,1.7089,25.4846,17.1542,20.9476,0.7813,-0.1152,0.0943
1779826655142,1,Pitching Mound.Parent,,Loading,pitch.0,296424,-2.0155,1.0028,26.5327,16.7892,20.9029,0.9097,-0.1106,0.0783
1779826655143,1,11.0000004b,Drive,Loading,pitch.0,297191,-2.4718,1.7227,25.564,17.2784,20.8157,0.8142,-0.1141,0.0947
1779826655143,1,12.00000015,Lower Delivery,Loading,pitch.0,296896,-0.0006,-0.007,0.0426,-0.0343,-0.1331,-0.0317,0.0,0.0
1779826655143,1,12.00000018,Upper Delivery,Loading,pitch.0,297196,0.5019,-0.6992,0.9387,-0.0771,-0.0145,-0.0011,0.0,0.0
1779826655143,1,Pitching Mound.Delivery,,Loading,pitch.0,296660,0.5013,-0.7062,0.9814,-0.416,-0.1477,0.1381,0.0,0.0
1779826655143,1,Pitching Mound.Drive,,Loading,pitch.0,297191,-2.4718,1.7227,25.564,17.2784,20.8157,0.8142,-0.1141,0.0947
1779826655143,1,Pitching Mound.Parent,,Loading,pitch.0,296425,-1.9705,1.0166,26.5453,16.8623,20.668,0.9523,-0.1099,0.0797
1779826655144,1,11.0000004b,Drive,Loading,pitch.0,297192,-2.4837,1.7521,25.7143,17.3057,20.8423,0.8201,-0.1136,0.0943
1779826655144,1,12.00000015,Lower Delivery,Loading,pitch.0,296897,0.0014,-0.0076,0.0443,-0.0273,-0.1287,-0.0408,0.0,0.0
1779826655144,1,12.00000018,Upper Delivery,Loading,pitch.0,297197,0.4386,-0.6944,0.908,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655144,1,Pitching Mound.Delivery,,Loading,pitch.0,296661,0.44,-0.7019,0.9523,-0.4093,-0.1591,0.1067,0.0,0.0
1779826655144,1,Pitching Mound.Drive,,Loading,pitch.0,297192,-2.4837,1.7521,25.7143,17.3057,20.8423,0.8201,-0.1136,0.0943
1779826655144,1,Pitching Mound.Parent,,Loading,pitch.0,296426,-2.0437,1.0501,26.6666,16.8964,20.6832,0.9268,-0.1095,0.0799
1779826655145,1,11.0000004b,Drive,Loading,pitch.0,297193,-2.5023,1.7582,25.6522,17.3408,20.6587,0.8642,-0.1129,0.0947
1779826655145,1,12.00000015,Lower Delivery,Loading,pitch.0,296898,0.0025,-0.0082,0.0455,-0.0274,-0.1341,-0.0348,0.0,0.0
1779826655145,1,12.00000018,Upper Delivery,Loading,pitch.0,297198,0.4759,-0.6853,0.96,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655145,1,Pitching Mound.Delivery,,Loading,pitch.0,296662,0.4784,-0.6935,1.0054,-0.4267,-0.1645,0.125,0.0,0.0
1779826655145,1,Pitching Mound.Drive,,Loading,pitch.0,297193,-2.5023,1.7582,25.6522,17.3408,20.6587,0.8642,-0.1129,0.0947
1779826655145,1,Pitching Mound.Parent,,Loading,pitch.0,296427,-2.0239,1.0647,26.6576,16.914,20.4942,0.9892,-0.1086,0.0795
1779826655146,1,11.0000004b,Drive,Loading,pitch.0,297194,-2.5517,1.7798,25.8439,17.3384,20.7566,0.8903,-0.1125,0.094
1779826655146,1,12.00000015,Lower Delivery,Loading,pitch.0,296899,0.0028,-0.008,0.0448,-0.0284,-0.1347,-0.0289,0.0,0.0
1779826655146,1,12.00000018,Upper Delivery,Loading,pitch.0,297199,0.5467,-0.6455,0.9256,-0.0508,0.0223,-0.0009,0.0,0.0
1779826655146,1,Pitching Mound.Delivery,,Loading,pitch.0,296663,0.5495,-0.6536,0.9703,-0.3787,-0.1123,0.1551,0.0,0.0
1779826655146,1,Pitching Mound.Drive,,Loading,pitch.0,297194,-2.5517,1.7798,25.8439,17.3384,20.7566,0.8903,-0.1125,0.094
1779826655146,1,Pitching Mound.Parent,,Loading,pitch.0,296428,-2.0021,1.1262,26.8143,16.9597,20.6442,1.0453,-0.1085,0.0794
1779826655147,1,11.0000004b,Drive,Loading,pitch.0,297195,-2.6182,1.7961,26.0596,17.3832,20.9566,0.9582,-0.1127,0.0935
1779826655147,1,12.00000015,Lower Delivery,Loading,pitch.0,296900,0.0018,-0.0078,0.046,-0.0381,-0.1634,-0.0269,0.0,0.0
1779826655147,1,12.00000018,Upper Delivery,Loading,pitch.0,297200,0.4822,-0.6299,0.7762,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655147,1,Pitching Mound.Delivery,,Loading,pitch.0,296664,0.484,-0.6378,0.8222,-0.3748,-0.1937,0.1352,0.0,0.0
1779826655147,1,Pitching Mound.Drive,,Loading,pitch.0,297195,-2.6182,1.7961,26.0596,17.3832,20.9566,0.9582,-0.1127,0.0935
1779826655147,1,Pitching Mound.Parent,,Loading,pitch.0,296429,-2.1343,1.1583,26.8818,17.0084,20.7629,1.0934,-0.1092,0.0814
1779826655148,1,11.0000004b,Drive,Loading,pitch.0,297196,-2.7057,1.8121,26.1551,17.3859,21.0367,0.9812,-0.1127,0.0931
1779826655148,1,12.00000015,Lower Delivery,Loading,pitch.0,296901,0.0028,-0.0083,0.0461,-0.0324,-0.1337,-0.0212,0.0,0.0
1779826655148,1,12.00000018,Upper Delivery,Loading,pitch.0,297202,0.4464,-0.6116,0.7223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655148,1,12.00000018,Upper Delivery,Loading,pitch.0,297201,0.4872,-0.6023,0.7065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655148,1,Pitching Mound.Delivery,,Loading,pitch.0,296665,0.49,-0.6106,0.7525,-0.3453,-0.164,0.1423,0.0,0.0
1779826655148,1,Pitching Mound.Drive,,Loading,pitch.0,297196,-2.7057,1.8121,26.1551,17.3859,21.0367,0.9812,-0.1127,0.0931
1779826655148,1,Pitching Mound.Parent,,Loading,pitch.0,296430,-2.2157,1.2015,26.9077,17.0406,20.8727,1.1235,-0.1096,0.0822
1779826655149,1,11.0000004b,Drive,Loading,pitch.0,297197,-2.8191,1.8481,26.2493,17.545,21.1925,1.0294,-0.1131,0.0937
1779826655149,1,12.00000015,Lower Delivery,Loading,pitch.0,296902,0.0031,-0.0083,0.0456,-0.1048,-0.2274,-0.0179,0.0,0.0
1779826655149,1,12.00000018,Upper Delivery,Loading,pitch.0,297203,0.4498,-0.6424,0.7383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655149,1,Pitching Mound.Delivery,,Loading,pitch.0,296666,0.4495,-0.6199,0.7679,-0.4232,-0.2577,0.1317,0.0,0.0
1779826655149,1,Pitching Mound.Drive,,Loading,pitch.0,297197,-2.8191,1.8481,26.2493,17.545,21.1925,1.0294,-0.1131,0.0937
1779826655149,1,Pitching Mound.Parent,,Loading,pitch.0,296431,-2.3696,1.2282,27.0172,17.1217,20.9348,1.161,-0.1099,0.0825
1779826655150,1,11.0000004b,Drive,Loading,pitch.0,297198,-2.9134,1.847,26.3233,17.5683,21.2359,1.0572,-0.113,0.0935
1779826655150,1,12.00000015,Lower Delivery,Loading,pitch.0,296903,0.003,-0.0086,0.0448,-0.0983,-0.1705,-0.0144,0.0,0.0
1779826655150,1,12.00000018,Upper Delivery,Loading,pitch.0,297204,0.4179,-0.651,0.6537,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655150,1,Pitching Mound.Delivery,,Loading,pitch.0,296667,0.4528,-0.651,0.7831,-0.4224,-0.2009,0.1363,0.0,0.0
1779826655150,1,Pitching Mound.Drive,,Loading,pitch.0,297198,-2.9134,1.847,26.3233,17.5683,21.2359,1.0572,-0.113,0.0935
1779826655150,1,Pitching Mound.Parent,,Loading,pitch.0,296432,-2.4607,1.1961,27.1065,17.1458,21.035,1.1935,-0.1098,0.0821
1779826655151,1,11.0000004b,Drive,Loading,pitch.0,297199,-3.0032,1.8549,26.472,17.7544,21.5159,1.0936,-0.1139,0.094
1779826655151,1,12.00000015,Lower Delivery,Loading,pitch.0,296904,0.0028,-0.0091,0.0467,-0.0926,-0.1415,-0.0132,0.0,0.0
1779826655151,1,Pitching Mound.Delivery,,Loading,pitch.0,296668,0.4206,-0.6602,0.7005,-0.3873,-0.1719,0.1267,0.0,0.0
1779826655151,1,Pitching Mound.Drive,,Loading,pitch.0,297199,-3.0032,1.8549,26.472,17.7544,21.5159,1.0936,-0.1139,0.094
1779826655151,1,Pitching Mound.Parent,,Loading,pitch.0,296433,-2.5826,1.1947,27.1724,17.3671,21.344,1.2203,-0.111,0.084
1779826655152,1,11.0000004b,Drive,Loading,pitch.0,297200,-3.0851,1.8546,26.6808,17.9936,21.8555,1.0976,-0.1148,0.0945
1779826655152,1,12.00000015,Lower Delivery,Loading,pitch.0,296905,0.0021,-0.0087,0.0451,-0.0605,-0.1382,-0.0156,0.0,0.0
1779826655152,1,12.00000018,Upper Delivery,Loading,pitch.0,297205,0.3613,-0.6559,0.5368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655152,1,Pitching Mound.Delivery,,Loading,pitch.0,296669,0.3634,-0.6645,0.5819,-0.316,-0.1686,0.1053,0.0,0.0
1779826655152,1,Pitching Mound.Drive,,Loading,pitch.0,297200,-3.0851,1.8546,26.6808,17.9936,21.8555,1.0976,-0.1148,0.0945
1779826655152,1,Pitching Mound.Parent,,Loading,pitch.0,296434,-2.7216,1.1901,27.2628,17.6776,21.6869,1.2029,-0.1123,0.0864
1779826655153,1,11.0000004b,Drive,Loading,pitch.0,297201,-3.154,1.8464,26.9148,18.1343,21.9892,1.138,-0.1145,0.0944
1779826655153,1,12.00000015,Lower Delivery,Loading,pitch.0,296906,0.0022,-0.0092,0.0456,-0.107,-0.1538,-0.0115,0.0,0.0
1779826655153,1,12.00000018,Upper Delivery,Loading,pitch.0,297206,0.3828,-0.6795,0.5466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655153,1,12.00000018,Upper Delivery,Loading,pitch.0,297207,0.404,-0.6877,0.5302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655153,1,Pitching Mound.Delivery,,Loading,pitch.0,296670,0.385,-0.6887,0.5923,-0.3657,-0.1841,0.1167,0.0,0.0
1779826655153,1,Pitching Mound.Drive,,Loading,pitch.0,297201,-3.154,1.8464,26.9148,18.1343,21.9892,1.138,-0.1145,0.0944
1779826655153,1,Pitching Mound.Parent,,Loading,pitch.0,296435,-2.7689,1.1577,27.507,17.7686,21.8051,1.2547,-0.112,0.0862
1779826655154,1,11.0000004b,Drive,Loading,pitch.0,297202,-3.1788,1.8199,27.1216,18.2896,22.0886,1.1733,-0.1141,0.0945
1779826655154,1,12.00000015,Lower Delivery,Loading,pitch.0,296907,0.0024,-0.0096,0.0443,-0.0885,-0.142,-0.0121,0.0,0.0
1779826655154,1,12.00000018,Upper Delivery,Loading,pitch.0,297208,0.4651,-0.6557,0.5375,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655154,1,Pitching Mound.Delivery,,Loading,pitch.0,296671,0.4064,-0.6973,0.5745,-0.3421,-0.1724,0.1233,0.0,0.0
1779826655154,1,Pitching Mound.Drive,,Loading,pitch.0,297202,-3.1788,1.8199,27.1216,18.2896,22.0886,1.1733,-0.1141,0.0945
1779826655154,1,Pitching Mound.Parent,,Loading,pitch.0,296436,-2.7724,1.1225,27.6961,17.9475,21.9163,1.2966,-0.1118,0.0866
1779826655155,1,11.0000004b,Drive,Loading,pitch.0,297203,-3.2075,1.7877,27.3389,18.536,22.2897,1.1753,-0.1142,0.095
1779826655155,1,12.00000015,Lower Delivery,Loading,pitch.0,296908,0.0028,-0.0096,0.0452,-0.054,-0.133,-0.016,0.0,0.0
1779826655155,1,12.00000018,Upper Delivery,Loading,pitch.0,297209,0.4056,-0.679,0.7601,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655155,1,Pitching Mound.Delivery,,Loading,pitch.0,296672,0.468,-0.6653,0.5827,-0.3098,-0.1634,0.14,0.0,0.0
1779826655155,1,Pitching Mound.Drive,,Loading,pitch.0,297203,-3.2075,1.7877,27.3389,18.536,22.2897,1.1753,-0.1142,0.095
1779826655155,1,Pitching Mound.Parent,,Loading,pitch.0,296437,-2.7395,1.1225,27.9217,18.2262,22.1263,1.3154,-0.1119,0.087
1779826655156,1,11.0000004b,Drive,Loading,pitch.0,297204,-3.2156,1.7557,27.6239,18.8331,22.525,1.1862,-0.1143,0.0955
1779826655156,1,12.00000015,Lower Delivery,Loading,pitch.0,296909,0.0012,-0.0089,0.0454,-0.1238,-0.1581,-0.0164,0.0,0.0
1779826655156,1,Pitching Mound.Delivery,,Loading,pitch.0,296673,0.4068,-0.6879,0.8055,-0.4551,-0.1884,0.1199,0.0,0.0
1779826655156,1,Pitching Mound.Drive,,Loading,pitch.0,297204,-3.2156,1.7557,27.6239,18.8331,22.525,1.1862,-0.1143,0.0955
1779826655156,1,Pitching Mound.Parent,,Loading,pitch.0,296438,-2.8089,1.0678,28.4294,18.3779,22.3366,1.306,-0.111,0.0843
1779826655157,1,11.0000004b,Drive,Loading,pitch.0,297205,-3.2052,1.7213,27.9192,19.0795,22.6815,1.206,-0.1138,0.0958
1779826655157,1,12.00000015,Lower Delivery,Loading,pitch.0,296910,0.0017,-0.0093,0.0474,-0.0623,-0.1327,-0.0132,0.0,0.0
1779826655157,1,12.00000018,Upper Delivery,Loading,pitch.0,297210,0.4018,-0.6846,0.9684,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826655157,1,12.00000018,Upper Delivery,Loading,pitch.0,297211,0.5012,-0.693,0.9996,0.0189,0.1201,-0.0004,0.0,0.0
1779826655157,1,Pitching Mound.Delivery,,Loading,pitch.0,296674,0.4036,-0.6939,1.0158,-0.4638,-0.1631,0.1216,0.0,0.0
1779826655157,1,Pitching Mound.Drive,,Loading,pitch.0,297205,-3.2052,1.7213,27.9192,19.0795,22.6815,1.206,-0.1138,0.0958
1779826655157,1,Pitching Mound.Parent,,Loading,pitch.0,296439,-2.8016,1.0274,28.935,18.6157,22.5184,1.3276,-0.1098,0.0816
1779826655158,1,11.0000004b,Drive,Loading,pitch.0,297206,-3.1646,1.6954,28.2554,19.3778,22.8088,1.2242,-0.1131,0.0961
1779826655158,1,12.00000015,Lower Delivery,Loading,pitch.0,296911,0.0004,-0.0091,0.0488,-0.0687,-0.1344,-0.0154,0.0,0.0
1779826655158,1,Pitching Mound.Delivery,,Loading,pitch.0,296675,0.5015,-0.7021,1.0484,-0.373,-0.0143,0.1545,0.0,0.0
1779826655158,1,Pitching Mound.Drive,,Loading,pitch.0,297206,-3.1646,1.6954,28.2554,19.3778,22.8088,1.2242,-0.1131,0.0961
1779826655158,1,Pitching Mound.Parent,,Loading,pitch.0,296440,-2.663,0.9932,29.3038,19.0047,22.7944,1.3787,-0.1091,0.0816
1779826655159,1,11.0000004b,Drive,Loading,pitch.0,297207,-3.1288,1.6691,28.6782,19.6706,22.9432,1.2777,-0.1121,0.0961
1779826655159,1,12.00000015,Lower Delivery,Loading,pitch.0,296912,0.0001,-0.0088,0.0484,-0.0379,-0.1228,-0.0159,0.0,0.0
1779826655159,1,12.00000018,Upper Delivery,Loading,pitch.0,297212,0.456,-0.6832,0.9994,0.0334,0.1107,-0.0004,0.0,0.0
