Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818929181,1,Pitching Mound.Delivery,,Loading,pitch.0,610270,0.2777,-0.1643,0.3371,-0.1902,0.0075,0.8531,0.0,0.0
1779818929181,1,Pitching Mound.Drive,,Loading,pitch.0,611311,12.5975,1.5296,71.7899,54.1787,156.8869,-16.4751,-0.2425,0.0837
1779818929181,1,Pitching Mound.Parent,,Loading,pitch.0,609775,12.9031,1.4235,72.3686,53.6899,157.5758,-15.6401,-0.2416,0.083
1779818929182,1,11.0000004b,Drive,Loading,pitch.0,611312,12.5541,1.4756,71.3536,54.519,156.4442,-16.4457,-0.2433,0.0848
1779818929182,1,12.00000015,Lower Delivery,Loading,pitch.0,610698,0.3115,-0.1714,0.1601,-0.0451,-0.0094,-0.01,0.0,0.0
1779818929182,1,12.00000018,Upper Delivery,Loading,pitch.0,611586,-0.028,0.0107,0.0677,-0.1758,0.0206,0.9741,0.0,0.0
1779818929182,1,Pitching Mound.Delivery,,Loading,pitch.0,610271,0.2834,-0.1607,0.2278,-0.1895,0.0112,0.8487,0.0,0.0
1779818929182,1,Pitching Mound.Drive,,Loading,pitch.0,611312,12.5541,1.4756,71.3536,54.519,156.4442,-16.4457,-0.2433,0.0848
1779818929182,1,Pitching Mound.Parent,,Loading,pitch.0,609776,12.8809,1.3689,72.0177,53.9892,156.8981,-15.6264,-0.2417,0.0839
1779818929183,1,12.00000015,Lower Delivery,Loading,pitch.0,610699,0.3024,-0.1453,0.1552,-0.0441,0.0044,-0.0092,0.0,0.0
1779818929183,1,12.00000018,Upper Delivery,Loading,pitch.0,611587,-0.0204,0.0055,-0.006,-0.169,0.0166,0.898,0.0,0.0
1779818929183,1,Pitching Mound.Delivery,,Loading,pitch.0,610272,0.282,-0.1398,0.1492,-0.1583,0.0211,0.7791,0.0,0.0
1779818929183,1,Pitching Mound.Parent,,Loading,pitch.0,609777,12.8361,1.3358,71.5028,54.3607,156.4652,-15.6666,-0.2428,0.0854
1779818929184,1,11.0000004b,Drive,Loading,pitch.0,611313,12.5357,1.429,71.3051,54.9075,156.0656,-16.4257,-0.2429,0.0855
1779818929184,1,11.0000004b,Drive,Loading,pitch.0,611314,12.4896,1.3777,71.2301,55.2516,155.5572,-16.4063,-0.2423,0.0861
1779818929184,1,12.00000015,Lower Delivery,Loading,pitch.0,610700,0.31,-0.1305,0.1578,-0.0456,0.0142,-0.0083,0.0,0.0
1779818929184,1,12.00000018,Upper Delivery,Loading,pitch.0,611588,-0.0199,0.0028,0.0226,-0.1789,0.0224,1.0088,0.0,0.0
1779818929184,1,12.00000018,Upper Delivery,Loading,pitch.0,611589,-0.0198,0.0043,0.0102,-0.1803,0.0232,1.0244,0.0,0.0
1779818929184,1,Pitching Mound.Delivery,,Loading,pitch.0,610273,0.29,-0.1278,0.1804,-0.1786,0.0366,0.8883,0.0,0.0
1779818929184,1,Pitching Mound.Drive,,Loading,pitch.0,611313,12.5357,1.429,71.3051,54.9075,156.0656,-16.4257,-0.2429,0.0855
1779818929184,1,Pitching Mound.Drive,,Loading,pitch.0,611314,12.4896,1.3777,71.2301,55.2516,155.5572,-16.4063,-0.2423,0.0861
1779818929184,1,Pitching Mound.Parent,,Loading,pitch.0,609778,12.8258,1.3012,71.4855,54.7289,156.1022,-15.5374,-0.2423,0.0859
1779818929185,1,11.0000004b,Drive,Loading,pitch.0,611315,12.4763,1.3224,71.0496,55.5815,154.9483,-16.3901,-0.242,0.0868
1779818929185,1,12.00000015,Lower Delivery,Loading,pitch.0,610701,0.2912,-0.1131,0.1443,-0.0489,0.0084,-0.0077,0.0,0.0
1779818929185,1,Pitching Mound.Delivery,,Loading,pitch.0,610274,0.2714,-0.1088,0.1545,-0.1836,0.0317,0.911,0.0,0.0
1779818929185,1,Pitching Mound.Drive,,Loading,pitch.0,611315,12.4763,1.3224,71.0496,55.5815,154.9483,-16.3901,-0.242,0.0868
1779818929185,1,Pitching Mound.Parent,,Loading,pitch.0,609779,12.761,1.2689,71.3846,55.068,155.5889,-15.4953,-0.2418,0.0865
1779818929186,1,11.0000004b,Drive,Loading,pitch.0,611316,12.4525,1.2759,70.7304,55.9271,154.0701,-16.3439,-0.2417,0.0877
1779818929186,1,12.00000015,Lower Delivery,Loading,pitch.0,610702,0.3113,-0.1204,0.1535,-0.0461,0.0034,-0.009,0.0,0.0
1779818929186,1,12.00000018,Upper Delivery,Loading,pitch.0,611590,-0.02,0.0047,0.0094,-0.1779,0.0218,0.9972,0.0,0.0
1779818929186,1,12.00000018,Upper Delivery,Loading,pitch.0,611591,-0.0121,-0.0033,0.0799,-0.182,0.0242,1.0432,0.0,0.0
1779818929186,1,Pitching Mound.Delivery,,Loading,pitch.0,610275,0.2913,-0.1157,0.1629,-0.175,0.0252,0.8755,0.0,0.0
1779818929186,1,Pitching Mound.Drive,,Loading,pitch.0,611316,12.4525,1.2759,70.7304,55.9271,154.0701,-16.3439,-0.2417,0.0877
1779818929186,1,Pitching Mound.Parent,,Loading,pitch.0,609780,12.7676,1.2068,71.2125,55.4065,154.9735,-15.5146,-0.2415,0.0873
1779818929187,1,11.0000004b,Drive,Loading,pitch.0,611317,12.4229,1.2221,70.6723,56.1438,153.6306,-16.3001,-0.2412,0.0882
1779818929187,1,12.00000015,Lower Delivery,Loading,pitch.0,610703,0.2907,-0.1074,0.1433,-0.0366,0.0075,-0.0065,0.0,0.0
1779818929187,1,Pitching Mound.Delivery,,Loading,pitch.0,610276,0.2786,-0.1108,0.2232,-0.197,0.0317,0.9338,0.0,0.0
1779818929187,1,Pitching Mound.Drive,,Loading,pitch.0,611317,12.4229,1.2221,70.6723,56.1438,153.6306,-16.3001,-0.2412,0.0882
1779818929187,1,Pitching Mound.Parent,,Loading,pitch.0,609781,12.7311,1.1651,70.9536,55.7301,154.1018,-15.4102,-0.241,0.0878
1779818929188,1,11.0000004b,Drive,Loading,pitch.0,611318,12.3975,1.1881,70.194,56.3961,152.8665,-16.2629,-0.2417,0.0892
1779818929188,1,12.00000015,Lower Delivery,Loading,pitch.0,610704,0.2995,-0.1124,0.1482,-0.0314,0.0122,-0.0071,0.0,0.0
1779818929188,1,12.00000018,Upper Delivery,Loading,pitch.0,611592,-0.0965,-0.0348,0.1093,-0.1795,0.0227,1.0147,0.0,0.0
1779818929188,1,Pitching Mound.Delivery,,Loading,pitch.0,610277,0.203,-0.1472,0.2575,-0.1976,0.035,0.8729,0.0,0.0
1779818929188,1,Pitching Mound.Drive,,Loading,pitch.0,611318,12.3975,1.1881,70.194,56.3961,152.8665,-16.2629,-0.2417,0.0892
1779818929188,1,Pitching Mound.Parent,,Loading,pitch.0,609782,12.6259,1.0749,70.9299,55.9462,153.6655,-15.4272,-0.2404,0.088
1779818929189,1,11.0000004b,Drive,Loading,pitch.0,611319,12.3506,1.1258,69.5884,56.6531,151.8965,-16.1656,-0.2422,0.0903
1779818929189,1,12.00000015,Lower Delivery,Loading,pitch.0,610705,0.3273,-0.1272,0.1536,-0.0289,0.0056,-0.0078,0.0,0.0
1779818929189,1,12.00000018,Upper Delivery,Loading,pitch.0,611593,-0.1339,-0.1038,-0.0748,-0.1795,0.0227,1.0149,0.0,0.0
1779818929189,1,Pitching Mound.Delivery,,Loading,pitch.0,610278,0.1934,-0.231,0.0788,-0.1307,0.0283,0.8503,0.0,0.0
1779818929189,1,Pitching Mound.Drive,,Loading,pitch.0,611319,12.3506,1.1258,69.5884,56.6531,151.8965,-16.1656,-0.2422,0.0903
1779818929189,1,Pitching Mound.Parent,,Loading,pitch.0,609783,12.5909,0.9571,70.2728,56.2653,152.8948,-15.4127,-0.2414,0.0902
1779818929190,1,11.0000004b,Drive,Loading,pitch.0,611320,12.3211,1.0959,69.5621,56.9269,151.4743,-16.1733,-0.2416,0.0908
1779818929190,1,12.00000015,Lower Delivery,Loading,pitch.0,610706,0.319,-0.1355,0.1768,-0.0312,-0.0047,-0.008,0.0,0.0
1779818929190,1,12.00000018,Upper Delivery,Loading,pitch.0,611594,-0.0509,-0.0322,-0.091,-0.1867,0.0269,1.0954,0.0,0.0
1779818929190,1,12.00000018,Upper Delivery,Loading,pitch.0,611595,0.0028,-0.0351,-0.0763,-0.1891,0.0283,1.1222,0.0,0.0
1779818929190,1,Pitching Mound.Delivery,,Loading,pitch.0,610279,0.2681,-0.1677,0.0858,-0.1268,0.0223,0.9616,0.0,0.0
1779818929190,1,Pitching Mound.Drive,,Loading,pitch.0,611320,12.3211,1.0959,69.5621,56.9269,151.4743,-16.1733,-0.2416,0.0908
1779818929190,1,Pitching Mound.Parent,,Loading,pitch.0,609784,12.6188,0.9581,69.6741,56.5263,151.9188,-15.204,-0.2419,0.0915
1779818929191,1,11.0000004b,Drive,Loading,pitch.0,611321,12.2719,1.0895,69.2179,57.1545,150.7827,-16.1409,-0.2417,0.0916
1779818929191,1,12.00000015,Lower Delivery,Loading,pitch.0,610707,0.3429,-0.1582,0.1882,-0.0375,-0.0068,-0.008,0.0,0.0
1779818929191,1,12.00000015,Lower Delivery,Loading,pitch.0,610708,0.3599,-0.1654,0.1984,-0.0509,-0.0146,-0.0094,0.0,0.0
1779818929191,1,Pitching Mound.Delivery,,Loading,pitch.0,610280,0.3457,-0.1932,0.112,-0.1367,0.0216,0.9986,0.0,0.0
1779818929191,1,Pitching Mound.Drive,,Loading,pitch.0,611321,12.2719,1.0895,69.2179,57.1545,150.7827,-16.1409,-0.2417,0.0916
1779818929191,1,Pitching Mound.Parent,,Loading,pitch.0,609785,12.6668,0.9027,69.6741,56.7902,151.4959,-15.1747,-0.2413,0.092
1779818929192,1,11.0000004b,Drive,Loading,pitch.0,611322,12.2192,1.0591,68.7875,57.3383,150.0255,-16.101,-0.242,0.0925
1779818929192,1,12.00000015,Lower Delivery,Loading,pitch.0,610709,0.3735,-0.1709,0.2343,-0.0493,-0.0111,-0.0078,0.0,0.0
1779818929192,1,12.00000018,Upper Delivery,Loading,pitch.0,611596,0.0245,-0.0419,-0.0753,-0.1967,0.0328,1.2068,0.0,0.0
1779818929192,1,12.00000018,Upper Delivery,Loading,pitch.0,611597,0.0089,-0.0355,-0.0609,-0.1972,0.0331,1.2129,0.0,0.0
1779818929192,1,Pitching Mound.Delivery,,Loading,pitch.0,610281,0.3844,-0.2073,0.1231,-0.1545,0.0181,1.0834,0.0,0.0
1779818929192,1,Pitching Mound.Delivery,,Loading,pitch.0,610282,0.3824,-0.2065,0.1735,-0.1462,0.022,1.0811,0.0,0.0
1779818929192,1,Pitching Mound.Drive,,Loading,pitch.0,611322,12.2192,1.0591,68.7875,57.3383,150.0255,-16.101,-0.242,0.0925
1779818929192,1,Pitching Mound.Parent,,Loading,pitch.0,609786,12.6563,0.8822,69.341,56.9999,150.8008,-15.0575,-0.2413,0.0928
1779818929192,1,Pitching Mound.Parent,,Loading,pitch.0,609787,12.6017,0.8526,68.961,57.1921,150.0475,-15.02,-0.2414,0.0937
1779818929193,1,11.0000004b,Drive,Loading,pitch.0,611323,12.1553,1.0279,68.2737,57.5841,149.1237,-16.0545,-0.2424,0.0936
1779818929193,1,12.00000015,Lower Delivery,Loading,pitch.0,610710,0.3327,-0.164,0.2122,-0.0531,-0.0209,-0.0084,0.0,0.0
1779818929193,1,12.00000018,Upper Delivery,Loading,pitch.0,611598,0.0246,-0.0405,-0.0746,-0.1971,0.033,1.2112,0.0,0.0
1779818929193,1,Pitching Mound.Delivery,,Loading,pitch.0,610283,0.3573,-0.2045,0.1376,-0.1527,0.0121,1.098,0.0,0.0
1779818929193,1,Pitching Mound.Drive,,Loading,pitch.0,611323,12.1553,1.0279,68.2737,57.5841,149.1237,-16.0545,-0.2424,0.0936
1779818929193,1,Pitching Mound.Parent,,Loading,pitch.0,609788,12.5126,0.8234,68.4113,57.4314,149.1358,-14.9564,-0.2419,0.0948
1779818929194,1,11.0000004b,Drive,Loading,pitch.0,611324,12.0944,1.0132,67.7145,57.7116,148.4612,-16.0725,-0.2433,0.0946
1779818929194,1,12.00000018,Upper Delivery,Loading,pitch.0,611599,-0.0219,-0.0302,-0.0913,-0.1878,0.0276,1.1081,0.0,0.0
1779818929194,1,Pitching Mound.Drive,,Loading,pitch.0,611324,12.0944,1.0132,67.7145,57.7116,148.4612,-16.0725,-0.2433,0.0946
1779818929195,1,11.0000004b,Drive,Loading,pitch.0,611325,12.0403,1.0218,67.2119,57.9765,147.9002,-16.084,-0.2442,0.0957
1779818929195,1,12.00000015,Lower Delivery,Loading,pitch.0,610711,0.3439,-0.171,0.2112,-0.0472,-0.0132,-0.0076,0.0,0.0
1779818929195,1,12.00000015,Lower Delivery,Loading,pitch.0,610712,0.3554,-0.1917,0.3022,-0.056,-0.0093,-0.0085,0.0,0.0
1779818929195,1,12.00000018,Upper Delivery,Loading,pitch.0,611600,-0.0935,-0.0238,-0.1417,-0.1914,0.0297,1.1475,0.0,0.0
1779818929195,1,Pitching Mound.Delivery,,Loading,pitch.0,610284,0.322,-0.2012,0.12,-0.1322,0.0144,0.9761,0.0,0.0
1779818929195,1,Pitching Mound.Delivery,,Loading,pitch.0,610285,0.262,-0.2155,0.1605,-0.0964,0.0203,0.9864,0.0,0.0
1779818929195,1,Pitching Mound.Drive,,Loading,pitch.0,611325,12.0403,1.0218,67.2119,57.9765,147.9002,-16.084,-0.2442,0.0957
1779818929195,1,Pitching Mound.Parent,,Loading,pitch.0,609789,12.4165,0.812,67.8345,57.5795,148.4755,-15.0964,-0.2429,0.0959
1779818929195,1,Pitching Mound.Parent,,Loading,pitch.0,609790,12.3023,0.8063,67.3724,57.8801,147.9205,-15.0976,-0.2436,0.0977
1779818929196,1,11.0000004b,Drive,Loading,pitch.0,611326,11.9687,0.9963,66.9214,58.1872,147.381,-16.0715,-0.2444,0.0965
1779818929196,1,12.00000015,Lower Delivery,Loading,pitch.0,610713,0.3085,-0.1796,0.3048,-0.0699,-0.0034,-0.0081,0.0,0.0
1779818929196,1,Pitching Mound.Drive,,Loading,pitch.0,611326,11.9687,0.9963,66.9214,58.1872,147.381,-16.0715,-0.2444,0.0965
1779818929197,1,11.0000004b,Drive,Loading,pitch.0,611327,11.8941,0.9968,66.5255,58.3522,146.7297,-16.1136,-0.2448,0.0973
1779818929197,1,12.00000015,Lower Delivery,Loading,pitch.0,610714,0.3408,-0.1778,0.3652,-0.069,0.0074,-0.0061,0.0,0.0
1779818929197,1,12.00000018,Upper Delivery,Loading,pitch.0,611601,-0.1627,-0.0591,-0.1571,-0.1828,0.0247,1.0518,0.0,0.0
1779818929197,1,12.00000018,Upper Delivery,Loading,pitch.0,611602,-0.1712,-0.0474,0.0381,-0.175,0.0201,0.965,0.0,0.0
1779818929197,1,Pitching Mound.Delivery,,Loading,pitch.0,610286,0.1458,-0.2387,0.1477,-0.0957,0.0213,0.8834,0.0,0.0
1779818929197,1,Pitching Mound.Delivery,,Loading,pitch.0,610287,0.1696,-0.2252,0.4034,-0.1328,0.0275,0.7848,0.0,0.0
1779818929197,1,Pitching Mound.Drive,,Loading,pitch.0,611327,11.8941,0.9968,66.5255,58.3522,146.7297,-16.1136,-0.2448,0.0973
1779818929197,1,Pitching Mound.Parent,,Loading,pitch.0,609791,12.1145,0.7576,67.0691,58.0915,147.4023,-15.188,-0.2439,0.0986
1779818929197,1,Pitching Mound.Parent,,Loading,pitch.0,609792,12.0637,0.7717,66.9289,58.2195,146.7572,-15.3288,-0.2433,0.0984
1779818929198,1,11.0000004b,Drive,Loading,pitch.0,611328,11.8563,1.0055,66.3487,58.676,146.129,-16.1459,-0.2444,0.0981
1779818929198,1,12.00000015,Lower Delivery,Loading,pitch.0,610715,0.3455,-0.1636,0.3179,-0.0636,0.009,-0.0062,0.0,0.0
1779818929198,1,12.00000018,Upper Delivery,Loading,pitch.0,611603,-0.064,0.0025,0.172,-0.1636,0.0135,0.8378,0.0,0.0
1779818929198,1,Pitching Mound.Delivery,,Loading,pitch.0,610288,0.2815,-0.1611,0.4899,-0.1776,0.0225,0.6923,0.0,0.0
1779818929198,1,Pitching Mound.Drive,,Loading,pitch.0,611328,11.8563,1.0055,66.3487,58.676,146.129,-16.1459,-0.2444,0.0981
1779818929198,1,Pitching Mound.Parent,,Loading,pitch.0,609793,12.1378,0.8443,66.8386,58.4984,146.1515,-15.4536,-0.2426,0.0982
1779818929199,1,11.0000004b,Drive,Loading,pitch.0,611329,11.7946,0.9911,66.111,58.8793,145.5081,-16.1552,-0.2442,0.0988
1779818929199,1,12.00000018,Upper Delivery,Loading,pitch.0,611604,-0.1815,-0.0722,0.0476,-0.178,0.0219,0.9987,0.0,0.0
1779818929199,1,Pitching Mound.Drive,,Loading,pitch.0,611329,11.7946,0.9911,66.111,58.8793,145.5081,-16.1552,-0.2442,0.0988
1779818929200,1,11.0000004b,Drive,Loading,pitch.0,611330,11.7324,0.9992,65.8439,59.1124,144.9997,-16.1924,-0.2444,0.0996
1779818929200,1,12.00000015,Lower Delivery,Loading,pitch.0,610717,0.3256,-0.1667,0.2472,-0.0559,0.0169,-0.0058,0.0,0.0
1779818929200,1,12.00000015,Lower Delivery,Loading,pitch.0,610716,0.3365,-0.1648,0.3141,-0.0636,0.006,-0.0065,0.0,0.0
1779818929200,1,12.00000018,Upper Delivery,Loading,pitch.0,611605,-0.1945,-0.1141,-0.0548,-0.1794,0.0227,1.0142,0.0,0.0
1779818929200,1,Pitching Mound.Delivery,,Loading,pitch.0,610290,0.1311,-0.2808,0.1924,-0.1326,0.0396,0.8315,0.0,0.0
1779818929200,1,Pitching Mound.Delivery,,Loading,pitch.0,610289,0.155,-0.2371,0.3617,-0.151,0.0279,0.8161,0.0,0.0
