Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815795610,1,Pitching Mound.Drive,,Loading,pitch.0,237834,0.3983,4.8474,67.7882,40.8713,67.4644,-1.6509,-0.1332,0.0807
1779815795610,1,Pitching Mound.Parent,,Loading,pitch.0,237289,-0.2537,4.3464,68.2748,40.5333,67.3564,-1.8941,-0.1323,0.0777
1779815795611,1,11.0000004b,Drive,Loading,pitch.0,237835,0.3819,4.8401,67.6397,40.7092,67.169,-1.6567,-0.1329,0.0806
1779815795611,1,12.00000015,Lower Delivery,Loading,pitch.0,237663,0.0226,-0.0116,-0.0304,-0.1043,-0.0901,-0.0003,0.0,0.0
1779815795611,1,12.00000018,Upper Delivery,Loading,pitch.0,238131,-0.6479,-0.5113,0.3373,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795611,1,Pitching Mound.Delivery,,Loading,pitch.0,237499,-0.6253,-0.5229,0.3069,-0.3176,-0.1205,-0.2295,0.0,0.0
1779815795611,1,Pitching Mound.Drive,,Loading,pitch.0,237835,0.3819,4.8401,67.6397,40.7092,67.169,-1.6567,-0.1329,0.0806
1779815795611,1,Pitching Mound.Parent,,Loading,pitch.0,237290,-0.2912,4.2874,67.9953,40.4233,67.0622,-1.9093,-0.1322,0.0785
1779815795612,1,11.0000004b,Drive,Loading,pitch.0,237836,0.371,4.8404,67.5533,40.789,67.3173,-1.6477,-0.1334,0.0808
1779815795612,1,12.00000015,Lower Delivery,Loading,pitch.0,237664,0.023,-0.0112,-0.0212,-0.088,-0.0725,0.0005,0.0,0.0
1779815795612,1,12.00000018,Upper Delivery,Loading,pitch.0,238132,-0.7135,-0.5344,0.3473,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795612,1,Pitching Mound.Delivery,,Loading,pitch.0,237500,-0.6905,-0.5456,0.3261,-0.3016,-0.1029,-0.2511,0.0,0.0
1779815795612,1,Pitching Mound.Drive,,Loading,pitch.0,237836,0.371,4.8404,67.5533,40.789,67.3173,-1.6477,-0.1334,0.0808
1779815795612,1,Pitching Mound.Parent,,Loading,pitch.0,237291,-0.2543,4.3175,67.8602,40.4713,67.1968,-1.8772,-0.1328,0.0786
1779815795613,1,11.0000004b,Drive,Loading,pitch.0,237837,0.3653,4.854,67.4514,40.7627,67.2694,-1.6563,-0.1335,0.0809
1779815795613,1,12.00000015,Lower Delivery,Loading,pitch.0,237665,0.0293,-0.0124,0.0051,-0.0741,-0.0734,0.0007,0.0,0.0
1779815795613,1,12.00000018,Upper Delivery,Loading,pitch.0,238133,-0.5982,-0.4355,0.5179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795613,1,Pitching Mound.Delivery,,Loading,pitch.0,237501,-0.5689,-0.4479,0.523,-0.3368,-0.1038,-0.2138,0.0,0.0
1779815795613,1,Pitching Mound.Drive,,Loading,pitch.0,237837,0.3653,4.854,67.4514,40.7627,67.2694,-1.6563,-0.1335,0.0809
1779815795613,1,Pitching Mound.Parent,,Loading,pitch.0,237292,-0.3252,4.3084,67.7776,40.4611,67.1665,-1.9075,-0.1329,0.0787
1779815795614,1,11.0000004b,Drive,Loading,pitch.0,237838,0.3609,4.8538,67.2644,40.8138,67.2234,-1.667,-0.1338,0.0812
1779815795614,1,12.00000015,Lower Delivery,Loading,pitch.0,237666,0.0324,-0.0125,0.0157,-0.0717,-0.079,0.0007,0.0,0.0
1779815795614,1,12.00000018,Upper Delivery,Loading,pitch.0,238134,-0.6556,-0.4593,0.5268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795614,1,Pitching Mound.Delivery,,Loading,pitch.0,237502,-0.6233,-0.4719,0.5425,-0.3339,-0.1093,-0.2344,0.0,0.0
1779815795614,1,Pitching Mound.Drive,,Loading,pitch.0,237838,0.3609,4.8538,67.2644,40.8138,67.2234,-1.667,-0.1338,0.0812
1779815795614,1,Pitching Mound.Parent,,Loading,pitch.0,237293,-0.2079,4.4059,67.7874,40.477,67.1196,-1.8808,-0.1327,0.078
1779815795615,1,11.0000004b,Drive,Loading,pitch.0,237839,0.3444,4.8681,67.3602,40.8756,67.3267,-1.614,-0.1338,0.0812
1779815795615,1,12.00000015,Lower Delivery,Loading,pitch.0,237667,0.0321,-0.0124,0.0274,-0.0663,-0.0818,0.0019,0.0,0.0
1779815795615,1,12.00000018,Upper Delivery,Loading,pitch.0,238135,-0.6991,-0.4445,0.5576,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795615,1,Pitching Mound.Delivery,,Loading,pitch.0,237503,-0.667,-0.4569,0.585,-0.335,-0.1122,-0.2479,0.0,0.0
1779815795615,1,Pitching Mound.Drive,,Loading,pitch.0,237839,0.3444,4.8681,67.3602,40.8756,67.3267,-1.614,-0.1338,0.0812
1779815795615,1,Pitching Mound.Parent,,Loading,pitch.0,237294,-0.2789,4.3962,67.9027,40.5417,67.2174,-1.8484,-0.1327,0.078
1779815795616,1,11.0000004b,Drive,Loading,pitch.0,237840,0.3321,4.8851,67.1537,40.8949,67.3643,-1.5949,-0.1343,0.0815
1779815795616,1,12.00000015,Lower Delivery,Loading,pitch.0,237668,0.0271,-0.0122,0.0233,-0.0645,-0.0795,0.0032,0.0,0.0
1779815795616,1,12.00000018,Upper Delivery,Loading,pitch.0,238136,-0.7433,-0.4439,0.7887,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795616,1,Pitching Mound.Delivery,,Loading,pitch.0,237504,-0.7161,-0.4561,0.8121,-0.4131,-0.1098,-0.26,0.0,0.0
1779815795616,1,Pitching Mound.Drive,,Loading,pitch.0,237840,0.3321,4.8851,67.1537,40.8949,67.3643,-1.5949,-0.1343,0.0815
1779815795616,1,Pitching Mound.Parent,,Loading,pitch.0,237295,-0.3349,4.4282,67.7387,40.5599,67.2521,-1.8428,-0.1331,0.0782
1779815795617,1,11.0000004b,Drive,Loading,pitch.0,237841,0.3593,4.8764,67.2556,40.8838,67.2419,-1.6311,-0.1338,0.0814
1779815795617,1,12.00000015,Lower Delivery,Loading,pitch.0,237669,0.0277,-0.0123,0.0151,-0.0658,-0.079,0.0033,0.0,0.0
1779815795617,1,12.00000018,Upper Delivery,Loading,pitch.0,238137,-0.7268,-0.4303,0.6901,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795617,1,Pitching Mound.Delivery,,Loading,pitch.0,237505,-0.699,-0.4425,0.7052,-0.3837,-0.1093,-0.2545,0.0,0.0
1779815795617,1,Pitching Mound.Drive,,Loading,pitch.0,237841,0.3593,4.8764,67.2556,40.8838,67.2419,-1.6311,-0.1338,0.0814
1779815795617,1,Pitching Mound.Parent,,Loading,pitch.0,237296,-0.3569,4.4202,68.0677,40.4707,67.1321,-1.8911,-0.1322,0.0766
1779815795618,1,11.0000004b,Drive,Loading,pitch.0,237842,0.3573,4.8823,67.3504,40.8323,67.3087,-1.6303,-0.1338,0.0812
1779815795618,1,12.00000015,Lower Delivery,Loading,pitch.0,237670,0.0287,-0.0119,0.0225,-0.076,-0.0839,0.0018,0.0,0.0
1779815795618,1,12.00000018,Upper Delivery,Loading,pitch.0,238138,-0.722,-0.4107,0.74,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795618,1,Pitching Mound.Delivery,,Loading,pitch.0,237506,-0.6933,-0.4226,0.7626,-0.4083,-0.1143,-0.2547,0.0,0.0
1779815795618,1,Pitching Mound.Drive,,Loading,pitch.0,237842,0.3573,4.8823,67.3504,40.8323,67.3087,-1.6303,-0.1338,0.0812
1779815795618,1,Pitching Mound.Parent,,Loading,pitch.0,237297,-0.3417,4.4398,68.0556,40.4486,67.1993,-1.8848,-0.1324,0.0769
1779815795619,1,11.0000004b,Drive,Loading,pitch.0,237843,0.3553,4.881,67.398,40.8972,67.4149,-1.6365,-0.1339,0.0812
1779815795619,1,12.00000015,Lower Delivery,Loading,pitch.0,237671,0.0274,-0.0117,0.0201,-0.0745,-0.0822,0.0011,0.0,0.0
1779815795619,1,12.00000018,Upper Delivery,Loading,pitch.0,238139,-0.7456,-0.4483,0.8737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795619,1,Pitching Mound.Delivery,,Loading,pitch.0,237507,-0.7181,-0.46,0.8937,-0.453,-0.1125,-0.2629,0.0,0.0
1779815795619,1,Pitching Mound.Drive,,Loading,pitch.0,237843,0.3553,4.881,67.398,40.8972,67.4149,-1.6365,-0.1339,0.0812
1779815795619,1,Pitching Mound.Parent,,Loading,pitch.0,237298,-0.338,4.4583,68.1605,40.4888,67.3007,-1.8912,-0.1324,0.0767
1779815795620,1,11.0000004b,Drive,Loading,pitch.0,237844,0.3448,4.8765,67.1973,40.911,67.5816,-1.6396,-0.1346,0.0815
1779815795620,1,12.00000015,Lower Delivery,Loading,pitch.0,237672,0.0316,-0.0122,0.0205,-0.0787,-0.0745,-0.0002,0.0,0.0
1779815795620,1,12.00000018,Upper Delivery,Loading,pitch.0,238140,-0.7929,-0.5584,0.918,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795620,1,Pitching Mound.Delivery,,Loading,pitch.0,237508,-0.7613,-0.5706,0.9385,-0.4722,-0.1049,-0.2817,0.0,0.0
1779815795620,1,Pitching Mound.Drive,,Loading,pitch.0,237844,0.3448,4.8765,67.1973,40.911,67.5816,-1.6396,-0.1346,0.0815
1779815795620,1,Pitching Mound.Parent,,Loading,pitch.0,237299,-0.3733,4.4164,68.091,40.458,67.4691,-1.9026,-0.1329,0.0762
1779815795621,1,11.0000004b,Drive,Loading,pitch.0,237846,0.3469,4.8628,66.9181,40.8298,67.5182,-1.6644,-0.1351,0.0817
1779815795621,1,11.0000004b,Drive,Loading,pitch.0,237845,0.3484,4.8739,67.0988,40.9357,67.596,-1.6493,-0.1348,0.0817
1779815795621,1,12.00000015,Lower Delivery,Loading,pitch.0,237673,0.0349,-0.0123,0.0253,-0.0768,-0.0797,-0.0005,0.0,0.0
1779815795621,1,12.00000018,Upper Delivery,Loading,pitch.0,238141,-0.8279,-0.6206,0.9496,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795621,1,Pitching Mound.Delivery,,Loading,pitch.0,237509,-0.793,-0.6329,0.9749,-0.4795,-0.1101,-0.295,0.0,0.0
1779815795621,1,Pitching Mound.Drive,,Loading,pitch.0,237846,0.3469,4.8628,66.9181,40.8298,67.5182,-1.6644,-0.1351,0.0817
1779815795621,1,Pitching Mound.Drive,,Loading,pitch.0,237845,0.3484,4.8739,67.0988,40.9357,67.596,-1.6493,-0.1348,0.0817
1779815795621,1,Pitching Mound.Parent,,Loading,pitch.0,237301,-0.4461,4.2299,67.893,40.3504,67.4081,-1.9594,-0.1331,0.0759
1779815795621,1,Pitching Mound.Parent,,Loading,pitch.0,237300,-0.4128,4.3033,68.0372,40.4635,67.4911,-1.9311,-0.133,0.0761
1779815795622,1,12.00000015,Lower Delivery,Loading,pitch.0,237674,0.0389,-0.0129,0.0264,-0.0626,-0.0786,0.0006,0.0,0.0
1779815795622,1,12.00000018,Upper Delivery,Loading,pitch.0,238142,-0.8284,-0.6287,1.0561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795622,1,Pitching Mound.Delivery,,Loading,pitch.0,237510,-0.7895,-0.6416,1.0826,-0.5011,-0.109,-0.2955,0.0,0.0
1779815795623,1,11.0000004b,Drive,Loading,pitch.0,237847,0.3533,4.8514,67.134,40.7098,67.5364,-1.6717,-0.1347,0.0812
1779815795623,1,12.00000015,Lower Delivery,Loading,pitch.0,237675,0.038,-0.0128,0.0279,-0.0836,-0.0799,-0.0018,0.0,0.0
1779815795623,1,12.00000018,Upper Delivery,Loading,pitch.0,238143,-0.8229,-0.6576,1.0755,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795623,1,Pitching Mound.Delivery,,Loading,pitch.0,237511,-0.785,-0.6704,1.1034,-0.5281,-0.1103,-0.2957,0.0,0.0
1779815795623,1,Pitching Mound.Drive,,Loading,pitch.0,237847,0.3533,4.8514,67.134,40.7098,67.5364,-1.6717,-0.1347,0.0812
1779815795623,1,Pitching Mound.Parent,,Loading,pitch.0,237302,-0.4362,4.2098,68.2165,40.2087,67.4275,-1.9672,-0.1325,0.0747
1779815795624,1,11.0000004b,Drive,Loading,pitch.0,237848,0.3547,4.8411,67.0665,40.6133,67.446,-1.6877,-0.1346,0.0811
1779815795624,1,11.0000004b,Drive,Loading,pitch.0,237849,0.3582,4.8422,67.2029,40.6311,67.6104,-1.689,-0.1347,0.0809
1779815795624,1,12.00000015,Lower Delivery,Loading,pitch.0,237676,0.037,-0.0123,0.0274,-0.0874,-0.0846,-0.0029,0.0,0.0
1779815795624,1,12.00000018,Upper Delivery,Loading,pitch.0,238144,-0.7931,-0.6768,0.9984,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795624,1,Pitching Mound.Delivery,,Loading,pitch.0,237512,-0.7561,-0.6891,1.0258,-0.5059,-0.115,-0.2864,0.0,0.0
1779815795624,1,Pitching Mound.Drive,,Loading,pitch.0,237848,0.3547,4.8411,67.0665,40.6133,67.446,-1.6877,-0.1346,0.0811
1779815795624,1,Pitching Mound.Drive,,Loading,pitch.0,237849,0.3582,4.8422,67.2029,40.6311,67.6104,-1.689,-0.1347,0.0809
1779815795624,1,Pitching Mound.Parent,,Loading,pitch.0,237303,-0.4302,4.1707,68.17,40.0852,67.3357,-1.9833,-0.1324,0.0745
1779815795624,1,Pitching Mound.Parent,,Loading,pitch.0,237304,-0.3979,4.1531,68.2288,40.1252,67.4954,-1.9754,-0.1326,0.0749
1779815795625,1,11.0000004b,Drive,Loading,pitch.0,237850,0.3648,4.8421,67.1329,40.5187,67.4255,-1.6685,-0.1344,0.0808
1779815795625,1,12.00000015,Lower Delivery,Loading,pitch.0,237677,0.0329,-0.0115,0.0256,-0.0826,-0.0834,-0.0026,0.0,0.0
1779815795625,1,12.00000018,Upper Delivery,Loading,pitch.0,238145,-0.793,-0.6529,0.8282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795625,1,Pitching Mound.Delivery,,Loading,pitch.0,237513,-0.7601,-0.6644,0.8538,-0.4438,-0.1138,-0.2846,0.0,0.0
1779815795625,1,Pitching Mound.Drive,,Loading,pitch.0,237850,0.3648,4.8421,67.1329,40.5187,67.4255,-1.6685,-0.1344,0.0808
1779815795625,1,Pitching Mound.Parent,,Loading,pitch.0,237305,-0.3953,4.1776,67.9867,40.0749,67.3117,-1.9531,-0.1328,0.0758
1779815795626,1,11.0000004b,Drive,Loading,pitch.0,237851,0.379,4.8162,67.1534,40.4195,67.2541,-1.6607,-0.1341,0.0806
1779815795626,1,12.00000015,Lower Delivery,Loading,pitch.0,237678,0.0345,-0.0121,0.0231,-0.1008,-0.0829,-0.0033,0.0,0.0
1779815795626,1,12.00000018,Upper Delivery,Loading,pitch.0,238146,-0.7677,-0.6159,0.9479,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795626,1,Pitching Mound.Delivery,,Loading,pitch.0,237514,-0.7332,-0.628,0.971,-0.5036,-0.1133,-0.2772,0.0,0.0
1779815795626,1,Pitching Mound.Drive,,Loading,pitch.0,237851,0.379,4.8162,67.1534,40.4195,67.2541,-1.6607,-0.1341,0.0806
1779815795626,1,Pitching Mound.Parent,,Loading,pitch.0,237306,-0.3542,4.1882,68.1244,39.9159,67.1408,-1.9379,-0.1321,0.0748
1779815795627,1,11.0000004b,Drive,Loading,pitch.0,237852,0.3693,4.7993,66.9123,40.291,67.1967,-1.6424,-0.1344,0.0806
1779815795627,1,12.00000015,Lower Delivery,Loading,pitch.0,237679,0.0376,-0.0122,0.0257,-0.0945,-0.0758,-0.0039,0.0,0.0
1779815795627,1,12.00000018,Upper Delivery,Loading,pitch.0,238147,-0.7694,-0.5979,0.71,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795627,1,Pitching Mound.Delivery,,Loading,pitch.0,237515,-0.7319,-0.6101,0.7356,-0.4155,-0.1062,-0.2794,0.0,0.0
1779815795627,1,Pitching Mound.Drive,,Loading,pitch.0,237852,0.3693,4.7993,66.9123,40.291,67.1967,-1.6424,-0.1344,0.0806
1779815795627,1,Pitching Mound.Parent,,Loading,pitch.0,237307,-0.3625,4.1892,67.6479,39.8755,67.0905,-1.9219,-0.133,0.0763
1779815795628,1,11.0000004b,Drive,Loading,pitch.0,237853,0.3632,4.8035,66.7624,40.4408,67.2355,-1.6259,-0.1348,0.0811
1779815795628,1,12.00000015,Lower Delivery,Loading,pitch.0,237680,0.0367,-0.011,0.0231,-0.0943,-0.0754,-0.0035,0.0,0.0
1779815795628,1,12.00000018,Upper Delivery,Loading,pitch.0,238148,-0.7286,-0.5572,0.6947,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795628,1,Pitching Mound.Delivery,,Loading,pitch.0,237516,-0.6919,-0.5682,0.7178,-0.411,-0.1058,-0.2649,0.0,0.0
1779815795628,1,Pitching Mound.Drive,,Loading,pitch.0,237853,0.3632,4.8035,66.7624,40.4408,67.2355,-1.6259,-0.1348,0.0811
1779815795628,1,Pitching Mound.Parent,,Loading,pitch.0,237308,-0.3287,4.2353,67.4802,40.0298,67.1297,-1.8908,-0.1334,0.0768
1779815795629,1,11.0000004b,Drive,Loading,pitch.0,237854,0.3616,4.7868,66.6346,40.3278,66.937,-1.6109,-0.1345,0.081
1779815795629,1,12.00000015,Lower Delivery,Loading,pitch.0,237681,0.0374,-0.0117,0.0243,-0.0921,-0.075,-0.0039,0.0,0.0
1779815795629,1,12.00000018,Upper Delivery,Loading,pitch.0,238149,-0.7291,-0.5109,0.8338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795629,1,Pitching Mound.Delivery,,Loading,pitch.0,237517,-0.6917,-0.5226,0.8581,-0.4557,-0.1053,-0.2657,0.0,0.0
1779815795629,1,Pitching Mound.Drive,,Loading,pitch.0,237854,0.3616,4.7868,66.6346,40.3278,66.937,-1.6109,-0.1345,0.081
1779815795629,1,Pitching Mound.Parent,,Loading,pitch.0,237309,-0.3301,4.2642,67.4927,39.8721,66.8317,-1.8766,-0.1328,0.0759
1779815795630,1,11.0000004b,Drive,Loading,pitch.0,237855,0.3695,4.7827,66.5892,40.3388,66.8262,-1.5841,-0.1343,0.0811
1779815795630,1,12.00000015,Lower Delivery,Loading,pitch.0,237682,0.0314,-0.0111,0.0206,-0.0964,-0.0839,-0.0004,0.0,0.0
1779815795630,1,12.00000018,Upper Delivery,Loading,pitch.0,238150,-0.6821,-0.4861,0.7324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795630,1,Pitching Mound.Delivery,,Loading,pitch.0,237518,-0.6507,-0.4973,0.753,-0.4268,-0.1143,-0.2442,0.0,0.0
1779815795630,1,Pitching Mound.Drive,,Loading,pitch.0,237855,0.3695,4.7827,66.5892,40.3388,66.8262,-1.5841,-0.1343,0.0811
1779815795630,1,Pitching Mound.Parent,,Loading,pitch.0,237310,-0.2812,4.2854,67.3423,39.912,66.7118,-1.8282,-0.1328,0.0766
1779815795631,1,12.00000015,Lower Delivery,Loading,pitch.0,237683,0.029,-0.0114,0.0197,-0.0915,-0.0788,-0.0007,0.0,0.0
1779815795631,1,12.00000018,Upper Delivery,Loading,pitch.0,238151,-0.5931,-0.4135,0.7025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795631,1,Pitching Mound.Delivery,,Loading,pitch.0,237519,-0.564,-0.4249,0.7222,-0.4121,-0.1092,-0.2134,0.0,0.0
1779815795632,1,11.0000004b,Drive,Loading,pitch.0,237856,0.3674,4.785,66.6356,40.2855,66.8161,-1.5624,-0.1342,0.0809
1779815795632,1,11.0000004b,Drive,Loading,pitch.0,237857,0.3815,4.7844,66.6734,40.3314,66.7101,-1.5407,-0.1339,0.081
1779815795632,1,12.00000015,Lower Delivery,Loading,pitch.0,237684,0.0283,-0.0117,0.0196,-0.0973,-0.0802,0.0014,0.0,0.0
1779815795632,1,12.00000018,Upper Delivery,Loading,pitch.0,238152,-0.5408,-0.3893,0.7357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795632,1,Pitching Mound.Delivery,,Loading,pitch.0,237520,-0.5125,-0.401,0.7553,-0.4291,-0.1106,-0.1933,0.0,0.0
1779815795632,1,Pitching Mound.Drive,,Loading,pitch.0,237856,0.3674,4.785,66.6356,40.2855,66.8161,-1.5624,-0.1342,0.0809
1779815795632,1,Pitching Mound.Drive,,Loading,pitch.0,237857,0.3815,4.7844,66.6734,40.3314,66.7101,-1.5407,-0.1339,0.081
1779815795632,1,Pitching Mound.Parent,,Loading,pitch.0,237311,-0.1966,4.3601,67.3578,39.8734,66.7069,-1.7758,-0.1328,0.0766
1779815795632,1,Pitching Mound.Parent,,Loading,pitch.0,237312,-0.131,4.3833,67.4287,39.9023,66.5995,-1.734,-0.1324,0.0765
1779815795633,1,11.0000004b,Drive,Loading,pitch.0,237858,0.3833,4.7945,66.5975,40.2697,66.5047,-1.5661,-0.1337,0.0809
1779815795633,1,12.00000015,Lower Delivery,Loading,pitch.0,237685,0.0217,-0.0111,0.0096,-0.0901,-0.0903,0.0028,0.0,0.0
1779815795633,1,12.00000018,Upper Delivery,Loading,pitch.0,238153,-0.4577,-0.335,0.823,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795633,1,Pitching Mound.Delivery,,Loading,pitch.0,237521,-0.4361,-0.3461,0.8326,-0.455,-0.1207,-0.1614,0.0,0.0
1779815795633,1,Pitching Mound.Drive,,Loading,pitch.0,237858,0.3833,4.7945,66.5975,40.2697,66.5047,-1.5661,-0.1337,0.0809
1779815795633,1,Pitching Mound.Parent,,Loading,pitch.0,237313,-0.0528,4.4484,67.4301,39.8148,66.384,-1.7275,-0.132,0.0758
1779815795634,1,11.0000004b,Drive,Loading,pitch.0,237859,0.3783,4.78,66.8854,40.2692,66.5148,-1.5418,-0.1331,0.0806
1779815795634,1,12.00000015,Lower Delivery,Loading,pitch.0,237686,0.0168,-0.011,-0.0197,-0.0898,-0.0931,0.0027,0.0,0.0
1779815795634,1,12.00000018,Upper Delivery,Loading,pitch.0,238154,-0.4978,-0.3562,0.8442,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795634,1,Pitching Mound.Delivery,,Loading,pitch.0,237522,-0.481,-0.3672,0.8245,-0.4718,-0.1234,-0.1735,0.0,0.0
1779815795634,1,Pitching Mound.Drive,,Loading,pitch.0,237859,0.3783,4.78,66.8854,40.2692,66.5148,-1.5418,-0.1331,0.0806
1779815795634,1,Pitching Mound.Parent,,Loading,pitch.0,237314,-0.1027,4.4127,67.7099,39.7973,66.3913,-1.7154,-0.1315,0.0753
1779815795635,1,11.0000004b,Drive,Loading,pitch.0,237860,0.3909,4.7766,66.7927,40.1887,66.4452,-1.5402,-0.1332,0.0805
1779815795635,1,12.00000015,Lower Delivery,Loading,pitch.0,237687,0.0138,-0.0118,-0.0677,-0.0814,-0.0962,0.005,0.0,0.0
1779815795635,1,12.00000018,Upper Delivery,Loading,pitch.0,238155,-0.5483,-0.3701,0.9268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795635,1,Pitching Mound.Delivery,,Loading,pitch.0,237523,-0.5345,-0.3819,0.859,-0.5079,-0.1266,-0.1874,0.0,0.0
1779815795635,1,Pitching Mound.Drive,,Loading,pitch.0,237860,0.3909,4.7766,66.7927,40.1887,66.4452,-1.5402,-0.1332,0.0805
1779815795635,1,Pitching Mound.Parent,,Loading,pitch.0,237315,-0.1436,4.3947,67.6517,39.6808,66.3186,-1.7276,-0.1315,0.0745
1779815795636,1,11.0000004b,Drive,Loading,pitch.0,237861,0.3854,4.8039,66.7935,40.2833,66.5005,-1.5426,-0.1333,0.0807
1779815795636,1,12.00000015,Lower Delivery,Loading,pitch.0,237688,0.0143,-0.0121,-0.0886,-0.0889,-0.0917,0.005,0.0,0.0
1779815795636,1,12.00000018,Upper Delivery,Loading,pitch.0,238156,-0.5656,-0.4027,0.9424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795636,1,Pitching Mound.Delivery,,Loading,pitch.0,237524,-0.5513,-0.4148,0.8538,-0.5278,-0.1221,-0.1934,0.0,0.0
1779815795636,1,Pitching Mound.Drive,,Loading,pitch.0,237861,0.3854,4.8039,66.7935,40.2833,66.5005,-1.5426,-0.1333,0.0807
1779815795636,1,Pitching Mound.Parent,,Loading,pitch.0,237316,-0.1659,4.389,67.6473,39.7554,66.3784,-1.736,-0.1316,0.0745
1779815795637,1,11.0000004b,Drive,Loading,pitch.0,237862,0.3967,4.801,66.8309,40.2557,66.4498,-1.5613,-0.1331,0.0806
1779815795637,1,12.00000015,Lower Delivery,Loading,pitch.0,237689,0.0127,-0.0118,-0.0916,-0.0733,-0.0921,0.0055,0.0,0.0
1779815795637,1,12.00000018,Upper Delivery,Loading,pitch.0,238157,-0.607,-0.4274,0.8205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815795637,1,Pitching Mound.Delivery,,Loading,pitch.0,237525,-0.5943,-0.4392,0.729,-0.4718,-0.1224,-0.2064,0.0,0.0
1779815795637,1,Pitching Mound.Drive,,Loading,pitch.0,237862,0.3967,4.801,66.8309,40.2557,66.4498,-1.5613,-0.1331,0.0806
