Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820474284,1,11.0000004b,Drive,Loading,pitch.0,694491,-0.2515,9.3032,53.7218,31.0836,-25.4673,8.6861,0.0675,0.0824
1779820474284,1,12.00000015,Lower Delivery,Loading,pitch.0,693738,-0.006,-0.001,0.0223,-0.0225,-0.0212,-0.004,0.0,0.0
1779820474284,1,12.00000018,Upper Delivery,Loading,pitch.0,694716,0.0034,-0.0072,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474284,1,Pitching Mound.Delivery,,Loading,pitch.0,693224,-0.0025,-0.0082,0.028,-0.1052,-0.0515,-0.002,0.0,0.0
1779820474284,1,Pitching Mound.Drive,,Loading,pitch.0,694491,-0.2515,9.3032,53.7218,31.0836,-25.4673,8.6861,0.0675,0.0824
1779820474284,1,Pitching Mound.Parent,,Loading,pitch.0,692684,-0.254,9.295,53.7498,30.9784,-25.5188,8.6842,0.0675,0.0825
1779820474285,1,11.0000004b,Drive,Loading,pitch.0,694492,-0.2468,9.2923,53.7045,30.999,-25.4363,8.6832,0.0675,0.0822
1779820474285,1,12.00000015,Lower Delivery,Loading,pitch.0,693739,-0.0052,-0.0013,0.0234,0.0017,-0.024,-0.006,0.0,0.0
1779820474285,1,12.00000018,Upper Delivery,Loading,pitch.0,694717,0.0031,-0.0079,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474285,1,Pitching Mound.Delivery,,Loading,pitch.0,693225,-0.0021,-0.0091,0.0279,-0.0803,-0.0544,-0.0044,0.0,0.0
1779820474285,1,Pitching Mound.Drive,,Loading,pitch.0,694492,-0.2468,9.2923,53.7045,30.999,-25.4363,8.6832,0.0675,0.0822
1779820474285,1,Pitching Mound.Parent,,Loading,pitch.0,692685,-0.2489,9.2832,53.7325,30.9186,-25.4908,8.6788,0.0674,0.0823
1779820474286,1,11.0000004b,Drive,Loading,pitch.0,694493,-0.2566,9.3112,53.6738,31.0038,-25.2278,8.6748,0.0669,0.0823
1779820474286,1,12.00000015,Lower Delivery,Loading,pitch.0,693740,-0.0051,-0.0009,0.0231,0.0136,-0.0337,-0.0067,0.0,0.0
1779820474286,1,12.00000018,Upper Delivery,Loading,pitch.0,694718,0.004,-0.0045,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474286,1,Pitching Mound.Delivery,,Loading,pitch.0,693226,-0.0011,-0.0054,0.0265,-0.0681,-0.0641,-0.0049,0.0,0.0
1779820474286,1,Pitching Mound.Drive,,Loading,pitch.0,694493,-0.2566,9.3112,53.6738,31.0038,-25.2278,8.6748,0.0669,0.0823
1779820474286,1,Pitching Mound.Parent,,Loading,pitch.0,692686,-0.2577,9.3058,53.7003,30.9357,-25.2919,8.67,0.0669,0.0824
1779820474287,1,11.0000004b,Drive,Loading,pitch.0,694494,-0.2413,9.3255,53.6666,31.0205,-25.2922,8.6754,0.0671,0.0823
1779820474287,1,12.00000015,Lower Delivery,Loading,pitch.0,693741,-0.0057,-0.0003,0.0212,0.0,-0.0315,-0.0087,0.0,0.0
1779820474287,1,12.00000018,Upper Delivery,Loading,pitch.0,694719,0.0042,-0.0024,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474287,1,Pitching Mound.Delivery,,Loading,pitch.0,693227,-0.0014,-0.0027,0.0236,-0.0819,-0.0619,-0.0066,0.0,0.0
1779820474287,1,Pitching Mound.Drive,,Loading,pitch.0,694494,-0.2413,9.3255,53.6666,31.0205,-25.2922,8.6754,0.0671,0.0823
1779820474287,1,Pitching Mound.Parent,,Loading,pitch.0,692687,-0.2427,9.3227,53.6903,30.9385,-25.3541,8.6688,0.0671,0.0824
1779820474288,1,11.0000004b,Drive,Loading,pitch.0,694495,-0.2434,9.317,53.5635,30.9695,-25.3003,8.6943,0.0673,0.0824
1779820474288,1,12.00000015,Lower Delivery,Loading,pitch.0,693742,-0.0051,0.0005,0.0224,0.0033,-0.0232,-0.0093,0.0,0.0
1779820474288,1,12.00000018,Upper Delivery,Loading,pitch.0,694720,0.0053,-0.0039,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474288,1,Pitching Mound.Delivery,,Loading,pitch.0,693228,0.0003,-0.0034,0.023,-0.0776,-0.0536,-0.007,0.0,0.0
1779820474288,1,Pitching Mound.Drive,,Loading,pitch.0,694495,-0.2434,9.317,53.5635,30.9695,-25.3003,8.6943,0.0673,0.0824
1779820474288,1,Pitching Mound.Parent,,Loading,pitch.0,692688,-0.2432,9.3136,53.5865,30.8919,-25.3539,8.6873,0.0673,0.0825
1779820474289,1,11.0000004b,Drive,Loading,pitch.0,694496,-0.2368,9.3232,53.5415,30.9379,-25.2648,8.6756,0.0672,0.0823
1779820474289,1,12.00000015,Lower Delivery,Loading,pitch.0,693743,-0.0054,0.0011,0.0191,0.0087,-0.0218,-0.0098,0.0,0.0
1779820474289,1,12.00000018,Upper Delivery,Loading,pitch.0,694721,0.0052,-0.0006,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474289,1,Pitching Mound.Delivery,,Loading,pitch.0,693229,-0.0002,0.0005,0.0186,-0.0731,-0.0522,-0.0074,0.0,0.0
1779820474289,1,Pitching Mound.Drive,,Loading,pitch.0,694496,-0.2368,9.3232,53.5415,30.9379,-25.2648,8.6756,0.0672,0.0823
1779820474289,1,Pitching Mound.Parent,,Loading,pitch.0,692689,-0.2369,9.3237,53.5601,30.8648,-25.317,8.6682,0.0672,0.0824
1779820474290,1,11.0000004b,Drive,Loading,pitch.0,694497,-0.2204,9.3176,53.565,30.936,-25.2426,8.6444,0.0671,0.0823
1779820474290,1,12.00000015,Lower Delivery,Loading,pitch.0,693744,-0.0053,0.0007,0.0211,0.0102,-0.0276,-0.0094,0.0,0.0
1779820474290,1,12.00000018,Upper Delivery,Loading,pitch.0,694722,0.0075,-0.0021,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474290,1,Pitching Mound.Delivery,,Loading,pitch.0,693230,0.0022,-0.0014,0.0237,-0.0719,-0.058,-0.0062,0.0,0.0
1779820474290,1,Pitching Mound.Drive,,Loading,pitch.0,694497,-0.2204,9.3176,53.565,30.936,-25.2426,8.6444,0.0671,0.0823
1779820474290,1,Pitching Mound.Parent,,Loading,pitch.0,692690,-0.2181,9.3162,53.5887,30.8642,-25.3006,8.6382,0.0671,0.0823
1779820474291,1,11.0000004b,Drive,Loading,pitch.0,694498,-0.2048,9.3313,53.6242,30.9415,-25.1362,8.6013,0.0668,0.0822
1779820474291,1,12.00000015,Lower Delivery,Loading,pitch.0,693745,-0.0059,0.0007,0.0198,0.0144,-0.0265,-0.0092,0.0,0.0
1779820474291,1,12.00000018,Upper Delivery,Loading,pitch.0,694723,0.0088,-0.001,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474291,1,Pitching Mound.Delivery,,Loading,pitch.0,693231,0.0029,-0.0003,0.0252,-0.0691,-0.0569,-0.0054,0.0,0.0
1779820474291,1,Pitching Mound.Drive,,Loading,pitch.0,694498,-0.2048,9.3313,53.6242,30.9415,-25.1362,8.6013,0.0668,0.0822
1779820474291,1,Pitching Mound.Parent,,Loading,pitch.0,692691,-0.2019,9.331,53.6494,30.8724,-25.1931,8.5959,0.0667,0.0822
1779820474292,1,11.0000004b,Drive,Loading,pitch.0,694499,-0.2044,9.3553,53.6464,30.9754,-25.1545,8.5768,0.0668,0.0822
1779820474292,1,12.00000015,Lower Delivery,Loading,pitch.0,693746,-0.005,-0.0002,0.0213,0.0081,-0.0251,-0.0096,0.0,0.0
1779820474292,1,12.00000018,Upper Delivery,Loading,pitch.0,694724,0.006,-0.0007,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474292,1,Pitching Mound.Delivery,,Loading,pitch.0,693232,0.0009,-0.0009,0.0292,-0.0757,-0.0554,-0.007,0.0,0.0
1779820474292,1,Pitching Mound.Drive,,Loading,pitch.0,694499,-0.2044,9.3553,53.6464,30.9754,-25.1545,8.5768,0.0668,0.0822
1779820474292,1,Pitching Mound.Parent,,Loading,pitch.0,692692,-0.2035,9.3543,53.6755,30.8997,-25.2099,8.5698,0.0668,0.0823
1779820474293,1,11.0000004b,Drive,Loading,pitch.0,694500,-0.1801,9.3634,53.6748,30.9507,-25.1439,8.5515,0.0667,0.0821
1779820474293,1,12.00000015,Lower Delivery,Loading,pitch.0,693747,-0.0051,-0.0004,0.0211,-0.0028,-0.0225,-0.0082,0.0,0.0
1779820474293,1,12.00000018,Upper Delivery,Loading,pitch.0,694725,0.0058,-0.0005,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474293,1,Pitching Mound.Delivery,,Loading,pitch.0,693233,0.0008,-0.001,0.0301,-0.0871,-0.0529,-0.0057,0.0,0.0
1779820474293,1,Pitching Mound.Drive,,Loading,pitch.0,694500,-0.1801,9.3634,53.6748,30.9507,-25.1439,8.5515,0.0667,0.0821
1779820474293,1,Pitching Mound.Parent,,Loading,pitch.0,692693,-0.1793,9.3625,53.7049,30.8637,-25.1968,8.5458,0.0667,0.0822
1779820474294,1,11.0000004b,Drive,Loading,pitch.0,694501,-0.1855,9.3653,53.6927,30.9545,-25.094,8.5231,0.0666,0.0821
1779820474294,1,12.00000015,Lower Delivery,Loading,pitch.0,693748,-0.0048,0.0001,0.0201,-0.0141,-0.0187,-0.0055,0.0,0.0
1779820474294,1,12.00000018,Upper Delivery,Loading,pitch.0,694726,0.0061,-0.0019,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474294,1,Pitching Mound.Delivery,,Loading,pitch.0,693234,0.0013,-0.0018,0.0308,-0.0993,-0.0491,-0.0029,0.0,0.0
1779820474294,1,Pitching Mound.Drive,,Loading,pitch.0,694501,-0.1855,9.3653,53.6927,30.9545,-25.094,8.5231,0.0666,0.0821
1779820474294,1,Pitching Mound.Parent,,Loading,pitch.0,692694,-0.1843,9.3635,53.7235,30.8552,-25.1431,8.5202,0.0665,0.0821
1779820474295,1,11.0000004b,Drive,Loading,pitch.0,694502,-0.1691,9.3813,53.6313,30.882,-25.0847,8.5258,0.0666,0.082
1779820474295,1,12.00000015,Lower Delivery,Loading,pitch.0,693749,-0.0042,0.0005,0.018,-0.0095,-0.0003,-0.0016,0.0,0.0
1779820474295,1,12.00000018,Upper Delivery,Loading,pitch.0,694727,0.0035,-0.0015,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474295,1,Pitching Mound.Delivery,,Loading,pitch.0,693235,-0.0007,-0.001,0.0283,-0.0953,-0.0307,-0.0002,0.0,0.0
1779820474295,1,Pitching Mound.Drive,,Loading,pitch.0,694502,-0.1691,9.3813,53.6313,30.882,-25.0847,8.5258,0.0666,0.082
1779820474295,1,Pitching Mound.Parent,,Loading,pitch.0,692695,-0.1697,9.3803,53.6596,30.7867,-25.1154,8.5256,0.0666,0.082
1779820474296,1,11.0000004b,Drive,Loading,pitch.0,694503,-0.1595,9.377,53.5638,30.926,-24.9501,8.4848,0.0663,0.0822
1779820474296,1,12.00000015,Lower Delivery,Loading,pitch.0,693750,-0.0042,0.0009,0.0176,-0.0056,-0.0024,-0.0016,0.0,0.0
1779820474296,1,12.00000018,Upper Delivery,Loading,pitch.0,694728,0.0033,-0.0041,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474296,1,Pitching Mound.Delivery,,Loading,pitch.0,693236,-0.001,-0.0032,0.0274,-0.0913,-0.0328,-0.0003,0.0,0.0
1779820474296,1,Pitching Mound.Drive,,Loading,pitch.0,694503,-0.1595,9.377,53.5638,30.926,-24.9501,8.4848,0.0663,0.0822
1779820474296,1,Pitching Mound.Parent,,Loading,pitch.0,692696,-0.1605,9.3738,53.5912,30.8348,-24.983,8.4845,0.0663,0.0822
1779820474297,1,11.0000004b,Drive,Loading,pitch.0,694504,-0.1397,9.3823,53.5361,30.8893,-24.9914,8.4562,0.0665,0.0822
1779820474297,1,12.00000015,Lower Delivery,Loading,pitch.0,693751,-0.0041,0.0013,0.0166,-0.0118,-0.0095,-0.0009,0.0,0.0
1779820474297,1,12.00000018,Upper Delivery,Loading,pitch.0,694729,0.0032,-0.0005,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474297,1,Pitching Mound.Delivery,,Loading,pitch.0,693237,-0.0009,0.0008,0.026,-0.0977,-0.0399,0.0004,0.0,0.0
1779820474297,1,Pitching Mound.Drive,,Loading,pitch.0,694504,-0.1397,9.3823,53.5361,30.8893,-24.9914,8.4562,0.0665,0.0822
1779820474297,1,Pitching Mound.Parent,,Loading,pitch.0,692697,-0.1406,9.3831,53.5621,30.7916,-25.0312,8.4567,0.0665,0.0822
1779820474298,1,11.0000004b,Drive,Loading,pitch.0,694505,-0.1389,9.3813,53.5158,30.8698,-24.8755,8.4503,0.0662,0.0822
1779820474298,1,12.00000015,Lower Delivery,Loading,pitch.0,693752,-0.0037,0.0013,0.0177,-0.0119,-0.0033,0.0011,0.0,0.0
1779820474298,1,12.00000018,Upper Delivery,Loading,pitch.0,694730,-0.001,-0.0055,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474298,1,Pitching Mound.Delivery,,Loading,pitch.0,693238,-0.0047,-0.0042,0.0239,-0.0963,-0.0336,0.0008,0.0,0.0
1779820474298,1,Pitching Mound.Drive,,Loading,pitch.0,694505,-0.1389,9.3813,53.5158,30.8698,-24.8755,8.4503,0.0662,0.0822
1779820474298,1,Pitching Mound.Parent,,Loading,pitch.0,692698,-0.1437,9.3771,53.5397,30.7734,-24.9092,8.4511,0.0662,0.0822
1779820474299,1,11.0000004b,Drive,Loading,pitch.0,694506,-0.1411,9.3883,53.4892,30.8781,-24.894,8.4206,0.0663,0.0822
1779820474299,1,12.00000015,Lower Delivery,Loading,pitch.0,693753,-0.004,0.0009,0.0178,-0.0099,-0.0119,0.0009,0.0,0.0
1779820474299,1,12.00000018,Upper Delivery,Loading,pitch.0,694731,-0.0025,-0.0045,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474299,1,Pitching Mound.Delivery,,Loading,pitch.0,693239,-0.0065,-0.0036,0.0191,-0.0927,-0.0423,0.0002,0.0,0.0
1779820474299,1,Pitching Mound.Drive,,Loading,pitch.0,694506,-0.1411,9.3883,53.4892,30.8781,-24.894,8.4206,0.0663,0.0822
1779820474299,1,Pitching Mound.Parent,,Loading,pitch.0,692699,-0.1476,9.3846,53.5083,30.7854,-24.9362,8.4209,0.0663,0.0823
1779820474300,1,11.0000004b,Drive,Loading,pitch.0,694507,-0.1287,9.3731,53.5296,30.9122,-24.7675,8.404,0.0659,0.0823
1779820474300,1,12.00000015,Lower Delivery,Loading,pitch.0,693754,-0.0041,0.0011,0.0176,-0.0277,-0.0147,0.0037,0.0,0.0
1779820474300,1,12.00000018,Upper Delivery,Loading,pitch.0,694732,-0.004,-0.0064,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474300,1,Pitching Mound.Delivery,,Loading,pitch.0,693240,-0.0081,-0.0054,0.0154,-0.1093,-0.0451,0.0025,0.0,0.0
1779820474300,1,Pitching Mound.Drive,,Loading,pitch.0,694507,-0.1287,9.3731,53.5296,30.9122,-24.7675,8.404,0.0659,0.0823
1779820474300,1,Pitching Mound.Parent,,Loading,pitch.0,692700,-0.1368,9.3677,53.545,30.803,-24.8126,8.4065,0.0659,0.0824
1779820474301,1,11.0000004b,Drive,Loading,pitch.0,694508,-0.1145,9.3543,53.4064,30.8501,-24.7557,8.409,0.066,0.0823
1779820474301,1,12.00000015,Lower Delivery,Loading,pitch.0,693755,-0.0037,0.0008,0.0186,-0.0187,-0.014,0.0011,0.0,0.0
1779820474301,1,12.00000018,Upper Delivery,Loading,pitch.0,694733,0.0007,-0.0021,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474301,1,Pitching Mound.Delivery,,Loading,pitch.0,693241,-0.0031,-0.0013,0.0255,-0.103,-0.0444,0.0014,0.0,0.0
1779820474301,1,Pitching Mound.Drive,,Loading,pitch.0,694508,-0.1145,9.3543,53.4064,30.8501,-24.7557,8.409,0.066,0.0823
1779820474301,1,Pitching Mound.Parent,,Loading,pitch.0,692701,-0.1175,9.353,53.4319,30.7471,-24.8001,8.4104,0.066,0.0823
1779820474302,1,11.0000004b,Drive,Loading,pitch.0,694509,-0.1134,9.3416,53.3888,30.8182,-24.8249,8.3936,0.0662,0.0822
1779820474302,1,12.00000015,Lower Delivery,Loading,pitch.0,693756,-0.004,0.0006,0.0186,-0.015,-0.0218,0.0009,0.0,0.0
1779820474302,1,12.00000018,Upper Delivery,Loading,pitch.0,694734,-0.0032,0.0026,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474302,1,Pitching Mound.Delivery,,Loading,pitch.0,693242,-0.0072,0.0032,0.0201,-0.0976,-0.0522,0.0,0.0,0.0
1779820474302,1,Pitching Mound.Drive,,Loading,pitch.0,694509,-0.1134,9.3416,53.3888,30.8182,-24.8249,8.3936,0.0662,0.0822
1779820474302,1,Pitching Mound.Parent,,Loading,pitch.0,692702,-0.1206,9.3447,53.4089,30.7206,-24.8771,8.3936,0.0662,0.0823
1779820474303,1,11.0000004b,Drive,Loading,pitch.0,694510,-0.12,9.3346,53.4046,30.8503,-24.7721,8.4002,0.0661,0.0823
1779820474303,1,12.00000015,Lower Delivery,Loading,pitch.0,693757,-0.0039,0.001,0.0173,-0.0215,-0.0152,0.0024,0.0,0.0
1779820474303,1,12.00000018,Upper Delivery,Loading,pitch.0,694735,-0.0034,0.0011,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474303,1,Pitching Mound.Delivery,,Loading,pitch.0,693243,-0.0073,0.002,0.0184,-0.1043,-0.0456,0.0014,0.0,0.0
1779820474303,1,Pitching Mound.Drive,,Loading,pitch.0,694510,-0.12,9.3346,53.4046,30.8503,-24.7721,8.4002,0.0661,0.0823
1779820474303,1,Pitching Mound.Parent,,Loading,pitch.0,692703,-0.1272,9.3366,53.423,30.746,-24.8177,8.4016,0.066,0.0824
1779820474304,1,11.0000004b,Drive,Loading,pitch.0,694511,-0.1127,9.3215,53.3505,30.783,-24.8065,8.3865,0.0662,0.0822
1779820474304,1,12.00000015,Lower Delivery,Loading,pitch.0,693758,-0.0033,0.0008,0.0173,-0.0253,0.0051,0.0076,0.0,0.0
1779820474304,1,12.00000018,Upper Delivery,Loading,pitch.0,694736,0.0012,0.0012,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474304,1,Pitching Mound.Delivery,,Loading,pitch.0,693244,-0.0021,0.002,0.0173,-0.1078,-0.0252,0.008,0.0,0.0
1779820474304,1,Pitching Mound.Drive,,Loading,pitch.0,694511,-0.1127,9.3215,53.3505,30.783,-24.8065,8.3865,0.0662,0.0822
1779820474304,1,Pitching Mound.Parent,,Loading,pitch.0,692704,-0.1148,9.3235,53.3678,30.6752,-24.8317,8.3945,0.0662,0.0823
1779820474305,1,11.0000004b,Drive,Loading,pitch.0,694512,-0.1041,9.3143,53.3619,30.8685,-24.839,8.3812,0.0663,0.0824
1779820474305,1,12.00000015,Lower Delivery,Loading,pitch.0,693759,-0.0037,0.0009,0.017,-0.0143,-0.0062,0.0052,0.0,0.0
1779820474305,1,12.00000018,Upper Delivery,Loading,pitch.0,694737,0.0101,0.0005,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820474305,1,Pitching Mound.Delivery,,Loading,pitch.0,693245,0.0065,0.0013,0.0227,-0.0989,-0.0366,0.0087,0.0,0.0
1779820474305,1,Pitching Mound.Drive,,Loading,pitch.0,694512,-0.1041,9.3143,53.3619,30.8685,-24.839,8.3812,0.0663,0.0824
