Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779902441105,1,11.0000004b,Drive,Loading,pitch.0,84931,-11.0136,15.4734,69.4548,23.1272,-33.8943,5.8108,0.0827,0.0564
1779902441105,1,12.00000015,Lower Delivery,Loading,pitch.0,84955,0.7694,3.0255,1.9769,1.0169,0.1402,-1.8062,0.0,0.0
1779902441105,1,12.00000018,Upper Delivery,Loading,pitch.0,85127,0.0001,0.0014,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441105,1,Pitching Mound.Delivery,,Loading,pitch.0,84935,0.7696,3.0269,2.0027,1.5919,0.1098,-2.069,0.0,0.0
1779902441105,1,Pitching Mound.Drive,,Loading,pitch.0,84931,-11.0136,15.4734,69.4548,23.1272,-33.8943,5.8108,0.0827,0.0564
1779902441105,1,Pitching Mound.Parent,,Loading,pitch.0,84843,-10.3081,18.3278,71.2085,24.6933,-33.6603,3.6303,0.0803,0.0643
1779902441106,1,11.0000004b,Drive,Loading,pitch.0,84932,-10.9441,15.6472,69.6469,23.1985,-34.0532,5.9134,0.0828,0.0564
1779902441106,1,12.00000015,Lower Delivery,Loading,pitch.0,84956,0.7537,3.0579,2.0457,1.1179,-0.1432,-1.8028,0.0,0.0
1779902441106,1,12.00000018,Upper Delivery,Loading,pitch.0,85128,0.0015,0.0076,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441106,1,Pitching Mound.Delivery,,Loading,pitch.0,84936,0.7552,3.0655,2.0711,1.7164,-0.1736,-2.0598,0.0,0.0
1779902441106,1,Pitching Mound.Drive,,Loading,pitch.0,84932,-10.9441,15.6472,69.6469,23.1985,-34.0532,5.9134,0.0828,0.0564
1779902441106,1,Pitching Mound.Parent,,Loading,pitch.0,84844,-10.2597,18.5327,71.5263,24.8435,-34.0679,3.7505,0.0803,0.0644
1779902441107,1,11.0000004b,Drive,Loading,pitch.0,84933,-10.8726,15.8098,69.9344,23.2107,-34.1299,5.9905,0.0827,0.0562
1779902441107,1,12.00000015,Lower Delivery,Loading,pitch.0,84957,0.7525,3.0803,1.9989,1.9684,-0.2707,-1.7926,0.0,0.0
1779902441107,1,12.00000018,Upper Delivery,Loading,pitch.0,85129,0.0043,0.0136,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441107,1,Pitching Mound.Delivery,,Loading,pitch.0,84937,0.7568,3.0939,2.0286,2.5495,-0.3011,-2.0482,0.0,0.0
1779902441107,1,Pitching Mound.Drive,,Loading,pitch.0,84933,-10.8726,15.8098,69.9344,23.2107,-34.1299,5.9905,0.0827,0.0562
1779902441107,1,Pitching Mound.Parent,,Loading,pitch.0,84845,-10.1901,18.7351,71.6712,25.7496,-34.3543,3.8643,0.0805,0.0642
1779902441108,1,11.0000004b,Drive,Loading,pitch.0,84934,-10.7755,15.9685,70.1995,23.1538,-34.3968,6.0971,0.083,0.0559
1779902441108,1,12.00000015,Lower Delivery,Loading,pitch.0,84958,0.7336,3.0891,1.8846,2.3091,-0.4072,-1.8188,0.0,0.0
1779902441108,1,12.00000018,Upper Delivery,Loading,pitch.0,85130,0.0061,0.0148,0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441108,1,Pitching Mound.Delivery,,Loading,pitch.0,84938,0.7397,3.1039,1.918,2.8502,-0.4376,-2.0673,0.0,0.0
1779902441108,1,Pitching Mound.Drive,,Loading,pitch.0,84934,-10.7755,15.9685,70.1995,23.1538,-34.3968,6.0971,0.083,0.0559
1779902441108,1,Pitching Mound.Parent,,Loading,pitch.0,84846,-10.1348,18.9125,71.8488,26.0621,-34.5674,3.9225,0.0805,0.0635
1779902441109,1,11.0000004b,Drive,Loading,pitch.0,84935,-10.7003,16.1267,70.5732,23.2416,-34.4558,6.1586,0.0827,0.0558
1779902441109,1,12.00000015,Lower Delivery,Loading,pitch.0,84959,0.725,3.0707,1.8421,2.4818,-0.5161,-1.8325,0.0,0.0
1779902441109,1,Pitching Mound.Drive,,Loading,pitch.0,84935,-10.7003,16.1267,70.5732,23.2416,-34.4558,6.1586,0.0827,0.0558
1779902441109,1,Pitching Mound.Parent,,Loading,pitch.0,84847,-10.0443,19.054,72.0749,26.1622,-34.9433,4.0189,0.0808,0.063
1779902441110,1,11.0000004b,Drive,Loading,pitch.0,84936,-10.606,16.2913,70.9031,23.1793,-34.7429,6.231,0.083,0.0554
1779902441110,1,12.00000015,Lower Delivery,Loading,pitch.0,84960,0.7278,3.0419,1.8228,2.6407,-0.3845,-1.8326,0.0,0.0
1779902441110,1,12.00000018,Upper Delivery,Loading,pitch.0,85131,0.0056,0.0154,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441110,1,12.00000018,Upper Delivery,Loading,pitch.0,85132,0.0104,0.016,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441110,1,Pitching Mound.Delivery,,Loading,pitch.0,84940,0.7382,3.058,1.8497,3.163,-0.4148,-2.0777,0.0,0.0
1779902441110,1,Pitching Mound.Delivery,,Loading,pitch.0,84939,0.7306,3.0862,1.8687,3.0108,-0.5465,-2.0783,0.0,0.0
1779902441110,1,Pitching Mound.Drive,,Loading,pitch.0,84936,-10.606,16.2913,70.9031,23.1793,-34.7429,6.231,0.083,0.0554
1779902441110,1,Pitching Mound.Parent,,Loading,pitch.0,84848,-9.9669,19.1841,72.4226,26.4047,-34.8707,4.0793,0.0806,0.0628
1779902441111,1,11.0000004b,Drive,Loading,pitch.0,84937,-10.5011,16.4491,71.4014,23.1302,-35.0885,6.3102,0.0832,0.0549
1779902441111,1,12.00000015,Lower Delivery,Loading,pitch.0,84961,0.7433,3.043,1.8261,2.9844,-0.0875,-1.8458,0.0,0.0
1779902441111,1,12.00000018,Upper Delivery,Loading,pitch.0,85133,0.0075,0.0179,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441111,1,Pitching Mound.Delivery,,Loading,pitch.0,84941,0.7508,3.0609,1.8467,3.5099,-0.1179,-2.0972,0.0,0.0
1779902441111,1,Pitching Mound.Drive,,Loading,pitch.0,84937,-10.5011,16.4491,71.4014,23.1302,-35.0885,6.3102,0.0832,0.0549
1779902441111,1,Pitching Mound.Parent,,Loading,pitch.0,84849,-9.8522,19.3503,72.7561,26.687,-34.8607,4.1348,0.0809,0.0624
1779902441112,1,11.0000004b,Drive,Loading,pitch.0,84938,-10.3969,16.6013,71.7798,23.2604,-35.3915,6.3781,0.0835,0.0549
1779902441112,1,12.00000015,Lower Delivery,Loading,pitch.0,84962,0.782,3.0259,1.8424,2.3982,-0.2518,-1.8484,0.0,0.0
1779902441112,1,12.00000018,Upper Delivery,Loading,pitch.0,85134,0.012,0.0106,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441112,1,Pitching Mound.Delivery,,Loading,pitch.0,84942,0.7939,3.0365,1.8663,2.9282,-0.2822,-2.1114,0.0,0.0
1779902441112,1,Pitching Mound.Drive,,Loading,pitch.0,84938,-10.3969,16.6013,71.7798,23.2604,-35.3915,6.3781,0.0835,0.0549
1779902441112,1,Pitching Mound.Parent,,Loading,pitch.0,84850,-9.7116,19.493,73.2644,26.0595,-35.3707,4.1973,0.0811,0.0619
1779902441113,1,11.0000004b,Drive,Loading,pitch.0,84939,-10.2897,16.7702,72.1529,23.4584,-35.5601,6.4418,0.0835,0.0551
1779902441113,1,12.00000015,Lower Delivery,Loading,pitch.0,84963,0.8212,3.068,1.9746,2.0255,-0.0519,-1.877,0.0,0.0
1779902441113,1,12.00000018,Upper Delivery,Loading,pitch.0,85135,0.0109,0.0091,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441113,1,Pitching Mound.Delivery,,Loading,pitch.0,84943,0.8321,3.0771,1.9951,2.6015,-0.0823,-2.1538,0.0,0.0
1779902441113,1,Pitching Mound.Drive,,Loading,pitch.0,84939,-10.2897,16.7702,72.1529,23.4584,-35.5601,6.4418,0.0835,0.0551
1779902441113,1,Pitching Mound.Parent,,Loading,pitch.0,84851,-9.5637,19.6799,73.7781,25.8608,-35.4738,4.2247,0.0813,0.0624
1779902441114,1,11.0000004b,Drive,Loading,pitch.0,84940,-10.1681,16.9367,72.5277,23.7439,-35.8601,6.5151,0.0838,0.0555
1779902441114,1,12.00000015,Lower Delivery,Loading,pitch.0,84964,0.8522,3.0939,1.9736,1.9715,-0.1044,-1.8604,0.0,0.0
1779902441114,1,12.00000018,Upper Delivery,Loading,pitch.0,85136,0.0125,0.0118,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441114,1,Pitching Mound.Delivery,,Loading,pitch.0,84944,0.8647,3.1057,1.9952,2.5468,-0.1347,-2.1471,0.0,0.0
1779902441114,1,Pitching Mound.Drive,,Loading,pitch.0,84940,-10.1681,16.9367,72.5277,23.7439,-35.8601,6.5151,0.0838,0.0555
1779902441114,1,Pitching Mound.Parent,,Loading,pitch.0,84852,-9.4266,19.8733,74.147,26.0056,-35.6948,4.2941,0.0812,0.0626
1779902441115,1,11.0000004b,Drive,Loading,pitch.0,84941,-10.0483,17.1073,72.9144,24.0542,-36.0283,6.6047,0.0837,0.0559
1779902441115,1,12.00000015,Lower Delivery,Loading,pitch.0,84965,0.8252,3.1042,1.8996,2.5458,-0.0069,-1.8272,0.0,0.0
1779902441115,1,12.00000018,Upper Delivery,Loading,pitch.0,85137,0.0108,0.0061,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441115,1,Pitching Mound.Delivery,,Loading,pitch.0,84945,0.836,3.1103,1.9198,3.0964,-0.0372,-2.1053,0.0,0.0
1779902441115,1,Pitching Mound.Drive,,Loading,pitch.0,84941,-10.0483,17.1073,72.9144,24.0542,-36.0283,6.6047,0.0837,0.0559
1779902441115,1,Pitching Mound.Parent,,Loading,pitch.0,84853,-9.3304,20.0527,74.449,26.8398,-35.8973,4.4103,0.0816,0.0626
1779902441116,1,11.0000004b,Drive,Loading,pitch.0,84942,-9.9428,17.2729,73.383,24.388,-36.268,6.6531,0.0837,0.0563
1779902441116,1,12.00000015,Lower Delivery,Loading,pitch.0,84966,0.7772,3.0569,1.832,2.463,-0.0159,-1.8033,0.0,0.0
1779902441116,1,12.00000018,Upper Delivery,Loading,pitch.0,85138,0.0087,0.0012,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441116,1,Pitching Mound.Delivery,,Loading,pitch.0,84946,0.7859,3.0581,1.8501,2.9914,-0.0462,-2.0658,0.0,0.0
1779902441116,1,Pitching Mound.Drive,,Loading,pitch.0,84942,-9.9428,17.2729,73.383,24.388,-36.268,6.6531,0.0837,0.0563
1779902441116,1,Pitching Mound.Parent,,Loading,pitch.0,84854,-9.2603,20.1703,74.7666,27.0449,-36.0745,4.5397,0.0816,0.0627
1779902441117,1,11.0000004b,Drive,Loading,pitch.0,84943,-9.8077,17.415,73.7947,24.5526,-36.4722,6.7049,0.0837,0.0564
1779902441117,1,12.00000015,Lower Delivery,Loading,pitch.0,84967,0.7907,3.0216,1.8484,2.637,-0.0272,-1.7756,0.0,0.0
1779902441117,1,12.00000018,Upper Delivery,Loading,pitch.0,85139,0.0098,-0.0006,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441117,1,Pitching Mound.Delivery,,Loading,pitch.0,84947,0.8005,3.021,1.8785,3.1668,-0.0576,-2.0423,0.0,0.0
1779902441117,1,Pitching Mound.Drive,,Loading,pitch.0,84943,-9.8077,17.415,73.7947,24.5526,-36.4722,6.7049,0.0837,0.0564
1779902441117,1,Pitching Mound.Parent,,Loading,pitch.0,84855,-9.1433,20.2956,75.2495,27.5589,-36.3256,4.6105,0.0816,0.0632
1779902441118,1,11.0000004b,Drive,Loading,pitch.0,84944,-9.6851,17.5617,74.2208,24.7517,-36.8526,6.7768,0.0841,0.0565
1779902441118,1,12.00000015,Lower Delivery,Loading,pitch.0,84968,0.7716,2.9718,1.8242,2.4715,-0.0788,-1.7838,0.0,0.0
1779902441118,1,12.00000018,Upper Delivery,Loading,pitch.0,85140,0.0074,-0.0076,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441118,1,Pitching Mound.Delivery,,Loading,pitch.0,84948,0.779,2.9641,1.8533,2.9935,-0.1092,-2.0448,0.0,0.0
1779902441118,1,Pitching Mound.Drive,,Loading,pitch.0,84944,-9.6851,17.5617,74.2208,24.7517,-36.8526,6.7768,0.0841,0.0565
1779902441118,1,Pitching Mound.Parent,,Loading,pitch.0,84856,-9.0263,20.3862,75.6491,27.5458,-36.5814,4.6609,0.0817,0.063
1779902441119,1,11.0000004b,Drive,Loading,pitch.0,84945,-9.5461,17.7588,74.6356,25.0982,-37.1604,6.8597,0.0843,0.057
1779902441119,1,12.00000015,Lower Delivery,Loading,pitch.0,84969,0.7475,3.0238,1.8904,2.1681,-0.0051,-1.7586,0.0,0.0
1779902441119,1,12.00000018,Upper Delivery,Loading,pitch.0,85141,0.0034,-0.0068,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441119,1,Pitching Mound.Delivery,,Loading,pitch.0,84949,0.7509,3.017,1.9058,2.7173,-0.0355,-2.0128,0.0,0.0
1779902441119,1,Pitching Mound.Drive,,Loading,pitch.0,84945,-9.5461,17.7588,74.6356,25.0982,-37.1604,6.8597,0.0843,0.057
1779902441119,1,Pitching Mound.Parent,,Loading,pitch.0,84857,-8.9302,20.5778,76.1404,27.4643,-36.888,4.7653,0.082,0.0634
1779902441120,1,11.0000004b,Drive,Loading,pitch.0,84946,-9.4107,17.9099,75.1185,25.2969,-37.4171,6.9078,0.0844,0.057
1779902441120,1,12.00000015,Lower Delivery,Loading,pitch.0,84970,0.7667,2.9885,1.8866,2.2019,0.2323,-1.7146,0.0,0.0
1779902441120,1,12.00000018,Upper Delivery,Loading,pitch.0,85142,0.0048,-0.0029,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441120,1,Pitching Mound.Delivery,,Loading,pitch.0,84950,0.7715,2.9856,1.8953,2.7519,0.2019,-1.9748,0.0,0.0
1779902441120,1,Pitching Mound.Drive,,Loading,pitch.0,84946,-9.4107,17.9099,75.1185,25.2969,-37.4171,6.9078,0.0844,0.057
1779902441120,1,Pitching Mound.Parent,,Loading,pitch.0,84858,-8.776,20.7406,76.5376,27.8479,-36.9584,4.8844,0.0822,0.0639
1779902441121,1,11.0000004b,Drive,Loading,pitch.0,84947,-9.3008,18.0521,75.5269,25.4526,-37.7213,6.9966,0.0846,0.0571
1779902441121,1,12.00000015,Lower Delivery,Loading,pitch.0,84971,0.7651,2.9822,1.8917,2.2994,0.0159,-1.7139,0.0,0.0
1779902441121,1,12.00000015,Lower Delivery,Loading,pitch.0,84972,0.7463,2.9365,1.9392,1.9977,0.2427,-1.6869,0.0,0.0
1779902441121,1,12.00000018,Upper Delivery,Loading,pitch.0,85143,0.0019,0.0041,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441121,1,Pitching Mound.Delivery,,Loading,pitch.0,84951,0.767,2.9864,1.9014,2.8509,-0.0145,-1.9746,0.0,0.0
1779902441121,1,Pitching Mound.Drive,,Loading,pitch.0,84947,-9.3008,18.0521,75.5269,25.4526,-37.7213,6.9966,0.0846,0.0571
1779902441121,1,Pitching Mound.Parent,,Loading,pitch.0,84859,-8.6408,20.8892,77.019,28.1481,-37.4316,4.9342,0.0823,0.064
1779902441121,1,Pitching Mound.Parent,,Loading,pitch.0,84860,-8.5526,20.9928,77.4759,28.0179,-37.5089,5.0554,0.0825,0.0641
1779902441122,1,11.0000004b,Drive,Loading,pitch.0,84948,-9.1835,18.2221,75.949,25.6519,-38.0356,7.0529,0.0848,0.0572
1779902441122,1,12.00000018,Upper Delivery,Loading,pitch.0,85144,0.0007,0.0036,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441122,1,Pitching Mound.Delivery,,Loading,pitch.0,84952,0.747,2.9401,1.949,2.5654,0.2124,-1.9416,0.0,0.0
1779902441122,1,Pitching Mound.Drive,,Loading,pitch.0,84948,-9.1835,18.2221,75.949,25.6519,-38.0356,7.0529,0.0848,0.0572
1779902441123,1,11.0000004b,Drive,Loading,pitch.0,84949,-9.0813,18.3909,76.304,25.859,-38.3371,7.1137,0.0851,0.0574
1779902441123,1,12.00000015,Lower Delivery,Loading,pitch.0,84974,0.7738,2.9502,1.9166,1.6945,0.1536,-1.6287,0.0,0.0
1779902441123,1,12.00000015,Lower Delivery,Loading,pitch.0,84973,0.7481,2.9474,1.9606,1.6334,0.0874,-1.6335,0.0,0.0
1779902441123,1,12.00000018,Upper Delivery,Loading,pitch.0,85145,-0.0007,0.006,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441123,1,Pitching Mound.Delivery,,Loading,pitch.0,84953,0.7475,2.9534,1.975,2.2068,0.057,-1.8893,0.0,0.0
1779902441123,1,Pitching Mound.Drive,,Loading,pitch.0,84949,-9.0813,18.3909,76.304,25.859,-38.3371,7.1137,0.0851,0.0574
1779902441123,1,Pitching Mound.Parent,,Loading,pitch.0,84862,-8.3082,21.347,78.2351,28.1118,-38.2138,5.2205,0.083,0.0643
1779902441123,1,Pitching Mound.Parent,,Loading,pitch.0,84861,-8.4347,21.1732,77.9194,27.8603,-37.9786,5.1641,0.0827,0.0643
1779902441124,1,11.0000004b,Drive,Loading,pitch.0,84950,-9.0036,18.5352,76.6358,26.023,-38.5413,7.2019,0.0852,0.0575
1779902441124,1,12.00000018,Upper Delivery,Loading,pitch.0,85146,-0.0017,0.0116,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441124,1,Pitching Mound.Delivery,,Loading,pitch.0,84954,0.7721,2.9618,1.9453,2.248,0.1232,-1.8936,0.0,0.0
1779902441124,1,Pitching Mound.Drive,,Loading,pitch.0,84950,-9.0036,18.5352,76.6358,26.023,-38.5413,7.2019,0.0852,0.0575
1779902441125,1,11.0000004b,Drive,Loading,pitch.0,84951,-8.903,18.6784,77.1051,26.2063,-38.8325,7.2397,0.0853,0.0576
1779902441125,1,12.00000015,Lower Delivery,Loading,pitch.0,84975,0.7522,2.9331,1.9327,1.4825,0.2856,-1.6416,0.0,0.0
1779902441125,1,12.00000018,Upper Delivery,Loading,pitch.0,85147,-0.0005,0.0104,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441125,1,Pitching Mound.Delivery,,Loading,pitch.0,84955,0.7517,2.9435,1.9565,2.0431,0.2552,-1.8987,0.0,0.0
1779902441125,1,Pitching Mound.Drive,,Loading,pitch.0,84951,-8.903,18.6784,77.1051,26.2063,-38.8325,7.2397,0.0853,0.0576
1779902441125,1,Pitching Mound.Parent,,Loading,pitch.0,84863,-8.2531,21.4799,78.5971,28.0645,-38.2861,5.3028,0.0831,0.0643
1779902441126,1,11.0000004b,Drive,Loading,pitch.0,84952,-8.8011,18.8335,77.5208,26.3106,-39.0007,7.3329,0.0852,0.0575
1779902441126,1,12.00000015,Lower Delivery,Loading,pitch.0,84976,0.7661,2.9751,1.9593,1.5225,0.2714,-1.6143,0.0,0.0
1779902441126,1,12.00000015,Lower Delivery,Loading,pitch.0,84977,0.7823,2.9489,1.9212,1.2458,0.2832,-1.5909,0.0,0.0
1779902441126,1,12.00000018,Upper Delivery,Loading,pitch.0,85148,0.0024,0.0069,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441126,1,Pitching Mound.Delivery,,Loading,pitch.0,84956,0.7685,2.982,1.9884,2.0904,0.2411,-1.8751,0.0,0.0
1779902441126,1,Pitching Mound.Drive,,Loading,pitch.0,84952,-8.8011,18.8335,77.5208,26.3106,-39.0007,7.3329,0.0852,0.0575
1779902441126,1,Pitching Mound.Parent,,Loading,pitch.0,84864,-8.1374,21.6639,79.0883,28.2984,-38.5914,5.3636,0.0832,0.0645
1779902441126,1,Pitching Mound.Parent,,Loading,pitch.0,84865,-8.0164,21.7893,79.4711,28.1114,-38.7479,5.4756,0.0831,0.0642
1779902441127,1,11.0000004b,Drive,Loading,pitch.0,84953,-8.7118,18.9926,77.9943,26.4705,-39.3367,7.3961,0.0854,0.0575
1779902441127,1,12.00000018,Upper Delivery,Loading,pitch.0,85149,0.0033,0.0043,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441127,1,Pitching Mound.Delivery,,Loading,pitch.0,84957,0.7857,2.9533,1.9406,1.804,0.2529,-1.8569,0.0,0.0
1779902441127,1,Pitching Mound.Drive,,Loading,pitch.0,84953,-8.7118,18.9926,77.9943,26.4705,-39.3367,7.3961,0.0854,0.0575
1779902441128,1,11.0000004b,Drive,Loading,pitch.0,84954,-8.5925,19.1638,78.4592,26.7405,-39.5937,7.4609,0.0855,0.0577
1779902441128,1,12.00000015,Lower Delivery,Loading,pitch.0,84979,0.7386,2.9872,1.9065,1.3485,0.2052,-1.5554,0.0,0.0
1779902441128,1,12.00000015,Lower Delivery,Loading,pitch.0,84978,0.7332,2.9742,1.8323,0.8384,0.1011,-1.5234,0.0,0.0
1779902441128,1,12.00000018,Upper Delivery,Loading,pitch.0,85150,0.0069,0.0014,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441128,1,Pitching Mound.Delivery,,Loading,pitch.0,84958,0.7401,2.9756,1.8634,1.3625,0.0707,-1.7716,0.0,0.0
1779902441128,1,Pitching Mound.Drive,,Loading,pitch.0,84954,-8.5925,19.1638,78.4592,26.7405,-39.5937,7.4609,0.0855,0.0577
1779902441128,1,Pitching Mound.Parent,,Loading,pitch.0,84866,-7.9753,21.9712,79.8461,27.8369,-39.266,5.6233,0.0835,0.0639
1779902441128,1,Pitching Mound.Parent,,Loading,pitch.0,84867,-7.8469,22.1524,80.3967,28.6382,-39.4188,5.6556,0.0834,0.0643
1779902441129,1,11.0000004b,Drive,Loading,pitch.0,84955,-8.5084,19.3268,78.893,26.9617,-39.7435,7.5121,0.0853,0.0579
1779902441129,1,12.00000015,Lower Delivery,Loading,pitch.0,84980,0.6586,2.9825,1.6779,1.3432,0.1232,-1.5783,0.0,0.0
1779902441129,1,12.00000018,Upper Delivery,Loading,pitch.0,85151,0.0129,0.0037,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441129,1,Pitching Mound.Delivery,,Loading,pitch.0,84959,0.7516,2.9909,1.9309,1.9,0.1749,-1.8033,0.0,0.0
1779902441129,1,Pitching Mound.Drive,,Loading,pitch.0,84955,-8.5084,19.3268,78.893,26.9617,-39.7435,7.5121,0.0853,0.0579
1779902441129,1,Pitching Mound.Parent,,Loading,pitch.0,84868,-7.8369,22.313,80.5953,28.7787,-39.6506,5.7131,0.0835,0.0636
1779902441130,1,11.0000004b,Drive,Loading,pitch.0,84956,-8.4217,19.4685,79.3401,27.1872,-39.9744,7.5745,0.0854,0.058
1779902441130,1,12.00000015,Lower Delivery,Loading,pitch.0,84981,0.6121,3.0054,1.6164,1.1445,0.19,-1.6088,0.0,0.0
1779902441130,1,12.00000018,Upper Delivery,Loading,pitch.0,85152,0.0116,0.0027,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441130,1,Pitching Mound.Delivery,,Loading,pitch.0,84960,0.6702,2.9853,1.6946,1.8196,0.0928,-1.7994,0.0,0.0
1779902441130,1,Pitching Mound.Drive,,Loading,pitch.0,84956,-8.4217,19.4685,79.3401,27.1872,-39.9744,7.5745,0.0854,0.058
1779902441130,1,Pitching Mound.Parent,,Loading,pitch.0,84869,-7.798,22.4766,80.9732,28.7873,-39.8147,5.7603,0.0836,0.0636
1779902441131,1,11.0000004b,Drive,Loading,pitch.0,84957,-8.3366,19.6647,79.7911,27.4702,-40.2294,7.6422,0.0854,0.0583
1779902441131,1,12.00000015,Lower Delivery,Loading,pitch.0,84982,0.5663,2.9841,1.5051,1.5633,0.0532,-1.6347,0.0,0.0
1779902441131,1,12.00000018,Upper Delivery,Loading,pitch.0,85153,0.0073,0.0052,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441131,1,Pitching Mound.Delivery,,Loading,pitch.0,84961,0.6194,3.0106,1.6398,1.5978,0.1597,-1.8157,0.0,0.0
1779902441131,1,Pitching Mound.Drive,,Loading,pitch.0,84957,-8.3366,19.6647,79.7911,27.4702,-40.2294,7.6422,0.0854,0.0583
1779902441131,1,Pitching Mound.Parent,,Loading,pitch.0,84870,-7.7631,22.654,81.3195,29.449,-40.2066,5.8162,0.0838,0.0634
1779902441132,1,11.0000004b,Drive,Loading,pitch.0,84958,-8.2414,19.8468,80.2541,27.8515,-40.4089,7.6814,0.0853,0.0588
1779902441132,1,12.00000018,Upper Delivery,Loading,pitch.0,85154,0.0107,0.0066,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441132,1,Pitching Mound.Delivery,,Loading,pitch.0,84962,0.577,2.9907,1.532,1.9775,0.0228,-1.8248,0.0,0.0
1779902441132,1,Pitching Mound.Drive,,Loading,pitch.0,84958,-8.2414,19.8468,80.2541,27.8515,-40.4089,7.6814,0.0853,0.0588
1779902441133,1,11.0000004b,Drive,Loading,pitch.0,84959,-8.1586,20.0157,80.5661,28.1655,-40.5501,7.7408,0.0853,0.0592
1779902441133,1,12.00000015,Lower Delivery,Loading,pitch.0,84983,0.5926,2.992,1.5186,1.5581,-0.012,-1.6511,0.0,0.0
1779902441133,1,12.00000015,Lower Delivery,Loading,pitch.0,84984,0.5525,3.0229,1.5055,1.7849,-0.0556,-1.6571,0.0,0.0
1779902441133,1,12.00000018,Upper Delivery,Loading,pitch.0,85155,0.0097,0.009,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441133,1,Pitching Mound.Delivery,,Loading,pitch.0,84963,0.6023,3.001,1.5397,1.9789,-0.0424,-1.8505,0.0,0.0
1779902441133,1,Pitching Mound.Drive,,Loading,pitch.0,84959,-8.1586,20.0157,80.5661,28.1655,-40.5501,7.7408,0.0853,0.0592
1779902441133,1,Pitching Mound.Parent,,Loading,pitch.0,84871,-7.6381,22.8454,81.7997,29.8284,-40.4513,5.8313,0.0837,0.0639
1779902441133,1,Pitching Mound.Parent,,Loading,pitch.0,84872,-7.5964,23.0476,82.0927,30.3668,-40.636,5.898,0.0837,0.0643
1779902441134,1,11.0000004b,Drive,Loading,pitch.0,84960,-8.0445,20.2135,81.2063,28.6137,-40.9496,7.7946,0.0854,0.0597
1779902441134,1,12.00000015,Lower Delivery,Loading,pitch.0,84985,0.612,3.0007,1.5764,2.0239,0.0321,-1.6762,0.0,0.0
1779902441134,1,12.00000018,Upper Delivery,Loading,pitch.0,85156,0.009,0.0028,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441134,1,Pitching Mound.Delivery,,Loading,pitch.0,84964,0.5615,3.0257,1.537,2.1977,-0.0859,-1.843,0.0,0.0
1779902441134,1,Pitching Mound.Drive,,Loading,pitch.0,84960,-8.0445,20.2135,81.2063,28.6137,-40.9496,7.7946,0.0854,0.0597
1779902441134,1,Pitching Mound.Parent,,Loading,pitch.0,84873,-7.4234,23.2171,82.8143,31.0746,-40.9479,5.9122,0.0838,0.0649
1779902441135,1,11.0000004b,Drive,Loading,pitch.0,84961,-7.9421,20.4002,81.6023,28.911,-41.0584,7.8595,0.0852,0.06
1779902441135,1,12.00000015,Lower Delivery,Loading,pitch.0,84986,0.6648,2.9919,1.5858,2.103,0.0109,-1.6271,0.0,0.0
1779902441135,1,12.00000018,Upper Delivery,Loading,pitch.0,85157,0.0107,0.0074,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1779902441135,1,Pitching Mound.Delivery,,Loading,pitch.0,84965,0.6227,3.0081,1.6171,2.4577,0.0017,-1.8818,0.0,0.0
