Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819224425,1,Pitching Mound.Parent,,Loading,pitch.0,664575,10.2663,2.6046,95.6684,13.0995,167.7628,-6.0534,-0.1947,0.0155
1779819224426,1,11.0000004b,Drive,Loading,pitch.0,666336,10.2973,2.4417,95.5853,13.3574,167.9723,-6.1092,-0.195,0.0155
1779819224426,1,12.00000015,Lower Delivery,Loading,pitch.0,665602,0.0179,-0.0034,0.0303,-0.1456,-0.036,0.0033,0.0,0.0
1779819224426,1,12.00000018,Upper Delivery,Loading,pitch.0,666536,-0.0418,0.123,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224426,1,Pitching Mound.Delivery,,Loading,pitch.0,665098,-0.0239,0.1196,0.0328,-0.2245,-0.0664,-0.0181,0.0,0.0
1779819224426,1,Pitching Mound.Drive,,Loading,pitch.0,666336,10.2973,2.4417,95.5853,13.3574,167.9723,-6.1092,-0.195,0.0155
1779819224426,1,Pitching Mound.Parent,,Loading,pitch.0,664576,10.2776,2.5868,95.6816,13.1359,167.7336,-6.0982,-0.1946,0.0156
1779819224427,1,11.0000004b,Drive,Loading,pitch.0,666337,10.3021,2.4246,95.6449,13.4013,168.1176,-6.1336,-0.1951,0.0155
1779819224427,1,12.00000015,Lower Delivery,Loading,pitch.0,665603,0.0146,-0.0029,0.0263,-0.153,-0.0336,-0.0005,0.0,0.0
1779819224427,1,12.00000018,Upper Delivery,Loading,pitch.0,666537,-0.041,0.1195,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224427,1,Pitching Mound.Delivery,,Loading,pitch.0,665099,-0.0264,0.1165,0.0351,-0.2354,-0.064,-0.0205,0.0,0.0
1779819224427,1,Pitching Mound.Drive,,Loading,pitch.0,666337,10.3021,2.4246,95.6449,13.4013,168.1176,-6.1336,-0.1951,0.0155
1779819224427,1,Pitching Mound.Parent,,Loading,pitch.0,664577,10.2709,2.5583,95.6204,13.122,167.9083,-6.1297,-0.1949,0.0156
1779819224428,1,11.0000004b,Drive,Loading,pitch.0,666338,10.3176,2.4241,95.6353,13.4322,168.0486,-6.1569,-0.195,0.0156
1779819224428,1,12.00000015,Lower Delivery,Loading,pitch.0,665604,0.0149,-0.0038,0.0267,-0.1481,-0.0289,-0.0036,0.0,0.0
1779819224428,1,12.00000018,Upper Delivery,Loading,pitch.0,666538,-0.0405,0.1189,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224428,1,Pitching Mound.Delivery,,Loading,pitch.0,665100,-0.0256,0.1151,0.0361,-0.2306,-0.0592,-0.0237,0.0,0.0
1779819224428,1,Pitching Mound.Drive,,Loading,pitch.0,666338,10.3176,2.4241,95.6353,13.4322,168.0486,-6.1569,-0.195,0.0156
1779819224428,1,Pitching Mound.Parent,,Loading,pitch.0,664578,10.2765,2.5396,95.6809,13.1706,168.0584,-6.1573,-0.195,0.0156
1779819224429,1,11.0000004b,Drive,Loading,pitch.0,666339,10.3436,2.3995,95.6822,13.4431,168.0973,-6.1814,-0.195,0.0156
1779819224429,1,12.00000015,Lower Delivery,Loading,pitch.0,665605,0.0133,-0.0036,0.0268,-0.1426,-0.0331,-0.007,0.0,0.0
1779819224429,1,12.00000018,Upper Delivery,Loading,pitch.0,666539,-0.0406,0.1202,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224429,1,Pitching Mound.Delivery,,Loading,pitch.0,665101,-0.0273,0.1166,0.0311,-0.2233,-0.0634,-0.0266,0.0,0.0
1779819224429,1,Pitching Mound.Drive,,Loading,pitch.0,666339,10.3436,2.3995,95.6822,13.4431,168.0973,-6.1814,-0.195,0.0156
1779819224429,1,Pitching Mound.Parent,,Loading,pitch.0,664579,10.2903,2.5407,95.6665,13.2089,167.9851,-6.1835,-0.1949,0.0157
1779819224430,1,11.0000004b,Drive,Loading,pitch.0,666340,10.3394,2.3853,95.6089,13.4664,168.1262,-6.228,-0.1951,0.0156
1779819224430,1,12.00000015,Lower Delivery,Loading,pitch.0,665606,0.01,-0.0028,0.0247,-0.1529,-0.0393,-0.0087,0.0,0.0
1779819224430,1,12.00000018,Upper Delivery,Loading,pitch.0,666540,-0.0419,0.1012,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224430,1,Pitching Mound.Delivery,,Loading,pitch.0,665102,-0.0319,0.0984,0.0343,-0.2361,-0.0696,-0.0275,0.0,0.0
1779819224430,1,Pitching Mound.Drive,,Loading,pitch.0,666340,10.3394,2.3853,95.6089,13.4664,168.1262,-6.228,-0.1951,0.0156
1779819224430,1,Pitching Mound.Parent,,Loading,pitch.0,664580,10.3117,2.4979,95.7165,13.207,168.0277,-6.2089,-0.1949,0.0156
1779819224431,1,11.0000004b,Drive,Loading,pitch.0,666341,10.3533,2.3623,95.6002,13.5089,168.0336,-6.2112,-0.1951,0.0157
1779819224431,1,12.00000015,Lower Delivery,Loading,pitch.0,665607,0.0063,-0.002,0.0232,-0.1475,-0.0405,-0.0114,0.0,0.0
1779819224431,1,12.00000018,Upper Delivery,Loading,pitch.0,666541,-0.0403,0.1007,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224431,1,Pitching Mound.Delivery,,Loading,pitch.0,665103,-0.034,0.0987,0.0356,-0.2321,-0.0709,-0.0285,0.0,0.0
1779819224431,1,Pitching Mound.Drive,,Loading,pitch.0,666341,10.3533,2.3623,95.6002,13.5089,168.0336,-6.2112,-0.1951,0.0157
1779819224431,1,Pitching Mound.Parent,,Loading,pitch.0,664581,10.3055,2.484,95.6444,13.2343,168.0553,-6.2565,-0.1951,0.0157
1779819224432,1,11.0000004b,Drive,Loading,pitch.0,666342,10.3817,2.3521,95.5652,13.5213,168.0193,-6.2254,-0.1951,0.0157
1779819224432,1,12.00000015,Lower Delivery,Loading,pitch.0,665608,0.0069,-0.0016,0.0233,-0.1539,-0.0357,-0.012,0.0,0.0
1779819224432,1,12.00000018,Upper Delivery,Loading,pitch.0,666542,-0.0412,0.1024,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224432,1,Pitching Mound.Delivery,,Loading,pitch.0,665104,-0.0343,0.1008,0.0335,-0.2379,-0.066,-0.0295,0.0,0.0
1779819224432,1,Pitching Mound.Drive,,Loading,pitch.0,666342,10.3817,2.3521,95.5652,13.5213,168.0193,-6.2254,-0.1951,0.0157
1779819224432,1,Pitching Mound.Parent,,Loading,pitch.0,664582,10.319,2.4631,95.6338,13.271,167.9676,-6.2407,-0.195,0.0157
1779819224433,1,11.0000004b,Drive,Loading,pitch.0,666343,10.4046,2.3323,95.572,13.6309,167.9923,-6.2448,-0.1951,0.0158
1779819224433,1,12.00000015,Lower Delivery,Loading,pitch.0,665609,0.0043,-0.0013,0.0227,-0.1313,-0.0281,-0.0106,0.0,0.0
1779819224433,1,12.00000018,Upper Delivery,Loading,pitch.0,666543,-0.0416,0.1056,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224433,1,Pitching Mound.Delivery,,Loading,pitch.0,665105,-0.0374,0.1044,0.0349,-0.2161,-0.0584,-0.0275,0.0,0.0
1779819224433,1,Pitching Mound.Drive,,Loading,pitch.0,666343,10.4046,2.3323,95.572,13.6309,167.9923,-6.2448,-0.1951,0.0158
1779819224433,1,Pitching Mound.Parent,,Loading,pitch.0,664583,10.3443,2.4565,95.6001,13.3052,167.9608,-6.2529,-0.195,0.0157
1779819224434,1,11.0000004b,Drive,Loading,pitch.0,666344,10.4141,2.3295,95.5698,13.7148,167.8411,-6.2495,-0.1949,0.0159
1779819224434,1,12.00000015,Lower Delivery,Loading,pitch.0,665610,0.0011,-0.0006,0.0217,-0.1305,-0.0346,-0.0113,0.0,0.0
1779819224434,1,12.00000018,Upper Delivery,Loading,pitch.0,666544,-0.0439,0.1013,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224434,1,Pitching Mound.Delivery,,Loading,pitch.0,665106,-0.0429,0.1007,0.0308,-0.2146,-0.0649,-0.0278,0.0,0.0
1779819224434,1,Pitching Mound.Drive,,Loading,pitch.0,666344,10.4141,2.3295,95.5698,13.7148,167.8411,-6.2495,-0.1949,0.0159
1779819224434,1,Pitching Mound.Parent,,Loading,pitch.0,664584,10.3713,2.4302,95.6006,13.5003,167.7762,-6.2773,-0.1948,0.016
1779819224435,1,11.0000004b,Drive,Loading,pitch.0,666345,10.4417,2.3016,95.6069,13.8129,167.9086,-6.2519,-0.1949,0.016
1779819224435,1,12.00000015,Lower Delivery,Loading,pitch.0,665611,0.0031,0.0002,0.0175,-0.1178,-0.0274,-0.0106,0.0,0.0
1779819224435,1,12.00000018,Upper Delivery,Loading,pitch.0,666545,-0.0425,0.105,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224435,1,Pitching Mound.Delivery,,Loading,pitch.0,665107,-0.0394,0.1052,0.0277,-0.2037,-0.0578,-0.0273,0.0,0.0
1779819224435,1,Pitching Mound.Drive,,Loading,pitch.0,666345,10.4417,2.3016,95.6069,13.8129,167.9086,-6.2519,-0.1949,0.016
1779819224435,1,Pitching Mound.Parent,,Loading,pitch.0,664585,10.4023,2.4068,95.6346,13.6092,167.8508,-6.2792,-0.1948,0.0161
1779819224436,1,11.0000004b,Drive,Loading,pitch.0,666346,10.4389,2.2912,95.4604,13.7943,167.7584,-6.2526,-0.195,0.016
1779819224436,1,12.00000015,Lower Delivery,Loading,pitch.0,665612,0.0029,0.0004,0.0186,-0.1219,-0.0248,-0.0057,0.0,0.0
1779819224436,1,12.00000018,Upper Delivery,Loading,pitch.0,666546,-0.0446,0.1,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224436,1,Pitching Mound.Delivery,,Loading,pitch.0,665108,-0.0417,0.1004,0.0259,-0.2064,-0.0552,-0.0231,0.0,0.0
1779819224436,1,Pitching Mound.Drive,,Loading,pitch.0,666346,10.4389,2.2912,95.4604,13.7943,167.7584,-6.2526,-0.195,0.016
1779819224436,1,Pitching Mound.Parent,,Loading,pitch.0,664586,10.3973,2.3916,95.4863,13.5879,167.7032,-6.2756,-0.195,0.0161
1779819224437,1,11.0000004b,Drive,Loading,pitch.0,666347,10.4424,2.2913,95.4652,13.8204,167.6677,-6.2497,-0.1949,0.0161
1779819224437,1,12.00000015,Lower Delivery,Loading,pitch.0,665613,0.0045,-0.0001,0.0208,-0.1321,-0.0271,-0.0043,0.0,0.0
1779819224437,1,12.00000018,Upper Delivery,Loading,pitch.0,666547,-0.044,0.1014,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224437,1,Pitching Mound.Delivery,,Loading,pitch.0,665109,-0.0395,0.1013,0.0301,-0.2165,-0.0575,-0.022,0.0,0.0
1779819224437,1,Pitching Mound.Drive,,Loading,pitch.0,666347,10.4424,2.2913,95.4652,13.8204,167.6677,-6.2497,-0.1949,0.0161
1779819224437,1,Pitching Mound.Parent,,Loading,pitch.0,664587,10.4029,2.3925,95.4953,13.6039,167.6102,-6.2717,-0.1948,0.0161
1779819224438,1,11.0000004b,Drive,Loading,pitch.0,666348,10.4384,2.2662,95.4242,13.9087,167.7379,-6.2555,-0.1951,0.0162
1779819224438,1,12.00000015,Lower Delivery,Loading,pitch.0,665614,0.0078,-0.0006,0.022,-0.1351,-0.0294,-0.0029,0.0,0.0
1779819224438,1,12.00000018,Upper Delivery,Loading,pitch.0,666548,-0.0465,0.1,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224438,1,Pitching Mound.Delivery,,Loading,pitch.0,665110,-0.0387,0.0994,0.0322,-0.2195,-0.0597,-0.0225,0.0,0.0
1779819224438,1,Pitching Mound.Drive,,Loading,pitch.0,666348,10.4384,2.2662,95.4242,13.9087,167.7379,-6.2555,-0.1951,0.0162
1779819224438,1,Pitching Mound.Parent,,Loading,pitch.0,664588,10.3996,2.3657,95.4564,13.6892,167.6782,-6.278,-0.195,0.0162
1779819224439,1,11.0000004b,Drive,Loading,pitch.0,666349,10.4443,2.264,95.4222,13.882,167.6937,-6.2685,-0.195,0.0161
1779819224439,1,12.00000015,Lower Delivery,Loading,pitch.0,665615,0.0067,0.0006,0.017,-0.1299,-0.0342,-0.0017,0.0,0.0
1779819224439,1,12.00000018,Upper Delivery,Loading,pitch.0,666549,-0.0473,0.0958,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224439,1,Pitching Mound.Delivery,,Loading,pitch.0,665111,-0.0406,0.0963,0.0348,-0.2185,-0.0646,-0.0213,0.0,0.0
1779819224439,1,Pitching Mound.Drive,,Loading,pitch.0,666349,10.4443,2.264,95.4222,13.882,167.6937,-6.2685,-0.195,0.0161
1779819224439,1,Pitching Mound.Parent,,Loading,pitch.0,664589,10.4037,2.3603,95.457,13.6635,167.6292,-6.2898,-0.1949,0.0161
1779819224440,1,11.0000004b,Drive,Loading,pitch.0,666350,10.4337,2.2472,95.29,13.9629,167.744,-6.272,-0.1953,0.0163
1779819224440,1,12.00000015,Lower Delivery,Loading,pitch.0,665616,0.0044,0.0003,0.0171,-0.1329,-0.036,-0.0016,0.0,0.0
1779819224440,1,12.00000018,Upper Delivery,Loading,pitch.0,666550,-0.0514,0.1036,0.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224440,1,Pitching Mound.Delivery,,Loading,pitch.0,665112,-0.047,0.1039,0.0712,-0.2338,-0.0664,-0.0218,0.0,0.0
1779819224440,1,Pitching Mound.Drive,,Loading,pitch.0,666350,10.4337,2.2472,95.29,13.9629,167.744,-6.272,-0.1953,0.0163
1779819224440,1,Pitching Mound.Parent,,Loading,pitch.0,664590,10.3867,2.3511,95.3612,13.7291,167.6776,-6.2939,-0.1952,0.0161
1779819224441,1,11.0000004b,Drive,Loading,pitch.0,666351,10.4542,2.2524,95.2834,14.0004,167.6469,-6.272,-0.1952,0.0163
1779819224441,1,12.00000015,Lower Delivery,Loading,pitch.0,665617,0.0059,-0.0005,0.0159,-0.1376,-0.0409,-0.0023,0.0,0.0
1779819224441,1,12.00000018,Upper Delivery,Loading,pitch.0,666551,-0.0512,0.0925,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224441,1,Pitching Mound.Delivery,,Loading,pitch.0,665113,-0.0454,0.092,0.044,-0.2301,-0.0713,-0.0229,0.0,0.0
1779819224441,1,Pitching Mound.Drive,,Loading,pitch.0,666351,10.4542,2.2524,95.2834,14.0004,167.6469,-6.272,-0.1952,0.0163
1779819224441,1,Pitching Mound.Parent,,Loading,pitch.0,664591,10.4088,2.3444,95.3274,13.7702,167.5756,-6.2949,-0.1952,0.0163
1779819224442,1,11.0000004b,Drive,Loading,pitch.0,666352,10.4442,2.2564,95.2298,14.0158,167.7105,-6.2797,-0.1954,0.0163
1779819224442,1,12.00000015,Lower Delivery,Loading,pitch.0,665618,0.0023,0.0003,0.0163,-0.1403,-0.0411,-0.0012,0.0,0.0
1779819224442,1,12.00000018,Upper Delivery,Loading,pitch.0,666552,-0.0525,0.0902,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224442,1,Pitching Mound.Delivery,,Loading,pitch.0,665114,-0.0502,0.0905,0.0479,-0.2339,-0.0715,-0.021,0.0,0.0
1779819224442,1,Pitching Mound.Drive,,Loading,pitch.0,666352,10.4442,2.2564,95.2298,14.0158,167.7105,-6.2797,-0.1954,0.0163
1779819224442,1,Pitching Mound.Parent,,Loading,pitch.0,664592,10.394,2.3468,95.2777,13.7819,167.639,-6.3008,-0.1953,0.0163
1779819224443,1,11.0000004b,Drive,Loading,pitch.0,666353,10.4518,2.2523,95.1923,13.9969,167.7757,-6.3134,-0.1956,0.0163
1779819224443,1,12.00000015,Lower Delivery,Loading,pitch.0,665619,0.0022,-0.0007,0.0228,-0.1406,-0.0455,-0.0014,0.0,0.0
1779819224443,1,12.00000018,Upper Delivery,Loading,pitch.0,666553,-0.0496,0.0869,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224443,1,Pitching Mound.Delivery,,Loading,pitch.0,665115,-0.0474,0.0862,0.0493,-0.2302,-0.0759,-0.0202,0.0,0.0
1779819224443,1,Pitching Mound.Drive,,Loading,pitch.0,666353,10.4518,2.2523,95.1923,13.9969,167.7757,-6.3134,-0.1956,0.0163
1779819224443,1,Pitching Mound.Parent,,Loading,pitch.0,664593,10.4044,2.3385,95.2417,13.7667,167.6998,-6.3335,-0.1955,0.0163
1779819224444,1,11.0000004b,Drive,Loading,pitch.0,666354,10.4375,2.2646,95.0089,13.8605,167.6972,-6.361,-0.1959,0.0162
1779819224444,1,12.00000015,Lower Delivery,Loading,pitch.0,665620,0.0004,-0.0002,0.0211,-0.1459,-0.048,-0.0028,0.0,0.0
1779819224444,1,12.00000018,Upper Delivery,Loading,pitch.0,666554,-0.049,0.0881,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224444,1,Pitching Mound.Delivery,,Loading,pitch.0,665116,-0.0486,0.0879,0.047,-0.2359,-0.0784,-0.0208,0.0,0.0
1779819224444,1,Pitching Mound.Drive,,Loading,pitch.0,666354,10.4375,2.2646,95.0089,13.8605,167.6972,-6.361,-0.1959,0.0162
1779819224444,1,Pitching Mound.Parent,,Loading,pitch.0,664594,10.3889,2.3525,95.0559,13.6246,167.6188,-6.3818,-0.1958,0.0162
1779819224445,1,11.0000004b,Drive,Loading,pitch.0,666355,10.4342,2.2541,95.1018,13.8701,167.8458,-6.3564,-0.1959,0.0162
1779819224445,1,12.00000015,Lower Delivery,Loading,pitch.0,665621,-0.0002,0.0,0.0207,-0.1401,-0.0509,-0.0013,0.0,0.0
1779819224445,1,12.00000018,Upper Delivery,Loading,pitch.0,666555,-0.0466,0.0915,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224445,1,Pitching Mound.Delivery,,Loading,pitch.0,665117,-0.0468,0.0916,0.041,-0.2283,-0.0813,-0.0183,0.0,0.0
1779819224445,1,Pitching Mound.Drive,,Loading,pitch.0,666355,10.4342,2.2541,95.1018,13.8701,167.8458,-6.3564,-0.1959,0.0162
1779819224445,1,Pitching Mound.Parent,,Loading,pitch.0,664595,10.3873,2.3456,95.1428,13.6419,167.7645,-6.3746,-0.1958,0.0162
1779819224446,1,11.0000004b,Drive,Loading,pitch.0,666356,10.4416,2.2461,95.0209,13.7903,167.8746,-6.4054,-0.1961,0.0161
1779819224446,1,12.00000015,Lower Delivery,Loading,pitch.0,665622,-0.0012,0.0001,0.0214,-0.1374,-0.045,-0.0006,0.0,0.0
1779819224446,1,12.00000018,Upper Delivery,Loading,pitch.0,666556,-0.0448,0.0922,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224446,1,Pitching Mound.Delivery,,Loading,pitch.0,665118,-0.046,0.0923,0.0419,-0.2254,-0.0754,-0.0167,0.0,0.0
1779819224446,1,Pitching Mound.Drive,,Loading,pitch.0,666356,10.4416,2.2461,95.0209,13.7903,167.8746,-6.4054,-0.1961,0.0161
1779819224446,1,Pitching Mound.Parent,,Loading,pitch.0,664596,10.3956,2.3384,95.0628,13.5648,167.7993,-6.422,-0.196,0.0161
1779819224447,1,11.0000004b,Drive,Loading,pitch.0,666357,10.4559,2.2545,94.9482,13.8456,167.873,-6.418,-0.1962,0.0162
1779819224447,1,12.00000015,Lower Delivery,Loading,pitch.0,665623,0.0028,-0.0001,0.0204,-0.1307,-0.0486,-0.0042,0.0,0.0
1779819224447,1,12.00000018,Upper Delivery,Loading,pitch.0,666557,-0.0415,0.0906,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224447,1,Pitching Mound.Delivery,,Loading,pitch.0,665119,-0.0386,0.0905,0.0317,-0.2159,-0.079,-0.0204,0.0,0.0
1779819224447,1,Pitching Mound.Drive,,Loading,pitch.0,666357,10.4559,2.2545,94.9482,13.8456,167.873,-6.418,-0.1962,0.0162
1779819224447,1,Pitching Mound.Parent,,Loading,pitch.0,664597,10.4173,2.3449,94.9799,13.6296,167.794,-6.4384,-0.1961,0.0162
1779819224448,1,11.0000004b,Drive,Loading,pitch.0,666358,10.4622,2.2718,94.8955,13.7637,167.9501,-6.4251,-0.1964,0.0161
1779819224448,1,12.00000015,Lower Delivery,Loading,pitch.0,665624,0.0035,0.0005,0.0193,-0.1172,-0.0406,-0.0019,0.0,0.0
1779819224448,1,12.00000018,Upper Delivery,Loading,pitch.0,666558,-0.0402,0.0906,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819224448,1,Pitching Mound.Delivery,,Loading,pitch.0,665120,-0.0367,0.0911,0.0289,-0.2022,-0.071,-0.0179,0.0,0.0
1779819224448,1,Pitching Mound.Drive,,Loading,pitch.0,666358,10.4622,2.2718,94.8955,13.7637,167.9501,-6.4251,-0.1964,0.0161
1779819224448,1,Pitching Mound.Parent,,Loading,pitch.0,664598,10.4256,2.3629,94.9244,13.5615,167.8791,-6.4431,-0.1963,0.0161
