Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818800808,1,Pitching Mound.Delivery,,Loading,pitch.0,589930,-0.0169,-0.02,0.0113,-0.1323,-0.0718,-0.0101,0.0,0.0
1779818800808,1,Pitching Mound.Drive,,Loading,pitch.0,590910,-3.6997,-0.4729,104.888,79.2026,-145.2372,2.5102,0.1537,0.0838
1779818800808,1,Pitching Mound.Parent,,Loading,pitch.0,589446,-3.7165,-0.4929,104.8993,79.0703,-145.3091,2.5001,0.1536,0.0839
1779818800809,1,11.0000004b,Drive,Loading,pitch.0,590911,-3.7663,-0.4737,104.6844,79.2713,-145.4647,2.5292,0.1542,0.084
1779818800809,1,12.00000015,Lower Delivery,Loading,pitch.0,590336,-0.006,0.0002,0.0178,-0.0437,-0.0414,-0.0072,0.0,0.0
1779818800809,1,Pitching Mound.Delivery,,Loading,pitch.0,589931,-0.0171,-0.0206,0.0105,-0.1235,-0.0718,-0.0102,0.0,0.0
1779818800809,1,Pitching Mound.Drive,,Loading,pitch.0,590911,-3.7663,-0.4737,104.6844,79.2713,-145.4647,2.5292,0.1542,0.084
1779818800809,1,Pitching Mound.Parent,,Loading,pitch.0,589447,-3.7834,-0.4943,104.6948,79.1478,-145.5364,2.5189,0.1542,0.0841
1779818800810,1,11.0000004b,Drive,Loading,pitch.0,590912,-3.8158,-0.4929,104.5434,79.247,-145.9947,2.5224,0.155,0.0841
1779818800810,1,12.00000015,Lower Delivery,Loading,pitch.0,590337,-0.0061,-0.0006,0.0189,-0.0504,-0.055,-0.0083,0.0,0.0
1779818800810,1,12.00000018,Upper Delivery,Loading,pitch.0,591209,-0.009,-0.0169,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800810,1,12.00000018,Upper Delivery,Loading,pitch.0,591210,-0.0091,-0.0192,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800810,1,Pitching Mound.Delivery,,Loading,pitch.0,589932,-0.0151,-0.0175,0.014,-0.1307,-0.0853,-0.0105,0.0,0.0
1779818800810,1,Pitching Mound.Drive,,Loading,pitch.0,590912,-3.8158,-0.4929,104.5434,79.247,-145.9947,2.5224,0.155,0.0841
1779818800810,1,Pitching Mound.Parent,,Loading,pitch.0,589448,-3.8309,-0.5104,104.5574,79.1163,-146.08,2.512,0.155,0.0842
1779818800811,1,11.0000004b,Drive,Loading,pitch.0,590913,-3.8881,-0.4928,104.3823,79.2345,-146.5164,2.5649,0.1558,0.0842
1779818800811,1,12.00000015,Lower Delivery,Loading,pitch.0,590338,-0.0061,-0.0007,0.0191,-0.0493,-0.0545,-0.0093,0.0,0.0
1779818800811,1,12.00000018,Upper Delivery,Loading,pitch.0,591211,-0.0064,-0.0195,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800811,1,Pitching Mound.Delivery,,Loading,pitch.0,589933,-0.0152,-0.0199,0.0129,-0.1291,-0.0849,-0.0115,0.0,0.0
1779818800811,1,Pitching Mound.Drive,,Loading,pitch.0,590913,-3.8881,-0.4928,104.3823,79.2345,-146.5164,2.5649,0.1558,0.0842
1779818800811,1,Pitching Mound.Parent,,Loading,pitch.0,589449,-3.9033,-0.5127,104.3952,79.1054,-146.6012,2.5534,0.1557,0.0843
1779818800812,1,11.0000004b,Drive,Loading,pitch.0,590914,-3.9427,-0.4899,104.215,79.239,-146.7504,2.5794,0.1563,0.0844
1779818800812,1,12.00000015,Lower Delivery,Loading,pitch.0,590339,-0.0069,-0.001,0.019,-0.0447,-0.0622,-0.0103,0.0,0.0
1779818800812,1,12.00000018,Upper Delivery,Loading,pitch.0,591212,-0.0065,-0.0233,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800812,1,Pitching Mound.Delivery,,Loading,pitch.0,589934,-0.0133,-0.0205,0.0133,-0.1247,-0.0926,-0.0113,0.0,0.0
1779818800812,1,Pitching Mound.Drive,,Loading,pitch.0,590914,-3.9427,-0.4899,104.215,79.239,-146.7504,2.5794,0.1563,0.0844
1779818800812,1,Pitching Mound.Parent,,Loading,pitch.0,589450,-3.956,-0.5104,104.2283,79.1143,-146.843,2.5681,0.1562,0.0844
1779818800813,1,11.0000004b,Drive,Loading,pitch.0,590915,-4.0046,-0.4878,104.087,79.3379,-147.0177,2.5948,0.1567,0.0846
1779818800813,1,11.0000004b,Drive,Loading,pitch.0,590916,-4.0646,-0.4911,103.9331,79.3339,-147.442,2.585,0.1574,0.0847
1779818800813,1,12.00000015,Lower Delivery,Loading,pitch.0,590340,-0.0092,-0.0008,0.0194,-0.0594,-0.0524,-0.0075,0.0,0.0
1779818800813,1,Pitching Mound.Delivery,,Loading,pitch.0,589935,-0.0157,-0.0241,0.0142,-0.1394,-0.0827,-0.0077,0.0,0.0
1779818800813,1,Pitching Mound.Drive,,Loading,pitch.0,590915,-4.0046,-0.4878,104.087,79.3379,-147.0177,2.5948,0.1567,0.0846
1779818800813,1,Pitching Mound.Drive,,Loading,pitch.0,590916,-4.0646,-0.4911,103.9331,79.3339,-147.442,2.585,0.1574,0.0847
1779818800813,1,Pitching Mound.Parent,,Loading,pitch.0,589451,-4.0204,-0.5119,104.1012,79.1984,-147.1004,2.5871,0.1567,0.0847
1779818800814,1,12.00000015,Lower Delivery,Loading,pitch.0,590341,-0.0081,-0.0002,0.0199,-0.0515,-0.0529,-0.0086,0.0,0.0
1779818800814,1,12.00000018,Upper Delivery,Loading,pitch.0,591213,-0.0085,-0.0229,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800814,1,12.00000018,Upper Delivery,Loading,pitch.0,591214,-0.0112,-0.0253,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800814,1,Pitching Mound.Delivery,,Loading,pitch.0,589936,-0.0166,-0.023,0.0144,-0.1313,-0.0833,-0.01,0.0,0.0
1779818800814,1,Pitching Mound.Parent,,Loading,pitch.0,589452,-4.0812,-0.5141,103.9475,79.2026,-147.5253,2.5751,0.1574,0.0848
1779818800815,1,11.0000004b,Drive,Loading,pitch.0,590917,-4.1151,-0.5184,103.8359,79.441,-147.4952,2.5938,0.1576,0.0849
1779818800815,1,12.00000015,Lower Delivery,Loading,pitch.0,590342,-0.0085,-0.0002,0.0211,-0.0624,-0.0428,-0.0067,0.0,0.0
1779818800815,1,12.00000018,Upper Delivery,Loading,pitch.0,591215,-0.0111,-0.0235,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800815,1,Pitching Mound.Delivery,,Loading,pitch.0,589937,-0.0197,-0.0255,0.0154,-0.1417,-0.0732,-0.0088,0.0,0.0
1779818800815,1,Pitching Mound.Drive,,Loading,pitch.0,590917,-4.1151,-0.5184,103.8359,79.441,-147.4952,2.5938,0.1576,0.0849
1779818800815,1,Pitching Mound.Parent,,Loading,pitch.0,589453,-4.1348,-0.544,103.8513,79.2993,-147.5684,2.585,0.1576,0.085
1779818800816,1,11.0000004b,Drive,Loading,pitch.0,590918,-4.1493,-0.527,103.6802,79.3763,-147.856,2.593,0.1583,0.085
1779818800816,1,12.00000015,Lower Delivery,Loading,pitch.0,590343,-0.0092,-0.0002,0.0196,-0.0661,-0.0388,-0.0054,0.0,0.0
1779818800816,1,12.00000018,Upper Delivery,Loading,pitch.0,591216,-0.0103,-0.0239,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800816,1,Pitching Mound.Delivery,,Loading,pitch.0,589938,-0.0203,-0.0237,0.0154,-0.1464,-0.0692,-0.0073,0.0,0.0
1779818800816,1,Pitching Mound.Drive,,Loading,pitch.0,590918,-4.1493,-0.527,103.6802,79.3763,-147.856,2.593,0.1583,0.085
1779818800816,1,Pitching Mound.Parent,,Loading,pitch.0,589454,-4.1696,-0.5507,103.6956,79.2299,-147.9252,2.5857,0.1582,0.085
1779818800817,1,11.0000004b,Drive,Loading,pitch.0,590919,-4.2069,-0.5373,103.471,79.2025,-148.1518,2.5726,0.1589,0.0849
1779818800817,1,11.0000004b,Drive,Loading,pitch.0,590920,-4.2291,-0.5459,103.2353,79.2344,-148.5156,2.5635,0.1596,0.0852
1779818800817,1,12.00000015,Lower Delivery,Loading,pitch.0,590344,-0.0089,-0.0003,0.0211,-0.0645,-0.0347,-0.0066,0.0,0.0
1779818800817,1,Pitching Mound.Delivery,,Loading,pitch.0,589939,-0.0192,-0.0241,0.0172,-0.1443,-0.065,-0.0083,0.0,0.0
1779818800817,1,Pitching Mound.Drive,,Loading,pitch.0,590919,-4.2069,-0.5373,103.471,79.2025,-148.1518,2.5726,0.1589,0.0849
1779818800817,1,Pitching Mound.Drive,,Loading,pitch.0,590920,-4.2291,-0.5459,103.2353,79.2344,-148.5156,2.5635,0.1596,0.0852
1779818800817,1,Pitching Mound.Parent,,Loading,pitch.0,589455,-4.2261,-0.5615,103.4882,79.0582,-148.2169,2.5643,0.1589,0.085
1779818800818,1,11.0000004b,Drive,Loading,pitch.0,590921,-4.276,-0.5425,102.9983,79.2472,-148.8549,2.5331,0.1604,0.0854
1779818800818,1,12.00000015,Lower Delivery,Loading,pitch.0,590345,-0.0102,-0.0003,0.0193,-0.0635,-0.0214,-0.0042,0.0,0.0
1779818800818,1,12.00000018,Upper Delivery,Loading,pitch.0,591217,-0.0096,-0.0212,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800818,1,Pitching Mound.Delivery,,Loading,pitch.0,589940,-0.0198,-0.0215,0.0184,-0.145,-0.0517,-0.0052,0.0,0.0
1779818800818,1,Pitching Mound.Drive,,Loading,pitch.0,590921,-4.276,-0.5425,102.9983,79.2472,-148.8549,2.5331,0.1604,0.0854
1779818800818,1,Pitching Mound.Parent,,Loading,pitch.0,589456,-4.249,-0.5673,103.2536,79.0894,-148.5673,2.5583,0.1596,0.0852
1779818800819,1,11.0000004b,Drive,Loading,pitch.0,590922,-4.2974,-0.5628,102.8965,79.2261,-149.0286,2.5298,0.1607,0.0854
1779818800819,1,12.00000015,Lower Delivery,Loading,pitch.0,590346,-0.0096,0.0003,0.0194,-0.0435,-0.0011,-0.001,0.0,0.0
1779818800819,1,12.00000018,Upper Delivery,Loading,pitch.0,591219,-0.0105,-0.0189,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800819,1,12.00000018,Upper Delivery,Loading,pitch.0,591218,-0.0098,-0.0189,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800819,1,Pitching Mound.Delivery,,Loading,pitch.0,589941,-0.0194,-0.0186,0.0208,-0.1257,-0.0315,-0.0023,0.0,0.0
1779818800819,1,Pitching Mound.Drive,,Loading,pitch.0,590922,-4.2974,-0.5628,102.8965,79.2261,-149.0286,2.5298,0.1607,0.0854
1779818800819,1,Pitching Mound.Parent,,Loading,pitch.0,589457,-4.2955,-0.5611,103.0191,79.1214,-148.8864,2.5308,0.1603,0.0854
1779818800820,1,11.0000004b,Drive,Loading,pitch.0,590923,-4.3369,-0.5674,102.6635,79.1548,-149.4953,2.5162,0.1616,0.0856
1779818800820,1,12.00000015,Lower Delivery,Loading,pitch.0,590347,-0.0098,-0.0002,0.018,-0.05,0.0023,-0.0002,0.0,0.0
1779818800820,1,12.00000018,Upper Delivery,Loading,pitch.0,591220,-0.0091,-0.0192,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800820,1,Pitching Mound.Delivery,,Loading,pitch.0,589942,-0.0204,-0.019,0.0182,-0.1324,-0.028,-0.0017,0.0,0.0
1779818800820,1,Pitching Mound.Drive,,Loading,pitch.0,590923,-4.3369,-0.5674,102.6635,79.1548,-149.4953,2.5162,0.1616,0.0856
1779818800820,1,Pitching Mound.Parent,,Loading,pitch.0,589458,-4.3177,-0.5818,102.9147,79.0937,-149.0566,2.5282,0.1607,0.0855
1779818800821,1,11.0000004b,Drive,Loading,pitch.0,590924,-4.3598,-0.6105,102.5834,79.2067,-149.9918,2.4748,0.1623,0.0857
1779818800821,1,12.00000015,Lower Delivery,Loading,pitch.0,590348,-0.01,-0.0003,0.0188,-0.0466,0.0023,-0.0018,0.0,0.0
1779818800821,1,12.00000018,Upper Delivery,Loading,pitch.0,591221,-0.0093,-0.0186,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800821,1,Pitching Mound.Delivery,,Loading,pitch.0,589943,-0.0191,-0.0194,0.0166,-0.1278,-0.0281,-0.0028,0.0,0.0
1779818800821,1,Pitching Mound.Drive,,Loading,pitch.0,590924,-4.3598,-0.6105,102.5834,79.2067,-149.9918,2.4748,0.1623,0.0857
1779818800821,1,Pitching Mound.Parent,,Loading,pitch.0,589459,-4.3559,-0.5869,102.6801,79.027,-149.5234,2.5135,0.1616,0.0856
1779818800822,1,11.0000004b,Drive,Loading,pitch.0,590925,-4.3754,-0.6445,102.4662,79.1846,-150.3626,2.4952,0.1628,0.0858
1779818800822,1,12.00000015,Lower Delivery,Loading,pitch.0,590349,-0.0092,-0.0003,0.0193,-0.0539,-0.002,-0.0017,0.0,0.0
1779818800822,1,Pitching Mound.Delivery,,Loading,pitch.0,589944,-0.0184,-0.0189,0.0191,-0.1356,-0.0323,-0.0029,0.0,0.0
1779818800822,1,Pitching Mound.Drive,,Loading,pitch.0,590925,-4.3754,-0.6445,102.4662,79.1846,-150.3626,2.4952,0.1628,0.0858
1779818800822,1,Pitching Mound.Parent,,Loading,pitch.0,589460,-4.3783,-0.6293,102.6025,79.0711,-150.0242,2.4719,0.1622,0.0857
1779818800823,1,11.0000004b,Drive,Loading,pitch.0,590926,-4.3926,-0.6847,102.2842,79.2963,-150.5372,2.5068,0.1633,0.086
1779818800823,1,12.00000015,Lower Delivery,Loading,pitch.0,590350,-0.0078,-0.0007,0.0209,-0.0746,-0.0159,-0.0053,0.0,0.0
1779818800823,1,12.00000018,Upper Delivery,Loading,pitch.0,591222,-0.0094,-0.02,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800823,1,Pitching Mound.Delivery,,Loading,pitch.0,589945,-0.0172,-0.0207,0.0159,-0.1542,-0.0463,-0.007,0.0,0.0
1779818800823,1,Pitching Mound.Drive,,Loading,pitch.0,590926,-4.3926,-0.6847,102.2842,79.2963,-150.5372,2.5068,0.1633,0.086
1779818800823,1,Pitching Mound.Parent,,Loading,pitch.0,589461,-4.3927,-0.6652,102.4821,79.0304,-150.4089,2.4882,0.1628,0.0858
1779818800824,1,11.0000004b,Drive,Loading,pitch.0,590927,-4.4117,-0.7151,102.2361,79.3648,-150.8431,2.5418,0.1637,0.0861
1779818800824,1,12.00000015,Lower Delivery,Loading,pitch.0,590351,-0.0068,-0.0006,0.0223,-0.0833,-0.0186,-0.0084,0.0,0.0
1779818800824,1,12.00000018,Upper Delivery,Loading,pitch.0,591223,-0.0076,-0.019,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800824,1,12.00000018,Upper Delivery,Loading,pitch.0,591224,-0.0089,-0.0157,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800824,1,Pitching Mound.Delivery,,Loading,pitch.0,589946,-0.0143,-0.0195,0.0179,-0.1626,-0.049,-0.0099,0.0,0.0
1779818800824,1,Pitching Mound.Drive,,Loading,pitch.0,590927,-4.4117,-0.7151,102.2361,79.3648,-150.8431,2.5418,0.1637,0.0861
1779818800824,1,Pitching Mound.Parent,,Loading,pitch.0,589462,-4.4069,-0.7042,102.3021,79.1337,-150.5862,2.4969,0.1633,0.0861
1779818800825,1,11.0000004b,Drive,Loading,pitch.0,590928,-4.4408,-0.7438,102.2058,79.5002,-151.1499,2.5365,0.1641,0.0863
1779818800825,1,12.00000015,Lower Delivery,Loading,pitch.0,590352,-0.0049,-0.0007,0.0286,-0.0957,-0.0158,-0.0085,0.0,0.0
1779818800825,1,Pitching Mound.Delivery,,Loading,pitch.0,589947,-0.0138,-0.0164,0.0273,-0.1739,-0.0462,-0.0111,0.0,0.0
1779818800825,1,Pitching Mound.Drive,,Loading,pitch.0,590928,-4.4408,-0.7438,102.2058,79.5002,-151.1499,2.5365,0.1641,0.0863
1779818800825,1,Pitching Mound.Parent,,Loading,pitch.0,589463,-4.4254,-0.7315,102.2634,79.1909,-150.8893,2.5308,0.1637,0.0862
1779818800826,1,11.0000004b,Drive,Loading,pitch.0,590929,-4.4461,-0.7575,101.9888,79.5926,-151.354,2.5951,0.1647,0.0866
1779818800826,1,12.00000015,Lower Delivery,Loading,pitch.0,590353,-0.0055,-0.0006,0.0303,-0.1053,-0.014,-0.0104,0.0,0.0
1779818800826,1,12.00000018,Upper Delivery,Loading,pitch.0,591225,-0.0055,-0.0168,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800826,1,12.00000018,Upper Delivery,Loading,pitch.0,591226,-0.0061,-0.0164,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800826,1,Pitching Mound.Delivery,,Loading,pitch.0,589948,-0.011,-0.0174,0.0267,-0.1822,-0.0443,-0.0116,0.0,0.0
1779818800826,1,Pitching Mound.Drive,,Loading,pitch.0,590929,-4.4461,-0.7575,101.9888,79.5926,-151.354,2.5951,0.1647,0.0866
1779818800826,1,Pitching Mound.Parent,,Loading,pitch.0,589464,-4.4518,-0.7613,102.2325,79.318,-151.1942,2.5249,0.1641,0.0864
1779818800827,1,11.0000004b,Drive,Loading,pitch.0,590930,-4.4652,-0.7845,101.9629,79.7183,-151.6319,2.6072,0.165,0.0868
1779818800827,1,12.00000015,Lower Delivery,Loading,pitch.0,590354,-0.0063,-0.0002,0.0297,-0.1079,-0.0154,-0.0115,0.0,0.0
1779818800827,1,12.00000018,Upper Delivery,Loading,pitch.0,591227,-0.0078,-0.0173,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800827,1,Pitching Mound.Delivery,,Loading,pitch.0,589949,-0.0123,-0.0166,0.0279,-0.1856,-0.0458,-0.0126,0.0,0.0
1779818800827,1,Pitching Mound.Drive,,Loading,pitch.0,590930,-4.4652,-0.7845,101.9629,79.7183,-151.6319,2.6072,0.165,0.0868
1779818800827,1,Pitching Mound.Parent,,Loading,pitch.0,589465,-4.4585,-0.7741,102.0167,79.407,-151.3998,2.5824,0.1646,0.0867
1779818800828,1,11.0000004b,Drive,Loading,pitch.0,590931,-4.4678,-0.7911,101.732,79.7508,-151.9567,2.6422,0.1658,0.087
1779818800828,1,12.00000015,Lower Delivery,Loading,pitch.0,590355,-0.0069,-0.0005,0.0262,-0.1023,-0.0174,-0.0111,0.0,0.0
1779818800828,1,12.00000018,Upper Delivery,Loading,pitch.0,591228,-0.0062,-0.014,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800828,1,Pitching Mound.Delivery,,Loading,pitch.0,589950,-0.0147,-0.0178,0.0283,-0.1824,-0.0478,-0.0126,0.0,0.0
1779818800828,1,Pitching Mound.Drive,,Loading,pitch.0,590931,-4.4678,-0.7911,101.732,79.7508,-151.9567,2.6422,0.1658,0.087
1779818800828,1,Pitching Mound.Parent,,Loading,pitch.0,589466,-4.4799,-0.8023,101.9912,79.5359,-151.6797,2.5945,0.165,0.0868
1779818800829,1,11.0000004b,Drive,Loading,pitch.0,590932,-4.4701,-0.8058,101.7374,79.8678,-152.3069,2.6603,0.1661,0.0871
1779818800829,1,12.00000015,Lower Delivery,Loading,pitch.0,590356,-0.0057,-0.0009,0.0232,-0.1036,-0.0173,-0.0109,0.0,0.0
1779818800829,1,12.00000018,Upper Delivery,Loading,pitch.0,591229,-0.0048,-0.0146,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800829,1,Pitching Mound.Delivery,,Loading,pitch.0,589951,-0.0119,-0.0149,0.018,-0.1822,-0.0477,-0.0123,0.0,0.0
1779818800829,1,Pitching Mound.Drive,,Loading,pitch.0,590932,-4.4701,-0.8058,101.7374,79.8678,-152.3069,2.6603,0.1661,0.0871
1779818800829,1,Pitching Mound.Parent,,Loading,pitch.0,589467,-4.4798,-0.806,101.75,79.5686,-152.0043,2.6299,0.1657,0.0871
1779818800830,1,11.0000004b,Drive,Loading,pitch.0,590933,-4.4715,-0.8127,101.7016,80.031,-152.7744,2.6692,0.1667,0.0873
1779818800830,1,12.00000015,Lower Delivery,Loading,pitch.0,590357,-0.0054,-0.0011,0.0213,-0.0996,-0.0249,-0.0108,0.0,0.0
1779818800830,1,12.00000018,Upper Delivery,Loading,pitch.0,591230,-0.0021,-0.0176,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800830,1,Pitching Mound.Delivery,,Loading,pitch.0,589952,-0.0103,-0.0157,0.0138,-0.1782,-0.0553,-0.0118,0.0,0.0
1779818800830,1,Pitching Mound.Drive,,Loading,pitch.0,590933,-4.4715,-0.8127,101.7016,80.031,-152.7744,2.6692,0.1667,0.0873
1779818800830,1,Pitching Mound.Parent,,Loading,pitch.0,589468,-4.4804,-0.8215,101.7513,79.6896,-152.3622,2.6485,0.1661,0.0872
1779818800831,1,11.0000004b,Drive,Loading,pitch.0,590934,-4.4595,-0.8235,101.5687,80.0391,-153.1523,2.7027,0.1673,0.0874
1779818800831,1,12.00000015,Lower Delivery,Loading,pitch.0,590358,-0.0064,-0.0005,0.0193,-0.1006,-0.0241,-0.01,0.0,0.0
1779818800831,1,12.00000018,Upper Delivery,Loading,pitch.0,591231,-0.003,-0.0136,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800831,1,Pitching Mound.Delivery,,Loading,pitch.0,589953,-0.0084,-0.0181,0.0085,-0.1788,-0.0545,-0.0097,0.0,0.0
1779818800831,1,Pitching Mound.Drive,,Loading,pitch.0,590934,-4.4595,-0.8235,101.5687,80.0391,-153.1523,2.7027,0.1673,0.0874
1779818800831,1,Pitching Mound.Parent,,Loading,pitch.0,589469,-4.4799,-0.8309,101.71,79.8522,-152.8289,2.6595,0.1667,0.0874
1779818800832,1,11.0000004b,Drive,Loading,pitch.0,590935,-4.4598,-0.8057,101.5471,80.1703,-153.597,2.6964,0.1679,0.0876
1779818800832,1,12.00000015,Lower Delivery,Loading,pitch.0,590359,-0.0068,0.0,0.0177,-0.091,-0.0334,-0.01,0.0,0.0
1779818800832,1,12.00000018,Upper Delivery,Loading,pitch.0,591232,-0.0068,-0.0104,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800832,1,Pitching Mound.Delivery,,Loading,pitch.0,589954,-0.0098,-0.0137,0.0078,-0.17,-0.0638,-0.0099,0.0,0.0
1779818800832,1,Pitching Mound.Drive,,Loading,pitch.0,590935,-4.4598,-0.8057,101.5471,80.1703,-153.597,2.6964,0.1679,0.0876
1779818800832,1,Pitching Mound.Parent,,Loading,pitch.0,589470,-4.4693,-0.8372,101.5764,79.8691,-153.2161,2.6929,0.1673,0.0875
1779818800833,1,11.0000004b,Drive,Loading,pitch.0,590936,-4.4424,-0.7998,101.4097,80.1518,-154.0862,2.6911,0.1686,0.0877
1779818800833,1,12.00000015,Lower Delivery,Loading,pitch.0,590360,-0.0067,0.001,0.0174,-0.0896,-0.0299,-0.0065,0.0,0.0
1779818800833,1,12.00000018,Upper Delivery,Loading,pitch.0,591233,-0.0065,-0.008,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800833,1,Pitching Mound.Delivery,,Loading,pitch.0,589955,-0.0135,-0.0094,0.0103,-0.1696,-0.0603,-0.0077,0.0,0.0
1779818800833,1,Pitching Mound.Drive,,Loading,pitch.0,590936,-4.4424,-0.7998,101.4097,80.1518,-154.0862,2.6911,0.1686,0.0877
1779818800833,1,Pitching Mound.Parent,,Loading,pitch.0,589471,-4.4734,-0.8151,101.5574,80.0006,-153.6573,2.6887,0.1678,0.0877
1779818800834,1,11.0000004b,Drive,Loading,pitch.0,590937,-4.4242,-0.7955,101.2725,80.0661,-154.4308,2.7466,0.1692,0.0877
1779818800834,1,12.00000015,Lower Delivery,Loading,pitch.0,590361,-0.0071,0.0009,0.0175,-0.0876,-0.0182,-0.0046,0.0,0.0
1779818800834,1,12.00000018,Upper Delivery,Loading,pitch.0,591234,-0.0055,-0.0113,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818800834,1,Pitching Mound.Delivery,,Loading,pitch.0,589956,-0.0136,-0.0071,0.0109,-0.1678,-0.0485,-0.0056,0.0,0.0
1779818800834,1,Pitching Mound.Drive,,Loading,pitch.0,590937,-4.4242,-0.7955,101.2725,80.0661,-154.4308,2.7466,0.1692,0.0877
1779818800834,1,Pitching Mound.Parent,,Loading,pitch.0,589472,-4.456,-0.8069,101.4206,79.9841,-154.1347,2.6855,0.1686,0.0878
1779818800835,1,11.0000004b,Drive,Loading,pitch.0,590938,-4.4031,-0.7644,101.1848,80.0747,-154.6844,2.7571,0.1696,0.0878
