Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818183322,1,12.00000018,Upper Delivery,Loading,pitch.0,500365,-0.4494,-0.2067,0.4989,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183322,1,Pitching Mound.Delivery,,Loading,pitch.0,499244,-0.4549,-0.2071,0.5147,-0.2334,-0.0369,0.0289,0.0,0.0
1779818183322,1,Pitching Mound.Drive,,Loading,pitch.0,500014,-9.4383,3.2349,96.2785,-42.9994,-31.0586,-1.0836,0.0345,-0.0478
1779818183322,1,Pitching Mound.Parent,,Loading,pitch.0,498822,-9.8932,3.0278,96.7932,-43.2328,-31.0955,-1.0547,0.0343,-0.0492
1779818183323,1,11.0000004b,Drive,Loading,pitch.0,500015,-9.4128,3.2394,96.2911,-43.2632,-31.1952,-1.0832,0.0346,-0.0481
1779818183323,1,12.00000015,Lower Delivery,Loading,pitch.0,499580,-0.004,-0.0009,0.0173,0.0176,-0.0788,0.1489,0.0,0.0
1779818183323,1,12.00000018,Upper Delivery,Loading,pitch.0,500366,-0.4492,-0.2042,0.5002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183323,1,Pitching Mound.Delivery,,Loading,pitch.0,499245,-0.4532,-0.2051,0.5175,-0.2349,-0.1092,-0.0037,0.0,0.0
1779818183323,1,Pitching Mound.Drive,,Loading,pitch.0,500015,-9.4128,3.2394,96.2911,-43.2632,-31.1952,-1.0832,0.0346,-0.0481
1779818183323,1,Pitching Mound.Parent,,Loading,pitch.0,498823,-9.866,3.0343,96.8086,-43.4981,-31.3044,-1.0869,0.0345,-0.0495
1779818183324,1,11.0000004b,Drive,Loading,pitch.0,500016,-9.3828,3.2225,96.2821,-43.3106,-31.1954,-1.0901,0.0347,-0.0481
1779818183324,1,12.00000015,Lower Delivery,Loading,pitch.0,499581,-0.0048,-0.0009,0.0164,0.038,-0.0366,0.2775,0.0,0.0
1779818183324,1,12.00000018,Upper Delivery,Loading,pitch.0,500367,-0.4571,-0.2002,0.5072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183324,1,Pitching Mound.Delivery,,Loading,pitch.0,499246,-0.4619,-0.2011,0.5236,-0.2172,-0.067,0.1225,0.0,0.0
1779818183324,1,Pitching Mound.Drive,,Loading,pitch.0,500016,-9.3828,3.2225,96.2821,-43.3106,-31.1954,-1.0901,0.0347,-0.0481
1779818183324,1,Pitching Mound.Parent,,Loading,pitch.0,498824,-9.8447,3.0214,96.8057,-43.5278,-31.2624,-0.9676,0.0345,-0.0496
1779818183325,1,11.0000004b,Drive,Loading,pitch.0,500017,-9.3522,3.225,96.2569,-43.3244,-31.115,-1.0997,0.0346,-0.0481
1779818183325,1,12.00000015,Lower Delivery,Loading,pitch.0,499582,-0.004,-0.0007,0.0175,0.0234,-0.0939,0.195,0.0,0.0
1779818183325,1,12.00000018,Upper Delivery,Loading,pitch.0,500368,-0.4919,-0.2111,0.5749,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183325,1,Pitching Mound.Delivery,,Loading,pitch.0,499247,-0.4959,-0.2119,0.5924,-0.2545,-0.1242,0.0279,0.0,0.0
1779818183325,1,Pitching Mound.Drive,,Loading,pitch.0,500017,-9.3522,3.225,96.2569,-43.3244,-31.115,-1.0997,0.0346,-0.0481
1779818183325,1,Pitching Mound.Parent,,Loading,pitch.0,498825,-9.8481,3.0132,96.8493,-43.5789,-31.2393,-1.0718,0.0344,-0.0498
1779818183326,1,11.0000004b,Drive,Loading,pitch.0,500018,-9.3207,3.2216,96.1572,-43.4024,-31.1049,-1.0996,0.0346,-0.0483
1779818183326,1,12.00000015,Lower Delivery,Loading,pitch.0,499583,-0.0044,-0.0004,0.0166,0.0246,-0.1,0.2159,0.0,0.0
1779818183326,1,12.00000018,Upper Delivery,Loading,pitch.0,500369,-0.5064,-0.2122,0.5683,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183326,1,Pitching Mound.Delivery,,Loading,pitch.0,499248,-0.5108,-0.2127,0.585,-0.2514,-0.1303,0.044,0.0,0.0
1779818183326,1,Pitching Mound.Drive,,Loading,pitch.0,500018,-9.3207,3.2216,96.1572,-43.4024,-31.1049,-1.0996,0.0346,-0.0483
1779818183326,1,Pitching Mound.Parent,,Loading,pitch.0,498826,-9.8315,3.0089,96.7422,-43.6538,-31.2352,-1.0555,0.0344,-0.0499
1779818183327,1,11.0000004b,Drive,Loading,pitch.0,500019,-9.2936,3.2145,96.0923,-43.5259,-31.0692,-1.1147,0.0346,-0.0484
1779818183327,1,12.00000015,Lower Delivery,Loading,pitch.0,499584,-0.0044,-0.0001,0.0163,0.0654,0.584,0.3065,0.0,0.0
1779818183327,1,12.00000018,Upper Delivery,Loading,pitch.0,500370,-0.5258,-0.2137,0.6013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183327,1,Pitching Mound.Delivery,,Loading,pitch.0,499249,-0.5302,-0.2138,0.6176,-0.2219,0.5536,0.1281,0.0,0.0
1779818183327,1,Pitching Mound.Drive,,Loading,pitch.0,500019,-9.2936,3.2145,96.0923,-43.5259,-31.0692,-1.1147,0.0346,-0.0484
1779818183327,1,Pitching Mound.Parent,,Loading,pitch.0,498827,-9.8237,3.0007,96.7099,-43.7478,-30.5156,-0.9866,0.0344,-0.0502
1779818183328,1,11.0000004b,Drive,Loading,pitch.0,500020,-9.2657,3.2112,96.0468,-43.5112,-31.0622,-1.1249,0.0346,-0.0484
1779818183328,1,12.00000015,Lower Delivery,Loading,pitch.0,499585,-0.005,-0.0001,0.014,0.0327,0.0672,0.2805,0.0,0.0
1779818183328,1,12.00000018,Upper Delivery,Loading,pitch.0,500371,-0.5091,-0.2027,0.6104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183328,1,Pitching Mound.Delivery,,Loading,pitch.0,499250,-0.5141,-0.2028,0.6244,-0.2584,0.0368,0.1079,0.0,0.0
1779818183328,1,Pitching Mound.Drive,,Loading,pitch.0,500020,-9.2657,3.2112,96.0468,-43.5112,-31.0622,-1.1249,0.0346,-0.0484
1779818183328,1,Pitching Mound.Parent,,Loading,pitch.0,498828,-9.7798,3.0084,96.6712,-43.7697,-31.0254,-1.017,0.0344,-0.0502
1779818183329,1,11.0000004b,Drive,Loading,pitch.0,500021,-9.2243,3.2091,95.9645,-43.6192,-31.0739,-1.1248,0.0346,-0.0486
1779818183329,1,12.00000015,Lower Delivery,Loading,pitch.0,499586,-0.0045,-0.0001,0.0149,0.0444,0.1901,0.2842,0.0,0.0
1779818183329,1,12.00000018,Upper Delivery,Loading,pitch.0,500372,-0.5216,-0.2097,0.614,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183329,1,Pitching Mound.Delivery,,Loading,pitch.0,499251,-0.5262,-0.2098,0.6289,-0.2477,0.1597,0.1072,0.0,0.0
1779818183329,1,Pitching Mound.Drive,,Loading,pitch.0,500021,-9.2243,3.2091,95.9645,-43.6192,-31.0739,-1.1248,0.0346,-0.0486
1779818183329,1,Pitching Mound.Parent,,Loading,pitch.0,498829,-9.7505,2.9993,96.5934,-43.8669,-30.9142,-1.0175,0.0344,-0.0504
1779818183330,1,11.0000004b,Drive,Loading,pitch.0,500022,-9.1996,3.183,95.8882,-43.6302,-31.0511,-1.1068,0.0346,-0.0487
1779818183330,1,12.00000015,Lower Delivery,Loading,pitch.0,499587,-0.0067,0.0,0.0121,0.0275,-0.1077,0.2442,0.0,0.0
1779818183330,1,12.00000018,Upper Delivery,Loading,pitch.0,500373,-0.5107,-0.2049,0.6064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183330,1,Pitching Mound.Delivery,,Loading,pitch.0,499252,-0.5174,-0.2049,0.6185,-0.2629,-0.1381,0.0717,0.0,0.0
1779818183330,1,Pitching Mound.Drive,,Loading,pitch.0,500022,-9.1996,3.183,95.8882,-43.6302,-31.0511,-1.1068,0.0346,-0.0487
1779818183330,1,Pitching Mound.Parent,,Loading,pitch.0,498830,-9.7169,2.9781,96.5067,-43.8931,-31.1891,-1.0352,0.0344,-0.0504
1779818183331,1,11.0000004b,Drive,Loading,pitch.0,500023,-9.1591,3.1673,95.8297,-43.7028,-31.1193,-1.1052,0.0347,-0.0488
1779818183331,1,12.00000015,Lower Delivery,Loading,pitch.0,499588,-0.0061,-0.0002,0.0138,0.0568,0.2683,0.276,0.0,0.0
1779818183331,1,12.00000018,Upper Delivery,Loading,pitch.0,500374,-0.5248,-0.2152,0.6779,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183331,1,Pitching Mound.Delivery,,Loading,pitch.0,499253,-0.5309,-0.2155,0.6917,-0.2574,0.238,0.0984,0.0,0.0
1779818183331,1,Pitching Mound.Drive,,Loading,pitch.0,500023,-9.1591,3.1673,95.8297,-43.7028,-31.1193,-1.1052,0.0347,-0.0488
1779818183331,1,Pitching Mound.Parent,,Loading,pitch.0,498831,-9.6899,2.9518,96.5214,-43.9602,-30.8814,-1.0068,0.0345,-0.0508
1779818183332,1,11.0000004b,Drive,Loading,pitch.0,500024,-9.1339,3.1622,95.8309,-43.685,-31.0801,-1.1024,0.0347,-0.0488
1779818183332,1,12.00000015,Lower Delivery,Loading,pitch.0,499589,-0.0067,-0.0001,0.0058,0.0837,0.5464,0.3439,0.0,0.0
1779818183332,1,12.00000018,Upper Delivery,Loading,pitch.0,500375,-0.561,-0.2247,0.7534,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183332,1,Pitching Mound.Delivery,,Loading,pitch.0,499254,-0.5677,-0.2248,0.7592,-0.2588,0.5161,0.1543,0.0,0.0
1779818183332,1,Pitching Mound.Drive,,Loading,pitch.0,500024,-9.1339,3.1622,95.8309,-43.685,-31.0801,-1.1024,0.0347,-0.0488
1779818183332,1,Pitching Mound.Parent,,Loading,pitch.0,498832,-9.7016,2.9374,96.5901,-43.9439,-30.564,-0.9482,0.0344,-0.051
1779818183333,1,11.0000004b,Drive,Loading,pitch.0,500025,-9.1093,3.1313,95.8092,-43.7749,-30.9949,-1.1101,0.0346,-0.0489
1779818183333,1,12.00000015,Lower Delivery,Loading,pitch.0,499590,-0.0066,-0.0002,0.0101,0.0889,0.5038,0.3734,0.0,0.0
1779818183333,1,12.00000018,Upper Delivery,Loading,pitch.0,500376,-0.5643,-0.2262,0.7569,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183333,1,Pitching Mound.Delivery,,Loading,pitch.0,499255,-0.5709,-0.2264,0.767,-0.2534,0.4734,0.1825,0.0,0.0
1779818183333,1,Pitching Mound.Drive,,Loading,pitch.0,500025,-9.1093,3.1313,95.8092,-43.7749,-30.9949,-1.1101,0.0346,-0.0489
1779818183333,1,Pitching Mound.Parent,,Loading,pitch.0,498833,-9.6803,2.9049,96.5762,-44.0284,-30.5215,-0.9276,0.0343,-0.0511
1779818183334,1,11.0000004b,Drive,Loading,pitch.0,500026,-9.1007,3.1147,95.6967,-43.7836,-30.9107,-1.1272,0.0345,-0.0489
1779818183334,1,12.00000015,Lower Delivery,Loading,pitch.0,499591,-0.0059,-0.0005,0.0167,0.06,0.2029,0.3237,0.0,0.0
1779818183334,1,12.00000018,Upper Delivery,Loading,pitch.0,500377,-0.5598,-0.2284,0.7218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183334,1,Pitching Mound.Delivery,,Loading,pitch.0,499256,-0.5658,-0.2289,0.7385,-0.2681,0.1726,0.1341,0.0,0.0
1779818183334,1,Pitching Mound.Drive,,Loading,pitch.0,500026,-9.1007,3.1147,95.6967,-43.7836,-30.9107,-1.1272,0.0345,-0.0489
1779818183334,1,Pitching Mound.Parent,,Loading,pitch.0,498834,-9.6665,2.8858,96.4352,-44.0517,-30.7381,-0.9931,0.0343,-0.051
1779818183335,1,11.0000004b,Drive,Loading,pitch.0,500027,-9.0875,3.0996,95.602,-43.8536,-30.9713,-1.1192,0.0346,-0.0491
1779818183335,1,12.00000015,Lower Delivery,Loading,pitch.0,499592,-0.0067,-0.0006,0.017,0.0242,-0.1025,0.2328,0.0,0.0
1779818183335,1,12.00000018,Upper Delivery,Loading,pitch.0,500378,-0.5668,-0.2283,0.7934,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183335,1,Pitching Mound.Delivery,,Loading,pitch.0,499257,-0.5735,-0.229,0.8105,-0.3282,-0.1329,0.0411,0.0,0.0
1779818183335,1,Pitching Mound.Drive,,Loading,pitch.0,500027,-9.0875,3.0996,95.602,-43.8536,-30.9713,-1.1192,0.0346,-0.0491
1779818183335,1,Pitching Mound.Parent,,Loading,pitch.0,498835,-9.661,2.8706,96.4125,-44.1818,-31.1042,-1.078,0.0344,-0.0514
1779818183336,1,11.0000004b,Drive,Loading,pitch.0,500028,-9.0783,3.0772,95.6123,-43.9284,-30.9263,-1.1161,0.0346,-0.0491
1779818183336,1,12.00000015,Lower Delivery,Loading,pitch.0,499593,-0.0077,-0.0005,0.0172,0.0062,-0.1414,0.1014,0.0,0.0
1779818183336,1,12.00000018,Upper Delivery,Loading,pitch.0,500379,-0.5565,-0.2242,0.758,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183336,1,Pitching Mound.Delivery,,Loading,pitch.0,499258,-0.5643,-0.2248,0.7752,-0.334,-0.1717,-0.0864,0.0,0.0
1779818183336,1,Pitching Mound.Drive,,Loading,pitch.0,500028,-9.0783,3.0772,95.6123,-43.9284,-30.9263,-1.1161,0.0346,-0.0491
1779818183336,1,Pitching Mound.Parent,,Loading,pitch.0,498836,-9.6426,2.8524,96.3875,-44.2624,-31.0981,-1.2026,0.0343,-0.0514
1779818183337,1,11.0000004b,Drive,Loading,pitch.0,500029,-9.0919,3.0608,95.5118,-43.9736,-30.9398,-1.1204,0.0346,-0.0492
1779818183337,1,12.00000015,Lower Delivery,Loading,pitch.0,499594,-0.011,-0.0005,0.014,0.0113,-0.0934,0.1317,0.0,0.0
1779818183337,1,12.00000018,Upper Delivery,Loading,pitch.0,500380,-0.5475,-0.2277,0.7921,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183337,1,Pitching Mound.Delivery,,Loading,pitch.0,499259,-0.5584,-0.2282,0.8061,-0.3416,-0.1238,-0.0519,0.0,0.0
1779818183337,1,Pitching Mound.Drive,,Loading,pitch.0,500029,-9.0919,3.0608,95.5118,-43.9736,-30.9398,-1.1204,0.0346,-0.0492
1779818183337,1,Pitching Mound.Parent,,Loading,pitch.0,498837,-9.6504,2.8326,96.3179,-44.3153,-31.0636,-1.1723,0.0344,-0.0516
1779818183338,1,11.0000004b,Drive,Loading,pitch.0,500030,-9.0894,3.0464,95.4675,-43.9836,-30.9868,-1.1184,0.0347,-0.0493
1779818183338,1,12.00000015,Lower Delivery,Loading,pitch.0,499595,-0.0115,-0.0006,0.0139,-0.0111,-0.0822,0.0476,0.0,0.0
1779818183338,1,12.00000018,Upper Delivery,Loading,pitch.0,500381,-0.5147,-0.2179,0.7203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183338,1,Pitching Mound.Delivery,,Loading,pitch.0,499260,-0.5262,-0.2185,0.7342,-0.3396,-0.1126,-0.1247,0.0,0.0
1779818183338,1,Pitching Mound.Drive,,Loading,pitch.0,500030,-9.0894,3.0464,95.4675,-43.9836,-30.9868,-1.1184,0.0347,-0.0493
1779818183338,1,Pitching Mound.Parent,,Loading,pitch.0,498838,-9.6156,2.8279,96.2017,-44.3232,-31.0994,-1.2431,0.0344,-0.0514
1779818183339,1,11.0000004b,Drive,Loading,pitch.0,500031,-9.1041,3.0294,95.4411,-44.0021,-30.9249,-1.1038,0.0347,-0.0493
1779818183339,1,12.00000015,Lower Delivery,Loading,pitch.0,499596,-0.0137,-0.0005,0.0124,-0.0106,-0.0772,0.0945,0.0,0.0
1779818183339,1,12.00000018,Upper Delivery,Loading,pitch.0,500382,-0.5035,-0.2171,0.6919,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183339,1,Pitching Mound.Delivery,,Loading,pitch.0,499261,-0.5172,-0.2176,0.7043,-0.33,-0.1076,-0.0732,0.0,0.0
1779818183339,1,Pitching Mound.Drive,,Loading,pitch.0,500031,-9.1041,3.0294,95.4411,-44.0021,-30.9249,-1.1038,0.0347,-0.0493
1779818183339,1,Pitching Mound.Parent,,Loading,pitch.0,498839,-9.6213,2.8118,96.1454,-44.3321,-31.0325,-1.177,0.0344,-0.0513
1779818183340,1,11.0000004b,Drive,Loading,pitch.0,500032,-9.1208,3.0318,95.316,-44.0163,-30.8343,-1.1016,0.0346,-0.0494
1779818183340,1,12.00000015,Lower Delivery,Loading,pitch.0,499597,-0.0139,-0.0011,0.012,-0.0097,-0.0686,0.1416,0.0,0.0
1779818183340,1,12.00000018,Upper Delivery,Loading,pitch.0,500383,-0.5121,-0.2219,0.7092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183340,1,Pitching Mound.Delivery,,Loading,pitch.0,499262,-0.526,-0.223,0.7213,-0.3351,-0.0989,-0.0289,0.0,0.0
1779818183340,1,Pitching Mound.Drive,,Loading,pitch.0,500032,-9.1208,3.0318,95.316,-44.0163,-30.8343,-1.1016,0.0346,-0.0494
1779818183340,1,Pitching Mound.Parent,,Loading,pitch.0,498840,-9.6468,2.8088,96.0373,-44.3514,-30.9333,-1.1305,0.0343,-0.0515
1779818183341,1,11.0000004b,Drive,Loading,pitch.0,500033,-9.1234,3.0364,95.2596,-44.0147,-30.9625,-1.105,0.0348,-0.0494
1779818183341,1,12.00000015,Lower Delivery,Loading,pitch.0,499598,-0.013,-0.0015,0.013,-0.0267,-0.0736,0.0312,0.0,0.0
1779818183341,1,12.00000018,Upper Delivery,Loading,pitch.0,500384,-0.5284,-0.2299,0.7048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183341,1,Pitching Mound.Delivery,,Loading,pitch.0,499263,-0.5413,-0.2314,0.7178,-0.3503,-0.1039,-0.1453,0.0,0.0
1779818183341,1,Pitching Mound.Drive,,Loading,pitch.0,500033,-9.1234,3.0364,95.2596,-44.0147,-30.9625,-1.105,0.0348,-0.0494
1779818183341,1,Pitching Mound.Parent,,Loading,pitch.0,498841,-9.6647,2.805,95.9774,-44.365,-31.0664,-1.2503,0.0345,-0.0515
1779818183342,1,11.0000004b,Drive,Loading,pitch.0,500034,-9.1163,3.02,95.1751,-43.9923,-30.9576,-1.0892,0.0348,-0.0494
1779818183342,1,12.00000015,Lower Delivery,Loading,pitch.0,499599,-0.0125,-0.0015,0.0127,-0.0306,-0.0786,0.0309,0.0,0.0
1779818183342,1,12.00000018,Upper Delivery,Loading,pitch.0,500385,-0.5053,-0.2285,0.6649,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183342,1,Pitching Mound.Delivery,,Loading,pitch.0,499264,-0.5178,-0.23,0.6776,-0.3407,-0.109,-0.1379,0.0,0.0
1779818183342,1,Pitching Mound.Drive,,Loading,pitch.0,500034,-9.1163,3.02,95.1751,-43.9923,-30.9576,-1.0892,0.0348,-0.0494
1779818183342,1,Pitching Mound.Parent,,Loading,pitch.0,498842,-9.6341,2.79,95.8527,-44.333,-31.0666,-1.2271,0.0345,-0.0514
1779818183343,1,11.0000004b,Drive,Loading,pitch.0,500035,-9.1334,3.0049,95.0315,-43.9634,-30.9426,-1.0954,0.0348,-0.0495
1779818183343,1,12.00000015,Lower Delivery,Loading,pitch.0,499600,-0.0101,-0.0018,0.0151,-0.0366,-0.0907,0.0192,0.0,0.0
1779818183343,1,12.00000018,Upper Delivery,Loading,pitch.0,500386,-0.5047,-0.2357,0.6064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183343,1,Pitching Mound.Delivery,,Loading,pitch.0,499265,-0.5148,-0.2375,0.6214,-0.326,-0.1211,-0.1502,0.0,0.0
1779818183343,1,Pitching Mound.Drive,,Loading,pitch.0,500035,-9.1334,3.0049,95.0315,-43.9634,-30.9426,-1.0954,0.0348,-0.0495
1779818183343,1,Pitching Mound.Parent,,Loading,pitch.0,498843,-9.6482,2.7674,95.653,-44.2893,-31.0637,-1.2456,0.0346,-0.0513
1779818183344,1,11.0000004b,Drive,Loading,pitch.0,500036,-9.1446,3.0087,94.9749,-44.0086,-30.8313,-1.0911,0.0347,-0.0496
1779818183344,1,12.00000015,Lower Delivery,Loading,pitch.0,499601,-0.0073,-0.0018,0.0169,-0.0341,-0.0932,0.0295,0.0,0.0
1779818183344,1,12.00000018,Upper Delivery,Loading,pitch.0,500387,-0.5022,-0.2286,0.6089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183344,1,Pitching Mound.Delivery,,Loading,pitch.0,499266,-0.5095,-0.2304,0.6258,-0.3238,-0.1235,-0.14,0.0,0.0
1779818183344,1,Pitching Mound.Drive,,Loading,pitch.0,500036,-9.1446,3.0087,94.9749,-44.0086,-30.8313,-1.0911,0.0347,-0.0496
1779818183344,1,Pitching Mound.Parent,,Loading,pitch.0,498844,-9.6541,2.7783,95.6006,-44.3323,-30.9549,-1.231,0.0345,-0.0513
1779818183345,1,11.0000004b,Drive,Loading,pitch.0,500037,-9.1543,3.0133,94.8693,-43.958,-30.7584,-1.0795,0.0347,-0.0496
1779818183345,1,12.00000015,Lower Delivery,Loading,pitch.0,499602,-0.007,-0.0015,0.0167,-0.0167,-0.0898,0.0557,0.0,0.0
1779818183345,1,12.00000018,Upper Delivery,Loading,pitch.0,500388,-0.5191,-0.2232,0.645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183345,1,Pitching Mound.Delivery,,Loading,pitch.0,499267,-0.5261,-0.2247,0.6617,-0.3187,-0.1202,-0.1196,0.0,0.0
1779818183345,1,Pitching Mound.Drive,,Loading,pitch.0,500037,-9.1543,3.0133,94.8693,-43.958,-30.7584,-1.0795,0.0347,-0.0496
1779818183345,1,Pitching Mound.Parent,,Loading,pitch.0,498845,-9.6804,2.7886,95.531,-44.2767,-30.8785,-1.1991,0.0344,-0.0514
1779818183346,1,11.0000004b,Drive,Loading,pitch.0,500038,-9.1356,2.9976,94.8235,-43.897,-30.7408,-1.062,0.0347,-0.0495
1779818183346,1,12.00000015,Lower Delivery,Loading,pitch.0,499603,-0.0071,-0.0016,0.0172,0.0082,-0.0865,0.1873,0.0,0.0
1779818183346,1,12.00000018,Upper Delivery,Loading,pitch.0,500389,-0.5147,-0.2251,0.6556,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183346,1,Pitching Mound.Delivery,,Loading,pitch.0,499268,-0.5218,-0.2268,0.6728,-0.2972,-0.1169,0.0135,0.0,0.0
1779818183346,1,Pitching Mound.Drive,,Loading,pitch.0,500038,-9.1356,2.9976,94.8235,-43.897,-30.7408,-1.062,0.0347,-0.0495
1779818183346,1,Pitching Mound.Parent,,Loading,pitch.0,498846,-9.6574,2.7709,95.4963,-44.1942,-30.8577,-1.0485,0.0344,-0.0514
1779818183347,1,11.0000004b,Drive,Loading,pitch.0,500039,-9.1164,2.9949,94.6477,-43.9522,-30.7696,-1.0668,0.0348,-0.0497
1779818183347,1,12.00000015,Lower Delivery,Loading,pitch.0,499604,-0.0057,-0.0013,0.0174,-0.0023,-0.1102,0.1602,0.0,0.0
1779818183347,1,12.00000018,Upper Delivery,Loading,pitch.0,500390,-0.5514,-0.238,0.7116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818183347,1,Pitching Mound.Delivery,,Loading,pitch.0,499269,-0.5572,-0.2393,0.729,-0.3267,-0.1406,-0.0265,0.0,0.0
1779818183347,1,Pitching Mound.Drive,,Loading,pitch.0,500039,-9.1164,2.9949,94.6477,-43.9522,-30.7696,-1.0668,0.0348,-0.0497
1779818183347,1,Pitching Mound.Parent,,Loading,pitch.0,498847,-9.6736,2.7557,95.3767,-44.2789,-30.9102,-1.0933,0.0345,-0.0518
1779818183348,1,11.0000004b,Drive,Loading,pitch.0,500040,-9.1101,2.9905,94.5914,-43.8843,-30.6533,-1.0715,0.0347,-0.0496
1779818183348,1,12.00000015,Lower Delivery,Loading,pitch.0,499605,-0.0043,-0.001,0.018,0.0094,-0.1252,0.1212,0.0,0.0
1779818183348,1,12.00000018,Upper Delivery,Loading,pitch.0,500391,-0.5378,-0.23,0.6951,-0.0884,-0.0304,-0.0012,0.0,0.0
