Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779825701040,1,Pitching Mound.Parent,,Loading,pitch.0,172464,-6.6723,13.7194,123.9238,77.1015,-96.3011,6.3841,0.098,0.0771
1779825701041,1,11.0000004b,Drive,Loading,pitch.0,172877,-5.7548,18.0346,119.9493,75.4977,-98.2713,4.1181,0.1015,0.078
1779825701041,1,12.00000015,Lower Delivery,Loading,pitch.0,172753,-1.0911,-2.3977,2.6207,0.8491,0.8023,0.4754,0.0,0.0
1779825701041,1,12.00000018,Upper Delivery,Loading,pitch.0,172948,0.1299,-1.9795,1.8889,0.768,1.2117,1.4066,0.0,0.0
1779825701041,1,Pitching Mound.Delivery,,Loading,pitch.0,172615,-0.9612,-4.3772,4.5096,1.866,2.0141,2.2971,0.0,0.0
1779825701041,1,Pitching Mound.Drive,,Loading,pitch.0,172877,-5.7548,18.0346,119.9493,75.4977,-98.2713,4.1181,0.1015,0.078
1779825701041,1,Pitching Mound.Parent,,Loading,pitch.0,172465,-6.716,13.6574,124.4589,77.3637,-96.2572,6.4152,0.0979,0.0772
1779825701042,1,11.0000004b,Drive,Loading,pitch.0,172878,-5.7511,18.0896,120.2957,75.6883,-98.7409,4.0941,0.1017,0.078
1779825701042,1,12.00000015,Lower Delivery,Loading,pitch.0,172754,-1.0664,-2.3983,2.5217,0.8594,0.6493,0.4067,0.0,0.0
1779825701042,1,12.00000018,Upper Delivery,Loading,pitch.0,172949,0.0712,-1.997,2.0538,0.7066,1.2263,1.4549,0.0,0.0
1779825701042,1,Pitching Mound.Delivery,,Loading,pitch.0,172616,-0.9953,-4.3954,4.5755,1.725,1.8756,2.2484,0.0,0.0
1779825701042,1,Pitching Mound.Drive,,Loading,pitch.0,172878,-5.7511,18.0896,120.2957,75.6883,-98.7409,4.0941,0.1017,0.078
1779825701042,1,Pitching Mound.Parent,,Loading,pitch.0,172466,-6.7464,13.6943,124.8712,77.4133,-96.8653,6.3425,0.098,0.0764
1779825701043,1,11.0000004b,Drive,Loading,pitch.0,172879,-5.7826,18.1294,120.6588,75.8857,-99.1013,4.0835,0.1018,0.0779
1779825701043,1,12.00000015,Lower Delivery,Loading,pitch.0,172755,-1.0691,-2.4147,2.5346,0.8881,0.6996,0.5123,0.0,0.0
1779825701043,1,12.00000018,Upper Delivery,Loading,pitch.0,172950,0.0581,-1.995,2.1385,0.4891,1.127,1.412,0.0,0.0
1779825701043,1,Pitching Mound.Delivery,,Loading,pitch.0,172617,-1.011,-4.4097,4.6731,1.5119,1.8266,2.3076,0.0,0.0
1779825701043,1,Pitching Mound.Drive,,Loading,pitch.0,172879,-5.7826,18.1294,120.6588,75.8857,-99.1013,4.0835,0.1018,0.0779
1779825701043,1,Pitching Mound.Parent,,Loading,pitch.0,172467,-6.7936,13.7197,125.3319,77.3977,-97.2747,6.3912,0.098,0.0761
1779825701044,1,11.0000004b,Drive,Loading,pitch.0,172880,-5.7729,18.174,120.9387,76.0483,-99.4507,4.0872,0.1019,0.0779
1779825701044,1,12.00000015,Lower Delivery,Loading,pitch.0,172756,-1.0594,-2.4199,2.5129,0.8456,0.6487,0.4685,0.0,0.0
1779825701044,1,12.00000018,Upper Delivery,Loading,pitch.0,172951,0.096,-1.9718,2.0628,0.7151,1.2271,1.395,0.0,0.0
1779825701044,1,Pitching Mound.Delivery,,Loading,pitch.0,172618,-0.9635,-4.3917,4.5757,1.7136,1.8758,2.2562,0.0,0.0
1779825701044,1,Pitching Mound.Drive,,Loading,pitch.0,172880,-5.7729,18.174,120.9387,76.0483,-99.4507,4.0872,0.1019,0.0779
1779825701044,1,Pitching Mound.Parent,,Loading,pitch.0,172468,-6.7364,13.7822,125.5143,77.762,-97.5749,6.3435,0.0982,0.0763
1779825701045,1,11.0000004b,Drive,Loading,pitch.0,172881,-5.7705,18.2032,121.2147,76.2225,-99.6927,4.0673,0.1019,0.0779
1779825701045,1,12.00000015,Lower Delivery,Loading,pitch.0,172757,-1.0621,-2.4137,2.4622,0.8023,0.4328,0.386,0.0,0.0
1779825701045,1,12.00000018,Upper Delivery,Loading,pitch.0,172952,0.0701,-1.9903,2.0116,1.0561,1.5817,1.5612,0.0,0.0
1779825701045,1,Pitching Mound.Delivery,,Loading,pitch.0,172619,-0.992,-4.404,4.4737,2.0116,2.0145,2.3322,0.0,0.0
1779825701045,1,Pitching Mound.Drive,,Loading,pitch.0,172881,-5.7705,18.2032,121.2147,76.2225,-99.6927,4.0673,0.1019,0.0779
1779825701045,1,Pitching Mound.Parent,,Loading,pitch.0,172469,-6.7625,13.7992,125.6885,78.2341,-97.6782,6.3995,0.0983,0.0764
1779825701046,1,11.0000004b,Drive,Loading,pitch.0,172882,-5.8004,18.2309,121.6965,76.4445,-100.1875,4.0738,0.102,0.0778
1779825701046,1,12.00000015,Lower Delivery,Loading,pitch.0,172758,-1.072,-2.4211,2.5126,0.6434,0.2984,0.4206,0.0,0.0
1779825701046,1,12.00000018,Upper Delivery,Loading,pitch.0,172953,0.1232,-1.9993,2.089,1.2661,1.575,1.5691,0.0,0.0
1779825701046,1,Pitching Mound.Delivery,,Loading,pitch.0,172620,-0.9489,-4.4204,4.6017,2.0536,1.8734,2.3961,0.0,0.0
1779825701046,1,Pitching Mound.Drive,,Loading,pitch.0,172882,-5.8004,18.2309,121.6965,76.4445,-100.1875,4.0738,0.102,0.0778
1779825701046,1,Pitching Mound.Parent,,Loading,pitch.0,172470,-6.7493,13.8105,126.2982,78.4981,-98.3141,6.4698,0.0983,0.0762
1779825701047,1,11.0000004b,Drive,Loading,pitch.0,172883,-5.8084,18.2622,121.9642,76.495,-100.4074,4.074,0.102,0.0777
1779825701047,1,12.00000015,Lower Delivery,Loading,pitch.0,172759,-1.0601,-2.4266,2.5578,0.5071,0.1727,0.4692,0.0,0.0
1779825701047,1,12.00000018,Upper Delivery,Loading,pitch.0,172954,0.1583,-1.9734,2.1741,1.5556,1.8349,1.5925,0.0,0.0
1779825701047,1,Pitching Mound.Delivery,,Loading,pitch.0,172621,-0.9018,-4.3999,4.7319,2.1931,2.0076,2.476,0.0,0.0
1779825701047,1,Pitching Mound.Drive,,Loading,pitch.0,172883,-5.8084,18.2622,121.9642,76.495,-100.4074,4.074,0.102,0.0777
1779825701047,1,Pitching Mound.Parent,,Loading,pitch.0,172471,-6.7101,13.8622,126.6961,78.6881,-98.3998,6.55,0.0982,0.0759
1779825701048,1,11.0000004b,Drive,Loading,pitch.0,172884,-5.7962,18.2959,122.1423,76.6124,-100.6738,4.0746,0.1021,0.0777
1779825701048,1,12.00000015,Lower Delivery,Loading,pitch.0,172760,-1.0658,-2.4229,2.6331,0.4618,0.1334,0.5109,0.0,0.0
1779825701048,1,12.00000018,Upper Delivery,Loading,pitch.0,172955,0.1605,-1.9674,2.2891,1.7702,2.0088,1.6882,0.0,0.0
1779825701048,1,Pitching Mound.Delivery,,Loading,pitch.0,172622,-0.9054,-4.3903,4.9223,2.349,2.1422,2.616,0.0,0.0
1779825701048,1,Pitching Mound.Drive,,Loading,pitch.0,172884,-5.7962,18.2959,122.1423,76.6124,-100.6738,4.0746,0.1021,0.0777
1779825701048,1,Pitching Mound.Parent,,Loading,pitch.0,172472,-6.7016,13.9056,127.0646,78.9614,-98.5316,6.6907,0.0982,0.0756
1779825701049,1,11.0000004b,Drive,Loading,pitch.0,172885,-5.8239,18.3152,122.5691,76.6155,-100.8753,4.0859,0.102,0.0775
1779825701049,1,12.00000015,Lower Delivery,Loading,pitch.0,172761,-1.0661,-2.4107,2.5411,0.5717,0.1336,0.4472,0.0,0.0
1779825701049,1,12.00000018,Upper Delivery,Loading,pitch.0,172956,0.1703,-1.9014,2.2348,1.877,1.8665,1.7669,0.0,0.0
1779825701049,1,Pitching Mound.Delivery,,Loading,pitch.0,172623,-0.8958,-4.3122,4.7759,2.5529,2.0001,2.6345,0.0,0.0
1779825701049,1,Pitching Mound.Drive,,Loading,pitch.0,172885,-5.8239,18.3152,122.5691,76.6155,-100.8753,4.0859,0.102,0.0775
1779825701049,1,Pitching Mound.Parent,,Loading,pitch.0,172473,-6.7197,14.0031,127.3449,79.1684,-98.8752,6.7204,0.0982,0.0754
1779825701050,1,11.0000004b,Drive,Loading,pitch.0,172886,-5.817,18.3461,122.7037,76.6258,-101.1365,4.0951,0.1021,0.0774
1779825701050,1,12.00000015,Lower Delivery,Loading,pitch.0,172762,-1.0779,-2.4135,2.603,0.3979,0.032,0.4967,0.0,0.0
1779825701050,1,12.00000018,Upper Delivery,Loading,pitch.0,172957,0.1734,-1.9103,2.1514,1.6981,1.6786,1.7495,0.0,0.0
1779825701050,1,Pitching Mound.Delivery,,Loading,pitch.0,172624,-0.9045,-4.3238,4.7543,2.2495,1.7106,2.6717,0.0,0.0
1779825701050,1,Pitching Mound.Drive,,Loading,pitch.0,172886,-5.817,18.3461,122.7037,76.6258,-101.1365,4.0951,0.1021,0.0774
1779825701050,1,Pitching Mound.Parent,,Loading,pitch.0,172474,-6.7216,14.0223,127.458,78.8753,-99.4259,6.7668,0.0983,0.0757
1779825701051,1,11.0000004b,Drive,Loading,pitch.0,172887,-5.8196,18.3712,122.9816,76.6722,-101.357,4.1197,0.1021,0.0773
1779825701051,1,12.00000015,Lower Delivery,Loading,pitch.0,172763,-1.0877,-2.412,2.5579,0.4098,0.0762,0.462,0.0,0.0
1779825701051,1,12.00000018,Upper Delivery,Loading,pitch.0,172958,0.1658,-1.9154,2.0565,1.8013,1.8014,1.7551,0.0,0.0
1779825701051,1,Pitching Mound.Delivery,,Loading,pitch.0,172625,-0.9219,-4.3274,4.6144,2.3816,1.8776,2.6433,0.0,0.0
1779825701051,1,Pitching Mound.Drive,,Loading,pitch.0,172887,-5.8196,18.3712,122.9816,76.6722,-101.357,4.1197,0.1021,0.0773
1779825701051,1,Pitching Mound.Parent,,Loading,pitch.0,172475,-6.7414,14.0438,127.596,79.0538,-99.4794,6.763,0.0984,0.0758
1779825701052,1,11.0000004b,Drive,Loading,pitch.0,172888,-5.8197,18.4067,123.1916,76.6515,-101.4859,4.1658,0.1021,0.0771
1779825701052,1,12.00000015,Lower Delivery,Loading,pitch.0,172764,-1.0889,-2.4177,2.5273,0.4895,0.0905,0.5889,0.0,0.0
1779825701052,1,12.00000018,Upper Delivery,Loading,pitch.0,172959,0.1787,-1.9085,1.9986,1.9812,1.868,1.7293,0.0,0.0
1779825701052,1,Pitching Mound.Delivery,,Loading,pitch.0,172626,-0.9102,-4.3262,4.5259,2.6504,1.9585,2.7491,0.0,0.0
1779825701052,1,Pitching Mound.Drive,,Loading,pitch.0,172888,-5.8197,18.4067,123.1916,76.6515,-101.4859,4.1658,0.1021,0.0771
1779825701052,1,Pitching Mound.Parent,,Loading,pitch.0,172476,-6.7299,14.0805,127.7176,79.3019,-99.5274,6.9149,0.0985,0.0758
1779825701053,1,11.0000004b,Drive,Loading,pitch.0,172889,-5.8121,18.4306,123.2423,76.6585,-101.4588,4.1991,0.102,0.0771
1779825701053,1,12.00000015,Lower Delivery,Loading,pitch.0,172765,-1.1014,-2.4109,2.538,0.5388,0.0784,0.5689,0.0,0.0
1779825701053,1,12.00000018,Upper Delivery,Loading,pitch.0,172960,0.192,-1.8927,2.0406,2.0656,1.9512,1.7575,0.0,0.0
1779825701053,1,Pitching Mound.Delivery,,Loading,pitch.0,172627,-0.9094,-4.3036,4.5785,2.7735,2.0296,2.7662,0.0,0.0
1779825701053,1,Pitching Mound.Drive,,Loading,pitch.0,172889,-5.8121,18.4306,123.2423,76.6585,-101.4588,4.1991,0.102,0.0771
1779825701053,1,Pitching Mound.Parent,,Loading,pitch.0,172477,-6.7215,14.1271,127.8208,79.432,-99.4293,6.9652,0.0984,0.0756
1779825701054,1,11.0000004b,Drive,Loading,pitch.0,172890,-5.8094,18.4409,123.5003,76.6462,-101.8231,4.2415,0.1022,0.0769
1779825701054,1,12.00000015,Lower Delivery,Loading,pitch.0,172766,-1.1149,-2.4096,2.5525,0.4319,0.0209,0.5389,0.0,0.0
1779825701054,1,12.00000018,Upper Delivery,Loading,pitch.0,172961,0.1646,-1.9107,2.0212,2.1752,2.1758,1.7946,0.0,0.0
1779825701054,1,Pitching Mound.Delivery,,Loading,pitch.0,172628,-0.9503,-4.3203,4.5737,2.7878,2.1967,2.7685,0.0,0.0
1779825701054,1,Pitching Mound.Drive,,Loading,pitch.0,172890,-5.8094,18.4409,123.5003,76.6462,-101.8231,4.2415,0.1022,0.0769
1779825701054,1,Pitching Mound.Parent,,Loading,pitch.0,172478,-6.7597,14.1206,128.074,79.434,-99.6264,7.01,0.0985,0.0756
1779825701055,1,11.0000004b,Drive,Loading,pitch.0,172891,-5.8371,18.4588,123.393,76.6171,-101.8684,4.2547,0.1023,0.0769
1779825701055,1,12.00000015,Lower Delivery,Loading,pitch.0,172767,-1.1048,-2.427,2.6511,0.2242,-0.0078,0.5759,0.0,0.0
1779825701055,1,12.00000018,Upper Delivery,Loading,pitch.0,172962,0.1494,-1.9797,1.9856,1.8679,2.2608,1.8012,0.0,0.0
1779825701055,1,Pitching Mound.Delivery,,Loading,pitch.0,172629,-0.9554,-4.4067,4.6367,2.3184,2.253,2.8035,0.0,0.0
1779825701055,1,Pitching Mound.Drive,,Loading,pitch.0,172891,-5.8371,18.4588,123.393,76.6171,-101.8684,4.2547,0.1023,0.0769
1779825701055,1,Pitching Mound.Parent,,Loading,pitch.0,172479,-6.7925,14.0521,128.0297,78.9355,-99.6154,7.0581,0.0986,0.0759
1779825701056,1,11.0000004b,Drive,Loading,pitch.0,172892,-5.8404,18.4904,123.4345,76.5873,-101.9057,4.2539,0.1023,0.0769
1779825701056,1,12.00000015,Lower Delivery,Loading,pitch.0,172768,-1.1123,-2.4167,2.643,0.2308,-0.029,0.5611,0.0,0.0
1779825701056,1,12.00000018,Upper Delivery,Loading,pitch.0,172963,0.1626,-1.9593,2.0002,1.7108,2.0325,1.795,0.0,0.0
1779825701056,1,Pitching Mound.Delivery,,Loading,pitch.0,172630,-0.9497,-4.3761,4.6432,2.1601,2.0035,2.7896,0.0,0.0
1779825701056,1,Pitching Mound.Drive,,Loading,pitch.0,172892,-5.8404,18.4904,123.4345,76.5873,-101.9057,4.2539,0.1023,0.0769
1779825701056,1,Pitching Mound.Parent,,Loading,pitch.0,172480,-6.7901,14.1143,128.0777,78.7474,-99.9023,7.0436,0.0986,0.0758
1779825701057,1,11.0000004b,Drive,Loading,pitch.0,172893,-5.8351,18.5043,123.5191,76.5364,-102.3045,4.2893,0.1026,0.0768
1779825701057,1,12.00000015,Lower Delivery,Loading,pitch.0,172769,-1.1084,-2.4121,2.6355,0.2947,-0.0031,0.5665,0.0,0.0
1779825701057,1,12.00000018,Upper Delivery,Loading,pitch.0,172964,0.1643,-1.9586,1.9475,1.8278,2.0313,1.7523,0.0,0.0
1779825701057,1,Pitching Mound.Delivery,,Loading,pitch.0,172631,-0.9441,-4.3707,4.5831,2.3564,2.0281,2.7515,0.0,0.0
1779825701057,1,Pitching Mound.Drive,,Loading,pitch.0,172893,-5.8351,18.5043,123.5191,76.5364,-102.3045,4.2893,0.1026,0.0768
1779825701057,1,Pitching Mound.Parent,,Loading,pitch.0,172481,-6.7792,14.1335,128.1022,78.8929,-100.2764,7.0408,0.099,0.0759
1779825701058,1,11.0000004b,Drive,Loading,pitch.0,172894,-5.8442,18.4966,123.6185,76.5105,-102.311,4.3107,0.1026,0.0767
1779825701058,1,12.00000015,Lower Delivery,Loading,pitch.0,172770,-1.0978,-2.3845,2.5459,0.3159,-0.0116,0.5905,0.0,0.0
1779825701058,1,12.00000018,Upper Delivery,Loading,pitch.0,172965,0.1441,-1.9829,1.9053,1.6985,1.9741,1.688,0.0,0.0
1779825701058,1,Pitching Mound.Delivery,,Loading,pitch.0,172632,-0.9537,-4.3674,4.4512,2.2323,1.9625,2.7007,0.0,0.0
1779825701058,1,Pitching Mound.Drive,,Loading,pitch.0,172894,-5.8442,18.4966,123.6185,76.5105,-102.311,4.3107,0.1026,0.0767
1779825701058,1,Pitching Mound.Parent,,Loading,pitch.0,172482,-6.7979,14.1292,128.0698,78.7427,-100.3485,7.0114,0.099,0.0757
1779825701059,1,11.0000004b,Drive,Loading,pitch.0,172895,-5.8534,18.4811,123.7588,76.3927,-102.3604,4.3407,0.1025,0.0765
1779825701059,1,12.00000015,Lower Delivery,Loading,pitch.0,172771,-1.0919,-2.3708,2.5491,0.2848,-0.0002,0.52,0.0,0.0
1779825701059,1,12.00000018,Upper Delivery,Loading,pitch.0,172966,0.1527,-1.9809,1.907,1.5897,1.9696,1.6739,0.0,0.0
1779825701059,1,Pitching Mound.Delivery,,Loading,pitch.0,172633,-0.9391,-4.3516,4.4561,2.0928,1.9694,2.6171,0.0,0.0
1779825701059,1,Pitching Mound.Drive,,Loading,pitch.0,172895,-5.8534,18.4811,123.7588,76.3927,-102.3604,4.3407,0.1025,0.0765
1779825701059,1,Pitching Mound.Parent,,Loading,pitch.0,172483,-6.7925,14.1295,128.2148,78.4855,-100.391,6.9578,0.0989,0.0755
1779825701060,1,11.0000004b,Drive,Loading,pitch.0,172896,-5.8617,18.4845,123.7314,76.3931,-102.3883,4.4,0.1026,0.0765
1779825701060,1,12.00000015,Lower Delivery,Loading,pitch.0,172772,-1.0737,-2.3762,2.5202,0.2377,0.009,0.4873,0.0,0.0
1779825701060,1,12.00000018,Upper Delivery,Loading,pitch.0,172967,0.1588,-1.9508,1.9924,1.2886,1.6502,1.5591,0.0,0.0
1779825701060,1,Pitching Mound.Delivery,,Loading,pitch.0,172634,-0.9148,-4.327,4.5126,1.7058,1.6593,2.4654,0.0,0.0
1779825701060,1,Pitching Mound.Drive,,Loading,pitch.0,172896,-5.8617,18.4845,123.7314,76.3931,-102.3883,4.4,0.1026,0.0765
1779825701060,1,Pitching Mound.Parent,,Loading,pitch.0,172484,-6.7766,14.1576,128.244,78.0988,-100.729,6.8654,0.0989,0.0752
1779825701061,1,11.0000004b,Drive,Loading,pitch.0,172897,-5.8768,18.464,123.8686,76.3623,-102.59,4.4547,0.1026,0.0764
1779825701061,1,12.00000015,Lower Delivery,Loading,pitch.0,172773,-1.0804,-2.3641,2.5332,0.1241,-0.0224,0.5523,0.0,0.0
1779825701061,1,12.00000018,Upper Delivery,Loading,pitch.0,172968,0.1615,-1.9275,2.0668,1.1888,1.5321,1.5352,0.0,0.0
1779825701061,1,Pitching Mound.Delivery,,Loading,pitch.0,172635,-0.9189,-4.2916,4.6,1.4715,1.5097,2.5097,0.0,0.0
1779825701061,1,Pitching Mound.Drive,,Loading,pitch.0,172897,-5.8768,18.464,123.8686,76.3623,-102.59,4.4547,0.1026,0.0764
1779825701061,1,Pitching Mound.Parent,,Loading,pitch.0,172485,-6.7957,14.1723,128.4685,77.8338,-101.0803,6.9644,0.099,0.0749
1779825701062,1,11.0000004b,Drive,Loading,pitch.0,172898,-5.8913,18.4436,123.9385,76.2173,-102.6944,4.4645,0.1027,0.0762
1779825701062,1,12.00000015,Lower Delivery,Loading,pitch.0,172774,-1.0901,-2.3711,2.4988,0.1231,-0.0326,0.561,0.0,0.0
1779825701062,1,12.00000018,Upper Delivery,Loading,pitch.0,172969,0.1494,-1.9694,2.146,1.1104,1.5838,1.551,0.0,0.0
1779825701062,1,Pitching Mound.Delivery,,Loading,pitch.0,172636,-0.9407,-4.3405,4.6448,1.3535,1.5512,2.5334,0.0,0.0
1779825701062,1,Pitching Mound.Drive,,Loading,pitch.0,172898,-5.8913,18.4436,123.9385,76.2173,-102.6944,4.4645,0.1027,0.0762
1779825701062,1,Pitching Mound.Parent,,Loading,pitch.0,172486,-6.8319,14.1031,128.5832,77.5707,-101.1432,6.9979,0.099,0.0744
1779825701063,1,11.0000004b,Drive,Loading,pitch.0,172899,-5.9242,18.4264,124.0058,76.1399,-102.7684,4.4792,0.1027,0.0761
1779825701063,1,12.00000015,Lower Delivery,Loading,pitch.0,172775,-1.0825,-2.3863,2.4747,0.0962,0.0221,0.5107,0.0,0.0
1779825701063,1,12.00000018,Upper Delivery,Loading,pitch.0,172970,0.109,-1.9785,2.1041,0.9293,1.4073,1.5059,0.0,0.0
1779825701063,1,Pitching Mound.Delivery,,Loading,pitch.0,172637,-0.9735,-4.3647,4.5788,1.1514,1.4294,2.4217,0.0,0.0
1779825701063,1,Pitching Mound.Drive,,Loading,pitch.0,172899,-5.9242,18.4264,124.0058,76.1399,-102.7684,4.4792,0.1027,0.0761
1779825701063,1,Pitching Mound.Parent,,Loading,pitch.0,172487,-6.8977,14.0617,128.5846,77.2914,-101.3391,6.9009,0.099,0.0744
1779825701064,1,11.0000004b,Drive,Loading,pitch.0,172900,-5.9577,18.4018,124.1074,76.0875,-102.7556,4.5369,0.1026,0.076
1779825701064,1,12.00000015,Lower Delivery,Loading,pitch.0,172776,-1.0988,-2.3862,2.5084,-0.0827,0.0187,0.4795,0.0,0.0
1779825701064,1,12.00000018,Upper Delivery,Loading,pitch.0,172971,0.0809,-1.9994,2.0258,0.8437,1.3658,1.569,0.0,0.0
1779825701064,1,Pitching Mound.Delivery,,Loading,pitch.0,172638,-1.0178,-4.3856,4.5342,0.9251,1.3846,2.4496,0.0,0.0
1779825701064,1,Pitching Mound.Drive,,Loading,pitch.0,172900,-5.9577,18.4018,124.1074,76.0875,-102.7556,4.5369,0.1026,0.076
1779825701064,1,Pitching Mound.Parent,,Loading,pitch.0,172488,-6.9755,14.0162,128.6416,77.0126,-101.3711,6.9865,0.099,0.0746
1779825701065,1,11.0000004b,Drive,Loading,pitch.0,172901,-5.9767,18.3733,124.1273,75.9352,-102.8119,4.581,0.1026,0.0758
1779825701065,1,12.00000015,Lower Delivery,Loading,pitch.0,172777,-1.1147,-2.397,2.5186,0.0592,0.065,0.5142,0.0,0.0
1779825701065,1,12.00000018,Upper Delivery,Loading,pitch.0,172972,0.0801,-1.9889,1.9036,0.8782,1.1732,1.5843,0.0,0.0
1779825701065,1,Pitching Mound.Delivery,,Loading,pitch.0,172639,-1.0346,-4.386,4.4223,1.1465,1.2383,2.5047,0.0,0.0
1779825701065,1,Pitching Mound.Drive,,Loading,pitch.0,172901,-5.9767,18.3733,124.1273,75.9352,-102.8119,4.581,0.1026,0.0758
1779825701065,1,Pitching Mound.Parent,,Loading,pitch.0,172489,-7.0113,13.9874,128.5496,77.0817,-101.5737,7.0857,0.0991,0.0748
1779825701066,1,11.0000004b,Drive,Loading,pitch.0,172902,-5.9922,18.3552,124.0377,75.7955,-102.7353,4.6011,0.1026,0.0757
1779825701066,1,12.00000015,Lower Delivery,Loading,pitch.0,172778,-1.0892,-2.3858,2.4112,0.0974,0.0467,0.4985,0.0,0.0
1779825701066,1,12.00000018,Upper Delivery,Loading,pitch.0,172973,0.0754,-1.9126,2.047,0.7318,0.8729,1.6049,0.0,0.0
1779825701066,1,Pitching Mound.Delivery,,Loading,pitch.0,172640,-1.0138,-4.2985,4.4583,0.9531,0.9196,2.4993,0.0,0.0
1779825701066,1,Pitching Mound.Drive,,Loading,pitch.0,172902,-5.9922,18.3552,124.0377,75.7955,-102.7353,4.6011,0.1026,0.0757
1779825701066,1,Pitching Mound.Parent,,Loading,pitch.0,172490,-7.006,14.0568,128.496,76.7486,-101.8157,7.1005,0.0991,0.0741
1779825701067,1,11.0000004b,Drive,Loading,pitch.0,172903,-6.017,18.3104,123.906,75.6119,-102.7813,4.6683,0.1028,0.0756
1779825701067,1,12.00000015,Lower Delivery,Loading,pitch.0,172779,-1.091,-2.386,2.436,0.2617,0.1229,0.4146,0.0,0.0
1779825701067,1,12.00000018,Upper Delivery,Loading,pitch.0,172974,0.0877,-1.9425,2.0196,0.7867,0.9646,1.6244,0.0,0.0
1779825701067,1,Pitching Mound.Delivery,,Loading,pitch.0,172641,-1.0032,-4.3285,4.4556,1.1899,1.0875,2.4397,0.0,0.0
