Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817584985,1,Pitching Mound.Parent,,Loading,pitch.0,443205,2.5163,6.7342,57.9498,41.0041,72.7361,-5.5172,-0.1578,0.0885
1779817584986,1,11.0000004b,Drive,Loading,pitch.0,444269,1.8411,5.6136,57.9289,41.3426,72.9238,-5.7371,-0.1581,0.0896
1779817584986,1,12.00000015,Lower Delivery,Loading,pitch.0,443887,0.0053,-0.003,0.0117,-0.1191,-0.0261,0.0008,0.0,0.0
1779817584986,1,12.00000018,Upper Delivery,Loading,pitch.0,444606,0.7218,1.1619,0.3791,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584986,1,Pitching Mound.Delivery,,Loading,pitch.0,443588,0.7271,1.1589,0.3909,-0.3324,-0.0565,0.2432,0.0,0.0
1779817584986,1,Pitching Mound.Drive,,Loading,pitch.0,444269,1.8411,5.6136,57.9289,41.3426,72.9238,-5.7371,-0.1581,0.0896
1779817584986,1,Pitching Mound.Parent,,Loading,pitch.0,443206,2.5649,6.7705,58.2165,41.0371,72.8188,-5.4917,-0.1572,0.0871
1779817584987,1,11.0000004b,Drive,Loading,pitch.0,444270,1.8411,5.6344,58.0636,41.4001,73.0874,-5.7253,-0.1581,0.0895
1779817584987,1,12.00000015,Lower Delivery,Loading,pitch.0,443888,0.0058,-0.0027,0.0137,-0.112,-0.0254,-0.0017,0.0,0.0
1779817584987,1,12.00000018,Upper Delivery,Loading,pitch.0,444607,0.6344,1.1512,0.1462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584987,1,Pitching Mound.Delivery,,Loading,pitch.0,443589,0.6402,1.1485,0.1599,-0.2454,-0.0558,0.2108,0.0,0.0
1779817584987,1,Pitching Mound.Drive,,Loading,pitch.0,444270,1.8411,5.6344,58.0636,41.4001,73.0874,-5.7253,-0.1581,0.0895
1779817584987,1,Pitching Mound.Parent,,Loading,pitch.0,443207,2.4813,6.7621,58.0888,41.0973,72.868,-5.5264,-0.1577,0.0886
1779817584988,1,11.0000004b,Drive,Loading,pitch.0,444271,1.8481,5.6325,58.2491,41.339,73.1553,-5.7266,-0.1577,0.0891
1779817584988,1,12.00000015,Lower Delivery,Loading,pitch.0,443889,0.0048,-0.0031,0.0141,-0.1178,-0.0424,-0.0004,0.0,0.0
1779817584988,1,12.00000018,Upper Delivery,Loading,pitch.0,444608,0.598,1.158,0.111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584988,1,Pitching Mound.Delivery,,Loading,pitch.0,443590,0.6027,1.1548,0.1251,-0.2391,-0.0728,0.2001,0.0,0.0
1779817584988,1,Pitching Mound.Drive,,Loading,pitch.0,444271,1.8481,5.6325,58.2491,41.339,73.1553,-5.7266,-0.1577,0.0891
1779817584988,1,Pitching Mound.Parent,,Loading,pitch.0,443208,2.4438,6.7892,58.1887,41.161,73.0146,-5.5252,-0.1577,0.0888
1779817584989,1,11.0000004b,Drive,Loading,pitch.0,444272,1.8368,5.6358,58.1128,41.3043,72.8323,-5.6925,-0.1574,0.0893
1779817584989,1,12.00000015,Lower Delivery,Loading,pitch.0,443890,0.0058,-0.003,0.0162,-0.1047,-0.0423,0.0012,0.0,0.0
1779817584989,1,12.00000015,Lower Delivery,Loading,pitch.0,443891,0.0054,-0.0024,0.015,-0.0899,-0.0528,0.0036,0.0,0.0
1779817584989,1,12.00000018,Upper Delivery,Loading,pitch.0,444609,0.7114,1.2149,0.0914,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584989,1,12.00000018,Upper Delivery,Loading,pitch.0,444610,0.7076,1.2112,0.2582,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584989,1,Pitching Mound.Delivery,,Loading,pitch.0,443591,0.7172,1.2119,0.1076,-0.2187,-0.0727,0.2399,0.0,0.0
1779817584989,1,Pitching Mound.Delivery,,Loading,pitch.0,443592,0.713,1.2088,0.2732,-0.2609,-0.0831,0.2412,0.0,0.0
1779817584989,1,Pitching Mound.Drive,,Loading,pitch.0,444272,1.8368,5.6358,58.1128,41.3043,72.8323,-5.6925,-0.1574,0.0893
1779817584989,1,Pitching Mound.Parent,,Loading,pitch.0,443209,2.5654,6.8444,58.3567,41.1203,73.0826,-5.4866,-0.1574,0.0885
1779817584989,1,Pitching Mound.Parent,,Loading,pitch.0,443210,2.5498,6.8446,58.386,41.0434,72.7491,-5.4514,-0.1567,0.0874
1779817584990,1,11.0000004b,Drive,Loading,pitch.0,444273,1.835,5.6529,58.2911,41.3442,73.135,-5.692,-0.1576,0.0891
1779817584990,1,Pitching Mound.Drive,,Loading,pitch.0,444273,1.835,5.6529,58.2911,41.3442,73.135,-5.692,-0.1576,0.0891
1779817584991,1,11.0000004b,Drive,Loading,pitch.0,444274,1.8331,5.651,58.395,41.4037,73.3494,-5.705,-0.1578,0.089
1779817584991,1,12.00000015,Lower Delivery,Loading,pitch.0,443892,0.0078,-0.0033,0.016,-0.0966,-0.0376,0.0016,0.0,0.0
1779817584991,1,12.00000018,Upper Delivery,Loading,pitch.0,444611,0.6499,1.1738,0.2133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584991,1,12.00000018,Upper Delivery,Loading,pitch.0,444612,0.6856,1.1835,0.3282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584991,1,Pitching Mound.Delivery,,Loading,pitch.0,443593,0.6577,1.1706,0.2293,-0.252,-0.068,0.2188,0.0,0.0
1779817584991,1,Pitching Mound.Drive,,Loading,pitch.0,444274,1.8331,5.651,58.395,41.4037,73.3494,-5.705,-0.1578,0.089
1779817584991,1,Pitching Mound.Parent,,Loading,pitch.0,443211,2.4927,6.8235,58.5204,41.0922,73.067,-5.4732,-0.157,0.0876
1779817584992,1,11.0000004b,Drive,Loading,pitch.0,444275,1.8043,5.6616,58.4251,41.3829,73.3524,-5.6974,-0.1577,0.089
1779817584992,1,12.00000015,Lower Delivery,Loading,pitch.0,443893,0.0075,-0.003,0.0163,-0.0974,-0.0382,0.0007,0.0,0.0
1779817584992,1,12.00000018,Upper Delivery,Loading,pitch.0,444613,0.6862,1.1889,0.4049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584992,1,Pitching Mound.Delivery,,Loading,pitch.0,443594,0.6931,1.1805,0.3445,-0.2919,-0.0686,0.2301,0.0,0.0
1779817584992,1,Pitching Mound.Drive,,Loading,pitch.0,444275,1.8043,5.6616,58.4251,41.3829,73.3524,-5.6974,-0.1577,0.089
1779817584992,1,Pitching Mound.Parent,,Loading,pitch.0,443212,2.5261,6.8315,58.7395,41.1118,73.2808,-5.4749,-0.1568,0.0867
1779817584993,1,11.0000004b,Drive,Loading,pitch.0,444276,1.802,5.6669,58.4138,41.3591,73.4094,-5.6855,-0.1578,0.0889
1779817584993,1,12.00000015,Lower Delivery,Loading,pitch.0,443894,0.0053,-0.0025,0.0151,-0.0955,-0.0356,-0.0005,0.0,0.0
1779817584993,1,12.00000018,Upper Delivery,Loading,pitch.0,444614,0.7236,1.2166,0.4946,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584993,1,Pitching Mound.Delivery,,Loading,pitch.0,443595,0.6915,1.1865,0.4199,-0.3164,-0.066,0.2298,0.0,0.0
1779817584993,1,Pitching Mound.Drive,,Loading,pitch.0,444276,1.802,5.6669,58.4138,41.3591,73.4094,-5.6855,-0.1578,0.0889
1779817584993,1,Pitching Mound.Parent,,Loading,pitch.0,443213,2.4957,6.8481,58.845,41.0665,73.2864,-5.4676,-0.1566,0.0861
1779817584994,1,11.0000004b,Drive,Loading,pitch.0,444277,1.7809,5.6691,58.4886,41.3353,73.4568,-5.6893,-0.1577,0.0888
1779817584994,1,12.00000015,Lower Delivery,Loading,pitch.0,443895,0.0034,-0.002,0.0145,-0.0988,-0.0415,0.0006,0.0,0.0
1779817584994,1,12.00000015,Lower Delivery,Loading,pitch.0,443896,0.0032,-0.0019,0.0143,-0.1049,-0.0405,0.0003,0.0,0.0
1779817584994,1,12.00000018,Upper Delivery,Loading,pitch.0,444615,0.6875,1.1987,0.3454,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584994,1,Pitching Mound.Delivery,,Loading,pitch.0,443596,0.727,1.2146,0.5091,-0.3504,-0.0719,0.2443,0.0,0.0
1779817584994,1,Pitching Mound.Delivery,,Loading,pitch.0,443597,0.6907,1.1968,0.3597,-0.3058,-0.0708,0.2318,0.0,0.0
1779817584994,1,Pitching Mound.Drive,,Loading,pitch.0,444277,1.7809,5.6691,58.4886,41.3353,73.4568,-5.6893,-0.1577,0.0888
1779817584994,1,Pitching Mound.Parent,,Loading,pitch.0,443214,2.529,6.8815,58.9228,41.0087,73.3376,-5.4412,-0.1565,0.0854
1779817584994,1,Pitching Mound.Parent,,Loading,pitch.0,443215,2.4716,6.8659,58.8482,41.0294,73.386,-5.4575,-0.1568,0.0863
1779817584995,1,11.0000004b,Drive,Loading,pitch.0,444278,1.7602,5.6742,58.4415,41.2008,73.2489,-5.6773,-0.1574,0.0885
1779817584995,1,12.00000018,Upper Delivery,Loading,pitch.0,444616,0.6838,1.1776,0.4845,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584995,1,Pitching Mound.Drive,,Loading,pitch.0,444278,1.7602,5.6742,58.4415,41.2008,73.2489,-5.6773,-0.1574,0.0885
1779817584996,1,11.0000004b,Drive,Loading,pitch.0,444279,1.764,5.6804,58.4768,41.2212,73.112,-5.6304,-0.157,0.0885
1779817584996,1,12.00000015,Lower Delivery,Loading,pitch.0,443897,-0.0007,-0.0018,0.0156,-0.1057,-0.0293,-0.0001,0.0,0.0
1779817584996,1,12.00000018,Upper Delivery,Loading,pitch.0,444617,0.6954,1.2009,0.4632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584996,1,Pitching Mound.Delivery,,Loading,pitch.0,443598,0.6831,1.1758,0.5001,-0.3535,-0.0597,0.2315,0.0,0.0
1779817584996,1,Pitching Mound.Drive,,Loading,pitch.0,444279,1.764,5.6804,58.4768,41.2212,73.112,-5.6304,-0.157,0.0885
1779817584996,1,Pitching Mound.Parent,,Loading,pitch.0,443216,2.4433,6.85,58.9416,40.8473,73.1892,-5.4458,-0.1561,0.0851
1779817584997,1,11.0000004b,Drive,Loading,pitch.0,444280,1.7472,5.6835,58.4062,41.0854,72.9264,-5.6333,-0.1568,0.0883
1779817584997,1,12.00000015,Lower Delivery,Loading,pitch.0,443898,0.0017,-0.0026,0.0165,-0.1129,-0.0288,0.0002,0.0,0.0
1779817584997,1,12.00000018,Upper Delivery,Loading,pitch.0,444618,0.7087,1.2006,0.6217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584997,1,Pitching Mound.Delivery,,Loading,pitch.0,443599,0.6972,1.1983,0.4796,-0.3531,-0.0591,0.2349,0.0,0.0
1779817584997,1,Pitching Mound.Drive,,Loading,pitch.0,444280,1.7472,5.6835,58.4062,41.0854,72.9264,-5.6333,-0.1568,0.0883
1779817584997,1,Pitching Mound.Parent,,Loading,pitch.0,443217,2.4611,6.8787,58.9565,40.868,73.0528,-5.3955,-0.1557,0.0852
1779817584998,1,11.0000004b,Drive,Loading,pitch.0,444281,1.7393,5.6887,58.3734,41.0326,72.8522,-5.6653,-0.1567,0.0883
1779817584998,1,12.00000015,Lower Delivery,Loading,pitch.0,443899,0.0034,-0.0026,0.0162,-0.1132,-0.0211,0.0011,0.0,0.0
1779817584998,1,12.00000018,Upper Delivery,Loading,pitch.0,444619,0.708,1.1998,0.4946,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584998,1,Pitching Mound.Delivery,,Loading,pitch.0,443600,0.7121,1.198,0.6379,-0.4074,-0.0515,0.2397,0.0,0.0
1779817584998,1,Pitching Mound.Drive,,Loading,pitch.0,444281,1.7393,5.6887,58.3734,41.0326,72.8522,-5.6653,-0.1567,0.0883
1779817584998,1,Pitching Mound.Parent,,Loading,pitch.0,443218,2.4514,6.8867,59.0113,40.6252,72.8007,-5.4256,-0.155,0.0838
1779817584999,1,11.0000004b,Drive,Loading,pitch.0,444282,1.7255,5.6979,58.2637,40.9972,72.7436,-5.656,-0.1568,0.0884
1779817584999,1,12.00000015,Lower Delivery,Loading,pitch.0,443900,0.005,-0.0033,0.0157,-0.1096,-0.0122,-0.0004,0.0,0.0
1779817584999,1,12.00000018,Upper Delivery,Loading,pitch.0,444620,0.6912,1.2148,0.4152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817584999,1,Pitching Mound.Delivery,,Loading,pitch.0,443601,0.713,1.1966,0.5103,-0.3609,-0.0425,0.2374,0.0,0.0
1779817584999,1,Pitching Mound.Drive,,Loading,pitch.0,444282,1.7255,5.6979,58.2637,40.9972,72.7436,-5.656,-0.1568,0.0884
1779817584999,1,Pitching Mound.Parent,,Loading,pitch.0,443219,2.4385,6.8944,58.7739,40.6363,72.701,-5.4187,-0.1554,0.0848
1779817585000,1,11.0000004b,Drive,Loading,pitch.0,444283,1.7091,5.7179,58.2729,40.9295,72.7147,-5.6947,-0.1567,0.0882
1779817585000,1,12.00000015,Lower Delivery,Loading,pitch.0,443901,0.0008,-0.016,0.0143,-0.1075,-0.0113,0.0002,0.0,0.0
1779817585000,1,12.00000018,Upper Delivery,Loading,pitch.0,444621,0.6672,1.2058,0.1698,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817585000,1,Pitching Mound.Delivery,,Loading,pitch.0,443602,0.692,1.1988,0.4295,-0.3322,-0.0416,0.2337,0.0,0.0
1779817585000,1,Pitching Mound.Drive,,Loading,pitch.0,444283,1.7091,5.7179,58.2729,40.9295,72.7147,-5.6947,-0.1567,0.0882
1779817585000,1,Pitching Mound.Parent,,Loading,pitch.0,443220,2.4011,6.9167,58.7023,40.5974,72.6731,-5.4609,-0.1556,0.0852
1779817585001,1,11.0000004b,Drive,Loading,pitch.0,444284,1.7137,5.723,58.3168,41.0875,72.7176,-5.6925,-0.1566,0.0885
1779817585001,1,12.00000015,Lower Delivery,Loading,pitch.0,443902,-0.0158,-0.062,0.0114,-0.092,-0.02,0.0011,0.0,0.0
1779817585001,1,12.00000018,Upper Delivery,Loading,pitch.0,444622,0.6478,1.2065,0.1119,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817585001,1,Pitching Mound.Delivery,,Loading,pitch.0,443603,0.6514,1.1438,0.1812,-0.2342,-0.0503,0.2321,0.0,0.0
1779817585001,1,Pitching Mound.Drive,,Loading,pitch.0,444284,1.7137,5.723,58.3168,41.0875,72.7176,-5.6925,-0.1566,0.0885
1779817585001,1,Pitching Mound.Parent,,Loading,pitch.0,443221,2.3652,6.8669,58.498,40.8533,72.6673,-5.4604,-0.1561,0.0873
1779817585002,1,11.0000004b,Drive,Loading,pitch.0,444285,1.7282,5.7466,58.2593,41.0398,72.4385,-5.6863,-0.1562,0.0885
1779817585002,1,12.00000015,Lower Delivery,Loading,pitch.0,443903,-0.0199,-0.0601,0.0074,-0.0964,-0.0286,0.0035,0.0,0.0
1779817585002,1,Pitching Mound.Delivery,,Loading,pitch.0,443604,0.6279,1.1464,0.1193,-0.2203,-0.0589,0.2293,0.0,0.0
1779817585002,1,Pitching Mound.Drive,,Loading,pitch.0,444285,1.7282,5.7466,58.2593,41.0398,72.4385,-5.6863,-0.1562,0.0885
1779817585002,1,Pitching Mound.Parent,,Loading,pitch.0,443222,2.3561,6.893,58.3787,40.8195,72.3796,-5.457,-0.1558,0.0877
1779817585003,1,11.0000004b,Drive,Loading,pitch.0,444286,1.7217,5.7414,58.2624,41.0009,72.4916,-5.6683,-0.1563,0.0884
1779817585003,1,12.00000015,Lower Delivery,Loading,pitch.0,443904,-0.024,-0.0696,0.0095,-0.1009,-0.0301,0.002,0.0,0.0
1779817585003,1,12.00000018,Upper Delivery,Loading,pitch.0,444624,0.6294,1.2063,0.1857,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817585003,1,12.00000018,Upper Delivery,Loading,pitch.0,444623,0.7041,1.2112,0.16,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817585003,1,Pitching Mound.Delivery,,Loading,pitch.0,443605,0.6801,1.1417,0.1695,-0.2404,-0.0605,0.2483,0.0,0.0
1779817585003,1,Pitching Mound.Drive,,Loading,pitch.0,444286,1.7217,5.7414,58.2624,41.0009,72.4916,-5.6683,-0.1563,0.0884
1779817585003,1,Pitching Mound.Parent,,Loading,pitch.0,443223,2.4018,6.8831,58.4318,40.7605,72.4311,-5.42,-0.1558,0.0872
1779817585004,1,11.0000004b,Drive,Loading,pitch.0,444287,1.7181,5.7563,58.2367,41.0364,72.4789,-5.6844,-0.1563,0.0885
1779817585004,1,12.00000015,Lower Delivery,Loading,pitch.0,443905,-0.046,-0.1416,0.0107,-0.092,-0.0324,0.0016,0.0,0.0
1779817585004,1,12.00000018,Upper Delivery,Loading,pitch.0,444625,0.5791,1.1768,0.1954,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817585004,1,Pitching Mound.Delivery,,Loading,pitch.0,443606,0.5833,1.0647,0.1964,-0.2399,-0.0628,0.23,0.0,0.0
1779817585004,1,Pitching Mound.Drive,,Loading,pitch.0,444287,1.7181,5.7563,58.2367,41.0364,72.4789,-5.6844,-0.1563,0.0885
1779817585004,1,Pitching Mound.Parent,,Loading,pitch.0,443224,2.3014,6.821,58.4331,40.7966,72.4162,-5.4544,-0.1558,0.0872
1779817585005,1,11.0000004b,Drive,Loading,pitch.0,444288,1.7325,5.7745,58.2334,41.121,72.4457,-5.6895,-0.1562,0.0887
1779817585005,1,12.00000015,Lower Delivery,Loading,pitch.0,443906,-0.051,-0.1661,0.011,-0.0897,-0.0259,0.0017,0.0,0.0
1779817585005,1,12.00000018,Upper Delivery,Loading,pitch.0,444626,0.5695,1.1869,0.159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817585005,1,Pitching Mound.Delivery,,Loading,pitch.0,443607,0.528,1.0107,0.2064,-0.2407,-0.0563,0.2148,0.0,0.0
1779817585005,1,Pitching Mound.Drive,,Loading,pitch.0,444288,1.7325,5.7745,58.2334,41.121,72.4457,-5.6895,-0.1562,0.0887
1779817585005,1,Pitching Mound.Parent,,Loading,pitch.0,443225,2.2606,6.7852,58.4398,40.8803,72.3894,-5.4747,-0.1557,0.0873
1779817585006,1,11.0000004b,Drive,Loading,pitch.0,444289,1.7153,5.7912,58.2264,41.0732,72.4921,-5.7165,-0.1564,0.0886
1779817585006,1,12.00000015,Lower Delivery,Loading,pitch.0,443907,-0.0461,-0.1587,0.0111,-0.0797,-0.026,0.0015,0.0,0.0
1779817585006,1,12.00000018,Upper Delivery,Loading,pitch.0,444627,0.6142,1.1992,0.1509,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817585006,1,Pitching Mound.Delivery,,Loading,pitch.0,443608,0.5234,1.0282,0.1702,-0.2184,-0.0564,0.2096,0.0,0.0
1779817585006,1,Pitching Mound.Drive,,Loading,pitch.0,444289,1.7153,5.7912,58.2264,41.0732,72.4921,-5.7165,-0.1564,0.0886
1779817585006,1,Pitching Mound.Parent,,Loading,pitch.0,443226,2.2386,6.8194,58.3965,40.8548,72.4358,-5.5069,-0.1559,0.0875
1779817585007,1,11.0000004b,Drive,Loading,pitch.0,444290,1.7139,5.81,58.2955,41.2386,72.5644,-5.6882,-0.1563,0.0888
1779817585007,1,12.00000015,Lower Delivery,Loading,pitch.0,443908,-0.0582,-0.194,0.0127,-0.0808,-0.0266,0.0011,0.0,0.0
1779817585007,1,12.00000015,Lower Delivery,Loading,pitch.0,443909,-0.0456,-0.1518,0.0127,-0.0875,-0.0253,0.0016,0.0,0.0
1779817585007,1,12.00000018,Upper Delivery,Loading,pitch.0,444628,0.6658,1.2132,0.1759,-0.0884,-0.0304,-0.0012,0.0,0.0
1779817585007,1,Pitching Mound.Delivery,,Loading,pitch.0,443609,0.556,1.0052,0.1636,-0.2161,-0.0569,0.2285,0.0,0.0
