Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818913478,1,11.0000004b,Drive,Loading,pitch.0,606058,13.0708,3.2856,93.1097,20.8737,164.7224,-13.0415,-0.1963,0.0249
1779818913478,1,12.00000015,Lower Delivery,Loading,pitch.0,605459,0.2818,0.176,0.1277,-0.0371,-0.0519,-0.0153,0.0,0.0
1779818913478,1,12.00000018,Upper Delivery,Loading,pitch.0,606344,-0.0066,0.0025,0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818913478,1,Pitching Mound.Delivery,,Loading,pitch.0,605040,0.2752,0.1785,0.2096,-0.1099,-0.0822,-0.1146,0.0,0.0
1779818913478,1,Pitching Mound.Drive,,Loading,pitch.0,606058,13.0708,3.2856,93.1097,20.8737,164.7224,-13.0415,-0.1963,0.0249
1779818913478,1,Pitching Mound.Parent,,Loading,pitch.0,604548,13.3459,3.4641,93.3194,20.7638,164.6402,-13.1561,-0.1959,0.025
1779818913479,1,11.0000004b,Drive,Loading,pitch.0,606059,13.0858,3.2905,92.9265,20.8318,164.5518,-13.0561,-0.1965,0.0249
1779818913479,1,12.00000015,Lower Delivery,Loading,pitch.0,605460,0.272,0.1431,0.1195,-0.0381,-0.0482,-0.0151,0.0,0.0
1779818913479,1,12.00000018,Upper Delivery,Loading,pitch.0,606345,-0.021,0.0143,0.1293,-0.0974,-0.0251,0.0997,0.0,0.0
1779818913479,1,Pitching Mound.Delivery,,Loading,pitch.0,605041,0.251,0.1574,0.2488,-0.1388,-0.0733,-0.015,0.0,0.0
1779818913479,1,Pitching Mound.Drive,,Loading,pitch.0,606059,13.0858,3.2905,92.9265,20.8318,164.5518,-13.0561,-0.1965,0.0249
1779818913479,1,Pitching Mound.Parent,,Loading,pitch.0,604549,13.3368,3.4479,93.1753,20.693,164.4784,-13.0712,-0.196,0.0248
1779818913480,1,11.0000004b,Drive,Loading,pitch.0,606060,13.0971,3.2927,92.7953,20.9087,164.4087,-13.1096,-0.1966,0.025
1779818913480,1,12.00000015,Lower Delivery,Loading,pitch.0,605461,0.2936,0.1468,0.1223,-0.0422,-0.0576,-0.0167,0.0,0.0
1779818913480,1,12.00000018,Upper Delivery,Loading,pitch.0,606346,-0.0097,0.005,0.1271,-0.0942,-0.027,0.0638,0.0,0.0
1779818913480,1,Pitching Mound.Delivery,,Loading,pitch.0,605042,0.284,0.1517,0.2493,-0.1381,-0.0846,-0.0561,0.0,0.0
1779818913480,1,Pitching Mound.Drive,,Loading,pitch.0,606060,13.0971,3.2927,92.7953,20.9087,164.4087,-13.1096,-0.1966,0.025
1779818913480,1,Pitching Mound.Parent,,Loading,pitch.0,604550,13.3811,3.4445,93.0447,20.7706,164.3241,-13.1656,-0.1961,0.0249
1779818913481,1,11.0000004b,Drive,Loading,pitch.0,606061,13.1208,3.3033,92.7874,21.0566,164.325,-13.1371,-0.1965,0.0252
1779818913481,1,12.00000015,Lower Delivery,Loading,pitch.0,605462,0.2621,0.1104,0.119,-0.0431,-0.0532,-0.0157,0.0,0.0
1779818913481,1,12.00000018,Upper Delivery,Loading,pitch.0,606347,-0.0058,0.0002,0.0739,-0.098,-0.0247,0.1064,0.0,0.0
1779818913481,1,Pitching Mound.Delivery,,Loading,pitch.0,605043,0.2563,0.1106,0.1928,-0.1257,-0.0779,-0.0003,0.0,0.0
1779818913481,1,Pitching Mound.Drive,,Loading,pitch.0,606061,13.1208,3.3033,92.7874,21.0566,164.325,-13.1371,-0.1965,0.0252
1779818913481,1,Pitching Mound.Parent,,Loading,pitch.0,604551,13.3771,3.4139,92.9802,20.9309,164.2471,-13.1374,-0.1961,0.0253
1779818913482,1,11.0000004b,Drive,Loading,pitch.0,606062,13.1315,3.3037,92.6003,21.1498,164.0989,-13.1451,-0.1967,0.0253
1779818913482,1,12.00000015,Lower Delivery,Loading,pitch.0,605463,0.3174,0.1291,0.1457,-0.0385,-0.0529,-0.0153,0.0,0.0
1779818913482,1,12.00000018,Upper Delivery,Loading,pitch.0,606348,-0.0059,0.0034,0.0018,-0.0948,-0.0266,0.0706,0.0,0.0
1779818913482,1,Pitching Mound.Delivery,,Loading,pitch.0,605044,0.3115,0.1325,0.1475,-0.0844,-0.0795,-0.0547,0.0,0.0
1779818913482,1,Pitching Mound.Drive,,Loading,pitch.0,606062,13.1315,3.3037,92.6003,21.1498,164.0989,-13.1451,-0.1967,0.0253
1779818913482,1,Pitching Mound.Parent,,Loading,pitch.0,604552,13.443,3.4362,92.7478,21.0654,164.0194,-13.1998,-0.1963,0.0258
1779818913483,1,11.0000004b,Drive,Loading,pitch.0,606063,13.1275,3.3047,92.2823,21.1348,163.9974,-13.198,-0.1972,0.0254
1779818913483,1,12.00000015,Lower Delivery,Loading,pitch.0,605464,0.3277,0.1279,0.1448,-0.0444,-0.0603,-0.0163,0.0,0.0
1779818913483,1,12.00000018,Upper Delivery,Loading,pitch.0,606349,-0.0157,0.0105,0.0596,-0.0958,-0.026,0.0817,0.0,0.0
1779818913483,1,Pitching Mound.Delivery,,Loading,pitch.0,605045,0.312,0.1383,0.2044,-0.1112,-0.0864,-0.0514,0.0,0.0
1779818913483,1,Pitching Mound.Drive,,Loading,pitch.0,606063,13.1275,3.3047,92.2823,21.1348,163.9974,-13.198,-0.1972,0.0254
1779818913483,1,Pitching Mound.Parent,,Loading,pitch.0,604553,13.4395,3.4431,92.4867,21.0235,163.9111,-13.2494,-0.1968,0.0257
1779818913484,1,11.0000004b,Drive,Loading,pitch.0,606064,13.1446,3.3085,92.3226,21.3536,163.992,-13.2133,-0.1971,0.0257
1779818913484,1,12.00000015,Lower Delivery,Loading,pitch.0,605465,0.3439,0.1285,0.1591,-0.0702,-0.0652,-0.0165,0.0,0.0
1779818913484,1,12.00000018,Upper Delivery,Loading,pitch.0,606350,-0.0106,0.0066,0.0056,-0.0897,-0.0296,0.0136,0.0,0.0
1779818913484,1,Pitching Mound.Delivery,,Loading,pitch.0,605046,0.3332,0.1351,0.1647,-0.1077,-0.0948,-0.1234,0.0,0.0
1779818913484,1,Pitching Mound.Drive,,Loading,pitch.0,606064,13.1446,3.3085,92.3226,21.3536,163.992,-13.2133,-0.1971,0.0257
1779818913484,1,Pitching Mound.Parent,,Loading,pitch.0,604554,13.4778,3.4436,92.4873,21.2459,163.8972,-13.3367,-0.1968,0.0262
1779818913485,1,11.0000004b,Drive,Loading,pitch.0,606065,13.1487,3.3028,92.2658,21.4008,163.9427,-13.2378,-0.1972,0.0257
1779818913485,1,12.00000015,Lower Delivery,Loading,pitch.0,605466,0.3568,0.1463,0.162,-0.0699,-0.0463,-0.0151,0.0,0.0
1779818913485,1,12.00000018,Upper Delivery,Loading,pitch.0,606351,-0.0126,0.0076,0.0766,-0.0944,-0.0269,0.0658,0.0,0.0
1779818913485,1,Pitching Mound.Delivery,,Loading,pitch.0,605047,0.3442,0.1539,0.2386,-0.1353,-0.0732,-0.0749,0.0,0.0
1779818913485,1,Pitching Mound.Drive,,Loading,pitch.0,606065,13.1487,3.3028,92.2658,21.4008,163.9427,-13.2378,-0.1972,0.0257
1779818913485,1,Pitching Mound.Parent,,Loading,pitch.0,604555,13.4929,3.4567,92.5044,21.2655,163.8696,-13.3127,-0.1967,0.026
1779818913486,1,11.0000004b,Drive,Loading,pitch.0,606066,13.1564,3.312,92.1699,21.545,163.661,-13.2626,-0.197,0.0259
1779818913486,1,12.00000015,Lower Delivery,Loading,pitch.0,605467,0.3274,0.14,0.1482,-0.0775,-0.0446,-0.0146,0.0,0.0
1779818913486,1,12.00000018,Upper Delivery,Loading,pitch.0,606352,-0.0407,0.0273,0.2569,-0.0995,-0.0239,0.1228,0.0,0.0
1779818913486,1,Pitching Mound.Delivery,,Loading,pitch.0,605048,0.2866,0.1673,0.4051,-0.2139,-0.0685,-0.0169,0.0,0.0
1779818913486,1,Pitching Mound.Drive,,Loading,pitch.0,606066,13.1564,3.312,92.1699,21.545,163.661,-13.2626,-0.197,0.0259
1779818913486,1,Pitching Mound.Parent,,Loading,pitch.0,604556,13.443,3.4793,92.575,21.331,163.5925,-13.2795,-0.1962,0.0254
1779818913487,1,11.0000004b,Drive,Loading,pitch.0,606067,13.1654,3.3116,92.1575,21.7474,163.6261,-13.3062,-0.197,0.0262
1779818913487,1,12.00000015,Lower Delivery,Loading,pitch.0,605468,0.3049,0.113,0.1395,-0.0738,-0.0591,-0.0161,0.0,0.0
1779818913487,1,12.00000018,Upper Delivery,Loading,pitch.0,606353,-0.045,0.035,0.2152,-0.0976,-0.025,0.1015,0.0,0.0
1779818913487,1,Pitching Mound.Delivery,,Loading,pitch.0,605049,0.2599,0.148,0.3548,-0.1972,-0.0841,-0.0336,0.0,0.0
1779818913487,1,Pitching Mound.Drive,,Loading,pitch.0,606067,13.1654,3.3116,92.1575,21.7474,163.6261,-13.3062,-0.197,0.0262
1779818913487,1,Pitching Mound.Parent,,Loading,pitch.0,604557,13.4253,3.4597,92.5122,21.5503,163.542,-13.3398,-0.1963,0.0258
1779818913488,1,12.00000015,Lower Delivery,Loading,pitch.0,605469,0.2857,0.1198,0.1366,-0.0603,-0.0481,-0.0147,0.0,0.0
1779818913488,1,12.00000018,Upper Delivery,Loading,pitch.0,606354,-0.0472,0.0363,0.2408,-0.0999,-0.0237,0.1272,0.0,0.0
1779818913488,1,Pitching Mound.Delivery,,Loading,pitch.0,605050,0.2386,0.1562,0.3774,-0.1956,-0.0718,-0.0007,0.0,0.0
1779818913489,1,11.0000004b,Drive,Loading,pitch.0,606068,13.1588,3.3265,92.084,21.8954,163.6593,-13.3104,-0.1972,0.0264
1779818913489,1,12.00000015,Lower Delivery,Loading,pitch.0,605470,0.3083,0.1333,0.1483,-0.0625,-0.0503,-0.0138,0.0,0.0
1779818913489,1,12.00000018,Upper Delivery,Loading,pitch.0,606355,-0.0383,0.0261,0.1757,-0.0933,-0.0275,0.0536,0.0,0.0
1779818913489,1,Pitching Mound.Delivery,,Loading,pitch.0,605051,0.2701,0.1594,0.324,-0.1651,-0.0778,-0.0781,0.0,0.0
1779818913489,1,Pitching Mound.Drive,,Loading,pitch.0,606068,13.1588,3.3265,92.084,21.8954,163.6593,-13.3104,-0.1972,0.0264
1779818913489,1,Pitching Mound.Parent,,Loading,pitch.0,604558,13.4199,3.4961,92.4732,21.7016,163.5853,-13.3179,-0.1964,0.0259
1779818913490,1,11.0000004b,Drive,Loading,pitch.0,606069,13.1894,3.3204,92.1316,22.1039,163.7437,-13.3383,-0.1972,0.0266
1779818913490,1,12.00000015,Lower Delivery,Loading,pitch.0,605471,0.3131,0.1461,0.1464,-0.0706,-0.0528,-0.0143,0.0,0.0
1779818913490,1,12.00000018,Upper Delivery,Loading,pitch.0,606356,-0.0358,0.0244,0.2024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818913490,1,Pitching Mound.Delivery,,Loading,pitch.0,605052,0.2773,0.1705,0.3487,-0.178,-0.0831,-0.1341,0.0,0.0
1779818913490,1,Pitching Mound.Drive,,Loading,pitch.0,606069,13.1894,3.3204,92.1316,22.1039,163.7437,-13.3383,-0.1972,0.0266
1779818913490,1,Pitching Mound.Parent,,Loading,pitch.0,604559,13.4666,3.4909,92.4804,21.926,163.6605,-13.4724,-0.1965,0.0263
1779818913491,1,11.0000004b,Drive,Loading,pitch.0,606070,13.1853,3.3146,91.9102,22.2485,163.6267,-13.3703,-0.1976,0.0269
1779818913491,1,12.00000015,Lower Delivery,Loading,pitch.0,605472,0.359,0.1454,0.1673,-0.071,-0.0519,-0.0151,0.0,0.0
1779818913491,1,12.00000018,Upper Delivery,Loading,pitch.0,606357,-0.0246,0.0114,0.1598,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818913491,1,Pitching Mound.Delivery,,Loading,pitch.0,605053,0.3344,0.1568,0.3271,-0.1568,-0.0823,-0.1468,0.0,0.0
1779818913491,1,Pitching Mound.Drive,,Loading,pitch.0,606070,13.1853,3.3146,91.9102,22.2485,163.6267,-13.3703,-0.1976,0.0269
1779818913491,1,Pitching Mound.Parent,,Loading,pitch.0,604560,13.5197,3.4714,92.2374,22.0917,163.5445,-13.5171,-0.1969,0.0268
1779818913492,1,11.0000004b,Drive,Loading,pitch.0,606071,13.2009,3.2936,91.9423,22.4417,163.5523,-13.387,-0.1974,0.0271
1779818913492,1,12.00000015,Lower Delivery,Loading,pitch.0,605473,0.3654,0.1695,0.172,-0.0756,-0.0587,-0.0145,0.0,0.0
1779818913492,1,12.00000018,Upper Delivery,Loading,pitch.0,606358,-0.0047,-0.0072,0.1,-0.0884,-0.0304,-0.0012,0.0,0.0
1779818913492,1,Pitching Mound.Delivery,,Loading,pitch.0,605054,0.3607,0.1623,0.2719,-0.1395,-0.0891,-0.1415,0.0,0.0
1779818913492,1,Pitching Mound.Drive,,Loading,pitch.0,606071,13.2009,3.2936,91.9423,22.4417,163.5523,-13.387,-0.1974,0.0271
1779818913492,1,Pitching Mound.Parent,,Loading,pitch.0,604561,13.5616,3.4559,92.2143,22.3022,163.4632,-13.5285,-0.1968,0.0273
1779818913493,1,11.0000004b,Drive,Loading,pitch.0,606072,13.2184,3.2715,91.5591,22.5311,163.4002,-13.4204,-0.198,0.0273
1779818913493,1,12.00000015,Lower Delivery,Loading,pitch.0,605474,0.3637,0.1868,0.1607,-0.0859,-0.0681,-0.0165,0.0,0.0
1779818913493,1,12.00000018,Upper Delivery,Loading,pitch.0,606359,-0.0199,0.0066,0.1465,-0.0915,-0.0286,0.0335,0.0,0.0
1779818913493,1,Pitching Mound.Delivery,,Loading,pitch.0,605055,0.3437,0.1935,0.3072,-0.1725,-0.0967,-0.1135,0.0,0.0
1779818913493,1,Pitching Mound.Drive,,Loading,pitch.0,606072,13.2184,3.2715,91.5591,22.5311,163.4002,-13.4204,-0.198,0.0273
1779818913493,1,Pitching Mound.Parent,,Loading,pitch.0,604562,13.5621,3.465,91.8663,22.3586,163.3036,-13.5338,-0.1974,0.0273
1779818913494,1,11.0000004b,Drive,Loading,pitch.0,606073,13.2229,3.2599,91.4311,22.6024,163.2718,-13.4604,-0.1982,0.0274
1779818913494,1,12.00000015,Lower Delivery,Loading,pitch.0,605475,0.3039,0.1925,0.1416,-0.0984,-0.0688,-0.0159,0.0,0.0
1779818913494,1,12.00000018,Upper Delivery,Loading,pitch.0,606360,-0.0128,0.0018,0.0762,-0.0919,-0.0283,0.038,0.0,0.0
1779818913494,1,Pitching Mound.Delivery,,Loading,pitch.0,605056,0.2911,0.1943,0.2178,-0.1681,-0.0972,-0.0856,0.0,0.0
1779818913494,1,Pitching Mound.Drive,,Loading,pitch.0,606073,13.2229,3.2599,91.4311,22.6024,163.2718,-13.4604,-0.1982,0.0274
1779818913494,1,Pitching Mound.Parent,,Loading,pitch.0,604563,13.514,3.4541,91.649,22.4343,163.1747,-13.546,-0.1977,0.0276
1779818913495,1,11.0000004b,Drive,Loading,pitch.0,606074,13.2516,3.2604,91.2801,22.8089,163.1769,-13.4873,-0.1984,0.0277
1779818913495,1,12.00000015,Lower Delivery,Loading,pitch.0,605476,0.3391,0.2212,0.1488,-0.0689,-0.0595,-0.0171,0.0,0.0
1779818913495,1,12.00000018,Upper Delivery,Loading,pitch.0,606361,-0.0146,0.0039,0.1591,-0.0993,-0.024,0.1204,0.0,0.0
1779818913495,1,Pitching Mound.Delivery,,Loading,pitch.0,605057,0.3245,0.225,0.3079,-0.1717,-0.0835,-0.0169,0.0,0.0
1779818913495,1,Pitching Mound.Drive,,Loading,pitch.0,606074,13.2516,3.2604,91.2801,22.8089,163.1769,-13.4873,-0.1984,0.0277
1779818913495,1,Pitching Mound.Parent,,Loading,pitch.0,604564,13.5761,3.4854,91.588,22.6373,163.0935,-13.5042,-0.1977,0.0276
1779818913496,1,11.0000004b,Drive,Loading,pitch.0,606075,13.2563,3.2487,91.1289,22.9393,163.0512,-13.5023,-0.1986,0.0279
1779818913496,1,12.00000015,Lower Delivery,Loading,pitch.0,605477,0.3697,0.2149,0.1673,-0.0715,-0.0643,-0.0173,0.0,0.0
1779818913496,1,12.00000018,Upper Delivery,Loading,pitch.0,606362,-0.0281,0.0183,0.1957,-0.0956,-0.0261,0.0796,0.0,0.0
1779818913496,1,Pitching Mound.Delivery,,Loading,pitch.0,605058,0.3416,0.2331,0.363,-0.1768,-0.0904,-0.073,0.0,0.0
1779818913496,1,Pitching Mound.Drive,,Loading,pitch.0,606075,13.2563,3.2487,91.1289,22.9393,163.0512,-13.5023,-0.1986,0.0279
1779818913496,1,Pitching Mound.Parent,,Loading,pitch.0,604565,13.598,3.4818,91.4919,22.7625,162.9608,-13.5753,-0.1978,0.0277
1779818913497,1,11.0000004b,Drive,Loading,pitch.0,606076,13.282,3.2438,90.9003,23.1525,162.7717,-13.4989,-0.1987,0.0283
1779818913497,1,12.00000015,Lower Delivery,Loading,pitch.0,605478,0.3678,0.2271,0.1693,-0.0817,-0.0551,-0.0151,0.0,0.0
1779818913497,1,12.00000018,Upper Delivery,Loading,pitch.0,606363,-0.0299,0.0227,0.1634,-0.1039,-0.0213,0.1725,0.0,0.0
1779818913497,1,Pitching Mound.Delivery,,Loading,pitch.0,605059,0.3379,0.2498,0.3327,-0.1836,-0.0764,0.0222,0.0,0.0
1779818913497,1,Pitching Mound.Drive,,Loading,pitch.0,606076,13.282,3.2438,90.9003,23.1525,162.7717,-13.4989,-0.1987,0.0283
1779818913497,1,Pitching Mound.Parent,,Loading,pitch.0,604566,13.6199,3.4937,91.233,22.9689,162.6953,-13.4767,-0.198,0.0282
1779818913498,1,11.0000004b,Drive,Loading,pitch.0,606077,13.3009,3.2119,90.4136,23.19,162.8194,-13.5099,-0.1998,0.0285
1779818913498,1,12.00000015,Lower Delivery,Loading,pitch.0,605479,0.3934,0.2257,0.1793,-0.0884,-0.0469,-0.0139,0.0,0.0
1779818913498,1,12.00000018,Upper Delivery,Loading,pitch.0,606364,-0.0126,0.0033,0.1836,-0.1064,-0.0199,0.1999,0.0,0.0
1779818913498,1,Pitching Mound.Delivery,,Loading,pitch.0,605060,0.3808,0.229,0.3629,-0.1963,-0.0668,0.0479,0.0,0.0
1779818913498,1,Pitching Mound.Drive,,Loading,pitch.0,606077,13.3009,3.2119,90.4136,23.19,162.8194,-13.5099,-0.1998,0.0285
1779818913498,1,Pitching Mound.Parent,,Loading,pitch.0,604567,13.6817,3.4409,90.7765,22.9937,162.7527,-13.462,-0.199,0.0283
1779818913499,1,11.0000004b,Drive,Loading,pitch.0,606078,13.3028,3.1968,90.1475,23.2724,162.6537,-13.5269,-0.2002,0.0286
1779818913499,1,12.00000015,Lower Delivery,Loading,pitch.0,605480,0.3363,0.218,0.1544,-0.0879,-0.0423,-0.0131,0.0,0.0
1779818913499,1,12.00000018,Upper Delivery,Loading,pitch.0,606365,-0.0395,0.0312,0.2359,-0.1142,-0.0153,0.2864,0.0,0.0
1779818913499,1,Pitching Mound.Delivery,,Loading,pitch.0,605061,0.2968,0.2492,0.3903,-0.2297,-0.0577,0.1456,0.0,0.0
1779818913499,1,Pitching Mound.Drive,,Loading,pitch.0,606078,13.3028,3.1968,90.1475,23.2724,162.6537,-13.5269,-0.2002,0.0286
1779818913499,1,Pitching Mound.Parent,,Loading,pitch.0,604568,13.5997,3.4461,90.5377,23.0427,162.596,-13.3813,-0.1994,0.0282
1779818913500,1,11.0000004b,Drive,Loading,pitch.0,606079,13.3041,3.1805,89.9231,23.3349,162.3251,-13.5547,-0.2003,0.0288
1779818913500,1,12.00000015,Lower Delivery,Loading,pitch.0,605481,0.3195,0.1969,0.1481,-0.0948,-0.0374,-0.0125,0.0,0.0
1779818913500,1,12.00000018,Upper Delivery,Loading,pitch.0,606366,-0.0332,0.0301,0.2016,-0.1147,-0.015,0.2929,0.0,0.0
