Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826596157,1,12.00000018,Upper Delivery,Loading,pitch.0,270658,0.0261,0.0127,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596157,1,Pitching Mound.Delivery,,Loading,pitch.0,270151,0.0216,0.0131,0.0293,-0.0898,-0.057,0.0049,0.0,0.0
1779826596157,1,Pitching Mound.Drive,,Loading,pitch.0,270576,-2.3247,1.8542,27.0305,25.8934,-1.5283,2.9437,0.0079,0.1342
1779826596157,1,Pitching Mound.Parent,,Loading,pitch.0,269929,-2.3031,1.8673,27.0598,25.8036,-1.5852,2.9485,0.0079,0.1342
1779826596158,1,11.0000004b,Drive,Loading,pitch.0,270577,-2.2953,1.8759,26.9302,25.8154,-1.5059,2.8914,0.0078,0.1343
1779826596158,1,12.00000015,Lower Delivery,Loading,pitch.0,270355,-0.0044,0.0004,0.0183,-0.0124,-0.0267,-0.0031,0.0,0.0
1779826596158,1,12.00000018,Upper Delivery,Loading,pitch.0,270659,0.0256,0.0095,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596158,1,Pitching Mound.Delivery,,Loading,pitch.0,270152,0.0211,0.0099,0.0294,-0.0983,-0.057,0.0059,0.0,0.0
1779826596158,1,Pitching Mound.Drive,,Loading,pitch.0,270577,-2.2953,1.8759,26.9302,25.8154,-1.5059,2.8914,0.0078,0.1343
1779826596158,1,Pitching Mound.Parent,,Loading,pitch.0,269930,-2.2742,1.8858,26.9597,25.7171,-1.5629,2.8973,0.0078,0.1343
1779826596159,1,11.0000004b,Drive,Loading,pitch.0,270578,-2.2672,1.8775,26.8705,25.7114,-1.3144,2.7971,0.0069,0.1341
1779826596159,1,11.0000004b,Drive,Loading,pitch.0,270579,-2.2592,1.873,26.8595,25.7678,-1.4998,2.7956,0.0078,0.1344
1779826596159,1,12.00000015,Lower Delivery,Loading,pitch.0,270356,-0.0045,0.0007,0.0178,-0.0086,-0.0254,-0.0039,0.0,0.0
1779826596159,1,12.00000018,Upper Delivery,Loading,pitch.0,270660,0.0232,0.0072,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596159,1,Pitching Mound.Delivery,,Loading,pitch.0,270153,0.0187,0.0079,0.0229,-0.0927,-0.0558,0.0044,0.0,0.0
1779826596159,1,Pitching Mound.Drive,,Loading,pitch.0,270579,-2.2592,1.873,26.8595,25.7678,-1.4998,2.7956,0.0078,0.1344
1779826596159,1,Pitching Mound.Drive,,Loading,pitch.0,270578,-2.2672,1.8775,26.8705,25.7114,-1.3144,2.7971,0.0069,0.1341
1779826596159,1,Pitching Mound.Parent,,Loading,pitch.0,269931,-2.2485,1.8854,26.8934,25.6187,-1.3702,2.8015,0.0068,0.1341
1779826596160,1,12.00000015,Lower Delivery,Loading,pitch.0,270357,-0.0043,0.0006,0.0187,-0.0124,-0.0217,-0.0009,0.0,0.0
1779826596160,1,12.00000018,Upper Delivery,Loading,pitch.0,270661,0.0244,0.0095,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596160,1,Pitching Mound.Delivery,,Loading,pitch.0,270154,0.0201,0.0101,0.0214,-0.0953,-0.052,0.0077,0.0,0.0
1779826596160,1,Pitching Mound.Parent,,Loading,pitch.0,269932,-2.2392,1.883,26.8809,25.6725,-1.5518,2.8033,0.0078,0.1345
1779826596161,1,11.0000004b,Drive,Loading,pitch.0,270580,-2.1951,1.9132,26.7751,25.6966,-1.5323,2.7269,0.008,0.1345
1779826596161,1,12.00000015,Lower Delivery,Loading,pitch.0,270358,-0.0039,0.0009,0.0188,-0.0182,-0.0179,-0.0011,0.0,0.0
1779826596161,1,12.00000018,Upper Delivery,Loading,pitch.0,270662,0.0239,0.0071,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596161,1,Pitching Mound.Delivery,,Loading,pitch.0,270155,0.02,0.008,0.022,-0.1013,-0.0483,0.0072,0.0,0.0
1779826596161,1,Pitching Mound.Drive,,Loading,pitch.0,270580,-2.1951,1.9132,26.7751,25.6966,-1.5323,2.7269,0.008,0.1345
1779826596161,1,Pitching Mound.Parent,,Loading,pitch.0,269933,-2.1751,1.9212,26.7971,25.5953,-1.5806,2.7341,0.008,0.1346
1779826596162,1,11.0000004b,Drive,Loading,pitch.0,270582,-2.1432,1.9348,26.6845,25.7879,-1.7555,2.6517,0.0092,0.1354
1779826596162,1,11.0000004b,Drive,Loading,pitch.0,270581,-2.173,1.9264,26.626,25.6553,-1.7623,2.7256,0.0093,0.135
1779826596162,1,12.00000015,Lower Delivery,Loading,pitch.0,270359,-0.0041,0.0008,0.0189,-0.0245,-0.0238,0.0017,0.0,0.0
1779826596162,1,12.00000018,Upper Delivery,Loading,pitch.0,270663,0.0225,0.0064,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596162,1,Pitching Mound.Delivery,,Loading,pitch.0,270156,0.0184,0.0072,0.0212,-0.1073,-0.0542,0.0095,0.0,0.0
1779826596162,1,Pitching Mound.Drive,,Loading,pitch.0,270581,-2.173,1.9264,26.626,25.6553,-1.7623,2.7256,0.0093,0.135
1779826596162,1,Pitching Mound.Drive,,Loading,pitch.0,270582,-2.1432,1.9348,26.6845,25.7879,-1.7555,2.6517,0.0092,0.1354
1779826596162,1,Pitching Mound.Parent,,Loading,pitch.0,269934,-2.1545,1.9336,26.6472,25.5481,-1.8164,2.7351,0.0093,0.1351
1779826596163,1,12.00000015,Lower Delivery,Loading,pitch.0,270360,-0.0042,0.0008,0.0188,-0.0149,-0.0224,0.0027,0.0,0.0
1779826596163,1,12.00000018,Upper Delivery,Loading,pitch.0,270664,0.0226,0.0047,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596163,1,Pitching Mound.Delivery,,Loading,pitch.0,270157,0.0184,0.0055,0.0224,-0.0981,-0.0528,0.0107,0.0,0.0
1779826596163,1,Pitching Mound.Parent,,Loading,pitch.0,269935,-2.1248,1.9403,26.7069,25.6898,-1.8083,2.6623,0.0092,0.1355
1779826596164,1,11.0000004b,Drive,Loading,pitch.0,270583,-2.1027,1.9548,26.6754,25.8199,-1.8396,2.6382,0.0097,0.1356
1779826596164,1,12.00000015,Lower Delivery,Loading,pitch.0,270361,-0.0037,0.0009,0.0187,-0.028,-0.0248,0.0023,0.0,0.0
1779826596164,1,12.00000018,Upper Delivery,Loading,pitch.0,270665,0.0182,0.0015,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596164,1,Pitching Mound.Delivery,,Loading,pitch.0,270158,0.0145,0.0024,0.0189,-0.1101,-0.0552,0.0085,0.0,0.0
1779826596164,1,Pitching Mound.Drive,,Loading,pitch.0,270583,-2.1027,1.9548,26.6754,25.8199,-1.8396,2.6382,0.0097,0.1356
1779826596164,1,Pitching Mound.Parent,,Loading,pitch.0,269936,-2.0882,1.9573,26.6943,25.7097,-1.8948,2.6467,0.0097,0.1358
1779826596165,1,11.0000004b,Drive,Loading,pitch.0,270584,-2.0638,1.9693,26.6102,25.9307,-1.9469,2.6298,0.0103,0.1365
1779826596165,1,12.00000015,Lower Delivery,Loading,pitch.0,270362,-0.0042,0.0008,0.0181,-0.0296,-0.0316,0.0015,0.0,0.0
1779826596165,1,12.00000018,Upper Delivery,Loading,pitch.0,270666,0.0195,0.0025,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596165,1,Pitching Mound.Delivery,,Loading,pitch.0,270159,0.0154,0.0034,0.0194,-0.1123,-0.0619,0.0083,0.0,0.0
1779826596165,1,Pitching Mound.Drive,,Loading,pitch.0,270584,-2.0638,1.9693,26.6102,25.9307,-1.9469,2.6298,0.0103,0.1365
1779826596165,1,Pitching Mound.Parent,,Loading,pitch.0,269937,-2.0484,1.9727,26.6296,25.8184,-2.0089,2.6381,0.0102,0.1367
1779826596166,1,11.0000004b,Drive,Loading,pitch.0,270585,-2.0022,1.9851,26.595,25.9746,-2.1248,2.5821,0.0112,0.1369
1779826596166,1,11.0000004b,Drive,Loading,pitch.0,270586,-1.9537,2.0169,26.4831,25.9936,-2.3725,2.522,0.0126,0.1375
1779826596166,1,12.00000015,Lower Delivery,Loading,pitch.0,270363,-0.0048,0.0008,0.0168,-0.0257,-0.0282,0.0016,0.0,0.0
1779826596166,1,12.00000018,Upper Delivery,Loading,pitch.0,270667,0.0202,0.0058,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596166,1,Pitching Mound.Delivery,,Loading,pitch.0,270160,0.0154,0.0066,0.0169,-0.1084,-0.0586,0.0089,0.0,0.0
1779826596166,1,Pitching Mound.Drive,,Loading,pitch.0,270585,-2.0022,1.9851,26.595,25.9746,-2.1248,2.5821,0.0112,0.1369
1779826596166,1,Pitching Mound.Drive,,Loading,pitch.0,270586,-1.9537,2.0169,26.4831,25.9936,-2.3725,2.522,0.0126,0.1375
1779826596166,1,Pitching Mound.Parent,,Loading,pitch.0,269938,-1.9868,1.9917,26.6119,25.8663,-2.1834,2.591,0.0112,0.137
1779826596167,1,11.0000004b,Drive,Loading,pitch.0,270587,-1.9031,2.0482,26.4576,26.0531,-2.3011,2.4694,0.0122,0.138
1779826596167,1,12.00000015,Lower Delivery,Loading,pitch.0,270364,-0.0043,0.0008,0.0185,-0.0229,-0.0285,0.0034,0.0,0.0
1779826596167,1,12.00000018,Upper Delivery,Loading,pitch.0,270668,0.0191,0.0031,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596167,1,Pitching Mound.Delivery,,Loading,pitch.0,270161,0.0148,0.0039,0.0185,-0.1049,-0.0588,0.0101,0.0,0.0
1779826596167,1,Pitching Mound.Drive,,Loading,pitch.0,270587,-1.9031,2.0482,26.4576,26.0531,-2.3011,2.4694,0.0122,0.138
1779826596167,1,Pitching Mound.Parent,,Loading,pitch.0,269939,-1.939,2.0208,26.5016,25.8887,-2.4313,2.5321,0.0125,0.1377
1779826596168,1,11.0000004b,Drive,Loading,pitch.0,270588,-1.8312,2.0494,26.4936,26.137,-2.4515,2.4629,0.013,0.1382
1779826596168,1,12.00000015,Lower Delivery,Loading,pitch.0,270365,-0.0053,0.0014,0.0158,-0.0184,-0.0236,0.0025,0.0,0.0
1779826596168,1,12.00000018,Upper Delivery,Loading,pitch.0,270669,0.0186,0.0051,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596168,1,Pitching Mound.Delivery,,Loading,pitch.0,270162,0.0133,0.0066,0.0156,-0.1013,-0.054,0.0095,0.0,0.0
1779826596168,1,Pitching Mound.Drive,,Loading,pitch.0,270588,-1.8312,2.0494,26.4936,26.137,-2.4515,2.4629,0.013,0.1382
1779826596168,1,Pitching Mound.Parent,,Loading,pitch.0,269940,-1.8898,2.0548,26.4732,25.9518,-2.3551,2.4788,0.0122,0.1381
1779826596169,1,11.0000004b,Drive,Loading,pitch.0,270589,-1.7741,2.0748,26.5597,26.2144,-2.5644,2.4243,0.0135,0.1383
1779826596169,1,12.00000015,Lower Delivery,Loading,pitch.0,270366,-0.0055,0.0013,0.016,-0.0083,-0.0103,0.0034,0.0,0.0
1779826596169,1,12.00000018,Upper Delivery,Loading,pitch.0,270670,0.0176,0.0083,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596169,1,Pitching Mound.Delivery,,Loading,pitch.0,270163,0.0121,0.0096,0.0209,-0.0929,-0.0407,0.01,0.0,0.0
1779826596169,1,Pitching Mound.Drive,,Loading,pitch.0,270589,-1.7741,2.0748,26.5597,26.2144,-2.5644,2.4243,0.0135,0.1383
1779826596169,1,Pitching Mound.Parent,,Loading,pitch.0,269941,-1.8191,2.059,26.5145,26.0441,-2.4922,2.4729,0.013,0.1383
1779826596170,1,11.0000004b,Drive,Loading,pitch.0,270590,-1.7375,2.0887,26.5343,26.1955,-2.51,2.3554,0.0133,0.1383
1779826596170,1,12.00000015,Lower Delivery,Loading,pitch.0,270367,-0.006,0.0016,0.0152,-0.0096,-0.0073,0.0034,0.0,0.0
1779826596170,1,12.00000018,Upper Delivery,Loading,pitch.0,270671,0.0174,0.0114,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596170,1,Pitching Mound.Delivery,,Loading,pitch.0,270164,0.0114,0.013,0.0238,-0.0957,-0.0377,0.0101,0.0,0.0
1779826596170,1,Pitching Mound.Drive,,Loading,pitch.0,270590,-1.7375,2.0887,26.5343,26.1955,-2.51,2.3554,0.0133,0.1383
1779826596170,1,Pitching Mound.Parent,,Loading,pitch.0,269942,-1.7627,2.0878,26.5834,26.1187,-2.6021,2.4344,0.0135,0.1383
1779826596171,1,11.0000004b,Drive,Loading,pitch.0,270591,-1.6608,2.0877,26.5731,26.1681,-2.6101,2.3277,0.0138,0.138
1779826596171,1,12.00000015,Lower Delivery,Loading,pitch.0,270368,-0.0063,0.0016,0.0149,0.0039,0.0036,0.0025,0.0,0.0
1779826596171,1,12.00000018,Upper Delivery,Loading,pitch.0,270672,0.0153,0.0108,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596171,1,Pitching Mound.Delivery,,Loading,pitch.0,270165,0.009,0.0124,0.0294,-0.0843,-0.0267,0.0087,0.0,0.0
1779826596171,1,Pitching Mound.Drive,,Loading,pitch.0,270591,-1.6608,2.0877,26.5731,26.1681,-2.6101,2.3277,0.0138,0.138
1779826596171,1,Pitching Mound.Parent,,Loading,pitch.0,269943,-1.7285,2.1012,26.5636,26.1112,-2.5367,2.3641,0.0132,0.1382
1779826596172,1,11.0000004b,Drive,Loading,pitch.0,270592,-1.624,2.0849,26.5896,26.088,-2.3439,2.2869,0.0124,0.1375
1779826596172,1,12.00000015,Lower Delivery,Loading,pitch.0,270369,-0.0065,0.0019,0.0137,0.0078,0.0068,0.0025,0.0,0.0
1779826596172,1,12.00000018,Upper Delivery,Loading,pitch.0,270673,0.0148,0.0096,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596172,1,Pitching Mound.Delivery,,Loading,pitch.0,270166,0.0083,0.0114,0.0271,-0.0805,-0.0236,0.0085,0.0,0.0
1779826596172,1,Pitching Mound.Drive,,Loading,pitch.0,270592,-1.624,2.0849,26.5896,26.088,-2.3439,2.2869,0.0124,0.1375
1779826596172,1,Pitching Mound.Parent,,Loading,pitch.0,269944,-1.6526,2.0992,26.6002,26.0876,-2.6336,2.3362,0.0137,0.1379
1779826596173,1,11.0000004b,Drive,Loading,pitch.0,270593,-1.5883,2.0979,26.5276,25.9977,-2.3953,2.2604,0.0127,0.1373
1779826596173,1,12.00000015,Lower Delivery,Loading,pitch.0,270370,-0.007,0.0022,0.0125,0.0196,0.0039,-0.0017,0.0,0.0
1779826596173,1,12.00000018,Upper Delivery,Loading,pitch.0,270674,0.0147,0.0084,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779826596173,1,Pitching Mound.Delivery,,Loading,pitch.0,270167,0.0077,0.0106,0.0267,-0.0693,-0.0265,0.0045,0.0,0.0
1779826596173,1,Pitching Mound.Drive,,Loading,pitch.0,270593,-1.5883,2.0979,26.5276,25.9977,-2.3953,2.2604,0.0127,0.1373
1779826596173,1,Pitching Mound.Parent,,Loading,pitch.0,269945,-1.6164,2.0954,26.6163,26.0187,-2.3704,2.2914,0.0123,0.1373
1779826596174,1,11.0000004b,Drive,Loading,pitch.0,270594,-1.547,2.1131,26.5347,25.9928,-2.2971,2.1941,0.0121,0.1373
1779826596174,1,12.00000015,Lower Delivery,Loading,pitch.0,270371,-0.007,0.0021,0.013,0.0235,0.0021,-0.0024,0.0,0.0
