Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824195981,1,12.00000015,Lower Delivery,Loading,pitch.0,19058,-0.0007,0.0022,0.0141,-0.2223,-0.2215,-0.0023,0.0,0.0
1779824195981,1,12.00000018,Upper Delivery,Loading,pitch.0,19076,-0.0256,-0.1791,0.1819,0.0397,0.162,-0.9999,0.0,0.0
1779824195981,1,Pitching Mound.Delivery,,Loading,pitch.0,19039,-0.0264,-0.1769,0.1959,-0.2396,-0.0595,-1.0107,0.0,0.0
1779824195981,1,Pitching Mound.Drive,,Loading,pitch.0,19086,0.5332,5.029,51.657,52.2989,-94.6748,7.2552,0.1838,0.1015
1779824195981,1,Pitching Mound.Parent,,Loading,pitch.0,19019,0.5068,4.8521,51.8529,52.0592,-94.7343,6.2446,0.1831,0.1001
1779824195982,1,11.0000004b,Drive,Loading,pitch.0,19087,0.5322,5.0526,51.8547,52.4496,-95.1948,7.2658,0.1841,0.1014
1779824195982,1,12.00000015,Lower Delivery,Loading,pitch.0,19059,-0.0012,0.0031,0.0119,-0.2212,-0.2197,-0.0014,0.0,0.0
1779824195982,1,12.00000018,Upper Delivery,Loading,pitch.0,19077,-0.0265,-0.1831,0.1936,0.0359,0.1562,-0.9699,0.0,0.0
1779824195982,1,Pitching Mound.Delivery,,Loading,pitch.0,19040,-0.0278,-0.18,0.2054,-0.2471,-0.0635,-0.9799,0.0,0.0
1779824195982,1,Pitching Mound.Drive,,Loading,pitch.0,19087,0.5322,5.0526,51.8547,52.4496,-95.1948,7.2658,0.1841,0.1014
1779824195982,1,Pitching Mound.Parent,,Loading,pitch.0,19020,0.5044,4.8726,52.0601,52.2025,-95.2584,6.2858,0.1834,0.0999
1779824195983,1,11.0000004b,Drive,Loading,pitch.0,19088,0.5422,5.0463,51.9189,52.4584,-95.3859,7.2599,0.1843,0.1013
1779824195983,1,12.00000015,Lower Delivery,Loading,pitch.0,19060,-0.0022,0.0033,0.0116,-0.1416,-0.1991,-0.0013,0.0,0.0
1779824195983,1,12.00000018,Upper Delivery,Loading,pitch.0,19078,-0.0098,-0.1939,0.1924,0.0424,0.166,-1.0207,0.0,0.0
1779824195983,1,Pitching Mound.Delivery,,Loading,pitch.0,19041,-0.0121,-0.1905,0.204,-0.1607,-0.0332,-1.0247,0.0,0.0
1779824195983,1,Pitching Mound.Drive,,Loading,pitch.0,19088,0.5422,5.0463,51.9189,52.4584,-95.3859,7.2599,0.1843,0.1013
1779824195983,1,Pitching Mound.Parent,,Loading,pitch.0,19021,0.5301,4.8558,52.1229,52.2977,-95.4191,6.2353,0.1835,0.0998
1779824195984,1,11.0000004b,Drive,Loading,pitch.0,19089,0.5303,5.0509,51.8454,52.5556,-95.3808,7.305,0.1845,0.1017
1779824195984,1,12.00000015,Lower Delivery,Loading,pitch.0,19061,-0.0023,0.0034,0.0117,-0.1096,-0.2148,-0.0032,0.0,0.0
1779824195984,1,12.00000018,Upper Delivery,Loading,pitch.0,19079,0.0091,-0.2092,0.2241,0.0405,0.1632,-1.0062,0.0,0.0
1779824195984,1,Pitching Mound.Delivery,,Loading,pitch.0,19042,0.0068,-0.2058,0.2359,-0.1414,-0.0516,-1.0055,0.0,0.0
1779824195984,1,Pitching Mound.Drive,,Loading,pitch.0,19089,0.5303,5.0509,51.8454,52.5556,-95.3808,7.305,0.1845,0.1017
1779824195984,1,Pitching Mound.Parent,,Loading,pitch.0,19022,0.5372,4.8451,52.0813,52.4142,-95.4323,6.2994,0.1837,0.0998
1779824195985,1,11.0000004b,Drive,Loading,pitch.0,19090,0.5259,5.0647,51.9158,52.6037,-95.5149,7.3192,0.1845,0.1016
1779824195985,1,12.00000015,Lower Delivery,Loading,pitch.0,19062,-0.0035,0.0035,0.0111,-0.1076,-0.2135,-0.0042,0.0,0.0
1779824195985,1,12.00000018,Upper Delivery,Loading,pitch.0,19080,-0.0222,-0.1768,0.1522,0.0314,0.1495,-0.9351,0.0,0.0
1779824195985,1,Pitching Mound.Delivery,,Loading,pitch.0,19043,-0.0256,-0.1733,0.1633,-0.1242,-0.064,-0.9457,0.0,0.0
1779824195985,1,Pitching Mound.Drive,,Loading,pitch.0,19090,0.5259,5.0647,51.9158,52.6037,-95.5149,7.3192,0.1845,0.1016
1779824195985,1,Pitching Mound.Parent,,Loading,pitch.0,19023,0.5002,4.8914,52.0791,52.4795,-95.579,6.3735,0.184,0.1004
1779824195986,1,11.0000004b,Drive,Loading,pitch.0,19091,0.523,5.0745,52.0344,52.7699,-95.8347,7.3353,0.1847,0.1017
1779824195986,1,12.00000015,Lower Delivery,Loading,pitch.0,19063,-0.0046,0.0038,0.0101,-0.0893,-0.228,-0.0066,0.0,0.0
1779824195986,1,12.00000018,Upper Delivery,Loading,pitch.0,19081,-0.0195,-0.1701,0.1423,0.0354,0.1556,-0.9666,0.0,0.0
1779824195986,1,Pitching Mound.Delivery,,Loading,pitch.0,19044,-0.0241,-0.1664,0.1524,-0.0988,-0.0724,-0.9783,0.0,0.0
1779824195986,1,Pitching Mound.Drive,,Loading,pitch.0,19091,0.523,5.0745,52.0344,52.7699,-95.8347,7.3353,0.1847,0.1017
1779824195986,1,Pitching Mound.Parent,,Loading,pitch.0,19024,0.4989,4.9082,52.1868,52.6711,-95.9071,6.357,0.1842,0.1006
1779824195987,1,11.0000004b,Drive,Loading,pitch.0,19092,0.5195,5.0694,52.1659,52.8828,-96.0901,7.4027,0.1848,0.1017
1779824195987,1,12.00000015,Lower Delivery,Loading,pitch.0,19064,-0.0045,0.004,0.0103,-0.0609,-0.2136,-0.0068,0.0,0.0
1779824195987,1,12.00000018,Upper Delivery,Loading,pitch.0,19082,-0.0205,-0.1588,0.1496,0.0368,0.1576,-0.9774,0.0,0.0
1779824195987,1,Pitching Mound.Delivery,,Loading,pitch.0,19045,-0.025,-0.1548,0.16,-0.0714,-0.0559,-0.9895,0.0,0.0
1779824195987,1,Pitching Mound.Drive,,Loading,pitch.0,19092,0.5195,5.0694,52.1659,52.8828,-96.0901,7.4027,0.1848,0.1017
1779824195987,1,Pitching Mound.Parent,,Loading,pitch.0,19025,0.4945,4.9146,52.3259,52.8114,-96.1461,6.4132,0.1842,0.1005
1779824195988,1,11.0000004b,Drive,Loading,pitch.0,19093,0.526,5.0843,52.223,52.9568,-96.1926,7.4018,0.1847,0.1017
1779824195988,1,12.00000015,Lower Delivery,Loading,pitch.0,19065,-0.0026,0.0042,0.0103,-0.0592,-0.2326,-0.01,0.0,0.0
1779824195988,1,12.00000018,Upper Delivery,Loading,pitch.0,19083,-0.0151,-0.1532,0.1267,0.0366,0.1573,-0.9757,0.0,0.0
1779824195988,1,12.00000018,Upper Delivery,Loading,pitch.0,19084,-0.0103,-0.1727,0.1592,0.0454,0.1705,-1.044,0.0,0.0
1779824195988,1,Pitching Mound.Delivery,,Loading,pitch.0,19046,-0.0178,-0.149,0.137,-0.0621,-0.0752,-0.99,0.0,0.0
1779824195988,1,Pitching Mound.Drive,,Loading,pitch.0,19093,0.526,5.0843,52.223,52.9568,-96.1926,7.4018,0.1847,0.1017
1779824195988,1,Pitching Mound.Parent,,Loading,pitch.0,19026,0.5083,4.9353,52.36,52.8947,-96.2679,6.4118,0.1843,0.1007
1779824195989,1,11.0000004b,Drive,Loading,pitch.0,19094,0.5314,5.0932,52.237,53.0859,-96.2432,7.4417,0.1848,0.1019
1779824195989,1,12.00000015,Lower Delivery,Loading,pitch.0,19066,-0.0033,0.004,0.0099,-0.0616,-0.2418,-0.0116,0.0,0.0
1779824195989,1,Pitching Mound.Delivery,,Loading,pitch.0,19047,-0.0136,-0.1687,0.1691,-0.067,-0.0713,-1.058,0.0,0.0
1779824195989,1,Pitching Mound.Drive,,Loading,pitch.0,19094,0.5314,5.0932,52.237,53.0859,-96.2432,7.4417,0.1848,0.1019
1779824195989,1,Pitching Mound.Parent,,Loading,pitch.0,19027,0.5178,4.9245,52.4061,53.019,-96.3145,6.3837,0.1842,0.1006
1779824195990,1,11.0000004b,Drive,Loading,pitch.0,19095,0.5353,5.1053,52.303,53.179,-96.414,7.4535,0.1849,0.102
1779824195990,1,12.00000015,Lower Delivery,Loading,pitch.0,19067,-0.0034,0.0037,0.011,-0.0616,-0.2403,-0.0127,0.0,0.0
1779824195990,1,12.00000018,Upper Delivery,Loading,pitch.0,19085,-0.0199,-0.157,0.1209,0.045,0.1699,-1.0413,0.0,0.0
1779824195990,1,12.00000018,Upper Delivery,Loading,pitch.0,19086,-0.0182,-0.1653,0.1125,0.044,0.1685,-1.0336,0.0,0.0
1779824195990,1,Pitching Mound.Delivery,,Loading,pitch.0,19048,-0.0233,-0.1533,0.1319,-0.0539,-0.0704,-1.0596,0.0,0.0
1779824195990,1,Pitching Mound.Drive,,Loading,pitch.0,19095,0.5353,5.1053,52.303,53.179,-96.414,7.4535,0.1849,0.102
1779824195990,1,Pitching Mound.Parent,,Loading,pitch.0,19028,0.512,4.952,52.4349,53.1251,-96.4844,6.394,0.1844,0.101
1779824195991,1,11.0000004b,Drive,Loading,pitch.0,19096,0.5249,5.1196,52.3631,53.2672,-96.4642,7.442,0.1848,0.102
1779824195991,1,12.00000015,Lower Delivery,Loading,pitch.0,19068,-0.0027,0.0034,0.0116,-0.0635,-0.2354,-0.01,0.0,0.0
1779824195991,1,12.00000018,Upper Delivery,Loading,pitch.0,19087,-0.0218,-0.1448,0.1355,0.0414,0.1645,-1.0131,0.0,0.0
1779824195991,1,Pitching Mound.Delivery,,Loading,pitch.0,19049,-0.0209,-0.1619,0.1241,-0.0538,-0.0669,-1.0489,0.0,0.0
1779824195991,1,Pitching Mound.Drive,,Loading,pitch.0,19096,0.5249,5.1196,52.3631,53.2672,-96.4642,7.442,0.1848,0.102
1779824195991,1,Pitching Mound.Parent,,Loading,pitch.0,19029,0.504,4.9577,52.4873,53.2134,-96.5311,6.3931,0.1843,0.1011
1779824195992,1,11.0000004b,Drive,Loading,pitch.0,19097,0.5171,5.126,52.4688,53.332,-96.4984,7.4551,0.1845,0.1019
1779824195992,1,12.00000015,Lower Delivery,Loading,pitch.0,19069,-0.0019,0.0033,0.0125,-0.0707,-0.2282,-0.0113,0.0,0.0
1779824195992,1,12.00000018,Upper Delivery,Loading,pitch.0,19088,-0.0263,-0.1513,0.1519,0.0601,0.1925,-1.1586,0.0,0.0
1779824195992,1,Pitching Mound.Delivery,,Loading,pitch.0,19050,-0.0236,-0.1415,0.1479,-0.0711,-0.0637,-1.0311,0.0,0.0
1779824195992,1,Pitching Mound.Drive,,Loading,pitch.0,19097,0.5171,5.126,52.4688,53.332,-96.4984,7.4551,0.1845,0.1019
1779824195992,1,Pitching Mound.Parent,,Loading,pitch.0,19030,0.4935,4.9846,52.6167,53.2609,-96.5621,6.424,0.1839,0.1009
1779824195993,1,11.0000004b,Drive,Loading,pitch.0,19098,0.5004,5.1316,52.4988,53.4529,-96.5548,7.4531,0.1845,0.1021
1779824195993,1,12.00000015,Lower Delivery,Loading,pitch.0,19070,-0.0019,0.003,0.0134,-0.0791,-0.2343,-0.0086,0.0,0.0
1779824195993,1,12.00000018,Upper Delivery,Loading,pitch.0,19089,-0.0338,-0.1598,0.1791,0.062,0.1954,-1.1735,0.0,0.0
1779824195993,1,Pitching Mound.Delivery,,Loading,pitch.0,19051,-0.0282,-0.1483,0.1653,-0.0662,-0.0418,-1.1755,0.0,0.0
1779824195993,1,Pitching Mound.Drive,,Loading,pitch.0,19098,0.5004,5.1316,52.4988,53.4529,-96.5548,7.4531,0.1845,0.1021
1779824195993,1,Pitching Mound.Parent,,Loading,pitch.0,19031,0.4721,4.9832,52.6641,53.3867,-96.5966,6.2776,0.1839,0.1009
1779824195994,1,11.0000004b,Drive,Loading,pitch.0,19099,0.5098,5.1592,52.6637,53.6218,-96.9822,7.4808,0.1847,0.1021
1779824195994,1,12.00000015,Lower Delivery,Loading,pitch.0,19071,-0.0007,0.0026,0.0149,-0.0643,-0.2289,-0.006,0.0,0.0
1779824195994,1,12.00000018,Upper Delivery,Loading,pitch.0,19090,-0.0252,-0.1822,0.211,0.0644,0.1991,-1.1926,0.0,0.0
1779824195994,1,Pitching Mound.Delivery,,Loading,pitch.0,19052,-0.0344,-0.1573,0.194,-0.0581,-0.0335,-1.1907,0.0,0.0
1779824195994,1,Pitching Mound.Drive,,Loading,pitch.0,19099,0.5098,5.1592,52.6637,53.6218,-96.9822,7.4808,0.1847,0.1021
1779824195994,1,Pitching Mound.Parent,,Loading,pitch.0,19032,0.4754,5.0019,52.8577,53.5636,-97.0157,6.2901,0.184,0.1007
1779824195995,1,11.0000004b,Drive,Loading,pitch.0,19100,0.5114,5.1739,52.736,53.6356,-97.0643,7.4763,0.1846,0.102
1779824195995,1,12.00000015,Lower Delivery,Loading,pitch.0,19072,-0.0011,0.0024,0.0149,-0.0673,-0.2171,-0.0048,0.0,0.0
1779824195995,1,12.00000018,Upper Delivery,Loading,pitch.0,19091,-0.0328,-0.1717,0.1766,0.0605,0.1932,-1.1621,0.0,0.0
1779824195995,1,Pitching Mound.Delivery,,Loading,pitch.0,19053,-0.0264,-0.1799,0.2259,-0.0696,-0.018,-1.2056,0.0,0.0
1779824195995,1,Pitching Mound.Drive,,Loading,pitch.0,19100,0.5114,5.1739,52.736,53.6356,-97.0643,7.4763,0.1846,0.102
1779824195995,1,Pitching Mound.Parent,,Loading,pitch.0,19033,0.485,4.9941,52.9618,53.566,-97.0823,6.2708,0.1838,0.1003
1779824195996,1,11.0000004b,Drive,Loading,pitch.0,19101,0.5114,5.1775,52.8006,53.7777,-97.2815,7.4882,0.1848,0.1022
1779824195996,1,12.00000015,Lower Delivery,Loading,pitch.0,19073,-0.0012,0.0018,0.0162,-0.0385,-0.2109,-0.0039,0.0,0.0
1779824195996,1,12.00000018,Upper Delivery,Loading,pitch.0,19092,-0.0308,-0.1521,0.1528,0.0551,0.1851,-1.1201,0.0,0.0
1779824195996,1,Pitching Mound.Delivery,,Loading,pitch.0,19054,-0.034,-0.1699,0.1928,-0.0325,-0.0177,-1.1767,0.0,0.0
1779824195996,1,Pitching Mound.Drive,,Loading,pitch.0,19101,0.5114,5.1775,52.8006,53.7777,-97.2815,7.4882,0.1848,0.1022
1779824195996,1,Pitching Mound.Parent,,Loading,pitch.0,19034,0.4773,5.0076,52.9934,53.7452,-97.2992,6.3115,0.1841,0.1008
1779824195997,1,11.0000004b,Drive,Loading,pitch.0,19102,0.502,5.188,52.8496,53.8273,-97.5617,7.4883,0.1852,0.1022
1779824195997,1,12.00000015,Lower Delivery,Loading,pitch.0,19074,0.0,0.0015,0.0171,-0.0477,-0.2135,-0.0035,0.0,0.0
1779824195997,1,Pitching Mound.Delivery,,Loading,pitch.0,19055,-0.0308,-0.1506,0.1699,-0.0387,-0.0283,-1.1341,0.0,0.0
1779824195997,1,Pitching Mound.Drive,,Loading,pitch.0,19102,0.502,5.188,52.8496,53.8273,-97.5617,7.4883,0.1852,0.1022
1779824195997,1,Pitching Mound.Parent,,Loading,pitch.0,19035,0.4712,5.0374,53.0195,53.7885,-97.59,6.3542,0.1846,0.101
1779824195998,1,11.0000004b,Drive,Loading,pitch.0,19103,0.4928,5.202,52.9499,54.0135,-97.8185,7.4509,0.1853,0.1023
1779824195998,1,12.00000015,Lower Delivery,Loading,pitch.0,19075,-0.0006,0.0017,0.0161,-0.0606,-0.2121,-0.0051,0.0,0.0
1779824195998,1,12.00000018,Upper Delivery,Loading,pitch.0,19093,-0.0301,-0.1602,0.1485,0.0617,0.1951,-1.1717,0.0,0.0
1779824195998,1,12.00000018,Upper Delivery,Loading,pitch.0,19094,-0.0278,-0.1492,0.1455,0.0581,0.1896,-1.1434,0.0,0.0
1779824195998,1,Pitching Mound.Delivery,,Loading,pitch.0,19056,-0.0306,-0.1585,0.1647,-0.0439,-0.017,-1.1868,0.0,0.0
1779824195998,1,Pitching Mound.Drive,,Loading,pitch.0,19103,0.4928,5.202,52.9499,54.0135,-97.8185,7.4509,0.1853,0.1023
1779824195998,1,Pitching Mound.Parent,,Loading,pitch.0,19036,0.4621,5.0435,53.1145,53.9696,-97.8355,6.2641,0.1847,0.1011
1779824195999,1,11.0000004b,Drive,Loading,pitch.0,19104,0.4927,5.2065,53.0408,54.0552,-98.1053,7.4604,0.1855,0.1022
1779824195999,1,12.00000015,Lower Delivery,Loading,pitch.0,19076,0.0,0.0012,0.017,-0.0939,-0.2126,-0.0023,0.0,0.0
1779824195999,1,12.00000018,Upper Delivery,Loading,pitch.0,19095,-0.0267,-0.147,0.1521,0.0461,0.1715,-1.0494,0.0,0.0
1779824195999,1,Pitching Mound.Delivery,,Loading,pitch.0,19057,-0.0278,-0.148,0.1625,-0.0794,-0.023,-1.1552,0.0,0.0
1779824195999,1,Pitching Mound.Drive,,Loading,pitch.0,19104,0.4927,5.2065,53.0408,54.0552,-98.1053,7.4604,0.1855,0.1022
1779824195999,1,Pitching Mound.Parent,,Loading,pitch.0,19037,0.4649,5.0586,53.2033,53.9758,-98.1283,6.3052,0.1849,0.1011
1779824196000,1,11.0000004b,Drive,Loading,pitch.0,19105,0.4854,5.2081,53.0832,54.19,-98.2678,7.4473,0.1857,0.1024
1779824196000,1,12.00000015,Lower Delivery,Loading,pitch.0,19077,-0.0023,0.0017,0.0149,-0.1442,-0.2258,-0.0061,0.0,0.0
1779824196000,1,12.00000018,Upper Delivery,Loading,pitch.0,19096,-0.0216,-0.1494,0.1487,0.0458,0.1711,-1.0472,0.0,0.0
1779824196000,1,Pitching Mound.Delivery,,Loading,pitch.0,19058,-0.029,-0.1454,0.167,-0.1448,-0.0543,-1.0638,0.0,0.0
1779824196000,1,Pitching Mound.Drive,,Loading,pitch.0,19105,0.4854,5.2081,53.0832,54.19,-98.2678,7.4473,0.1857,0.1024
1779824196000,1,Pitching Mound.Parent,,Loading,pitch.0,19038,0.4564,5.0627,53.2502,54.0452,-98.3221,6.3835,0.1851,0.1012
1779824196001,1,11.0000004b,Drive,Loading,pitch.0,19106,0.4701,5.2176,53.0704,54.3039,-98.2363,7.4761,0.1857,0.1026
1779824196001,1,12.00000015,Lower Delivery,Loading,pitch.0,19078,-0.0021,0.002,0.0139,-0.1622,-0.2409,-0.0072,0.0,0.0
1779824196001,1,12.00000018,Upper Delivery,Loading,pitch.0,19097,-0.0139,-0.1322,0.1058,0.0368,0.1576,-0.9774,0.0,0.0
1779824196001,1,Pitching Mound.Delivery,,Loading,pitch.0,19059,-0.0237,-0.1474,0.1626,-0.1622,-0.0698,-1.061,0.0,0.0
1779824196001,1,Pitching Mound.Drive,,Loading,pitch.0,19106,0.4701,5.2176,53.0704,54.3039,-98.2363,7.4761,0.1857,0.1026
1779824196001,1,Pitching Mound.Parent,,Loading,pitch.0,19039,0.4464,5.0702,53.2329,54.1416,-98.3062,6.4151,0.1851,0.1015
1779824196002,1,11.0000004b,Drive,Loading,pitch.0,19107,0.4578,5.2091,53.112,54.353,-98.3569,7.5009,0.1857,0.1026
1779824196002,1,12.00000015,Lower Delivery,Loading,pitch.0,19079,-0.0027,0.0019,0.0142,-0.149,-0.2501,-0.0077,0.0,0.0
1779824196002,1,12.00000018,Upper Delivery,Loading,pitch.0,19098,-0.0202,-0.1428,0.142,0.0415,0.1646,-1.0136,0.0,0.0
1779824196002,1,Pitching Mound.Delivery,,Loading,pitch.0,19060,-0.0167,-0.1303,0.12,-0.1433,-0.0925,-0.9889,0.0,0.0
1779824196002,1,Pitching Mound.Drive,,Loading,pitch.0,19107,0.4578,5.2091,53.112,54.353,-98.3569,7.5009,0.1857,0.1026
1779824196002,1,Pitching Mound.Parent,,Loading,pitch.0,19040,0.4411,5.0788,53.2321,54.2097,-98.4494,6.5121,0.1853,0.1018
1779824196003,1,11.0000004b,Drive,Loading,pitch.0,19108,0.4703,5.2261,53.2397,54.5363,-98.7398,7.5388,0.186,0.1027
1779824196003,1,12.00000015,Lower Delivery,Loading,pitch.0,19080,-0.0042,0.0022,0.0125,-0.169,-0.258,-0.0093,0.0,0.0
1779824196003,1,Pitching Mound.Delivery,,Loading,pitch.0,19061,-0.0243,-0.1406,0.1544,-0.1715,-0.0934,-1.0283,0.0,0.0
1779824196003,1,Pitching Mound.Drive,,Loading,pitch.0,19108,0.4703,5.2261,53.2397,54.5363,-98.7398,7.5388,0.186,0.1027
1779824196003,1,Pitching Mound.Parent,,Loading,pitch.0,19041,0.446,5.0855,53.3941,54.3647,-98.8331,6.5104,0.1855,0.1016
1779824196004,1,11.0000004b,Drive,Loading,pitch.0,19109,0.468,5.2247,53.2507,54.5599,-98.8093,7.5627,0.1861,0.1028
1779824196004,1,12.00000015,Lower Delivery,Loading,pitch.0,19081,-0.0036,0.0025,0.0118,-0.1782,-0.2705,-0.0122,0.0,0.0
1779824196004,1,12.00000018,Upper Delivery,Loading,pitch.0,19099,-0.0157,-0.143,0.078,0.0281,0.1446,-0.9096,0.0,0.0
1779824196004,1,12.00000018,Upper Delivery,Loading,pitch.0,19100,-0.0211,-0.151,0.088,0.0295,0.1466,-0.9201,0.0,0.0
1779824196004,1,Pitching Mound.Delivery,,Loading,pitch.0,19062,-0.0193,-0.1405,0.0897,-0.1726,-0.1259,-0.9258,0.0,0.0
1779824196004,1,Pitching Mound.Drive,,Loading,pitch.0,19109,0.468,5.2247,53.2507,54.5599,-98.8093,7.5627,0.1861,0.1028
1779824196004,1,Pitching Mound.Parent,,Loading,pitch.0,19042,0.4486,5.0842,53.3404,54.3872,-98.9352,6.6369,0.1858,0.1022
1779824196005,1,11.0000004b,Drive,Loading,pitch.0,19110,0.4587,5.2249,53.2079,54.5801,-98.6475,7.5772,0.186,0.1029
1779824196005,1,12.00000015,Lower Delivery,Loading,pitch.0,19082,-0.0029,0.0025,0.0116,-0.1741,-0.2814,-0.0139,0.0,0.0
1779824196005,1,12.00000018,Upper Delivery,Loading,pitch.0,19101,-0.0244,-0.1483,0.0674,0.0293,0.1463,-0.9186,0.0,0.0
1779824196005,1,Pitching Mound.Delivery,,Loading,pitch.0,19063,-0.024,-0.1485,0.0996,-0.1706,-0.1348,-0.9402,0.0,0.0
1779824196005,1,Pitching Mound.Drive,,Loading,pitch.0,19110,0.4587,5.2249,53.2079,54.5801,-98.6475,7.5772,0.186,0.1029
1779824196005,1,Pitching Mound.Parent,,Loading,pitch.0,19043,0.4346,5.0764,53.3075,54.4095,-98.7822,6.6371,0.1856,0.1022
1779824196006,1,11.0000004b,Drive,Loading,pitch.0,19111,0.4406,5.2239,53.2415,54.6983,-98.7204,7.594,0.186,0.103
1779824196006,1,12.00000015,Lower Delivery,Loading,pitch.0,19083,-0.0035,0.0027,0.0109,-0.183,-0.2799,-0.0135,0.0,0.0
1779824196006,1,12.00000018,Upper Delivery,Loading,pitch.0,19102,-0.0254,-0.1552,0.0782,0.0275,0.1436,-0.9045,0.0,0.0
1779824196006,1,Pitching Mound.Delivery,,Loading,pitch.0,19064,-0.0278,-0.1456,0.0783,-0.173,-0.1336,-0.9392,0.0,0.0
1779824196006,1,Pitching Mound.Drive,,Loading,pitch.0,19111,0.4406,5.2239,53.2415,54.6983,-98.7204,7.594,0.186,0.103
1779824196006,1,Pitching Mound.Parent,,Loading,pitch.0,19044,0.4127,5.0784,53.3198,54.5253,-98.854,6.6548,0.1857,0.1025
1779824196007,1,11.0000004b,Drive,Loading,pitch.0,19112,0.453,5.2222,53.3662,54.7046,-98.8907,7.656,0.1859,0.1028
1779824196007,1,12.00000015,Lower Delivery,Loading,pitch.0,19084,-0.0019,0.0025,0.0115,-0.192,-0.2675,-0.0138,0.0,0.0
1779824196007,1,12.00000018,Upper Delivery,Loading,pitch.0,19103,-0.0288,-0.1509,0.0971,0.0293,0.1463,-0.9184,0.0,0.0
1779824196007,1,Pitching Mound.Delivery,,Loading,pitch.0,19065,-0.0274,-0.1527,0.0897,-0.1872,-0.1239,-0.9263,0.0,0.0
1779824196007,1,Pitching Mound.Drive,,Loading,pitch.0,19112,0.453,5.2222,53.3662,54.7046,-98.8907,7.656,0.1859,0.1028
1779824196007,1,Pitching Mound.Parent,,Loading,pitch.0,19045,0.4256,5.0696,53.4559,54.5174,-99.0146,6.7297,0.1855,0.1022
1779824196008,1,11.0000004b,Drive,Loading,pitch.0,19113,0.4359,5.223,53.4704,54.7832,-98.9861,7.6894,0.1857,0.1028
1779824196008,1,12.00000015,Lower Delivery,Loading,pitch.0,19085,-0.0003,0.0024,0.0123,-0.2111,-0.2727,-0.0157,0.0,0.0
1779824196008,1,12.00000018,Upper Delivery,Loading,pitch.0,19104,-0.0236,-0.1292,0.0976,0.0243,0.1389,-0.8799,0.0,0.0
1779824196008,1,Pitching Mound.Delivery,,Loading,pitch.0,19066,-0.0291,-0.1485,0.1094,-0.2107,-0.1264,-0.9438,0.0,0.0
1779824196008,1,Pitching Mound.Drive,,Loading,pitch.0,19113,0.4359,5.223,53.4704,54.7832,-98.9861,7.6894,0.1857,0.1028
1779824196008,1,Pitching Mound.Parent,,Loading,pitch.0,19046,0.4068,5.0745,53.5797,54.5725,-99.1125,6.7456,0.1853,0.102
1779824196009,1,11.0000004b,Drive,Loading,pitch.0,19114,0.4305,5.2342,53.5658,54.8385,-99.1552,7.7333,0.1857,0.1027
1779824196009,1,12.00000015,Lower Delivery,Loading,pitch.0,19086,-0.0008,0.0026,0.012,-0.1916,-0.2613,-0.0128,0.0,0.0
