Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815135276,1,Pitching Mound.Delivery,,Loading,pitch.0,135675,-0.0107,0.0051,0.0262,-0.0993,-0.0375,-0.004,0.0,0.0
1779815135276,1,Pitching Mound.Drive,,Loading,pitch.0,135764,-1.6029,8.3209,54.3845,25.9426,11.7079,2.4459,-0.0304,0.0674
1779815135276,1,Pitching Mound.Parent,,Loading,pitch.0,135543,-1.5889,8.3079,54.527,25.7976,11.6783,2.4418,-0.0304,0.0672
1779815135277,1,11.0000004b,Drive,Loading,pitch.0,135765,-1.6044,8.3163,54.4407,25.9343,11.6945,2.4936,-0.0304,0.0673
1779815135277,1,12.00000015,Lower Delivery,Loading,pitch.0,135731,-0.0045,-0.0004,0.0204,-0.0238,-0.0044,-0.0001,0.0,0.0
1779815135277,1,12.00000018,Upper Delivery,Loading,pitch.0,136125,-0.004,0.0074,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135277,1,Pitching Mound.Delivery,,Loading,pitch.0,135676,-0.01,0.0019,0.0224,-0.1059,-0.0348,-0.0016,0.0,0.0
1779815135277,1,Pitching Mound.Drive,,Loading,pitch.0,135765,-1.6044,8.3163,54.4407,25.9343,11.6945,2.4936,-0.0304,0.0673
1779815135277,1,Pitching Mound.Parent,,Loading,pitch.0,135544,-1.6128,8.3229,54.4069,25.8367,11.6732,2.4443,-0.0304,0.0675
1779815135278,1,11.0000004b,Drive,Loading,pitch.0,135766,-1.6022,8.3013,54.466,25.9674,11.6295,2.5209,-0.0302,0.0674
1779815135278,1,12.00000015,Lower Delivery,Loading,pitch.0,135732,-0.0047,-0.0004,0.0201,-0.0145,-0.0072,-0.0026,0.0,0.0
1779815135278,1,12.00000018,Upper Delivery,Loading,pitch.0,136126,-0.0037,0.0083,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135278,1,Pitching Mound.Delivery,,Loading,pitch.0,135677,-0.0086,0.007,0.0241,-0.0974,-0.0375,-0.0036,0.0,0.0
1779815135278,1,Pitching Mound.Drive,,Loading,pitch.0,135766,-1.6022,8.3013,54.466,25.9674,11.6295,2.5209,-0.0302,0.0674
1779815135278,1,Pitching Mound.Parent,,Loading,pitch.0,135545,-1.613,8.3233,54.4648,25.8369,11.657,2.4901,-0.0303,0.0674
1779815135279,1,11.0000004b,Drive,Loading,pitch.0,135767,-1.617,8.293,54.4756,25.9189,11.5219,2.53,-0.0299,0.0672
1779815135279,1,12.00000015,Lower Delivery,Loading,pitch.0,135733,-0.0045,-0.0003,0.0203,-0.0137,-0.0065,-0.0022,0.0,0.0
1779815135279,1,12.00000018,Upper Delivery,Loading,pitch.0,136127,-0.0033,0.0092,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135279,1,Pitching Mound.Delivery,,Loading,pitch.0,135678,-0.0082,0.0079,0.0256,-0.097,-0.0369,-0.0032,0.0,0.0
1779815135279,1,Pitching Mound.Drive,,Loading,pitch.0,135767,-1.617,8.293,54.4756,25.9189,11.5219,2.53,-0.0299,0.0672
1779815135279,1,Pitching Mound.Parent,,Loading,pitch.0,135546,-1.6104,8.3092,54.4916,25.8704,11.5926,2.5177,-0.0302,0.0674
1779815135280,1,11.0000004b,Drive,Loading,pitch.0,135768,-1.6255,8.3087,54.4965,25.9461,11.5658,2.5429,-0.03,0.0673
1779815135280,1,12.00000015,Lower Delivery,Loading,pitch.0,135734,-0.0047,0.0003,0.021,-0.0108,-0.0068,0.0003,0.0,0.0
1779815135280,1,12.00000018,Upper Delivery,Loading,pitch.0,136128,-0.0046,0.006,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135280,1,Pitching Mound.Delivery,,Loading,pitch.0,135679,-0.008,0.0095,0.0326,-0.096,-0.0372,-0.0004,0.0,0.0
1779815135280,1,Pitching Mound.Drive,,Loading,pitch.0,135768,-1.6255,8.3087,54.4965,25.9461,11.5658,2.5429,-0.03,0.0673
1779815135280,1,Pitching Mound.Parent,,Loading,pitch.0,135547,-1.625,8.3024,54.5082,25.8229,11.4847,2.5296,-0.0299,0.0672
1779815135281,1,11.0000004b,Drive,Loading,pitch.0,135769,-1.6237,8.3036,54.5226,25.9784,11.6337,2.6092,-0.0301,0.0673
1779815135281,1,12.00000015,Lower Delivery,Loading,pitch.0,135735,-0.0052,0.0007,0.0185,-0.0126,-0.0068,0.0011,0.0,0.0
1779815135281,1,12.00000015,Lower Delivery,Loading,pitch.0,135736,-0.0042,0.0007,0.0199,-0.0184,0.0002,-0.0001,0.0,0.0
1779815135281,1,12.00000018,Upper Delivery,Loading,pitch.0,136129,-0.0054,0.0054,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135281,1,Pitching Mound.Delivery,,Loading,pitch.0,135680,-0.0097,0.0067,0.036,-0.1006,-0.0372,0.0001,0.0,0.0
1779815135281,1,Pitching Mound.Delivery,,Loading,pitch.0,135681,-0.0096,0.0061,0.0363,-0.1056,-0.0302,-0.0017,0.0,0.0
1779815135281,1,Pitching Mound.Drive,,Loading,pitch.0,135769,-1.6237,8.3036,54.5226,25.9784,11.6337,2.6092,-0.0301,0.0673
1779815135281,1,Pitching Mound.Parent,,Loading,pitch.0,135548,-1.6353,8.3154,54.5325,25.8455,11.5286,2.5431,-0.03,0.0672
1779815135281,1,Pitching Mound.Parent,,Loading,pitch.0,135549,-1.6333,8.3097,54.5589,25.8728,11.6036,2.6075,-0.0301,0.0673
1779815135282,1,11.0000004b,Drive,Loading,pitch.0,135770,-1.6321,8.3016,54.5024,25.9861,11.5782,2.5661,-0.03,0.0674
1779815135282,1,12.00000018,Upper Delivery,Loading,pitch.0,136130,-0.0056,0.0072,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135282,1,Pitching Mound.Drive,,Loading,pitch.0,135770,-1.6321,8.3016,54.5024,25.9861,11.5782,2.5661,-0.03,0.0674
1779815135283,1,11.0000004b,Drive,Loading,pitch.0,135771,-1.6303,8.3036,54.4909,26.0119,11.6916,2.5689,-0.0303,0.0675
1779815135283,1,12.00000015,Lower Delivery,Loading,pitch.0,135737,-0.0044,0.0016,0.0194,-0.0178,-0.0021,0.0016,0.0,0.0
1779815135283,1,12.00000015,Lower Delivery,Loading,pitch.0,135738,-0.0047,0.0015,0.0187,-0.0214,-0.0043,-0.0002,0.0,0.0
1779815135283,1,12.00000018,Upper Delivery,Loading,pitch.0,136131,-0.0061,0.0066,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135283,1,Pitching Mound.Delivery,,Loading,pitch.0,135682,-0.01,0.0088,0.0392,-0.1063,-0.0324,0.0,0.0,0.0
1779815135283,1,Pitching Mound.Delivery,,Loading,pitch.0,135683,-0.0108,0.0081,0.0379,-0.1099,-0.0347,-0.0019,0.0,0.0
1779815135283,1,Pitching Mound.Drive,,Loading,pitch.0,135771,-1.6303,8.3036,54.4909,26.0119,11.6916,2.5689,-0.0303,0.0675
1779815135283,1,Pitching Mound.Parent,,Loading,pitch.0,135550,-1.6421,8.3104,54.5416,25.8797,11.5457,2.5661,-0.03,0.0673
1779815135283,1,Pitching Mound.Parent,,Loading,pitch.0,135551,-1.6411,8.3116,54.5287,25.902,11.6569,2.567,-0.0303,0.0674
1779815135284,1,11.0000004b,Drive,Loading,pitch.0,135772,-1.6206,8.3192,54.5171,26.0308,11.6722,2.5962,-0.0303,0.0675
1779815135284,1,12.00000015,Lower Delivery,Loading,pitch.0,135739,-0.0053,0.0015,0.0175,-0.0027,-0.0013,-0.0023,0.0,0.0
1779815135284,1,12.00000018,Upper Delivery,Loading,pitch.0,136132,-0.0069,0.0057,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135284,1,Pitching Mound.Delivery,,Loading,pitch.0,135684,-0.0122,0.0072,0.0388,-0.0923,-0.0317,-0.004,0.0,0.0
1779815135284,1,Pitching Mound.Drive,,Loading,pitch.0,135772,-1.6206,8.3192,54.5171,26.0308,11.6722,2.5962,-0.0303,0.0675
1779815135284,1,Pitching Mound.Parent,,Loading,pitch.0,135552,-1.6328,8.3264,54.5559,25.9385,11.6405,2.5922,-0.0302,0.0674
1779815135285,1,11.0000004b,Drive,Loading,pitch.0,135773,-1.6146,8.3095,54.6014,25.995,11.7633,2.6109,-0.0304,0.0673
1779815135285,1,12.00000018,Upper Delivery,Loading,pitch.0,136133,-0.0069,0.0023,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135285,1,Pitching Mound.Drive,,Loading,pitch.0,135773,-1.6146,8.3095,54.6014,25.995,11.7633,2.6109,-0.0304,0.0673
1779815135286,1,11.0000004b,Drive,Loading,pitch.0,135774,-1.6239,8.3318,54.6452,26.02,11.7807,2.5821,-0.0305,0.0673
1779815135286,1,12.00000015,Lower Delivery,Loading,pitch.0,135740,-0.0045,0.001,0.0193,-0.0221,-0.0082,-0.0024,0.0,0.0
1779815135286,1,12.00000015,Lower Delivery,Loading,pitch.0,135741,-0.0046,0.0007,0.0207,-0.0331,-0.0148,-0.0054,0.0,0.0
1779815135286,1,12.00000018,Upper Delivery,Loading,pitch.0,136134,-0.0076,-0.0002,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135286,1,Pitching Mound.Delivery,,Loading,pitch.0,135685,-0.0114,0.0033,0.044,-0.1123,-0.0385,-0.0044,0.0,0.0
1779815135286,1,Pitching Mound.Delivery,,Loading,pitch.0,135686,-0.0122,0.0005,0.0383,-0.1203,-0.0452,-0.0076,0.0,0.0
1779815135286,1,Pitching Mound.Drive,,Loading,pitch.0,135774,-1.6239,8.3318,54.6452,26.02,11.7807,2.5821,-0.0305,0.0673
1779815135286,1,Pitching Mound.Parent,,Loading,pitch.0,135553,-1.6261,8.3128,54.6454,25.8827,11.7248,2.6065,-0.0304,0.0672
1779815135286,1,Pitching Mound.Parent,,Loading,pitch.0,135554,-1.6361,8.3323,54.6835,25.8997,11.7355,2.5745,-0.0304,0.0673
1779815135287,1,11.0000004b,Drive,Loading,pitch.0,135775,-1.6397,8.3267,54.6493,26.025,11.6993,2.6024,-0.0302,0.0673
1779815135287,1,12.00000018,Upper Delivery,Loading,pitch.0,136135,-0.0061,-0.0037,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135287,1,Pitching Mound.Drive,,Loading,pitch.0,135775,-1.6397,8.3267,54.6493,26.025,11.6993,2.6024,-0.0302,0.0673
1779815135288,1,11.0000004b,Drive,Loading,pitch.0,135776,-1.6484,8.3206,54.59,25.9899,11.5702,2.6008,-0.0299,0.0673
1779815135288,1,12.00000015,Lower Delivery,Loading,pitch.0,135742,-0.0046,0.0005,0.0206,-0.0269,-0.0192,-0.0059,0.0,0.0
1779815135288,1,12.00000015,Lower Delivery,Loading,pitch.0,135743,-0.0045,0.0003,0.0207,-0.0316,-0.0143,-0.0026,0.0,0.0
1779815135288,1,12.00000018,Upper Delivery,Loading,pitch.0,136136,-0.006,-0.0091,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135288,1,Pitching Mound.Delivery,,Loading,pitch.0,135687,-0.0107,-0.0032,0.0363,-0.1136,-0.0496,-0.0076,0.0,0.0
1779815135288,1,Pitching Mound.Delivery,,Loading,pitch.0,135688,-0.0104,-0.0088,0.0307,-0.1164,-0.0446,-0.0043,0.0,0.0
1779815135288,1,Pitching Mound.Drive,,Loading,pitch.0,135776,-1.6484,8.3206,54.59,25.9899,11.5702,2.6008,-0.0299,0.0673
1779815135288,1,Pitching Mound.Parent,,Loading,pitch.0,135555,-1.6504,8.3235,54.6856,25.9114,11.6498,2.5948,-0.0302,0.0673
1779815135288,1,Pitching Mound.Parent,,Loading,pitch.0,135556,-1.6589,8.3118,54.6207,25.8736,11.5256,2.5965,-0.0299,0.0673
1779815135289,1,11.0000004b,Drive,Loading,pitch.0,135777,-1.6459,8.34,54.5188,26.0724,11.6957,2.5898,-0.0303,0.0676
1779815135289,1,12.00000018,Upper Delivery,Loading,pitch.0,136137,-0.0055,-0.0099,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135289,1,Pitching Mound.Drive,,Loading,pitch.0,135777,-1.6459,8.34,54.5188,26.0724,11.6957,2.5898,-0.0303,0.0676
1779815135290,1,11.0000004b,Drive,Loading,pitch.0,135778,-1.6682,8.3276,54.4159,26.1519,11.7171,2.5479,-0.0304,0.0679
1779815135290,1,12.00000015,Lower Delivery,Loading,pitch.0,135744,-0.0041,0.0001,0.0218,-0.0273,-0.0129,-0.0038,0.0,0.0
1779815135290,1,12.00000018,Upper Delivery,Loading,pitch.0,136138,-0.0048,-0.0082,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135290,1,Pitching Mound.Delivery,,Loading,pitch.0,135689,-0.0096,-0.0098,0.0307,-0.1113,-0.0433,-0.0055,0.0,0.0
1779815135290,1,Pitching Mound.Drive,,Loading,pitch.0,135778,-1.6682,8.3276,54.4159,26.1519,11.7171,2.5479,-0.0304,0.0679
1779815135290,1,Pitching Mound.Parent,,Loading,pitch.0,135557,-1.6555,8.3302,54.5495,25.9611,11.6524,2.5843,-0.0303,0.0676
1779815135291,1,11.0000004b,Drive,Loading,pitch.0,135779,-1.66,8.304,54.3812,26.1283,11.6728,2.583,-0.0303,0.0679
1779815135291,1,12.00000015,Lower Delivery,Loading,pitch.0,135745,-0.0038,-0.0006,0.022,-0.012,-0.0225,-0.01,0.0,0.0
1779815135291,1,12.00000018,Upper Delivery,Loading,pitch.0,136139,-0.0053,-0.0088,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135291,1,Pitching Mound.Delivery,,Loading,pitch.0,135690,-0.0086,-0.0088,0.0306,-0.0959,-0.0528,-0.0116,0.0,0.0
1779815135291,1,Pitching Mound.Drive,,Loading,pitch.0,135779,-1.66,8.304,54.3812,26.1283,11.6728,2.583,-0.0303,0.0679
1779815135291,1,Pitching Mound.Parent,,Loading,pitch.0,135558,-1.6768,8.3188,54.4465,26.0561,11.6643,2.5363,-0.0304,0.068
1779815135292,1,11.0000004b,Drive,Loading,pitch.0,135780,-1.6646,8.297,54.2956,26.0894,11.6477,2.5775,-0.0303,0.0679
1779815135292,1,12.00000015,Lower Delivery,Loading,pitch.0,135746,-0.0042,-0.0017,0.0229,-0.0057,-0.0146,-0.0112,0.0,0.0
1779815135292,1,12.00000015,Lower Delivery,Loading,pitch.0,135747,-0.0048,-0.0017,0.0224,-0.0027,-0.0139,-0.0105,0.0,0.0
1779815135292,1,12.00000018,Upper Delivery,Loading,pitch.0,136140,-0.0057,-0.0097,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135292,1,Pitching Mound.Delivery,,Loading,pitch.0,135691,-0.0095,-0.0104,0.0292,-0.0884,-0.045,-0.0127,0.0,0.0
1779815135292,1,Pitching Mound.Delivery,,Loading,pitch.0,135692,-0.0105,-0.0114,0.032,-0.0867,-0.0443,-0.012,0.0,0.0
1779815135292,1,Pitching Mound.Drive,,Loading,pitch.0,135780,-1.6646,8.297,54.2956,26.0894,11.6477,2.5775,-0.0303,0.0679
1779815135292,1,Pitching Mound.Parent,,Loading,pitch.0,135559,-1.6695,8.2935,54.4105,26.0399,11.6278,2.5703,-0.0303,0.068
1779815135292,1,Pitching Mound.Parent,,Loading,pitch.0,135560,-1.675,8.2856,54.3276,26.0026,11.6034,2.5655,-0.0303,0.0679
1779815135293,1,11.0000004b,Drive,Loading,pitch.0,135781,-1.6793,8.3122,54.3588,26.1184,11.6326,2.5998,-0.0302,0.0679
1779815135293,1,12.00000015,Lower Delivery,Loading,pitch.0,135748,-0.0043,-0.0012,0.0225,-0.0001,-0.0111,-0.009,0.0,0.0
1779815135293,1,12.00000018,Upper Delivery,Loading,pitch.0,136141,-0.0044,-0.0103,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135293,1,Pitching Mound.Delivery,,Loading,pitch.0,135693,-0.0087,-0.0115,0.0346,-0.085,-0.0415,-0.0102,0.0,0.0
1779815135293,1,Pitching Mound.Drive,,Loading,pitch.0,135781,-1.6793,8.3122,54.3588,26.1184,11.6326,2.5998,-0.0302,0.0679
1779815135293,1,Pitching Mound.Parent,,Loading,pitch.0,135561,-1.688,8.3007,54.3934,26.0335,11.5911,2.5896,-0.0302,0.0679
1779815135294,1,11.0000004b,Drive,Loading,pitch.0,135782,-1.6805,8.3011,54.3412,26.1741,11.6953,2.5778,-0.0304,0.0681
1779815135294,1,12.00000018,Upper Delivery,Loading,pitch.0,136142,-0.0035,-0.0088,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135294,1,Pitching Mound.Drive,,Loading,pitch.0,135782,-1.6805,8.3011,54.3412,26.1741,11.6953,2.5778,-0.0304,0.0681
1779815135295,1,11.0000004b,Drive,Loading,pitch.0,135783,-1.6765,8.3015,54.3161,26.2431,11.7304,2.5679,-0.0305,0.0683
1779815135295,1,12.00000015,Lower Delivery,Loading,pitch.0,135749,-0.0042,-0.001,0.0216,0.0015,-0.0001,-0.006,0.0,0.0
1779815135295,1,12.00000015,Lower Delivery,Loading,pitch.0,135750,-0.0038,-0.0011,0.0209,0.0127,0.0032,-0.0037,0.0,0.0
1779815135295,1,12.00000018,Upper Delivery,Loading,pitch.0,136143,-0.0025,-0.0101,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135295,1,Pitching Mound.Delivery,,Loading,pitch.0,135694,-0.0076,-0.0099,0.0353,-0.0842,-0.0305,-0.007,0.0,0.0
1779815135295,1,Pitching Mound.Delivery,,Loading,pitch.0,135695,-0.0063,-0.0112,0.0298,-0.0716,-0.0271,-0.0044,0.0,0.0
1779815135295,1,Pitching Mound.Drive,,Loading,pitch.0,135783,-1.6765,8.3015,54.3161,26.2431,11.7304,2.5679,-0.0305,0.0683
1779815135295,1,Pitching Mound.Parent,,Loading,pitch.0,135562,-1.6882,8.2913,54.3764,26.09,11.6649,2.5708,-0.0304,0.0681
1779815135295,1,Pitching Mound.Parent,,Loading,pitch.0,135563,-1.6828,8.2903,54.3459,26.1716,11.7033,2.5635,-0.0305,0.0683
1779815135296,1,11.0000004b,Drive,Loading,pitch.0,135784,-1.6913,8.2999,54.2593,26.2712,11.7683,2.5607,-0.0306,0.0684
1779815135296,1,12.00000015,Lower Delivery,Loading,pitch.0,135751,-0.0042,-0.0012,0.0225,0.0009,-0.0041,-0.0043,0.0,0.0
1779815135296,1,12.00000018,Upper Delivery,Loading,pitch.0,136144,-0.001,-0.0038,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135296,1,Pitching Mound.Delivery,,Loading,pitch.0,135696,-0.0052,-0.005,0.0321,-0.0831,-0.0345,-0.0044,0.0,0.0
1779815135296,1,Pitching Mound.Drive,,Loading,pitch.0,135784,-1.6913,8.2999,54.2593,26.2712,11.7683,2.5607,-0.0306,0.0684
1779815135296,1,Pitching Mound.Parent,,Loading,pitch.0,135564,-1.6965,8.295,54.2914,26.1881,11.7338,2.5563,-0.0306,0.0685
1779815135297,1,11.0000004b,Drive,Loading,pitch.0,135785,-1.6808,8.272,54.168,26.2033,11.7712,2.5364,-0.0307,0.0684
1779815135297,1,12.00000015,Lower Delivery,Loading,pitch.0,135752,-0.0056,-0.0017,0.023,-0.0057,0.0028,-0.0033,0.0,0.0
1779815135297,1,12.00000018,Upper Delivery,Loading,pitch.0,136145,-0.0021,-0.0009,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135297,1,Pitching Mound.Delivery,,Loading,pitch.0,135697,-0.0077,-0.0026,0.0398,-0.092,-0.0276,-0.0033,0.0,0.0
1779815135297,1,Pitching Mound.Drive,,Loading,pitch.0,135785,-1.6808,8.272,54.168,26.2033,11.7712,2.5364,-0.0307,0.0684
1779815135297,1,Pitching Mound.Parent,,Loading,pitch.0,135565,-1.6885,8.2694,54.2078,26.1113,11.7436,2.5331,-0.0307,0.0683
1779815135298,1,11.0000004b,Drive,Loading,pitch.0,135786,-1.6722,8.3036,54.197,26.231,11.8136,2.5508,-0.0308,0.0684
1779815135298,1,12.00000015,Lower Delivery,Loading,pitch.0,135753,-0.0059,-0.0017,0.023,0.0012,0.0076,-0.0045,0.0,0.0
1779815135298,1,12.00000018,Upper Delivery,Loading,pitch.0,136146,-0.0011,0.0002,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815135298,1,Pitching Mound.Delivery,,Loading,pitch.0,135698,-0.0069,-0.0015,0.0324,-0.0826,-0.0227,-0.0041,0.0,0.0
