Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916047822,1,Pitching Mound.Parent,,Loading,pitch.0,4316,-2.8702,7.3291,112.8149,-64.6459,32.7801,-7.9024,-0.044,-0.0865
1779916047823,1,11.0000004b,Drive,Loading,pitch.0,4332,-2.9482,7.2565,112.4387,-64.3122,32.4745,-7.7804,-0.0437,-0.0865
1779916047823,1,12.00000015,Lower Delivery,Loading,pitch.0,4322,-0.0065,0.0027,0.0171,-0.0159,-0.0021,0.0057,0.0,0.0
1779916047823,1,12.00000018,Upper Delivery,Loading,pitch.0,4336,0.0056,0.0179,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047823,1,Pitching Mound.Delivery,,Loading,pitch.0,4321,-0.0009,0.0205,0.0271,-0.1018,-0.0324,0.0086,0.0,0.0
1779916047823,1,Pitching Mound.Drive,,Loading,pitch.0,4332,-2.9482,7.2565,112.4387,-64.3122,32.4745,-7.7804,-0.0437,-0.0865
1779916047823,1,Pitching Mound.Parent,,Loading,pitch.0,4317,-2.9307,7.3018,112.6653,-64.5377,32.611,-7.8533,-0.0438,-0.0865
1779916047824,1,11.0000004b,Drive,Loading,pitch.0,4333,-2.9362,7.2474,112.4403,-64.2093,32.3592,-7.7263,-0.0435,-0.0864
1779916047824,1,12.00000015,Lower Delivery,Loading,pitch.0,4323,-0.0077,0.0013,0.0168,-0.0186,-0.0108,0.0001,0.0,0.0
1779916047824,1,12.00000018,Upper Delivery,Loading,pitch.0,4337,0.0052,0.0191,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047824,1,Pitching Mound.Delivery,,Loading,pitch.0,4322,-0.0025,0.0204,0.0255,-0.1042,-0.0411,0.0033,0.0,0.0
1779916047824,1,Pitching Mound.Drive,,Loading,pitch.0,4333,-2.9362,7.2474,112.4403,-64.2093,32.3592,-7.7263,-0.0435,-0.0864
1779916047824,1,Pitching Mound.Parent,,Loading,pitch.0,4318,-2.9507,7.2769,112.4642,-64.4164,32.4333,-7.7771,-0.0437,-0.0865
1779916047825,1,11.0000004b,Drive,Loading,pitch.0,4334,-2.9703,7.2182,112.2442,-64.1439,32.1949,-7.6632,-0.0434,-0.0864
1779916047825,1,12.00000015,Lower Delivery,Loading,pitch.0,4324,-0.009,0.0004,0.0149,-0.019,-0.031,-0.0047,0.0,0.0
1779916047825,1,12.00000018,Upper Delivery,Loading,pitch.0,4338,0.0028,0.0159,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047825,1,Pitching Mound.Delivery,,Loading,pitch.0,4323,-0.0062,0.0163,0.0252,-0.1058,-0.0614,-0.0019,0.0,0.0
1779916047825,1,Pitching Mound.Drive,,Loading,pitch.0,4334,-2.9703,7.2182,112.2442,-64.1439,32.1949,-7.6632,-0.0434,-0.0864
1779916047825,1,Pitching Mound.Parent,,Loading,pitch.0,4319,-2.9424,7.2637,112.4656,-64.3151,32.2978,-7.7282,-0.0435,-0.0863
1779916047826,1,11.0000004b,Drive,Loading,pitch.0,4335,-2.9812,7.1782,112.1032,-64.1028,31.9013,-7.5849,-0.043,-0.0865
1779916047826,1,12.00000015,Lower Delivery,Loading,pitch.0,4325,-0.0085,0.0002,0.0161,-0.0193,-0.0266,-0.003,0.0,0.0
1779916047826,1,12.00000018,Upper Delivery,Loading,pitch.0,4339,-0.0009,0.0139,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047826,1,Pitching Mound.Delivery,,Loading,pitch.0,4324,-0.0093,0.0141,0.0358,-0.1089,-0.0569,-0.0016,0.0,0.0
1779916047826,1,Pitching Mound.Drive,,Loading,pitch.0,4335,-2.9812,7.1782,112.1032,-64.1028,31.9013,-7.5849,-0.043,-0.0865
1779916047826,1,Pitching Mound.Parent,,Loading,pitch.0,4320,-2.9797,7.2322,112.28,-64.2528,32.138,-7.6648,-0.0434,-0.0864
1779916047827,1,11.0000004b,Drive,Loading,pitch.0,4336,-3.0244,7.1468,111.9781,-64.0489,31.5405,-7.5168,-0.0426,-0.0865
1779916047827,1,12.00000015,Lower Delivery,Loading,pitch.0,4326,-0.008,0.0009,0.0125,-0.0219,-0.0333,-0.0035,0.0,0.0
1779916047827,1,12.00000018,Upper Delivery,Loading,pitch.0,4340,-0.0025,0.0126,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047827,1,Pitching Mound.Delivery,,Loading,pitch.0,4325,-0.0105,0.0135,0.0357,-0.1139,-0.0637,-0.0028,0.0,0.0
1779916047827,1,Pitching Mound.Drive,,Loading,pitch.0,4336,-3.0244,7.1468,111.9781,-64.0489,31.5405,-7.5168,-0.0426,-0.0865
1779916047827,1,Pitching Mound.Parent,,Loading,pitch.0,4321,-2.9917,7.1918,112.1389,-64.2167,31.8376,-7.5876,-0.043,-0.0865
1779916047828,1,11.0000004b,Drive,Loading,pitch.0,4337,-3.0622,7.125,111.7473,-63.9681,31.2999,-7.4157,-0.0424,-0.0866
1779916047828,1,12.00000015,Lower Delivery,Loading,pitch.0,4327,-0.0085,0.0004,0.0142,-0.0251,-0.0449,-0.007,0.0,0.0
1779916047828,1,12.00000018,Upper Delivery,Loading,pitch.0,4341,0.0019,0.0112,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047828,1,Pitching Mound.Delivery,,Loading,pitch.0,4326,-0.0066,0.0116,0.0276,-0.1131,-0.0752,-0.0047,0.0,0.0
1779916047828,1,Pitching Mound.Drive,,Loading,pitch.0,4337,-3.0622,7.125,111.7473,-63.9681,31.2999,-7.4157,-0.0424,-0.0866
1779916047828,1,Pitching Mound.Parent,,Loading,pitch.0,4322,-3.031,7.1584,112.0057,-64.1621,31.4653,-7.5214,-0.0426,-0.0865
1779916047829,1,11.0000004b,Drive,Loading,pitch.0,4338,-3.1016,7.0987,111.5942,-63.7441,31.2171,-7.3718,-0.0423,-0.0864
1779916047829,1,12.00000015,Lower Delivery,Loading,pitch.0,4328,-0.008,0.0005,0.0145,-0.0205,-0.0377,-0.0082,0.0,0.0
1779916047829,1,12.00000018,Upper Delivery,Loading,pitch.0,4342,-0.0007,0.0095,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047829,1,Pitching Mound.Delivery,,Loading,pitch.0,4327,-0.0087,0.01,0.0338,-0.1105,-0.0681,-0.0069,0.0,0.0
1779916047829,1,Pitching Mound.Drive,,Loading,pitch.0,4338,-3.1016,7.0987,111.5942,-63.7441,31.2171,-7.3718,-0.0423,-0.0864
1779916047829,1,Pitching Mound.Parent,,Loading,pitch.0,4323,-3.0709,7.135,111.7812,-64.0787,31.2319,-7.4226,-0.0423,-0.0866
1779916047830,1,11.0000004b,Drive,Loading,pitch.0,4339,-3.1258,7.0614,111.421,-63.6548,30.8946,-7.2697,-0.0419,-0.0864
1779916047830,1,12.00000015,Lower Delivery,Loading,pitch.0,4329,-0.0084,0.0001,0.0141,-0.0157,-0.0361,-0.0101,0.0,0.0
1779916047830,1,12.00000018,Upper Delivery,Loading,pitch.0,4343,0.0048,0.0084,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047830,1,Pitching Mound.Delivery,,Loading,pitch.0,4328,-0.0036,0.0084,0.0274,-0.1038,-0.0664,-0.0069,0.0,0.0
1779916047830,1,Pitching Mound.Drive,,Loading,pitch.0,4339,-3.1258,7.0614,111.421,-63.6548,30.8946,-7.2697,-0.0419,-0.0864
1779916047830,1,Pitching Mound.Parent,,Loading,pitch.0,4324,-3.1053,7.1071,111.6217,-63.8479,31.1506,-7.3787,-0.0423,-0.0864
1779916047831,1,11.0000004b,Drive,Loading,pitch.0,4340,-3.1805,7.0511,111.1631,-63.4382,30.8145,-7.1825,-0.0419,-0.0863
1779916047831,1,12.00000015,Lower Delivery,Loading,pitch.0,4330,-0.008,0.0008,0.0153,-0.0119,-0.0273,-0.0087,0.0,0.0
1779916047831,1,12.00000018,Upper Delivery,Loading,pitch.0,4344,0.0016,0.0076,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047831,1,Pitching Mound.Delivery,,Loading,pitch.0,4329,-0.0065,0.0085,0.0295,-0.0999,-0.0576,-0.0066,0.0,0.0
1779916047831,1,Pitching Mound.Drive,,Loading,pitch.0,4340,-3.1805,7.0511,111.1631,-63.4382,30.8145,-7.1825,-0.0419,-0.0863
1779916047831,1,Pitching Mound.Parent,,Loading,pitch.0,4325,-3.1323,7.0698,111.4505,-63.7547,30.837,-7.2764,-0.0419,-0.0864
1779916047832,1,11.0000004b,Drive,Loading,pitch.0,4341,-3.2102,6.9993,110.9196,-63.3034,30.6042,-7.1214,-0.0417,-0.0863
1779916047832,1,12.00000015,Lower Delivery,Loading,pitch.0,4331,-0.0074,0.0004,0.0167,-0.018,-0.0219,-0.0058,0.0,0.0
1779916047832,1,12.00000018,Upper Delivery,Loading,pitch.0,4345,0.0029,0.0141,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047832,1,Pitching Mound.Delivery,,Loading,pitch.0,4330,-0.0045,0.0146,0.0292,-0.105,-0.0523,-0.0035,0.0,0.0
1779916047832,1,Pitching Mound.Drive,,Loading,pitch.0,4341,-3.2102,6.9993,110.9196,-63.3034,30.6042,-7.1214,-0.0417,-0.0863
1779916047832,1,Pitching Mound.Parent,,Loading,pitch.0,4326,-3.185,7.0656,111.1924,-63.5432,30.7623,-7.1859,-0.0419,-0.0863
1779916047833,1,11.0000004b,Drive,Loading,pitch.0,4342,-3.2364,6.9738,110.7496,-63.2011,30.4542,-7.074,-0.0416,-0.0863
1779916047833,1,12.00000015,Lower Delivery,Loading,pitch.0,4332,-0.0066,0.0009,0.0164,-0.0146,-0.0246,-0.0052,0.0,0.0
1779916047833,1,12.00000018,Upper Delivery,Loading,pitch.0,4346,0.006,0.0167,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047833,1,Pitching Mound.Delivery,,Loading,pitch.0,4331,-0.0006,0.0176,0.0263,-0.1008,-0.0549,-0.0021,0.0,0.0
1779916047833,1,Pitching Mound.Drive,,Loading,pitch.0,4342,-3.2364,6.9738,110.7496,-63.2011,30.4542,-7.074,-0.0416,-0.0863
1779916047833,1,Pitching Mound.Parent,,Loading,pitch.0,4327,-3.2108,7.0169,110.9459,-63.4042,30.5492,-7.1235,-0.0417,-0.0863
1779916047834,1,11.0000004b,Drive,Loading,pitch.0,4343,-3.2603,6.9329,110.4908,-63.086,30.09,-6.9925,-0.0412,-0.0863
1779916047834,1,12.00000015,Lower Delivery,Loading,pitch.0,4333,-0.0053,0.0006,0.021,-0.0101,-0.0217,-0.0047,0.0,0.0
1779916047834,1,12.00000018,Upper Delivery,Loading,pitch.0,4347,0.0073,0.019,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047834,1,Pitching Mound.Delivery,,Loading,pitch.0,4332,0.0019,0.0196,0.0336,-0.0956,-0.0521,-0.0016,0.0,0.0
1779916047834,1,Pitching Mound.Drive,,Loading,pitch.0,4343,-3.2603,6.9329,110.4908,-63.086,30.09,-6.9925,-0.0412,-0.0863
1779916047834,1,Pitching Mound.Parent,,Loading,pitch.0,4328,-3.2345,6.9934,110.7832,-63.2967,30.4021,-7.0756,-0.0416,-0.0862
1779916047835,1,11.0000004b,Drive,Loading,pitch.0,4344,-3.3365,6.8957,110.2255,-63.0197,29.6209,-6.965,-0.0406,-0.0865
1779916047835,1,12.00000015,Lower Delivery,Loading,pitch.0,4334,-0.0046,0.0013,0.0203,-0.0162,-0.0109,-0.0025,0.0,0.0
1779916047835,1,12.00000018,Upper Delivery,Loading,pitch.0,4348,0.0098,0.0232,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047835,1,Pitching Mound.Delivery,,Loading,pitch.0,4333,0.0051,0.0245,0.0323,-0.1018,-0.0413,0.0012,0.0,0.0
1779916047835,1,Pitching Mound.Drive,,Loading,pitch.0,4344,-3.3365,6.8957,110.2255,-63.0197,29.6209,-6.965,-0.0406,-0.0865
1779916047835,1,Pitching Mound.Parent,,Loading,pitch.0,4329,-3.2552,6.9573,110.523,-63.1878,30.0487,-6.9913,-0.0412,-0.0863
1779916047836,1,11.0000004b,Drive,Loading,pitch.0,4345,-3.3732,6.8582,110.0006,-62.8422,29.7689,-6.8639,-0.0409,-0.0864
1779916047836,1,12.00000015,Lower Delivery,Loading,pitch.0,4335,-0.0048,0.0016,0.0195,-0.0315,-0.0116,-0.0037,0.0,0.0
1779916047836,1,12.00000018,Upper Delivery,Loading,pitch.0,4349,0.0082,0.027,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047836,1,Pitching Mound.Delivery,,Loading,pitch.0,4334,0.0034,0.0286,0.034,-0.1182,-0.0419,-0.0005,0.0,0.0
1779916047836,1,Pitching Mound.Drive,,Loading,pitch.0,4345,-3.3732,6.8582,110.0006,-62.8422,29.7689,-6.8639,-0.0409,-0.0864
1779916047836,1,Pitching Mound.Parent,,Loading,pitch.0,4330,-3.3331,6.9244,110.2596,-63.1379,29.579,-6.9655,-0.0406,-0.0864
1779916047837,1,11.0000004b,Drive,Loading,pitch.0,4346,-3.386,6.8346,109.8177,-62.7589,29.2641,-6.8358,-0.0403,-0.0864
1779916047837,1,12.00000015,Lower Delivery,Loading,pitch.0,4336,-0.0043,0.0018,0.0188,-0.0377,-0.0078,-0.0037,0.0,0.0
1779916047837,1,12.00000018,Upper Delivery,Loading,pitch.0,4350,0.0072,0.0285,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047837,1,Pitching Mound.Delivery,,Loading,pitch.0,4335,0.0029,0.0303,0.0388,-0.1265,-0.0381,-0.001,0.0,0.0
1779916047837,1,Pitching Mound.Drive,,Loading,pitch.0,4346,-3.386,6.8346,109.8177,-62.7589,29.2641,-6.8358,-0.0403,-0.0864
1779916047837,1,Pitching Mound.Parent,,Loading,pitch.0,4331,-3.3703,6.8885,110.0394,-62.9687,29.7308,-6.865,-0.0409,-0.0864
1779916047838,1,11.0000004b,Drive,Loading,pitch.0,4347,-3.4171,6.7832,109.5483,-62.8561,29.0359,-6.748,-0.0401,-0.0868
1779916047838,1,12.00000015,Lower Delivery,Loading,pitch.0,4337,-0.004,0.0015,0.0194,-0.0455,-0.0047,-0.0041,0.0,0.0
1779916047838,1,12.00000018,Upper Delivery,Loading,pitch.0,4351,0.0081,0.0211,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047838,1,Pitching Mound.Delivery,,Loading,pitch.0,4336,0.0041,0.0226,0.0381,-0.1336,-0.0351,-0.0012,0.0,0.0
1779916047838,1,Pitching Mound.Drive,,Loading,pitch.0,4347,-3.4171,6.7832,109.5483,-62.8561,29.0359,-6.748,-0.0401,-0.0868
1779916047838,1,Pitching Mound.Parent,,Loading,pitch.0,4332,-3.3819,6.8571,109.8557,-62.8925,29.229,-6.837,-0.0403,-0.0864
1779916047839,1,11.0000004b,Drive,Loading,pitch.0,4348,-3.4101,6.7619,109.3743,-62.7568,28.9215,-6.7009,-0.04,-0.0868
1779916047839,1,12.00000015,Lower Delivery,Loading,pitch.0,4338,-0.004,0.0014,0.0191,-0.0358,-0.0153,-0.0062,0.0,0.0
1779916047839,1,12.00000018,Upper Delivery,Loading,pitch.0,4352,0.0023,0.0283,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047839,1,Pitching Mound.Delivery,,Loading,pitch.0,4337,-0.0017,0.0297,0.0565,-0.1304,-0.0457,-0.0052,0.0,0.0
1779916047839,1,Pitching Mound.Drive,,Loading,pitch.0,4348,-3.4101,6.7619,109.3743,-62.7568,28.9215,-6.7009,-0.04,-0.0868
1779916047839,1,Pitching Mound.Parent,,Loading,pitch.0,4333,-3.4188,6.8129,109.6048,-62.9864,28.9902,-6.7532,-0.0401,-0.0868
1779916047840,1,11.0000004b,Drive,Loading,pitch.0,4349,-3.4299,6.7371,109.2236,-62.6711,28.5061,-6.6104,-0.0395,-0.0868
1779916047840,1,12.00000015,Lower Delivery,Loading,pitch.0,4339,-0.0046,0.0014,0.0182,-0.038,-0.0166,-0.0053,0.0,0.0
1779916047840,1,12.00000015,Lower Delivery,Loading,pitch.0,4340,-0.0045,0.0008,0.0196,-0.0267,-0.0316,-0.0065,0.0,0.0
1779916047840,1,12.00000018,Upper Delivery,Loading,pitch.0,4353,-0.0011,0.0233,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047840,1,Pitching Mound.Delivery,,Loading,pitch.0,4338,-0.0057,0.0247,0.0621,-0.1351,-0.047,-0.0053,0.0,0.0
1779916047840,1,Pitching Mound.Drive,,Loading,pitch.0,4349,-3.4299,6.7371,109.2236,-62.6711,28.5061,-6.6104,-0.0395,-0.0868
1779916047840,1,Pitching Mound.Parent,,Loading,pitch.0,4334,-3.4158,6.7866,109.4364,-62.8919,28.8745,-6.7062,-0.04,-0.0868
1779916047841,1,11.0000004b,Drive,Loading,pitch.0,4350,-3.446,6.7049,108.9887,-62.7172,28.2294,-6.5172,-0.0392,-0.087
1779916047841,1,12.00000015,Lower Delivery,Loading,pitch.0,4341,-0.0059,0.0004,0.017,-0.0222,-0.0354,-0.0078,0.0,0.0
1779916047841,1,12.00000018,Upper Delivery,Loading,pitch.0,4354,-0.0021,0.0216,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047841,1,Pitching Mound.Delivery,,Loading,pitch.0,4339,-0.0066,0.0224,0.062,-0.1228,-0.0619,-0.0069,0.0,0.0
1779916047841,1,Pitching Mound.Drive,,Loading,pitch.0,4350,-3.446,6.7049,108.9887,-62.7172,28.2294,-6.5172,-0.0392,-0.087
1779916047841,1,Pitching Mound.Parent,,Loading,pitch.0,4335,-3.4365,6.7595,109.2856,-62.7938,28.4441,-6.6173,-0.0394,-0.0868
1779916047842,1,11.0000004b,Drive,Loading,pitch.0,4351,-3.4562,6.6963,108.8363,-62.6586,27.9788,-6.4736,-0.0389,-0.0871
1779916047842,1,12.00000015,Lower Delivery,Loading,pitch.0,4342,-0.0066,0.0003,0.0154,-0.023,-0.0441,-0.0093,0.0,0.0
1779916047842,1,12.00000018,Upper Delivery,Loading,pitch.0,4355,0.0025,0.0207,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047842,1,Pitching Mound.Delivery,,Loading,pitch.0,4340,-0.0034,0.0211,0.0414,-0.1131,-0.0658,-0.0062,0.0,0.0
1779916047842,1,Pitching Mound.Drive,,Loading,pitch.0,4351,-3.4562,6.6963,108.8363,-62.6586,27.9788,-6.4736,-0.0389,-0.0871
1779916047842,1,Pitching Mound.Parent,,Loading,pitch.0,4336,-3.4494,6.7259,109.0301,-62.8303,28.1636,-6.5234,-0.0392,-0.087
1779916047843,1,11.0000004b,Drive,Loading,pitch.0,4352,-3.4824,6.6745,108.6701,-62.5887,27.6315,-6.3905,-0.0385,-0.0871
1779916047843,1,12.00000015,Lower Delivery,Loading,pitch.0,4343,-0.0079,0.0001,0.0141,-0.0205,-0.0469,-0.0111,0.0,0.0
1779916047843,1,12.00000018,Upper Delivery,Loading,pitch.0,4356,0.0058,0.0177,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047843,1,Pitching Mound.Delivery,,Loading,pitch.0,4341,-0.0008,0.0181,0.0411,-0.1149,-0.0744,-0.0063,0.0,0.0
1779916047843,1,Pitching Mound.Drive,,Loading,pitch.0,4352,-3.4824,6.6745,108.6701,-62.5887,27.6315,-6.3905,-0.0385,-0.0871
1779916047843,1,Pitching Mound.Parent,,Loading,pitch.0,4337,-3.457,6.7144,108.8774,-62.7735,27.9043,-6.4798,-0.0389,-0.0871
1779916047844,1,11.0000004b,Drive,Loading,pitch.0,4353,-3.5023,6.6827,108.4711,-62.5819,27.4023,-6.3303,-0.0382,-0.0872
1779916047844,1,12.00000015,Lower Delivery,Loading,pitch.0,4344,-0.0086,0.001,0.0113,-0.0283,-0.0504,-0.0103,0.0,0.0
1779916047844,1,12.00000018,Upper Delivery,Loading,pitch.0,4357,0.0041,0.0129,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047844,1,Pitching Mound.Delivery,,Loading,pitch.0,4342,-0.0038,0.013,0.0409,-0.1132,-0.0773,-0.0082,0.0,0.0
1779916047844,1,Pitching Mound.Drive,,Loading,pitch.0,4353,-3.5023,6.6827,108.4711,-62.5819,27.4023,-6.3303,-0.0382,-0.0872
1779916047844,1,Pitching Mound.Parent,,Loading,pitch.0,4338,-3.4863,6.6875,108.711,-62.7018,27.5543,-6.3987,-0.0384,-0.0871
1779916047845,1,11.0000004b,Drive,Loading,pitch.0,4354,-3.5033,6.6797,108.3513,-62.4323,27.3946,-6.2684,-0.0382,-0.0871
1779916047845,1,12.00000015,Lower Delivery,Loading,pitch.0,4345,-0.0089,0.0011,0.0121,-0.0253,-0.0601,-0.012,0.0,0.0
1779916047845,1,12.00000018,Upper Delivery,Loading,pitch.0,4358,0.0057,0.0159,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047845,1,Pitching Mound.Delivery,,Loading,pitch.0,4343,-0.0029,0.0169,0.0388,-0.1222,-0.0808,-0.0066,0.0,0.0
1779916047845,1,Pitching Mound.Drive,,Loading,pitch.0,4354,-3.5033,6.6797,108.3513,-62.4323,27.3946,-6.2684,-0.0382,-0.0871
1779916047845,1,Pitching Mound.Parent,,Loading,pitch.0,4339,-3.5052,6.6995,108.5099,-62.7041,27.3215,-6.3369,-0.0382,-0.0873
1779916047846,1,11.0000004b,Drive,Loading,pitch.0,4355,-3.5036,6.6628,108.1655,-62.3469,27.44,-6.1626,-0.0384,-0.0872
1779916047846,1,12.00000015,Lower Delivery,Loading,pitch.0,4346,-0.0084,0.0009,0.0123,-0.0329,-0.0531,-0.0113,0.0,0.0
1779916047846,1,12.00000018,Upper Delivery,Loading,pitch.0,4359,0.0079,0.0146,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047846,1,Pitching Mound.Delivery,,Loading,pitch.0,4344,-0.001,0.0158,0.0403,-0.1192,-0.0904,-0.0075,0.0,0.0
1779916047846,1,Pitching Mound.Drive,,Loading,pitch.0,4355,-3.5036,6.6628,108.1655,-62.3469,27.44,-6.1626,-0.0384,-0.0872
1779916047846,1,Pitching Mound.Parent,,Loading,pitch.0,4340,-3.5043,6.6955,108.3917,-62.5515,27.3042,-6.2759,-0.0382,-0.0872
1779916047847,1,11.0000004b,Drive,Loading,pitch.0,4356,-3.5373,6.6776,108.0522,-62.2092,27.0668,-6.1298,-0.0379,-0.0871
1779916047847,1,12.00000015,Lower Delivery,Loading,pitch.0,4347,-0.0078,0.0004,0.0156,-0.03,-0.0458,-0.0127,0.0,0.0
1779916047847,1,12.00000018,Upper Delivery,Loading,pitch.0,4360,0.0078,0.008,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047847,1,Pitching Mound.Delivery,,Loading,pitch.0,4345,-0.0006,0.0089,0.0361,-0.1252,-0.0835,-0.007,0.0,0.0
1779916047847,1,Pitching Mound.Drive,,Loading,pitch.0,4356,-3.5373,6.6776,108.0522,-62.2092,27.0668,-6.1298,-0.0379,-0.0871
1779916047847,1,Pitching Mound.Parent,,Loading,pitch.0,4341,-3.5042,6.6717,108.2016,-62.4721,27.3566,-6.1696,-0.0383,-0.0872
1779916047848,1,11.0000004b,Drive,Loading,pitch.0,4357,-3.5383,6.6697,107.9067,-62.224,26.9306,-6.0338,-0.0377,-0.0872
1779916047848,1,12.00000015,Lower Delivery,Loading,pitch.0,4348,-0.008,0.0012,0.0146,-0.0257,-0.0422,-0.0136,0.0,0.0
1779916047848,1,12.00000018,Upper Delivery,Loading,pitch.0,4361,0.009,0.0091,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047848,1,Pitching Mound.Delivery,,Loading,pitch.0,4346,0.0012,0.0094,0.0377,-0.1206,-0.0762,-0.0082,0.0,0.0
1779916047848,1,Pitching Mound.Drive,,Loading,pitch.0,4357,-3.5383,6.6697,107.9067,-62.224,26.9306,-6.0338,-0.0377,-0.0872
1779916047848,1,Pitching Mound.Parent,,Loading,pitch.0,4342,-3.5361,6.687,108.0899,-62.3298,26.9906,-6.1381,-0.0379,-0.0871
1779916047849,1,11.0000004b,Drive,Loading,pitch.0,4358,-3.5527,6.6924,107.8425,-61.994,26.897,-5.953,-0.0377,-0.0869
1779916047849,1,12.00000015,Lower Delivery,Loading,pitch.0,4349,-0.0073,0.0011,0.0165,-0.0269,-0.0288,-0.0112,0.0,0.0
1779916047849,1,12.00000018,Upper Delivery,Loading,pitch.0,4362,0.0098,0.009,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047849,1,Pitching Mound.Delivery,,Loading,pitch.0,4347,0.0018,0.0102,0.0383,-0.1172,-0.0726,-0.0088,0.0,0.0
1779916047849,1,Pitching Mound.Drive,,Loading,pitch.0,4358,-3.5527,6.6924,107.8425,-61.994,26.897,-5.953,-0.0377,-0.0869
1779916047849,1,Pitching Mound.Parent,,Loading,pitch.0,4343,-3.5364,6.68,107.945,-62.3412,26.8581,-6.0426,-0.0377,-0.0872
1779916047850,1,11.0000004b,Drive,Loading,pitch.0,4359,-3.5729,6.6883,107.619,-61.9791,26.6859,-5.8935,-0.0375,-0.0871
1779916047850,1,12.00000015,Lower Delivery,Loading,pitch.0,4350,-0.0061,0.0011,0.0188,-0.0224,-0.021,-0.01,0.0,0.0
1779916047850,1,12.00000018,Upper Delivery,Loading,pitch.0,4363,0.0101,0.0043,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047850,1,Pitching Mound.Delivery,,Loading,pitch.0,4348,0.0029,0.0054,0.0339,-0.1156,-0.0592,-0.0065,0.0,0.0
1779916047850,1,Pitching Mound.Drive,,Loading,pitch.0,4359,-3.5729,6.6883,107.619,-61.9791,26.6859,-5.8935,-0.0375,-0.0871
1779916047850,1,Pitching Mound.Parent,,Loading,pitch.0,4344,-3.5498,6.6979,107.8764,-62.1096,26.8378,-5.9595,-0.0377,-0.0869
1779916047851,1,11.0000004b,Drive,Loading,pitch.0,4360,-3.6062,6.6866,107.4309,-61.928,26.5804,-5.8422,-0.0374,-0.0872
1779916047851,1,12.00000015,Lower Delivery,Loading,pitch.0,4351,-0.0056,0.0009,0.0198,-0.0179,-0.0035,-0.0043,0.0,0.0
1779916047851,1,12.00000018,Upper Delivery,Loading,pitch.0,4364,0.0133,0.0053,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047851,1,12.00000018,Upper Delivery,Loading,pitch.0,4365,0.0171,0.0056,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916047851,1,Pitching Mound.Delivery,,Loading,pitch.0,4349,0.0073,0.0065,0.0302,-0.1083,-0.0513,-0.0046,0.0,0.0
1779916047851,1,Pitching Mound.Delivery,,Loading,pitch.0,4350,0.0115,0.0065,0.0289,-0.1026,-0.0339,0.0022,0.0,0.0
1779916047851,1,Pitching Mound.Drive,,Loading,pitch.0,4360,-3.6062,6.6866,107.4309,-61.928,26.5804,-5.8422,-0.0374,-0.0872
1779916047851,1,Pitching Mound.Parent,,Loading,pitch.0,4345,-3.5656,6.6948,107.6492,-62.0873,26.6345,-5.8981,-0.0375,-0.087
1779916047851,1,Pitching Mound.Parent,,Loading,pitch.0,4346,-3.5947,6.6931,107.4598,-62.0306,26.5465,-5.84,-0.0374,-0.0871
1779916047852,1,11.0000004b,Drive,Loading,pitch.0,4361,-3.5981,6.6907,107.3752,-61.8981,26.4985,-5.7664,-0.0373,-0.0872
1779916047852,1,12.00000015,Lower Delivery,Loading,pitch.0,4352,-0.0044,0.0015,0.0203,-0.0144,0.0033,-0.0018,0.0,0.0
