Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779916854351,1,12.00000018,Upper Delivery,Loading,pitch.0,107325,0.0189,0.0167,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854351,1,Pitching Mound.Delivery,,Loading,pitch.0,107124,0.0103,0.0204,0.0197,-0.0617,-0.0178,0.011,0.0,0.0
1779916854351,1,Pitching Mound.Drive,,Loading,pitch.0,107343,-4.2125,1.5157,37.9027,33.6369,2.8645,6.4924,-0.0109,0.1281
1779916854351,1,Pitching Mound.Parent,,Loading,pitch.0,107026,-4.2022,1.5361,37.9224,33.5752,2.8466,6.5034,-0.0109,0.128
1779916854352,1,11.0000004b,Drive,Loading,pitch.0,107344,-4.0873,1.4918,37.3758,33.002,2.9764,6.3791,-0.0115,0.1275
1779916854352,1,12.00000015,Lower Delivery,Loading,pitch.0,107223,-0.0073,0.0037,0.0082,0.0337,0.015,0.0027,0.0,0.0
1779916854352,1,12.00000018,Upper Delivery,Loading,pitch.0,107326,0.0157,0.0159,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854352,1,Pitching Mound.Delivery,,Loading,pitch.0,107125,0.0084,0.0196,0.0175,-0.055,-0.0154,0.0093,0.0,0.0
1779916854352,1,Pitching Mound.Drive,,Loading,pitch.0,107344,-4.0873,1.4918,37.3758,33.002,2.9764,6.3791,-0.0115,0.1275
1779916854352,1,Pitching Mound.Parent,,Loading,pitch.0,107027,-4.0789,1.5114,37.3933,32.9469,2.961,6.3884,-0.0115,0.1274
1779916854353,1,11.0000004b,Drive,Loading,pitch.0,107345,-3.9863,1.4748,36.8277,32.4268,3.0472,6.2198,-0.0119,0.1271
1779916854353,1,12.00000015,Lower Delivery,Loading,pitch.0,107224,-0.0066,0.0038,0.0086,0.0289,0.0125,0.0016,0.0,0.0
1779916854353,1,12.00000018,Upper Delivery,Loading,pitch.0,107327,0.0185,0.0176,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854353,1,Pitching Mound.Delivery,,Loading,pitch.0,107126,0.0119,0.0213,0.0167,-0.0593,-0.0178,0.0089,0.0,0.0
1779916854353,1,Pitching Mound.Drive,,Loading,pitch.0,107345,-3.9863,1.4748,36.8277,32.4268,3.0472,6.2198,-0.0119,0.1271
1779916854353,1,Pitching Mound.Parent,,Loading,pitch.0,107028,-3.9744,1.4962,36.8444,32.3675,3.0294,6.2287,-0.0119,0.127
1779916854354,1,11.0000004b,Drive,Loading,pitch.0,107346,-3.8691,1.4622,36.2487,31.9418,3.0289,6.0876,-0.0121,0.1272
1779916854354,1,12.00000015,Lower Delivery,Loading,pitch.0,107225,-0.0059,0.0037,0.0085,0.0333,0.0131,0.0019,0.0,0.0
1779916854354,1,12.00000018,Upper Delivery,Loading,pitch.0,107328,0.0153,0.0144,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854354,1,Pitching Mound.Delivery,,Loading,pitch.0,107127,0.0094,0.0181,0.0156,-0.0546,-0.0173,0.0079,0.0,0.0
1779916854354,1,Pitching Mound.Drive,,Loading,pitch.0,107346,-3.8691,1.4622,36.2487,31.9418,3.0289,6.0876,-0.0121,0.1272
1779916854354,1,Pitching Mound.Parent,,Loading,pitch.0,107029,-3.8597,1.4803,36.2642,31.8873,3.0116,6.0955,-0.0121,0.1272
1779916854355,1,11.0000004b,Drive,Loading,pitch.0,107347,-3.7904,1.4503,35.824,31.6437,2.9392,5.9911,-0.0118,0.1275
1779916854355,1,12.00000015,Lower Delivery,Loading,pitch.0,107226,-0.0054,0.0035,0.0085,0.031,0.0155,0.0026,0.0,0.0
1779916854355,1,12.00000018,Upper Delivery,Loading,pitch.0,107329,0.0167,0.0193,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854355,1,Pitching Mound.Delivery,,Loading,pitch.0,107128,0.0113,0.0228,0.017,-0.0574,-0.0149,0.0089,0.0,0.0
1779916854355,1,Pitching Mound.Drive,,Loading,pitch.0,107347,-3.7904,1.4503,35.824,31.6437,2.9392,5.9911,-0.0118,0.1275
1779916854355,1,Pitching Mound.Parent,,Loading,pitch.0,107030,-3.7791,1.4731,35.841,31.5863,2.9243,6.0,-0.0118,0.1274
1779916854356,1,11.0000004b,Drive,Loading,pitch.0,107348,-3.7176,1.4295,35.3087,31.2122,2.8053,5.8333,-0.0115,0.1276
1779916854356,1,12.00000015,Lower Delivery,Loading,pitch.0,107227,-0.0058,0.0043,0.008,0.0323,0.0188,0.0025,0.0,0.0
1779916854356,1,12.00000018,Upper Delivery,Loading,pitch.0,107330,0.0164,0.015,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854356,1,Pitching Mound.Delivery,,Loading,pitch.0,107129,0.0106,0.0192,0.0148,-0.0557,-0.0116,0.0089,0.0,0.0
1779916854356,1,Pitching Mound.Drive,,Loading,pitch.0,107348,-3.7176,1.4295,35.3087,31.2122,2.8053,5.8333,-0.0115,0.1276
1779916854356,1,Pitching Mound.Parent,,Loading,pitch.0,107031,-3.707,1.4487,35.3235,31.1565,2.7937,5.8422,-0.0115,0.1276
1779916854357,1,11.0000004b,Drive,Loading,pitch.0,107349,-3.6451,1.4056,34.7944,30.738,2.7039,5.7175,-0.0112,0.1275
1779916854357,1,12.00000015,Lower Delivery,Loading,pitch.0,107228,-0.0048,0.0041,0.0092,0.0292,0.0179,0.0022,0.0,0.0
1779916854357,1,12.00000018,Upper Delivery,Loading,pitch.0,107331,0.0184,0.0152,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854357,1,Pitching Mound.Delivery,,Loading,pitch.0,107130,0.0136,0.0193,0.0155,-0.0582,-0.0125,0.0089,0.0,0.0
1779916854357,1,Pitching Mound.Drive,,Loading,pitch.0,107349,-3.6451,1.4056,34.7944,30.738,2.7039,5.7175,-0.0112,0.1275
1779916854357,1,Pitching Mound.Parent,,Loading,pitch.0,107032,-3.6316,1.4249,34.8099,30.6798,2.6915,5.7264,-0.0112,0.1275
1779916854358,1,11.0000004b,Drive,Loading,pitch.0,107350,-3.5586,1.3853,34.2642,30.1616,2.5643,5.5689,-0.0108,0.1271
1779916854358,1,12.00000015,Lower Delivery,Loading,pitch.0,107229,-0.0039,0.0042,0.0095,-0.0022,0.0067,0.001,0.0,0.0
1779916854358,1,12.00000018,Upper Delivery,Loading,pitch.0,107332,0.0201,0.0169,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854358,1,Pitching Mound.Delivery,,Loading,pitch.0,107131,0.0162,0.0211,0.0118,-0.0881,-0.0237,0.008,0.0,0.0
1779916854358,1,Pitching Mound.Drive,,Loading,pitch.0,107350,-3.5586,1.3853,34.2642,30.1616,2.5643,5.5689,-0.0108,0.1271
1779916854358,1,Pitching Mound.Parent,,Loading,pitch.0,107033,-3.5424,1.4065,34.276,30.0735,2.5406,5.5769,-0.0108,0.1271
1779916854359,1,11.0000004b,Drive,Loading,pitch.0,107351,-3.4775,1.3558,33.6602,29.6308,2.3772,5.4796,-0.0102,0.1271
1779916854359,1,12.00000015,Lower Delivery,Loading,pitch.0,107230,-0.0053,0.003,0.012,0.0063,0.0005,-0.002,0.0,0.0
1779916854359,1,12.00000018,Upper Delivery,Loading,pitch.0,107333,0.0199,0.0153,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854359,1,Pitching Mound.Delivery,,Loading,pitch.0,107132,0.0146,0.0183,0.0144,-0.0788,-0.0299,0.0054,0.0,0.0
1779916854359,1,Pitching Mound.Drive,,Loading,pitch.0,107351,-3.4775,1.3558,33.6602,29.6308,2.3772,5.4796,-0.0102,0.1271
1779916854359,1,Pitching Mound.Parent,,Loading,pitch.0,107034,-3.4629,1.3742,33.6746,29.552,2.3473,5.4849,-0.0102,0.1271
1779916854360,1,11.0000004b,Drive,Loading,pitch.0,107352,-3.4132,1.3169,33.0824,29.0592,2.1613,5.3283,-0.0094,0.1268
1779916854360,1,12.00000015,Lower Delivery,Loading,pitch.0,107231,-0.0062,0.0025,0.013,-0.0043,-0.005,-0.0017,0.0,0.0
1779916854360,1,12.00000018,Upper Delivery,Loading,pitch.0,107334,0.0209,0.0122,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854360,1,Pitching Mound.Delivery,,Loading,pitch.0,107133,0.0148,0.0147,0.018,-0.09,-0.0354,0.0063,0.0,0.0
1779916854360,1,Pitching Mound.Drive,,Loading,pitch.0,107352,-3.4132,1.3169,33.0824,29.0592,2.1613,5.3283,-0.0094,0.1268
1779916854360,1,Pitching Mound.Parent,,Loading,pitch.0,107035,-3.3984,1.3316,33.1003,28.9692,2.1259,5.3346,-0.0094,0.1268
1779916854361,1,11.0000004b,Drive,Loading,pitch.0,107353,-3.329,1.3051,32.9234,29.1431,1.8092,5.2376,-0.0079,0.1278
1779916854361,1,12.00000015,Lower Delivery,Loading,pitch.0,107232,-0.0066,0.0023,0.0122,-0.0327,-0.0207,-0.0032,0.0,0.0
1779916854361,1,12.00000018,Upper Delivery,Loading,pitch.0,107335,0.0231,0.0143,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854361,1,Pitching Mound.Delivery,,Loading,pitch.0,107134,0.0166,0.0165,0.015,-0.1179,-0.0511,0.0057,0.0,0.0
1779916854361,1,Pitching Mound.Drive,,Loading,pitch.0,107353,-3.329,1.3051,32.9234,29.1431,1.8092,5.2376,-0.0079,0.1278
1779916854361,1,Pitching Mound.Parent,,Loading,pitch.0,107036,-3.3124,1.3217,32.9384,29.0252,1.7581,5.2433,-0.0079,0.1278
1779916854362,1,11.0000004b,Drive,Loading,pitch.0,107354,-3.2049,1.244,31.998,28.0026,2.0565,5.0344,-0.0093,0.1263
1779916854362,1,12.00000015,Lower Delivery,Loading,pitch.0,107233,-0.0071,0.0022,0.0111,-0.0181,-0.0159,-0.0033,0.0,0.0
1779916854362,1,12.00000018,Upper Delivery,Loading,pitch.0,107336,0.0213,0.014,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854362,1,Pitching Mound.Delivery,,Loading,pitch.0,107135,0.0142,0.0162,0.0128,-0.1032,-0.0462,0.0051,0.0,0.0
1779916854362,1,Pitching Mound.Drive,,Loading,pitch.0,107354,-3.2049,1.244,31.998,28.0026,2.0565,5.0344,-0.0093,0.1263
1779916854362,1,Pitching Mound.Parent,,Loading,pitch.0,107037,-3.1907,1.2602,32.0108,27.8994,2.0103,5.0395,-0.0093,0.1264
1779916854363,1,11.0000004b,Drive,Loading,pitch.0,107355,-3.0963,1.203,31.4744,27.4522,2.1654,4.8382,-0.0099,0.1259
1779916854363,1,12.00000015,Lower Delivery,Loading,pitch.0,107234,-0.0066,0.0023,0.0117,-0.0246,-0.0198,-0.0028,0.0,0.0
1779916854363,1,12.00000018,Upper Delivery,Loading,pitch.0,107337,0.0233,0.0178,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854363,1,Pitching Mound.Delivery,,Loading,pitch.0,107136,0.0166,0.0201,0.0105,-0.1086,-0.0501,0.0061,0.0,0.0
1779916854363,1,Pitching Mound.Drive,,Loading,pitch.0,107355,-3.0963,1.203,31.4744,27.4522,2.1654,4.8382,-0.0099,0.1259
1779916854363,1,Pitching Mound.Parent,,Loading,pitch.0,107038,-3.0797,1.2231,31.485,27.3436,2.1152,4.8443,-0.0099,0.126
1779916854364,1,11.0000004b,Drive,Loading,pitch.0,107356,-3.0299,1.1501,30.8404,26.9545,1.722,4.7657,-0.0081,0.1262
1779916854364,1,12.00000015,Lower Delivery,Loading,pitch.0,107235,-0.0061,0.0024,0.0109,-0.0241,-0.0258,-0.0016,0.0,0.0
1779916854364,1,12.00000018,Upper Delivery,Loading,pitch.0,107338,0.023,0.0189,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854364,1,Pitching Mound.Delivery,,Loading,pitch.0,107137,0.0169,0.0213,0.0122,-0.1091,-0.0562,0.0071,0.0,0.0
1779916854364,1,Pitching Mound.Drive,,Loading,pitch.0,107356,-3.0299,1.1501,30.8404,26.9545,1.722,4.7657,-0.0081,0.1262
1779916854364,1,Pitching Mound.Parent,,Loading,pitch.0,107039,-3.013,1.1714,30.8526,26.8453,1.6658,4.7728,-0.0081,0.1262
1779916854365,1,11.0000004b,Drive,Loading,pitch.0,107357,-2.9033,1.1018,29.9198,25.7495,1.8327,4.5996,-0.0088,0.1242
1779916854365,1,12.00000015,Lower Delivery,Loading,pitch.0,107236,-0.0064,0.0021,0.0115,-0.0403,-0.0273,-0.0043,0.0,0.0
1779916854365,1,12.00000018,Upper Delivery,Loading,pitch.0,107339,0.026,0.0169,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854365,1,Pitching Mound.Delivery,,Loading,pitch.0,107138,0.0197,0.0189,0.011,-0.1246,-0.0577,0.0056,0.0,0.0
1779916854365,1,Pitching Mound.Drive,,Loading,pitch.0,107357,-2.9033,1.1018,29.9198,25.7495,1.8327,4.5996,-0.0088,0.1242
1779916854365,1,Pitching Mound.Parent,,Loading,pitch.0,107040,-2.8836,1.1207,29.9307,25.6249,1.775,4.6052,-0.0088,0.1243
1779916854366,1,11.0000004b,Drive,Loading,pitch.0,107358,-2.7921,1.0438,29.1153,24.8772,2.0298,4.4471,-0.0101,0.1233
1779916854366,1,12.00000015,Lower Delivery,Loading,pitch.0,107237,-0.0067,0.0021,0.0116,-0.069,-0.0441,-0.0059,0.0,0.0
1779916854366,1,12.00000018,Upper Delivery,Loading,pitch.0,107340,0.0254,0.0165,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854366,1,Pitching Mound.Delivery,,Loading,pitch.0,107139,0.0186,0.0186,0.0114,-0.1533,-0.0744,0.0038,0.0,0.0
1779916854366,1,Pitching Mound.Drive,,Loading,pitch.0,107358,-2.7921,1.0438,29.1153,24.8772,2.0298,4.4471,-0.0101,0.1233
1779916854366,1,Pitching Mound.Parent,,Loading,pitch.0,107041,-2.7735,1.0624,29.1268,24.7239,1.9554,4.4509,-0.0101,0.1234
1779916854367,1,11.0000004b,Drive,Loading,pitch.0,107359,-2.6675,1.0038,28.189,24.0918,2.0602,4.3314,-0.0105,0.1234
1779916854367,1,12.00000015,Lower Delivery,Loading,pitch.0,107238,-0.0066,0.0019,0.0119,-0.1038,-0.0486,-0.0064,0.0,0.0
1779916854367,1,12.00000018,Upper Delivery,Loading,pitch.0,107341,0.0275,0.0156,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854367,1,Pitching Mound.Delivery,,Loading,pitch.0,107140,0.0208,0.0175,0.0141,-0.1888,-0.079,0.004,0.0,0.0
1779916854367,1,Pitching Mound.Drive,,Loading,pitch.0,107359,-2.6675,1.0038,28.189,24.0918,2.0602,4.3314,-0.0105,0.1234
1779916854367,1,Pitching Mound.Parent,,Loading,pitch.0,107042,-2.6466,1.0213,28.2031,23.903,1.9812,4.3354,-0.0105,0.1234
1779916854368,1,11.0000004b,Drive,Loading,pitch.0,107360,-2.5604,0.9676,27.6248,23.6393,1.9165,4.2441,-0.01,0.1235
1779916854368,1,12.00000015,Lower Delivery,Loading,pitch.0,107239,-0.0065,0.0018,0.0127,-0.0966,-0.0626,-0.0073,0.0,0.0
1779916854368,1,12.00000018,Upper Delivery,Loading,pitch.0,107342,0.0276,0.0141,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854368,1,Pitching Mound.Delivery,,Loading,pitch.0,107141,0.0212,0.0159,0.0125,-0.1805,-0.093,0.0031,0.0,0.0
1779916854368,1,Pitching Mound.Drive,,Loading,pitch.0,107360,-2.5604,0.9676,27.6248,23.6393,1.9165,4.2441,-0.01,0.1235
1779916854368,1,Pitching Mound.Parent,,Loading,pitch.0,107043,-2.5392,0.9835,27.6373,23.4588,1.8236,4.2471,-0.01,0.1236
1779916854369,1,11.0000004b,Drive,Loading,pitch.0,107361,-2.4655,0.949,27.1562,23.5022,1.5369,4.1518,-0.0082,0.1249
1779916854369,1,12.00000015,Lower Delivery,Loading,pitch.0,107240,-0.0068,0.0026,0.0123,-0.092,-0.0641,-0.0056,0.0,0.0
1779916854369,1,12.00000018,Upper Delivery,Loading,pitch.0,107343,0.0286,0.0139,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854369,1,Pitching Mound.Delivery,,Loading,pitch.0,107142,0.0218,0.0165,0.01,-0.1754,-0.0944,0.0052,0.0,0.0
1779916854369,1,Pitching Mound.Drive,,Loading,pitch.0,107361,-2.4655,0.949,27.1562,23.5022,1.5369,4.1518,-0.0082,0.1249
1779916854369,1,Pitching Mound.Parent,,Loading,pitch.0,107044,-2.4437,0.9654,27.1662,23.3269,1.4425,4.1569,-0.0082,0.1251
1779916854370,1,11.0000004b,Drive,Loading,pitch.0,107362,-2.3213,0.9018,26.248,22.5629,1.8076,3.9286,-0.0099,0.1241
1779916854370,1,12.00000015,Lower Delivery,Loading,pitch.0,107241,-0.0067,0.002,0.0133,-0.1088,-0.0721,-0.0075,0.0,0.0
1779916854370,1,12.00000018,Upper Delivery,Loading,pitch.0,107344,0.0263,0.0113,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854370,1,Pitching Mound.Delivery,,Loading,pitch.0,107143,0.0197,0.0133,0.0116,-0.1921,-0.1025,0.0025,0.0,0.0
1779916854370,1,Pitching Mound.Drive,,Loading,pitch.0,107362,-2.3213,0.9018,26.248,22.5629,1.8076,3.9286,-0.0099,0.1241
1779916854370,1,Pitching Mound.Parent,,Loading,pitch.0,107045,-2.3017,0.915,26.2596,22.3708,1.7052,3.9311,-0.0099,0.1242
1779916854371,1,11.0000004b,Drive,Loading,pitch.0,107363,-2.1919,0.9,25.5021,21.7374,1.8638,3.7533,-0.0105,0.123
1779916854371,1,12.00000015,Lower Delivery,Loading,pitch.0,107242,-0.0071,0.002,0.0127,-0.0837,-0.0576,-0.0088,0.0,0.0
1779916854371,1,12.00000018,Upper Delivery,Loading,pitch.0,107345,0.0259,0.0086,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854371,1,12.00000018,Upper Delivery,Loading,pitch.0,107346,0.0278,0.0082,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854371,1,Pitching Mound.Delivery,,Loading,pitch.0,107144,0.0189,0.0106,0.0111,-0.1671,-0.088,0.0013,0.0,0.0
1779916854371,1,Pitching Mound.Drive,,Loading,pitch.0,107363,-2.1919,0.9,25.5021,21.7374,1.8638,3.7533,-0.0105,0.123
1779916854371,1,Pitching Mound.Parent,,Loading,pitch.0,107046,-2.173,0.9106,25.5132,21.5702,1.7758,3.7546,-0.0105,0.1232
1779916854372,1,11.0000004b,Drive,Loading,pitch.0,107364,-2.1016,0.8929,25.1643,21.5613,1.3486,3.6512,-0.0077,0.1237
1779916854372,1,12.00000015,Lower Delivery,Loading,pitch.0,107243,-0.0073,0.0019,0.0121,-0.0696,-0.0546,-0.0087,0.0,0.0
1779916854372,1,Pitching Mound.Delivery,,Loading,pitch.0,107145,0.0206,0.0101,0.0114,-0.1536,-0.085,0.0021,0.0,0.0
1779916854372,1,Pitching Mound.Drive,,Loading,pitch.0,107364,-2.1016,0.8929,25.1643,21.5613,1.3486,3.6512,-0.0077,0.1237
1779916854372,1,Pitching Mound.Parent,,Loading,pitch.0,107047,-2.081,0.903,25.1758,21.4077,1.2637,3.6532,-0.0077,0.1238
1779916854373,1,11.0000004b,Drive,Loading,pitch.0,107365,-1.9903,0.8914,24.4524,20.8943,1.3594,3.5115,-0.008,0.1233
1779916854373,1,12.00000015,Lower Delivery,Loading,pitch.0,107244,-0.007,0.002,0.0127,-0.0849,-0.0658,-0.0079,0.0,0.0
1779916854373,1,12.00000018,Upper Delivery,Loading,pitch.0,107347,0.0281,0.0065,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854373,1,Pitching Mound.Delivery,,Loading,pitch.0,107146,0.0211,0.0085,0.0132,-0.1691,-0.0961,0.0029,0.0,0.0
1779916854373,1,Pitching Mound.Drive,,Loading,pitch.0,107365,-1.9903,0.8914,24.4524,20.8943,1.3594,3.5115,-0.008,0.1233
1779916854373,1,Pitching Mound.Parent,,Loading,pitch.0,107048,-1.9692,0.8999,24.4656,20.7252,1.2633,3.5143,-0.008,0.1234
1779916854374,1,11.0000004b,Drive,Loading,pitch.0,107366,-1.8743,0.869,23.7083,20.1068,1.5066,3.3374,-0.0092,0.1224
1779916854374,1,12.00000015,Lower Delivery,Loading,pitch.0,107245,-0.007,0.0022,0.0123,-0.0809,-0.0687,-0.0072,0.0,0.0
1779916854374,1,12.00000018,Upper Delivery,Loading,pitch.0,107348,0.0269,0.0062,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854374,1,Pitching Mound.Delivery,,Loading,pitch.0,107147,0.02,0.0085,0.0128,-0.1653,-0.0991,0.0031,0.0,0.0
1779916854374,1,Pitching Mound.Drive,,Loading,pitch.0,107366,-1.8743,0.869,23.7083,20.1068,1.5066,3.3374,-0.0092,0.1224
1779916854374,1,Pitching Mound.Parent,,Loading,pitch.0,107049,-1.8543,0.8775,23.7211,19.9415,1.4075,3.3406,-0.0092,0.1225
1779916854375,1,11.0000004b,Drive,Loading,pitch.0,107367,-1.7845,0.8912,23.219,19.6966,1.3569,3.2195,-0.0084,0.1225
1779916854375,1,12.00000015,Lower Delivery,Loading,pitch.0,107246,-0.0074,0.0018,0.0119,-0.0559,-0.057,-0.0068,0.0,0.0
1779916854375,1,12.00000018,Upper Delivery,Loading,pitch.0,107350,0.0252,0.0085,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854375,1,12.00000018,Upper Delivery,Loading,pitch.0,107349,0.0254,0.0027,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779916854375,1,Pitching Mound.Delivery,,Loading,pitch.0,107148,0.018,0.0045,0.0131,-0.1406,-0.0873,0.0032,0.0,0.0
1779916854375,1,Pitching Mound.Drive,,Loading,pitch.0,107367,-1.7845,0.8912,23.219,19.6966,1.3569,3.2195,-0.0084,0.1225
1779916854375,1,Pitching Mound.Parent,,Loading,pitch.0,107050,-1.7664,0.8958,23.2321,19.556,1.2695,3.2227,-0.0084,0.1225
1779916854376,1,11.0000004b,Drive,Loading,pitch.0,107368,-1.6658,0.8851,22.3861,19.0076,1.4291,3.024,-0.0092,0.1226
1779916854376,1,12.00000015,Lower Delivery,Loading,pitch.0,107247,-0.0069,0.0012,0.0121,-0.0273,-0.0461,-0.0047,0.0,0.0
