Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779820647938,1,11.0000004b,Drive,Loading,pitch.0,729657,0.6122,11.9564,88.9539,44.9885,-47.7308,4.3094,0.0764,0.072
1779820647938,1,12.00000015,Lower Delivery,Loading,pitch.0,728816,0.4628,1.1267,1.3091,-0.5899,0.6626,-1.3597,0.0,0.0
1779820647938,1,Pitching Mound.Delivery,,Loading,pitch.0,728275,-0.625,0.6703,2.9057,-0.776,0.6322,-1.8881,0.0,0.0
1779820647938,1,Pitching Mound.Drive,,Loading,pitch.0,729657,0.6122,11.9564,88.9539,44.9885,-47.7308,4.3094,0.0764,0.072
1779820647938,1,Pitching Mound.Parent,,Loading,pitch.0,727721,-0.0127,12.6267,91.8596,44.2126,-47.0985,2.4214,0.074,0.0687
1779820647939,1,11.0000004b,Drive,Loading,pitch.0,729658,0.6511,11.9482,88.9363,44.9685,-47.7786,4.2913,0.0765,0.072
1779820647939,1,12.00000015,Lower Delivery,Loading,pitch.0,728817,0.4192,1.1545,1.2846,-0.423,0.5724,-1.3157,0.0,0.0
1779820647939,1,12.00000018,Upper Delivery,Loading,pitch.0,729827,-1.1175,-0.4871,1.5122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647939,1,Pitching Mound.Delivery,,Loading,pitch.0,728276,-0.6983,0.6674,2.7967,-0.5887,0.542,-1.8394,0.0,0.0
1779820647939,1,Pitching Mound.Drive,,Loading,pitch.0,729658,0.6511,11.9482,88.9363,44.9685,-47.7786,4.2913,0.0765,0.072
1779820647939,1,Pitching Mound.Parent,,Loading,pitch.0,727722,-0.0472,12.6156,91.733,44.3798,-47.2366,2.4519,0.0742,0.069
1779820647940,1,11.0000004b,Drive,Loading,pitch.0,729659,0.6457,11.9157,88.8631,44.8836,-47.7241,4.3166,0.0765,0.0719
1779820647940,1,11.0000004b,Drive,Loading,pitch.0,729660,0.655,11.8907,88.8845,44.9058,-47.7122,4.328,0.0765,0.072
1779820647940,1,12.00000015,Lower Delivery,Loading,pitch.0,728818,0.4581,1.1543,1.3346,-0.4279,0.6156,-1.299,0.0,0.0
1779820647940,1,12.00000018,Upper Delivery,Loading,pitch.0,729828,-1.1283,-0.4767,1.4109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647940,1,Pitching Mound.Delivery,,Loading,pitch.0,728277,-0.6702,0.6776,2.7455,-0.5422,0.5853,-1.8396,0.0,0.0
1779820647940,1,Pitching Mound.Drive,,Loading,pitch.0,729659,0.6457,11.9157,88.8631,44.8836,-47.7241,4.3166,0.0765,0.0719
1779820647940,1,Pitching Mound.Drive,,Loading,pitch.0,729660,0.655,11.8907,88.8845,44.9058,-47.7122,4.328,0.0765,0.072
1779820647940,1,Pitching Mound.Parent,,Loading,pitch.0,727723,-0.0245,12.5933,91.6086,44.3414,-47.1389,2.4771,0.0742,0.0695
1779820647941,1,12.00000015,Lower Delivery,Loading,pitch.0,728819,0.4637,1.1192,1.264,-0.3579,0.7884,-1.3139,0.0,0.0
1779820647941,1,12.00000018,Upper Delivery,Loading,pitch.0,729829,-1.1116,-0.4577,1.4702,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647941,1,Pitching Mound.Delivery,,Loading,pitch.0,728278,-0.648,0.6614,2.7342,-0.5164,0.758,-1.8507,0.0,0.0
1779820647941,1,Pitching Mound.Parent,,Loading,pitch.0,727724,0.007,12.5522,91.6187,44.3895,-46.9542,2.4773,0.0742,0.0691
1779820647942,1,11.0000004b,Drive,Loading,pitch.0,729662,0.6848,11.8557,88.862,44.7639,-47.6378,4.4012,0.0764,0.0718
1779820647942,1,11.0000004b,Drive,Loading,pitch.0,729661,0.6755,11.8899,88.884,44.7948,-47.6869,4.3827,0.0764,0.0718
1779820647942,1,12.00000015,Lower Delivery,Loading,pitch.0,728820,0.4761,1.1474,1.2739,-0.4175,0.8213,-1.3766,0.0,0.0
1779820647942,1,12.00000018,Upper Delivery,Loading,pitch.0,729830,-1.1793,-0.5332,1.51,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647942,1,12.00000018,Upper Delivery,Loading,pitch.0,729831,-1.1498,-0.5325,1.3785,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647942,1,Pitching Mound.Delivery,,Loading,pitch.0,728279,-0.7032,0.6142,2.7839,-0.5862,0.791,-1.9406,0.0,0.0
1779820647942,1,Pitching Mound.Drive,,Loading,pitch.0,729662,0.6848,11.8557,88.862,44.7639,-47.6378,4.4012,0.0764,0.0718
1779820647942,1,Pitching Mound.Drive,,Loading,pitch.0,729661,0.6755,11.8899,88.884,44.7948,-47.6869,4.3827,0.0764,0.0718
1779820647942,1,Pitching Mound.Parent,,Loading,pitch.0,727725,-0.0277,12.5041,91.6679,44.2086,-46.8959,2.4421,0.0741,0.0687
1779820647943,1,12.00000015,Lower Delivery,Loading,pitch.0,728821,0.463,1.133,1.2625,-0.3249,0.8228,-1.3793,0.0,0.0
1779820647943,1,12.00000018,Upper Delivery,Loading,pitch.0,729832,-1.1458,-0.5102,1.4819,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647943,1,Pitching Mound.Delivery,,Loading,pitch.0,728280,-0.6868,0.6006,2.641,-0.4527,0.7924,-1.9289,0.0,0.0
1779820647943,1,Pitching Mound.Parent,,Loading,pitch.0,727726,-0.002,12.4563,91.503,44.3112,-46.8454,2.4723,0.0742,0.0693
1779820647944,1,11.0000004b,Drive,Loading,pitch.0,729663,0.6718,11.8351,88.7339,44.7205,-47.6086,4.4348,0.0764,0.0718
1779820647944,1,12.00000015,Lower Delivery,Loading,pitch.0,728822,0.4673,1.1136,1.2031,-0.2673,0.8443,-1.3446,0.0,0.0
1779820647944,1,12.00000018,Upper Delivery,Loading,pitch.0,729833,-1.1259,-0.4995,1.353,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647944,1,Pitching Mound.Delivery,,Loading,pitch.0,728281,-0.6785,0.6034,2.6849,-0.4505,0.8139,-1.8943,0.0,0.0
1779820647944,1,Pitching Mound.Drive,,Loading,pitch.0,729663,0.6718,11.8351,88.7339,44.7205,-47.6086,4.4348,0.0764,0.0718
1779820647944,1,Pitching Mound.Parent,,Loading,pitch.0,727727,-0.0067,12.4386,91.4188,44.27,-46.7947,2.5405,0.0742,0.0686
1779820647945,1,11.0000004b,Drive,Loading,pitch.0,729664,0.6762,11.8205,88.7544,44.6417,-47.5986,4.4356,0.0764,0.0716
1779820647945,1,12.00000015,Lower Delivery,Loading,pitch.0,728823,0.4148,1.0651,1.1575,-0.0293,0.9546,-1.3436,0.0,0.0
1779820647945,1,12.00000018,Upper Delivery,Loading,pitch.0,729834,-1.1628,-0.5394,1.4332,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647945,1,Pitching Mound.Delivery,,Loading,pitch.0,728282,-0.7111,0.5656,2.5106,-0.1841,0.9242,-1.8687,0.0,0.0
1779820647945,1,Pitching Mound.Drive,,Loading,pitch.0,729664,0.6762,11.8205,88.7544,44.6417,-47.5986,4.4356,0.0764,0.0716
1779820647945,1,Pitching Mound.Parent,,Loading,pitch.0,727728,-0.035,12.3861,91.265,44.4576,-46.6743,2.5669,0.0743,0.0689
1779820647946,1,11.0000004b,Drive,Loading,pitch.0,729665,0.6786,11.7892,88.6483,44.4497,-47.565,4.4769,0.0764,0.0714
1779820647946,1,11.0000004b,Drive,Loading,pitch.0,729666,0.6727,11.782,88.6336,44.395,-47.7182,4.4986,0.0767,0.0713
1779820647946,1,12.00000015,Lower Delivery,Loading,pitch.0,728824,0.4323,1.0792,1.1051,-0.0628,0.8541,-1.289,0.0,0.0
1779820647946,1,12.00000018,Upper Delivery,Loading,pitch.0,729835,-1.205,-0.5629,1.5277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647946,1,Pitching Mound.Delivery,,Loading,pitch.0,728283,-0.7305,0.5397,2.5383,-0.2627,0.8237,-1.8326,0.0,0.0
1779820647946,1,Pitching Mound.Drive,,Loading,pitch.0,729665,0.6786,11.7892,88.6483,44.4497,-47.565,4.4769,0.0764,0.0714
1779820647946,1,Pitching Mound.Drive,,Loading,pitch.0,729666,0.6727,11.782,88.6336,44.395,-47.7182,4.4986,0.0767,0.0713
1779820647946,1,Pitching Mound.Parent,,Loading,pitch.0,727729,-0.0519,12.3289,91.1866,44.187,-46.7413,2.6443,0.0743,0.0682
1779820647947,1,12.00000015,Lower Delivery,Loading,pitch.0,728825,0.4593,1.0483,1.1178,-0.0563,0.9544,-1.3152,0.0,0.0
1779820647947,1,12.00000018,Upper Delivery,Loading,pitch.0,729836,-1.2376,-0.5702,1.4329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647947,1,Pitching Mound.Delivery,,Loading,pitch.0,728284,-0.7457,0.4854,2.6455,-0.2841,0.924,-1.8823,0.0,0.0
1779820647947,1,Pitching Mound.Parent,,Loading,pitch.0,727730,-0.073,12.2674,91.279,44.111,-46.7941,2.6163,0.0745,0.0678
1779820647948,1,11.0000004b,Drive,Loading,pitch.0,729667,0.6689,11.7461,88.6928,44.2925,-47.7719,4.5069,0.0767,0.0711
1779820647948,1,12.00000015,Lower Delivery,Loading,pitch.0,728826,0.461,1.0634,1.0241,0.0517,0.7213,-1.2317,0.0,0.0
1779820647948,1,12.00000018,Upper Delivery,Loading,pitch.0,729837,-1.2063,-0.539,1.3824,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647948,1,Pitching Mound.Delivery,,Loading,pitch.0,728285,-0.7766,0.4932,2.457,-0.1757,0.6909,-1.8105,0.0,0.0
1779820647948,1,Pitching Mound.Drive,,Loading,pitch.0,729667,0.6689,11.7461,88.6928,44.2925,-47.7719,4.5069,0.0767,0.0711
1779820647948,1,Pitching Mound.Parent,,Loading,pitch.0,727731,-0.1077,12.2393,91.1498,44.1168,-47.0809,2.6964,0.0747,0.0677
1779820647949,1,11.0000004b,Drive,Loading,pitch.0,729668,0.6521,11.7195,88.6471,44.1503,-47.7902,4.5563,0.0768,0.0709
1779820647949,1,12.00000015,Lower Delivery,Loading,pitch.0,728827,0.5346,1.0262,0.9232,-0.0261,0.5941,-1.2801,0.0,0.0
1779820647949,1,12.00000018,Upper Delivery,Loading,pitch.0,729838,-1.2242,-0.5383,1.3946,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647949,1,Pitching Mound.Delivery,,Loading,pitch.0,728286,-0.6717,0.4872,2.3056,-0.2706,0.5637,-1.8732,0.0,0.0
1779820647949,1,Pitching Mound.Drive,,Loading,pitch.0,729668,0.6521,11.7195,88.6471,44.1503,-47.7902,4.5563,0.0768,0.0709
1779820647949,1,Pitching Mound.Parent,,Loading,pitch.0,727732,-0.0196,12.2067,90.9527,43.8797,-47.2265,2.6831,0.0748,0.0674
1779820647950,1,11.0000004b,Drive,Loading,pitch.0,729669,0.6249,11.6752,88.5736,43.9917,-47.8025,4.5976,0.0769,0.0707
1779820647950,1,12.00000015,Lower Delivery,Loading,pitch.0,728828,0.6041,1.058,0.9747,0.0715,0.6812,-1.3283,0.0,0.0
1779820647950,1,12.00000018,Upper Delivery,Loading,pitch.0,729839,-1.2356,-0.5088,1.3396,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647950,1,Pitching Mound.Delivery,,Loading,pitch.0,728287,-0.6201,0.5197,2.3693,-0.1597,0.6508,-1.9511,0.0,0.0
1779820647950,1,Pitching Mound.Drive,,Loading,pitch.0,729669,0.6249,11.6752,88.5736,43.9917,-47.8025,4.5976,0.0769,0.0707
1779820647950,1,Pitching Mound.Parent,,Loading,pitch.0,727733,0.0048,12.1949,90.9429,43.832,-47.1517,2.6465,0.0749,0.0673
1779820647951,1,11.0000004b,Drive,Loading,pitch.0,729670,0.6417,11.6414,88.5756,43.7906,-47.8941,4.6054,0.077,0.0704
1779820647951,1,11.0000004b,Drive,Loading,pitch.0,729671,0.6153,11.6152,88.551,43.6633,-48.0252,4.6371,0.0773,0.0702
1779820647951,1,12.00000015,Lower Delivery,Loading,pitch.0,728829,0.6395,1.0675,0.984,0.0212,0.7388,-1.3467,0.0,0.0
1779820647951,1,12.00000018,Upper Delivery,Loading,pitch.0,729840,-1.2654,-0.4917,1.1947,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647951,1,Pitching Mound.Delivery,,Loading,pitch.0,728288,-0.596,0.5587,2.3236,-0.1881,0.7084,-1.9855,0.0,0.0
1779820647951,1,Pitching Mound.Drive,,Loading,pitch.0,729670,0.6417,11.6414,88.5756,43.7906,-47.8941,4.6054,0.077,0.0704
1779820647951,1,Pitching Mound.Drive,,Loading,pitch.0,729671,0.6153,11.6152,88.551,43.6633,-48.0252,4.6371,0.0773,0.0702
1779820647951,1,Pitching Mound.Parent,,Loading,pitch.0,727734,0.0457,12.2001,90.8991,43.6025,-47.1857,2.6199,0.0751,0.0673
1779820647952,1,11.0000004b,Drive,Loading,pitch.0,729672,0.6013,11.5906,88.645,43.6402,-48.2299,4.6576,0.0775,0.0701
1779820647952,1,12.00000015,Lower Delivery,Loading,pitch.0,728830,0.6538,1.0548,1.1997,0.0199,0.7604,-1.3609,0.0,0.0
1779820647952,1,12.00000018,Upper Delivery,Loading,pitch.0,729841,-1.2553,-0.449,1.229,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647952,1,Pitching Mound.Delivery,,Loading,pitch.0,728289,-0.6116,0.563,2.3944,-0.0667,0.73,-2.0146,0.0,0.0
1779820647952,1,Pitching Mound.Drive,,Loading,pitch.0,729672,0.6013,11.5906,88.645,43.6402,-48.2299,4.6576,0.0775,0.0701
1779820647952,1,Pitching Mound.Parent,,Loading,pitch.0,727735,0.0037,12.1782,90.9454,43.5966,-47.2952,2.6224,0.0752,0.0684
1779820647953,1,11.0000004b,Drive,Loading,pitch.0,729673,0.6107,11.5637,88.7312,43.5506,-48.2917,4.6929,0.0775,0.0699
1779820647953,1,12.00000015,Lower Delivery,Loading,pitch.0,728831,0.6933,1.0773,1.1563,-0.1087,0.7795,-1.3534,0.0,0.0
1779820647953,1,12.00000018,Upper Delivery,Loading,pitch.0,729842,-1.29,-0.4803,1.2896,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647953,1,Pitching Mound.Delivery,,Loading,pitch.0,728290,-0.5621,0.6283,2.3853,-0.2218,0.7491,-2.0172,0.0,0.0
1779820647953,1,Pitching Mound.Drive,,Loading,pitch.0,729673,0.6107,11.5637,88.7312,43.5506,-48.2917,4.6929,0.0775,0.0699
1779820647953,1,Pitching Mound.Parent,,Loading,pitch.0,727736,0.0392,12.2189,91.0303,43.4184,-47.4808,2.6404,0.0755,0.068
1779820647954,1,11.0000004b,Drive,Loading,pitch.0,729674,0.6128,11.5475,88.8474,43.4671,-48.4757,4.6869,0.0777,0.0697
1779820647954,1,12.00000015,Lower Delivery,Loading,pitch.0,728832,0.6656,1.0677,1.2225,-0.308,0.7144,-1.4003,0.0,0.0
1779820647954,1,12.00000018,Upper Delivery,Loading,pitch.0,729843,-1.2671,-0.4449,1.2888,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647954,1,Pitching Mound.Delivery,,Loading,pitch.0,728291,-0.6244,0.5873,2.5122,-0.4192,0.684,-2.0664,0.0,0.0
1779820647954,1,Pitching Mound.Drive,,Loading,pitch.0,729674,0.6128,11.5475,88.8474,43.4671,-48.4757,4.6869,0.0777,0.0697
1779820647954,1,Pitching Mound.Parent,,Loading,pitch.0,727737,-0.0137,12.151,91.2434,43.1314,-47.6076,2.6265,0.0754,0.0677
1779820647955,1,11.0000004b,Drive,Loading,pitch.0,729675,0.5937,11.5369,88.8106,43.4358,-48.5275,4.7496,0.0778,0.0697
1779820647955,1,12.00000015,Lower Delivery,Loading,pitch.0,728833,0.5985,1.0466,1.3142,-0.3028,0.7616,-1.461,0.0,0.0
1779820647955,1,12.00000018,Upper Delivery,Loading,pitch.0,729844,-1.2512,-0.3982,1.4296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647955,1,Pitching Mound.Delivery,,Loading,pitch.0,728292,-0.6686,0.6017,2.603,-0.3825,0.7312,-2.0965,0.0,0.0
1779820647955,1,Pitching Mound.Drive,,Loading,pitch.0,729675,0.5937,11.5369,88.8106,43.4358,-48.5275,4.7496,0.0778,0.0697
1779820647955,1,Pitching Mound.Parent,,Loading,pitch.0,727738,-0.0558,12.1492,91.4505,43.0845,-47.7445,2.5904,0.0755,0.0678
1779820647956,1,11.0000004b,Drive,Loading,pitch.0,729676,0.5937,11.5106,88.8327,43.3532,-48.6532,4.7848,0.078,0.0695
1779820647956,1,12.00000015,Lower Delivery,Loading,pitch.0,728835,0.5276,1.0784,1.2337,-0.5372,0.9119,-1.4997,0.0,0.0
1779820647956,1,12.00000015,Lower Delivery,Loading,pitch.0,728834,0.6173,1.094,1.3134,-0.5131,0.7649,-1.5124,0.0,0.0
1779820647956,1,12.00000018,Upper Delivery,Loading,pitch.0,729845,-1.2631,-0.4039,1.4174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647956,1,Pitching Mound.Delivery,,Loading,pitch.0,728293,-0.6339,0.6958,2.743,-0.641,0.7345,-2.1489,0.0,0.0
1779820647956,1,Pitching Mound.Delivery,,Loading,pitch.0,728294,-0.7356,0.6744,2.6512,-0.688,0.8815,-2.1097,0.0,0.0
1779820647956,1,Pitching Mound.Drive,,Loading,pitch.0,729676,0.5937,11.5106,88.8327,43.3532,-48.6532,4.7848,0.078,0.0695
1779820647956,1,Pitching Mound.Parent,,Loading,pitch.0,727740,-0.1418,12.185,91.4838,42.6653,-47.7717,2.6751,0.0758,0.0668
1779820647956,1,Pitching Mound.Parent,,Loading,pitch.0,727739,-0.0401,12.2327,91.5536,42.7948,-47.793,2.6008,0.0755,0.0671
1779820647957,1,11.0000004b,Drive,Loading,pitch.0,729677,0.5933,11.5014,88.6831,43.3273,-48.674,4.8469,0.0782,0.0696
1779820647957,1,12.00000018,Upper Delivery,Loading,pitch.0,729846,-1.2197,-0.4074,1.3711,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647957,1,Pitching Mound.Drive,,Loading,pitch.0,729677,0.5933,11.5014,88.6831,43.3273,-48.674,4.8469,0.0782,0.0696
1779820647958,1,11.0000004b,Drive,Loading,pitch.0,729678,0.5779,11.4965,88.7287,43.343,-48.7239,4.8677,0.0782,0.0696
1779820647958,1,12.00000015,Lower Delivery,Loading,pitch.0,728836,0.5373,1.0998,1.2693,-0.6803,0.928,-1.5641,0.0,0.0
1779820647958,1,12.00000018,Upper Delivery,Loading,pitch.0,729847,-1.1876,-0.3908,1.4422,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647958,1,Pitching Mound.Delivery,,Loading,pitch.0,728295,-0.6824,0.6923,2.6404,-0.8033,0.8977,-2.1627,0.0,0.0
1779820647958,1,Pitching Mound.Drive,,Loading,pitch.0,729678,0.5779,11.4965,88.7287,43.343,-48.7239,4.8677,0.0782,0.0696
1779820647958,1,Pitching Mound.Parent,,Loading,pitch.0,727741,-0.089,12.1937,91.3235,42.524,-47.7763,2.6843,0.0759,0.0672
1779820647959,1,11.0000004b,Drive,Loading,pitch.0,729679,0.5794,11.4946,88.6993,43.3923,-48.847,4.9143,0.0784,0.0697
1779820647959,1,12.00000015,Lower Delivery,Loading,pitch.0,728837,0.5776,1.0982,1.2489,-0.5131,0.7932,-1.5305,0.0,0.0
1779820647959,1,12.00000018,Upper Delivery,Loading,pitch.0,729848,-1.2104,-0.4087,1.6805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647959,1,Pitching Mound.Delivery,,Loading,pitch.0,728296,-0.61,0.7074,2.6911,-0.6672,0.7628,-2.1319,0.0,0.0
1779820647959,1,Pitching Mound.Drive,,Loading,pitch.0,729679,0.5794,11.4946,88.6993,43.3923,-48.847,4.9143,0.0784,0.0697
1779820647959,1,Pitching Mound.Parent,,Loading,pitch.0,727742,-0.0321,12.2039,91.4198,42.6758,-47.9611,2.7358,0.0759,0.0668
1779820647960,1,11.0000004b,Drive,Loading,pitch.0,729680,0.5944,11.4667,88.6491,43.2808,-48.9776,4.9693,0.0787,0.0695
1779820647960,1,12.00000015,Lower Delivery,Loading,pitch.0,728838,0.5789,1.0861,1.2574,-0.5463,0.7605,-1.5361,0.0,0.0
1779820647960,1,12.00000018,Upper Delivery,Loading,pitch.0,729849,-1.2299,-0.4126,1.5312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647960,1,Pitching Mound.Delivery,,Loading,pitch.0,728297,-0.6314,0.6774,2.938,-0.7785,0.7302,-2.1457,0.0,0.0
1779820647960,1,Pitching Mound.Drive,,Loading,pitch.0,729680,0.5944,11.4667,88.6491,43.2808,-48.9776,4.9693,0.0787,0.0695
1779820647960,1,Pitching Mound.Parent,,Loading,pitch.0,727743,-0.052,12.172,91.6373,42.6138,-48.1169,2.7686,0.0759,0.0659
1779820647961,1,11.0000004b,Drive,Loading,pitch.0,729681,0.5737,11.4666,88.4541,43.2246,-49.0354,5.019,0.079,0.0696
1779820647961,1,12.00000015,Lower Delivery,Loading,pitch.0,728839,0.5569,1.0854,1.3645,-0.5542,0.6522,-1.5026,0.0,0.0
1779820647961,1,12.00000018,Upper Delivery,Loading,pitch.0,729850,-1.224,-0.4414,1.5616,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647961,1,Pitching Mound.Delivery,,Loading,pitch.0,728298,-0.673,0.6728,2.8957,-0.6993,0.6218,-2.1113,0.0,0.0
1779820647961,1,Pitching Mound.Drive,,Loading,pitch.0,729681,0.5737,11.4666,88.4541,43.2246,-49.0354,5.019,0.079,0.0696
1779820647961,1,Pitching Mound.Parent,,Loading,pitch.0,727744,-0.0786,12.1396,91.5448,42.5815,-48.3558,2.8579,0.0762,0.0667
1779820647962,1,11.0000004b,Drive,Loading,pitch.0,729682,0.5458,11.4598,88.3368,43.17,-48.9719,5.0459,0.079,0.0696
1779820647962,1,12.00000015,Lower Delivery,Loading,pitch.0,728840,0.5526,1.0509,1.3513,-0.2156,0.735,-1.48,0.0,0.0
1779820647962,1,12.00000018,Upper Delivery,Loading,pitch.0,729851,-1.1851,-0.4867,1.6364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647962,1,Pitching Mound.Delivery,,Loading,pitch.0,728299,-0.6714,0.6095,2.9129,-0.3755,0.7046,-2.0853,0.0,0.0
1779820647962,1,Pitching Mound.Drive,,Loading,pitch.0,729682,0.5458,11.4598,88.3368,43.17,-48.9719,5.0459,0.079,0.0696
1779820647962,1,Pitching Mound.Parent,,Loading,pitch.0,727745,-0.0977,12.0761,91.367,42.8491,-48.3308,2.9338,0.0764,0.0666
1779820647963,1,11.0000004b,Drive,Loading,pitch.0,729683,0.5329,11.4454,88.437,43.0955,-49.0942,5.0741,0.0791,0.0694
1779820647963,1,12.00000015,Lower Delivery,Loading,pitch.0,728841,0.5512,1.0613,1.2994,-0.364,0.7572,-1.4981,0.0,0.0
1779820647963,1,12.00000015,Lower Delivery,Loading,pitch.0,728842,0.5647,1.0602,1.2604,-0.3911,0.8354,-1.445,0.0,0.0
1779820647963,1,12.00000018,Upper Delivery,Loading,pitch.0,729852,-1.1784,-0.5063,1.4245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647963,1,Pitching Mound.Delivery,,Loading,pitch.0,728300,-0.6339,0.5746,2.9358,-0.5669,0.7268,-2.0897,0.0,0.0
1779820647963,1,Pitching Mound.Delivery,,Loading,pitch.0,728301,-0.6137,0.5539,2.6849,-0.5352,0.8051,-2.0388,0.0,0.0
1779820647963,1,Pitching Mound.Drive,,Loading,pitch.0,729683,0.5329,11.4454,88.437,43.0955,-49.0942,5.0741,0.0791,0.0694
1779820647963,1,Pitching Mound.Parent,,Loading,pitch.0,727746,-0.0881,12.0344,91.2726,42.603,-48.2451,2.9562,0.0764,0.0661
1779820647963,1,Pitching Mound.Parent,,Loading,pitch.0,727747,-0.0808,11.9993,91.1219,42.5602,-48.2891,3.0353,0.0767,0.0668
1779820647964,1,11.0000004b,Drive,Loading,pitch.0,729684,0.5045,11.4551,88.3196,42.9937,-49.0593,5.1267,0.0791,0.0693
1779820647964,1,12.00000018,Upper Delivery,Loading,pitch.0,729853,-1.15,-0.4955,1.2569,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647964,1,Pitching Mound.Drive,,Loading,pitch.0,729684,0.5045,11.4551,88.3196,42.9937,-49.0593,5.1267,0.0791,0.0693
1779820647965,1,11.0000004b,Drive,Loading,pitch.0,729685,0.478,11.4572,88.3157,43.0113,-49.1776,5.1808,0.0793,0.0694
1779820647965,1,12.00000015,Lower Delivery,Loading,pitch.0,728843,0.5218,1.0335,1.2756,-0.3022,0.7689,-1.4491,0.0,0.0
1779820647965,1,12.00000018,Upper Delivery,Loading,pitch.0,729854,-1.1753,-0.5252,1.3361,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647965,1,Pitching Mound.Delivery,,Loading,pitch.0,728302,-0.6282,0.5381,2.5325,-0.3843,0.7385,-2.0187,0.0,0.0
1779820647965,1,Pitching Mound.Drive,,Loading,pitch.0,729685,0.478,11.4572,88.3157,43.0113,-49.1776,5.1808,0.0793,0.0694
1779820647965,1,Pitching Mound.Parent,,Loading,pitch.0,727748,-0.1236,11.9932,90.852,42.6094,-48.3208,3.108,0.0769,0.0675
1779820647966,1,11.0000004b,Drive,Loading,pitch.0,729686,0.44,11.4321,88.2549,42.8229,-49.2259,5.2292,0.0794,0.0691
1779820647966,1,12.00000015,Lower Delivery,Loading,pitch.0,728844,0.4751,1.0398,1.2352,-0.5143,0.5727,-1.4524,0.0,0.0
1779820647966,1,12.00000015,Lower Delivery,Loading,pitch.0,728845,0.4812,1.0309,1.2038,-0.3118,0.6744,-1.3915,0.0,0.0
1779820647966,1,12.00000018,Upper Delivery,Loading,pitch.0,729855,-1.171,-0.556,1.2522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647966,1,Pitching Mound.Delivery,,Loading,pitch.0,728303,-0.7002,0.5146,2.5713,-0.6369,0.5424,-2.0148,0.0,0.0
1779820647966,1,Pitching Mound.Delivery,,Loading,pitch.0,728304,-0.6898,0.4749,2.4559,-0.4166,0.644,-1.9545,0.0,0.0
1779820647966,1,Pitching Mound.Drive,,Loading,pitch.0,729686,0.44,11.4321,88.2549,42.8229,-49.2259,5.2292,0.0794,0.0691
1779820647966,1,Pitching Mound.Parent,,Loading,pitch.0,727749,-0.2222,11.9718,90.8871,42.3743,-48.6352,3.166,0.0771,0.067
1779820647966,1,Pitching Mound.Parent,,Loading,pitch.0,727750,-0.2498,11.9071,90.7108,42.4063,-48.5819,3.2748,0.0773,0.0671
1779820647967,1,11.0000004b,Drive,Loading,pitch.0,729687,0.4142,11.4261,88.2124,42.8415,-49.2308,5.2655,0.0795,0.0692
1779820647967,1,12.00000015,Lower Delivery,Loading,pitch.0,728846,0.446,1.0542,1.2445,-0.4559,0.6957,-1.4839,0.0,0.0
1779820647967,1,12.00000018,Upper Delivery,Loading,pitch.0,729856,-1.1365,-0.5307,1.3577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779820647967,1,Pitching Mound.Delivery,,Loading,pitch.0,728305,-0.6905,0.5235,2.6022,-0.5827,0.6653,-2.0231,0.0,0.0
1779820647967,1,Pitching Mound.Drive,,Loading,pitch.0,729687,0.4142,11.4261,88.2124,42.8415,-49.2308,5.2655,0.0795,0.0692
1779820647967,1,Pitching Mound.Parent,,Loading,pitch.0,727751,-0.2762,11.9496,90.8146,42.2588,-48.5655,3.2423,0.0772,0.0668
1779820647968,1,11.0000004b,Drive,Loading,pitch.0,729688,0.3964,11.4218,88.272,42.7613,-49.3461,5.3154,0.0796,0.069
