Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779819191342,1,12.00000018,Upper Delivery,Loading,pitch.0,655102,-0.0613,0.081,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191342,1,Pitching Mound.Delivery,,Loading,pitch.0,653686,0.9665,-0.0359,1.31,0.3382,-0.115,-0.3903,0.0,0.0
1779819191342,1,Pitching Mound.Drive,,Loading,pitch.0,654873,10.0512,3.1223,93.9539,24.1938,152.9451,-10.443,-0.1806,0.0286
1779819191342,1,Pitching Mound.Parent,,Loading,pitch.0,653167,11.0178,3.0864,95.2639,24.532,152.8301,-10.8333,-0.1782,0.0328
1779819191343,1,11.0000004b,Drive,Loading,pitch.0,654874,10.0705,3.1363,94.1802,24.2522,153.3165,-10.5004,-0.1807,0.0286
1779819191343,1,12.00000015,Lower Delivery,Loading,pitch.0,654172,1.0614,-0.1147,1.338,-0.0141,-0.0823,-0.0149,0.0,0.0
1779819191343,1,12.00000018,Upper Delivery,Loading,pitch.0,655103,-0.0592,0.0719,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191343,1,Pitching Mound.Delivery,,Loading,pitch.0,653687,1.0022,-0.0429,1.3439,0.3504,-0.1126,-0.3971,0.0,0.0
1779819191343,1,Pitching Mound.Drive,,Loading,pitch.0,654874,10.0705,3.1363,94.1802,24.2522,153.3165,-10.5004,-0.1807,0.0286
1779819191343,1,Pitching Mound.Parent,,Loading,pitch.0,653168,11.0728,3.0934,95.5241,24.6027,153.2039,-10.8976,-0.1781,0.0329
1779819191344,1,12.00000015,Lower Delivery,Loading,pitch.0,654173,1.1142,-0.0984,1.3932,-0.0587,-0.0785,-0.004,0.0,0.0
1779819191344,1,12.00000018,Upper Delivery,Loading,pitch.0,655104,-0.0579,0.0666,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191344,1,Pitching Mound.Delivery,,Loading,pitch.0,653688,1.0563,-0.0318,1.3983,0.3249,-0.1089,-0.4037,0.0,0.0
1779819191345,1,11.0000004b,Drive,Loading,pitch.0,654875,10.0922,3.1481,94.1282,24.3679,153.4048,-10.5812,-0.1809,0.0287
1779819191345,1,11.0000004b,Drive,Loading,pitch.0,654876,10.1421,3.1589,94.2692,24.5545,153.5599,-10.663,-0.1808,0.0289
1779819191345,1,12.00000015,Lower Delivery,Loading,pitch.0,654174,1.0728,-0.0975,1.3142,-0.0594,-0.0781,-0.0135,0.0,0.0
1779819191345,1,12.00000018,Upper Delivery,Loading,pitch.0,655105,-0.0607,0.0691,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191345,1,Pitching Mound.Delivery,,Loading,pitch.0,653689,1.0122,-0.0284,1.3181,0.2977,-0.1085,-0.4001,0.0,0.0
1779819191345,1,Pitching Mound.Drive,,Loading,pitch.0,654875,10.0922,3.1481,94.1282,24.3679,153.4048,-10.5812,-0.1809,0.0287
1779819191345,1,Pitching Mound.Drive,,Loading,pitch.0,654876,10.1421,3.1589,94.2692,24.5545,153.5599,-10.663,-0.1808,0.0289
1779819191345,1,Pitching Mound.Parent,,Loading,pitch.0,653170,11.1543,3.1305,95.5873,24.8522,153.4514,-11.0631,-0.1783,0.0332
1779819191345,1,Pitching Mound.Parent,,Loading,pitch.0,653169,11.1485,3.1163,95.5264,24.6928,153.296,-10.9849,-0.1782,0.0332
1779819191346,1,11.0000004b,Drive,Loading,pitch.0,654877,10.1784,3.1748,94.4805,24.6104,153.8938,-10.7341,-0.1808,0.0289
1779819191346,1,12.00000015,Lower Delivery,Loading,pitch.0,654175,1.1244,-0.0727,1.3758,-0.0917,-0.0761,-0.0083,0.0,0.0
1779819191346,1,12.00000018,Upper Delivery,Loading,pitch.0,655106,-0.0612,0.068,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191346,1,Pitching Mound.Delivery,,Loading,pitch.0,653690,1.0632,-0.0047,1.3769,0.2873,-0.1065,-0.4126,0.0,0.0
1779819191346,1,Pitching Mound.Drive,,Loading,pitch.0,654877,10.1784,3.1748,94.4805,24.6104,153.8938,-10.7341,-0.1808,0.0289
1779819191346,1,Pitching Mound.Parent,,Loading,pitch.0,653171,11.2417,3.17,95.8574,24.8977,153.7873,-11.1466,-0.1782,0.0334
1779819191347,1,11.0000004b,Drive,Loading,pitch.0,654878,10.2364,3.1837,94.667,24.754,154.2056,-10.786,-0.1808,0.029
1779819191347,1,12.00000015,Lower Delivery,Loading,pitch.0,654176,1.1,-0.0813,1.3195,-0.0988,-0.083,-0.0157,0.0,0.0
1779819191347,1,12.00000018,Upper Delivery,Loading,pitch.0,655107,-0.0623,0.0665,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191347,1,Pitching Mound.Delivery,,Loading,pitch.0,653691,1.0377,-0.0148,1.3213,0.2608,-0.1134,-0.4121,0.0,0.0
1779819191347,1,Pitching Mound.Drive,,Loading,pitch.0,654878,10.2364,3.1837,94.667,24.754,154.2056,-10.786,-0.1808,0.029
1779819191347,1,Pitching Mound.Parent,,Loading,pitch.0,653172,11.2742,3.169,95.9883,25.0149,154.0921,-11.1982,-0.1783,0.0333
1779819191348,1,11.0000004b,Drive,Loading,pitch.0,654879,10.2742,3.2041,94.7265,24.8642,154.4797,-10.8605,-0.181,0.0291
1779819191348,1,12.00000015,Lower Delivery,Loading,pitch.0,654177,1.116,-0.0611,1.337,-0.0995,-0.0902,-0.013,0.0,0.0
1779819191348,1,12.00000018,Upper Delivery,Loading,pitch.0,655108,-0.0674,0.0694,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191348,1,Pitching Mound.Delivery,,Loading,pitch.0,653692,1.0486,0.0082,1.3467,0.2634,-0.1205,-0.4165,0.0,0.0
1779819191348,1,Pitching Mound.Drive,,Loading,pitch.0,654879,10.2742,3.2041,94.7265,24.8642,154.4797,-10.8605,-0.181,0.0291
1779819191348,1,Pitching Mound.Parent,,Loading,pitch.0,653173,11.3228,3.2124,96.0731,25.1276,154.3592,-11.277,-0.1784,0.0334
1779819191349,1,11.0000004b,Drive,Loading,pitch.0,654880,10.3461,3.2245,94.9416,25.0201,154.7525,-10.902,-0.1809,0.0292
1779819191349,1,12.00000015,Lower Delivery,Loading,pitch.0,654178,1.1176,-0.0376,1.3529,-0.1255,-0.093,-0.0154,0.0,0.0
1779819191349,1,12.00000018,Upper Delivery,Loading,pitch.0,655109,-0.0674,0.0691,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191349,1,Pitching Mound.Delivery,,Loading,pitch.0,653693,1.0502,0.0315,1.3632,0.2426,-0.1234,-0.4195,0.0,0.0
1779819191349,1,Pitching Mound.Drive,,Loading,pitch.0,654880,10.3461,3.2245,94.9416,25.0201,154.7525,-10.902,-0.1809,0.0292
1779819191349,1,Pitching Mound.Parent,,Loading,pitch.0,653174,11.3962,3.2559,96.3048,25.2627,154.6291,-11.3215,-0.1783,0.0336
1779819191350,1,11.0000004b,Drive,Loading,pitch.0,654881,10.3974,3.253,95.1189,25.0372,155.0652,-11.0012,-0.1809,0.0292
1779819191350,1,12.00000015,Lower Delivery,Loading,pitch.0,654179,1.1169,-0.0343,1.3576,-0.1231,-0.1032,-0.0174,0.0,0.0
1779819191350,1,12.00000018,Upper Delivery,Loading,pitch.0,655110,-0.0704,0.0665,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191350,1,Pitching Mound.Delivery,,Loading,pitch.0,653694,1.0465,0.0322,1.3768,0.2436,-0.1336,-0.4223,0.0,0.0
1779819191350,1,Pitching Mound.Drive,,Loading,pitch.0,654881,10.3974,3.253,95.1189,25.0372,155.0652,-11.0012,-0.1809,0.0292
1779819191350,1,Pitching Mound.Parent,,Loading,pitch.0,653175,11.4439,3.2852,96.4957,25.2808,154.9317,-11.4235,-0.1783,0.0335
1779819191351,1,11.0000004b,Drive,Loading,pitch.0,654882,10.4667,3.2693,95.2446,25.1341,155.2842,-11.0677,-0.1809,0.0293
1779819191351,1,12.00000015,Lower Delivery,Loading,pitch.0,654180,1.0927,-0.0271,1.3194,-0.1093,-0.0868,-0.0178,0.0,0.0
1779819191351,1,12.00000018,Upper Delivery,Loading,pitch.0,655111,-0.0726,0.0664,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191351,1,Pitching Mound.Delivery,,Loading,pitch.0,653695,1.0201,0.0393,1.3454,0.2421,-0.1172,-0.4152,0.0,0.0
1779819191351,1,Pitching Mound.Drive,,Loading,pitch.0,654882,10.4667,3.2693,95.2446,25.1341,155.2842,-11.0677,-0.1809,0.0293
1779819191351,1,Pitching Mound.Parent,,Loading,pitch.0,653176,11.4868,3.3086,96.59,25.3762,155.167,-11.4829,-0.1784,0.0334
1779819191352,1,11.0000004b,Drive,Loading,pitch.0,654883,10.5315,3.2907,95.2774,25.1961,155.4044,-11.1139,-0.181,0.0293
1779819191352,1,12.00000015,Lower Delivery,Loading,pitch.0,654181,1.0303,-0.0211,1.2834,-0.1124,-0.0903,-0.0166,0.0,0.0
1779819191352,1,12.00000018,Upper Delivery,Loading,pitch.0,655112,-0.0738,0.062,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191352,1,Pitching Mound.Delivery,,Loading,pitch.0,653696,0.9566,0.0409,1.3088,0.227,-0.1207,-0.3932,0.0,0.0
1779819191352,1,Pitching Mound.Drive,,Loading,pitch.0,654883,10.5315,3.2907,95.2774,25.1961,155.4044,-11.1139,-0.181,0.0293
1779819191352,1,Pitching Mound.Parent,,Loading,pitch.0,653177,11.4881,3.3316,96.5862,25.4231,155.2837,-11.5071,-0.1786,0.0334
1779819191353,1,11.0000004b,Drive,Loading,pitch.0,654884,10.5938,3.3409,95.5022,25.2162,155.7599,-11.2087,-0.181,0.0293
1779819191353,1,12.00000015,Lower Delivery,Loading,pitch.0,654182,1.0539,0.0048,1.4314,-0.0976,-0.1123,-0.0146,0.0,0.0
1779819191353,1,12.00000018,Upper Delivery,Loading,pitch.0,655113,-0.1114,0.0527,0.084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191353,1,Pitching Mound.Delivery,,Loading,pitch.0,653697,0.9425,0.0575,1.5154,0.2721,-0.1427,-0.412,0.0,0.0
1779819191353,1,Pitching Mound.Drive,,Loading,pitch.0,654884,10.5938,3.3409,95.5022,25.2162,155.7599,-11.2087,-0.181,0.0293
1779819191353,1,Pitching Mound.Parent,,Loading,pitch.0,653178,11.5363,3.3984,97.0176,25.4883,155.6172,-11.6208,-0.1782,0.0336
1779819191354,1,11.0000004b,Drive,Loading,pitch.0,654885,10.6469,3.3772,95.5925,25.2978,155.8709,-11.2769,-0.1809,0.0294
1779819191354,1,12.00000015,Lower Delivery,Loading,pitch.0,654183,1.0311,-0.0008,1.3694,-0.0893,-0.1016,-0.0171,0.0,0.0
1779819191354,1,12.00000018,Upper Delivery,Loading,pitch.0,655114,-0.1304,0.0486,0.1085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191354,1,Pitching Mound.Delivery,,Loading,pitch.0,653698,0.9007,0.0478,1.4779,0.2511,-0.1319,-0.4132,0.0,0.0
1779819191354,1,Pitching Mound.Drive,,Loading,pitch.0,654885,10.6469,3.3772,95.5925,25.2978,155.8709,-11.2769,-0.1809,0.0294
1779819191354,1,Pitching Mound.Parent,,Loading,pitch.0,653179,11.5476,3.4249,97.0704,25.5489,155.739,-11.6902,-0.1782,0.0333
1779819191355,1,11.0000004b,Drive,Loading,pitch.0,654886,10.7005,3.3972,95.6765,25.3522,156.0384,-11.3319,-0.181,0.0294
1779819191355,1,12.00000015,Lower Delivery,Loading,pitch.0,654184,0.9759,-0.0065,1.3218,-0.0936,-0.098,-0.0181,0.0,0.0
1779819191355,1,12.00000018,Upper Delivery,Loading,pitch.0,655115,-0.1727,0.0405,0.1807,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191355,1,Pitching Mound.Delivery,,Loading,pitch.0,653699,0.8032,0.034,1.5025,0.206,-0.1283,-0.4099,0.0,0.0
1779819191355,1,Pitching Mound.Drive,,Loading,pitch.0,654886,10.7005,3.3972,95.6765,25.3522,156.0384,-11.3319,-0.181,0.0294
1779819191355,1,Pitching Mound.Parent,,Loading,pitch.0,653180,11.5037,3.4312,97.179,25.5582,155.9101,-11.7418,-0.1782,0.0329
1779819191356,1,11.0000004b,Drive,Loading,pitch.0,654887,10.7515,3.4222,95.685,25.2864,156.2327,-11.457,-0.1812,0.0293
1779819191356,1,12.00000015,Lower Delivery,Loading,pitch.0,654185,0.9554,-0.0309,1.452,-0.1287,-0.1194,-0.0189,0.0,0.0
1779819191356,1,12.00000018,Upper Delivery,Loading,pitch.0,655116,-0.1421,0.0454,0.1255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191356,1,Pitching Mound.Delivery,,Loading,pitch.0,653700,0.8133,0.0145,1.5775,0.2339,-0.1497,-0.3932,0.0,0.0
1779819191356,1,Pitching Mound.Drive,,Loading,pitch.0,654887,10.7515,3.4222,95.685,25.2864,156.2327,-11.457,-0.1812,0.0293
1779819191356,1,Pitching Mound.Parent,,Loading,pitch.0,653181,11.5648,3.4367,97.2625,25.5203,156.0829,-11.8502,-0.1783,0.0335
1779819191357,1,11.0000004b,Drive,Loading,pitch.0,654888,10.802,3.4627,95.7724,25.3792,156.3774,-11.547,-0.1812,0.0294
1779819191357,1,12.00000015,Lower Delivery,Loading,pitch.0,654186,0.9464,-0.023,1.5073,-0.1352,-0.1137,-0.017,0.0,0.0
1779819191357,1,12.00000018,Upper Delivery,Loading,pitch.0,655117,-0.1365,0.0445,0.1182,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191357,1,Pitching Mound.Delivery,,Loading,pitch.0,653701,0.8099,0.0215,1.6255,0.2487,-0.1441,-0.3865,0.0,0.0
1779819191357,1,Pitching Mound.Drive,,Loading,pitch.0,654888,10.802,3.4627,95.7724,25.3792,156.3774,-11.547,-0.1812,0.0294
1779819191357,1,Pitching Mound.Parent,,Loading,pitch.0,653182,11.6119,3.4842,97.3978,25.6279,156.2333,-11.9335,-0.1782,0.0338
1779819191358,1,11.0000004b,Drive,Loading,pitch.0,654889,10.8287,3.466,95.6174,25.3197,156.2693,-11.6113,-0.1814,0.0294
1779819191358,1,12.00000015,Lower Delivery,Loading,pitch.0,654187,0.9544,-0.0237,1.5456,-0.1108,-0.1091,-0.015,0.0,0.0
1779819191358,1,12.00000018,Upper Delivery,Loading,pitch.0,655118,-0.1253,0.0486,0.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191358,1,Pitching Mound.Delivery,,Loading,pitch.0,653702,0.8291,0.0249,1.6502,0.2908,-0.1395,-0.3833,0.0,0.0
1779819191358,1,Pitching Mound.Drive,,Loading,pitch.0,654889,10.8287,3.466,95.6174,25.3197,156.2693,-11.6113,-0.1814,0.0294
1779819191358,1,Pitching Mound.Parent,,Loading,pitch.0,653183,11.6579,3.4909,97.2676,25.6105,156.1298,-11.9946,-0.1783,0.0339
1779819191359,1,11.0000004b,Drive,Loading,pitch.0,654890,10.8735,3.4815,95.7592,25.3489,156.4837,-11.7246,-0.1813,0.0294
1779819191359,1,12.00000015,Lower Delivery,Loading,pitch.0,654188,0.9533,-0.0292,1.6197,-0.1137,-0.1133,-0.0157,0.0,0.0
1779819191359,1,12.00000018,Upper Delivery,Loading,pitch.0,655119,-0.1045,0.0522,0.0784,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191359,1,Pitching Mound.Delivery,,Loading,pitch.0,653703,0.8488,0.023,1.6981,0.322,-0.1436,-0.3766,0.0,0.0
1779819191359,1,Pitching Mound.Drive,,Loading,pitch.0,654890,10.8735,3.4815,95.7592,25.3489,156.4837,-11.7246,-0.1813,0.0294
1779819191359,1,Pitching Mound.Parent,,Loading,pitch.0,653184,11.7223,3.5045,97.4572,25.6709,156.3401,-12.1012,-0.1782,0.0342
1779819191360,1,11.0000004b,Drive,Loading,pitch.0,654891,10.9165,3.5057,95.5948,25.3583,156.5424,-11.8189,-0.1817,0.0294
1779819191360,1,12.00000015,Lower Delivery,Loading,pitch.0,654189,0.9738,-0.0477,1.5576,-0.091,-0.1036,-0.0155,0.0,0.0
1779819191360,1,12.00000018,Upper Delivery,Loading,pitch.0,655120,-0.0719,0.0641,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191360,1,Pitching Mound.Delivery,,Loading,pitch.0,653704,0.9019,0.0164,1.5937,0.3379,-0.134,-0.3722,0.0,0.0
1779819191360,1,Pitching Mound.Drive,,Loading,pitch.0,654891,10.9165,3.5057,95.5948,25.3583,156.5424,-11.8189,-0.1817,0.0294
1779819191360,1,Pitching Mound.Parent,,Loading,pitch.0,653185,11.8184,3.5221,97.1886,25.6962,156.4085,-12.1911,-0.1787,0.0343
1779819191361,1,11.0000004b,Drive,Loading,pitch.0,654892,10.9673,3.5224,95.7964,25.4328,156.8667,-11.9148,-0.1817,0.0295
1779819191361,1,12.00000015,Lower Delivery,Loading,pitch.0,654190,0.9587,-0.0447,1.4452,-0.1038,-0.0993,-0.0093,0.0,0.0
1779819191361,1,12.00000018,Upper Delivery,Loading,pitch.0,655121,-0.065,0.0627,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191361,1,Pitching Mound.Delivery,,Loading,pitch.0,653705,0.8937,0.018,1.4686,0.2913,-0.1297,-0.3585,0.0,0.0
1779819191361,1,Pitching Mound.Drive,,Loading,pitch.0,654892,10.9673,3.5224,95.7964,25.4328,156.8667,-11.9148,-0.1817,0.0295
1779819191361,1,Pitching Mound.Parent,,Loading,pitch.0,653186,11.861,3.5404,97.2651,25.724,156.737,-12.2734,-0.179,0.034
1779819191362,1,11.0000004b,Drive,Loading,pitch.0,654893,11.0109,3.5355,95.818,25.5292,157.0572,-12.0206,-0.1819,0.0296
1779819191362,1,12.00000015,Lower Delivery,Loading,pitch.0,654191,0.9615,-0.0641,1.3822,-0.0958,-0.0992,-0.0158,0.0,0.0
1779819191362,1,12.00000018,Upper Delivery,Loading,pitch.0,655122,-0.0669,0.0662,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191362,1,Pitching Mound.Delivery,,Loading,pitch.0,653706,0.8946,0.0021,1.4121,0.2756,-0.1296,-0.3667,0.0,0.0
1779819191362,1,Pitching Mound.Drive,,Loading,pitch.0,654893,11.0109,3.5355,95.818,25.5292,157.0572,-12.0206,-0.1819,0.0296
1779819191362,1,Pitching Mound.Parent,,Loading,pitch.0,653187,11.9055,3.5376,97.2302,25.8048,156.9276,-12.3874,-0.1793,0.0339
1779819191363,1,11.0000004b,Drive,Loading,pitch.0,654894,11.0327,3.5505,95.6808,25.5901,157.1435,-12.1155,-0.1823,0.0297
1779819191363,1,12.00000015,Lower Delivery,Loading,pitch.0,654192,0.9446,-0.0659,1.3601,-0.0978,-0.0987,-0.0132,0.0,0.0
1779819191363,1,12.00000018,Upper Delivery,Loading,pitch.0,655123,-0.0664,0.0662,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191363,1,Pitching Mound.Delivery,,Loading,pitch.0,653707,0.8782,0.0004,1.3843,0.268,-0.1291,-0.3581,0.0,0.0
1779819191363,1,Pitching Mound.Drive,,Loading,pitch.0,654894,11.0327,3.5505,95.6808,25.5901,157.1435,-12.1155,-0.1823,0.0297
1779819191363,1,Pitching Mound.Parent,,Loading,pitch.0,653188,11.9109,3.5509,97.0651,25.8581,157.0144,-12.4737,-0.1797,0.0339
1779819191364,1,11.0000004b,Drive,Loading,pitch.0,654895,11.0854,3.5634,95.7754,25.741,157.4416,-12.1871,-0.1824,0.0298
1779819191364,1,12.00000015,Lower Delivery,Loading,pitch.0,654193,0.9383,-0.0741,1.2776,-0.0807,-0.0944,-0.0184,0.0,0.0
1779819191364,1,12.00000018,Upper Delivery,Loading,pitch.0,655124,-0.066,0.0699,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191364,1,Pitching Mound.Delivery,,Loading,pitch.0,653708,0.8723,-0.0042,1.2972,0.2586,-0.1248,-0.361,0.0,0.0
1779819191364,1,Pitching Mound.Drive,,Loading,pitch.0,654895,11.0854,3.5634,95.7754,25.741,157.4416,-12.1871,-0.1824,0.0298
1779819191364,1,Pitching Mound.Parent,,Loading,pitch.0,653189,11.9577,3.5592,97.0726,25.9997,157.3169,-12.5481,-0.18,0.0338
1779819191365,1,11.0000004b,Drive,Loading,pitch.0,654896,11.1267,3.5944,95.7817,25.9268,157.6707,-12.267,-0.1827,0.03
1779819191365,1,12.00000015,Lower Delivery,Loading,pitch.0,654194,0.9502,-0.0804,1.2766,-0.0902,-0.0863,-0.0117,0.0,0.0
1779819191365,1,12.00000018,Upper Delivery,Loading,pitch.0,655125,-0.0656,0.0712,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191365,1,Pitching Mound.Delivery,,Loading,pitch.0,653709,0.8846,-0.0092,1.2972,0.2485,-0.1167,-0.3582,0.0,0.0
1779819191365,1,Pitching Mound.Drive,,Loading,pitch.0,654896,11.1267,3.5944,95.7817,25.9268,157.6707,-12.267,-0.1827,0.03
1779819191365,1,Pitching Mound.Parent,,Loading,pitch.0,653190,12.0113,3.5851,97.0788,26.1754,157.554,-12.6252,-0.1802,0.034
1779819191366,1,11.0000004b,Drive,Loading,pitch.0,654897,11.1641,3.6236,95.7045,26.0036,157.8206,-12.3779,-0.183,0.0302
1779819191366,1,12.00000015,Lower Delivery,Loading,pitch.0,654195,0.9703,-0.0803,1.254,-0.084,-0.0836,-0.0167,0.0,0.0
1779819191366,1,12.00000018,Upper Delivery,Loading,pitch.0,655126,-0.0649,0.0725,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191366,1,Pitching Mound.Delivery,,Loading,pitch.0,653710,0.9054,-0.0079,1.2703,0.2484,-0.114,-0.3699,0.0,0.0
1779819191366,1,Pitching Mound.Drive,,Loading,pitch.0,654897,11.1641,3.6236,95.7045,26.0036,157.8206,-12.3779,-0.183,0.0302
1779819191366,1,Pitching Mound.Parent,,Loading,pitch.0,653191,12.0695,3.6157,96.9748,26.2521,157.7066,-12.7477,-0.1806,0.0341
1779819191367,1,11.0000004b,Drive,Loading,pitch.0,654898,11.22,3.642,95.6862,26.1854,157.8976,-12.3946,-0.1831,0.0304
1779819191367,1,12.00000015,Lower Delivery,Loading,pitch.0,654196,0.974,-0.0696,1.2476,-0.0853,-0.0796,-0.0164,0.0,0.0
1779819191367,1,12.00000018,Upper Delivery,Loading,pitch.0,655127,-0.0632,0.0666,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779819191367,1,Pitching Mound.Delivery,,Loading,pitch.0,653711,0.9108,-0.0031,1.2636,0.2451,-0.11,-0.3703,0.0,0.0
