Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779815665591,1,11.0000004b,Drive,Loading,pitch.0,210981,-0.2569,4.4361,59.9436,36.42,35.0691,0.1349,-0.0783,0.0813
1779815665591,1,12.00000015,Lower Delivery,Loading,pitch.0,210839,0.3226,-0.1135,0.2345,0.1048,0.0273,0.0075,0.0,0.0
1779815665591,1,12.00000018,Upper Delivery,Loading,pitch.0,211308,0.0494,0.407,0.3632,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665591,1,Pitching Mound.Delivery,,Loading,pitch.0,210719,0.3709,0.293,0.5839,-0.0226,-0.0031,-0.087,0.0,0.0
1779815665591,1,Pitching Mound.Drive,,Loading,pitch.0,210981,-0.2569,4.4361,59.9436,36.42,35.0691,0.1349,-0.0783,0.0813
1779815665591,1,Pitching Mound.Parent,,Loading,pitch.0,210533,0.1243,4.7332,60.4524,36.4224,35.004,0.0522,-0.0775,0.0801
1779815665592,1,11.0000004b,Drive,Loading,pitch.0,210982,-0.2614,4.4231,59.6447,36.3246,34.9118,0.1411,-0.0784,0.0815
1779815665592,1,12.00000015,Lower Delivery,Loading,pitch.0,210840,0.3172,-0.0913,0.2051,0.0956,0.0358,0.0071,0.0,0.0
1779815665592,1,Pitching Mound.Delivery,,Loading,pitch.0,210720,0.3666,0.3157,0.5683,-0.0465,0.0054,-0.0852,0.0,0.0
1779815665592,1,Pitching Mound.Drive,,Loading,pitch.0,210982,-0.2614,4.4231,59.6447,36.3246,34.9118,0.1411,-0.0784,0.0815
1779815665592,1,Pitching Mound.Parent,,Loading,pitch.0,210534,0.1096,4.7519,60.5119,36.3735,35.0745,0.0497,-0.0776,0.0797
1779815665593,1,11.0000004b,Drive,Loading,pitch.0,210983,-0.264,4.4323,59.7372,36.3463,34.9807,0.1359,-0.0784,0.0814
1779815665593,1,12.00000015,Lower Delivery,Loading,pitch.0,210841,0.3163,-0.1106,0.1877,0.0908,0.0435,0.0071,0.0,0.0
1779815665593,1,12.00000018,Upper Delivery,Loading,pitch.0,211309,0.0625,0.4743,0.5021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665593,1,Pitching Mound.Delivery,,Loading,pitch.0,210721,0.3787,0.3637,0.6898,-0.1045,0.0131,-0.0804,0.0,0.0
1779815665593,1,Pitching Mound.Drive,,Loading,pitch.0,210983,-0.264,4.4323,59.7372,36.3463,34.9807,0.1359,-0.0784,0.0814
1779815665593,1,Pitching Mound.Parent,,Loading,pitch.0,210535,0.1174,4.7868,60.3345,36.2201,34.9249,0.0607,-0.0775,0.0788
1779815665594,1,11.0000004b,Drive,Loading,pitch.0,210984,-0.2585,4.4224,59.6912,36.2989,34.9359,0.1328,-0.0783,0.0814
1779815665594,1,12.00000015,Lower Delivery,Loading,pitch.0,210842,0.3277,-0.1479,0.2526,0.0977,0.0379,0.0072,0.0,0.0
1779815665594,1,12.00000018,Upper Delivery,Loading,pitch.0,211310,0.0635,0.4871,0.5113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665594,1,Pitching Mound.Delivery,,Loading,pitch.0,210722,0.3912,0.3392,0.7639,-0.0786,0.0075,-0.0838,0.0,0.0
1779815665594,1,Pitching Mound.Drive,,Loading,pitch.0,210984,-0.2585,4.4224,59.6912,36.2989,34.9359,0.1328,-0.0783,0.0814
1779815665594,1,Pitching Mound.Parent,,Loading,pitch.0,210536,0.1272,4.7715,60.501,36.2677,34.9883,0.0521,-0.0774,0.079
1779815665595,1,11.0000004b,Drive,Loading,pitch.0,210985,-0.2584,4.4116,59.6374,36.2722,34.9204,0.1375,-0.0784,0.0814
1779815665595,1,12.00000015,Lower Delivery,Loading,pitch.0,210843,0.3267,-0.1249,0.2251,0.083,0.0434,0.0071,0.0,0.0
1779815665595,1,12.00000018,Upper Delivery,Loading,pitch.0,211311,0.0735,0.537,0.6295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665595,1,Pitching Mound.Delivery,,Loading,pitch.0,210723,0.4002,0.4122,0.8546,-0.1429,0.013,-0.0802,0.0,0.0
1779815665595,1,Pitching Mound.Drive,,Loading,pitch.0,210985,-0.2584,4.4116,59.6374,36.2722,34.9204,0.1375,-0.0784,0.0814
1779815665595,1,Pitching Mound.Parent,,Loading,pitch.0,210537,0.1417,4.8346,60.5459,36.156,34.949,0.0525,-0.0772,0.078
1779815665596,1,11.0000004b,Drive,Loading,pitch.0,210986,-0.2671,4.4199,59.6982,36.2958,34.9724,0.1353,-0.0784,0.0814
1779815665596,1,12.00000015,Lower Delivery,Loading,pitch.0,210844,0.2961,-0.1131,0.1989,0.0678,0.035,0.0066,0.0,0.0
1779815665596,1,12.00000018,Upper Delivery,Loading,pitch.0,211312,0.0667,0.4928,0.5388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665596,1,12.00000018,Upper Delivery,Loading,pitch.0,211313,0.06,0.4645,0.4925,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665596,1,Pitching Mound.Delivery,,Loading,pitch.0,210724,0.3628,0.3797,0.7377,-0.1361,0.0046,-0.0725,0.0,0.0
1779815665596,1,Pitching Mound.Drive,,Loading,pitch.0,210986,-0.2671,4.4199,59.6982,36.2958,34.9724,0.1353,-0.0784,0.0814
1779815665596,1,Pitching Mound.Parent,,Loading,pitch.0,210538,0.1044,4.7913,60.3751,36.136,34.925,0.0649,-0.0774,0.0785
1779815665597,1,11.0000004b,Drive,Loading,pitch.0,210987,-0.2595,4.4352,59.6442,36.3267,34.835,0.1332,-0.0782,0.0815
1779815665597,1,12.00000015,Lower Delivery,Loading,pitch.0,210845,0.3156,-0.1301,0.2243,0.0627,0.035,0.0062,0.0,0.0
1779815665597,1,Pitching Mound.Delivery,,Loading,pitch.0,210725,0.3756,0.3344,0.7167,-0.1168,0.0046,-0.0819,0.0,0.0
1779815665597,1,Pitching Mound.Drive,,Loading,pitch.0,210987,-0.2595,4.4352,59.6442,36.3267,34.835,0.1332,-0.0782,0.0815
1779815665597,1,Pitching Mound.Parent,,Loading,pitch.0,210539,0.1085,4.7543,60.4149,36.179,34.977,0.0534,-0.0775,0.0789
1779815665598,1,11.0000004b,Drive,Loading,pitch.0,210988,-0.2711,4.4206,59.6196,36.1876,34.6945,0.1354,-0.0779,0.0812
1779815665598,1,12.00000015,Lower Delivery,Loading,pitch.0,210846,0.3307,-0.1414,0.277,0.0706,0.0224,0.0058,0.0,0.0
1779815665598,1,12.00000018,Upper Delivery,Loading,pitch.0,211314,0.0657,0.4811,0.5528,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665598,1,Pitching Mound.Delivery,,Loading,pitch.0,210726,0.3964,0.3396,0.8298,-0.1116,-0.0079,-0.0854,0.0,0.0
1779815665598,1,Pitching Mound.Drive,,Loading,pitch.0,210988,-0.2711,4.4206,59.6196,36.1876,34.6945,0.1354,-0.0779,0.0812
1779815665598,1,Pitching Mound.Parent,,Loading,pitch.0,210540,0.1369,4.7749,60.474,36.2151,34.827,0.0477,-0.0771,0.0789
1779815665599,1,11.0000004b,Drive,Loading,pitch.0,210989,-0.2788,4.4243,59.4504,36.3432,34.8204,0.1392,-0.0784,0.0818
1779815665599,1,12.00000015,Lower Delivery,Loading,pitch.0,210847,0.3048,-0.1208,0.2706,0.0548,0.0249,0.0058,0.0,0.0
1779815665599,1,12.00000018,Upper Delivery,Loading,pitch.0,211315,0.0638,0.4731,0.5554,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665599,1,Pitching Mound.Delivery,,Loading,pitch.0,210727,0.3686,0.3523,0.826,-0.1304,-0.0054,-0.0773,0.0,0.0
1779815665599,1,Pitching Mound.Drive,,Loading,pitch.0,210989,-0.2788,4.4243,59.4504,36.3432,34.8204,0.1392,-0.0784,0.0818
1779815665599,1,Pitching Mound.Parent,,Loading,pitch.0,210541,0.0975,4.7729,60.4456,36.0572,34.689,0.0581,-0.0768,0.0785
1779815665600,1,11.0000004b,Drive,Loading,pitch.0,210990,-0.3044,4.4191,59.6144,36.3694,34.718,0.1315,-0.078,0.0817
1779815665600,1,12.00000015,Lower Delivery,Loading,pitch.0,210848,0.3521,-0.1778,0.3721,0.0366,0.0193,0.0051,0.0,0.0
1779815665600,1,12.00000018,Upper Delivery,Loading,pitch.0,211316,0.0776,0.5443,0.7218,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665600,1,12.00000018,Upper Delivery,Loading,pitch.0,211317,0.0812,0.5645,0.7729,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665600,1,Pitching Mound.Delivery,,Loading,pitch.0,210728,0.4296,0.3665,1.0939,-0.1707,-0.0111,-0.0894,0.0,0.0
1779815665600,1,Pitching Mound.Drive,,Loading,pitch.0,210990,-0.3044,4.4191,59.6144,36.3694,34.718,0.1315,-0.078,0.0817
1779815665600,1,Pitching Mound.Parent,,Loading,pitch.0,210542,0.1508,4.7908,60.5443,36.1725,34.8094,0.0497,-0.077,0.0784
1779815665601,1,11.0000004b,Drive,Loading,pitch.0,210991,-0.2836,4.4192,59.6829,36.3406,34.6881,0.1359,-0.0778,0.0815
1779815665601,1,12.00000015,Lower Delivery,Loading,pitch.0,210849,0.382,-0.1452,0.4322,0.0254,0.0229,0.0043,0.0,0.0
1779815665601,1,Pitching Mound.Delivery,,Loading,pitch.0,210729,0.4632,0.4192,1.2051,-0.1789,-0.0075,-0.0992,0.0,0.0
1779815665601,1,Pitching Mound.Drive,,Loading,pitch.0,210991,-0.2836,4.4192,59.6829,36.3406,34.6881,0.1359,-0.0778,0.0815
1779815665601,1,Pitching Mound.Parent,,Loading,pitch.0,210543,0.1588,4.8383,60.8195,36.1906,34.7105,0.0324,-0.0764,0.0781
1779815665602,1,11.0000004b,Drive,Loading,pitch.0,210992,-0.3166,4.4269,59.6749,36.3459,34.6819,0.1391,-0.0778,0.0815
1779815665602,1,12.00000015,Lower Delivery,Loading,pitch.0,210850,0.3875,-0.115,0.4474,0.0406,0.0193,0.0071,0.0,0.0
1779815665602,1,12.00000018,Upper Delivery,Loading,pitch.0,211318,0.0682,0.5212,0.664,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665602,1,Pitching Mound.Delivery,,Loading,pitch.0,210730,0.4557,0.4062,1.1114,-0.1214,-0.0111,-0.1027,0.0,0.0
1779815665602,1,Pitching Mound.Drive,,Loading,pitch.0,210992,-0.3166,4.4269,59.6749,36.3459,34.6819,0.1391,-0.0778,0.0815
1779815665602,1,Pitching Mound.Parent,,Loading,pitch.0,210544,0.1721,4.8254,60.7943,36.2192,34.677,0.0333,-0.0764,0.0788
1779815665603,1,11.0000004b,Drive,Loading,pitch.0,210993,-0.3101,4.4037,59.717,36.2823,34.6907,0.1364,-0.0778,0.0813
1779815665603,1,12.00000015,Lower Delivery,Loading,pitch.0,210851,0.352,-0.0902,0.4054,0.0667,0.0162,0.0098,0.0,0.0
1779815665603,1,12.00000018,Upper Delivery,Loading,pitch.0,211320,0.0676,0.5791,0.7109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665603,1,12.00000018,Upper Delivery,Loading,pitch.0,211319,0.0815,0.6279,0.8666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665603,1,Pitching Mound.Delivery,,Loading,pitch.0,210731,0.4336,0.5378,1.2721,-0.1785,-0.0142,-0.0834,0.0,0.0
1779815665603,1,Pitching Mound.Drive,,Loading,pitch.0,210993,-0.3101,4.4037,59.717,36.2823,34.6907,0.1364,-0.0778,0.0813
1779815665603,1,Pitching Mound.Parent,,Loading,pitch.0,210545,0.117,4.9647,60.947,36.1675,34.6677,0.0557,-0.0762,0.0773
1779815665604,1,11.0000004b,Drive,Loading,pitch.0,210994,-0.3122,4.4039,59.791,36.3419,34.7593,0.1381,-0.0778,0.0814
1779815665604,1,12.00000015,Lower Delivery,Loading,pitch.0,210852,0.3301,-0.0841,0.3776,0.0561,0.007,0.0097,0.0,0.0
1779815665604,1,Pitching Mound.Delivery,,Loading,pitch.0,210732,0.3977,0.495,1.0885,-0.1455,-0.0234,-0.0808,0.0,0.0
1779815665604,1,Pitching Mound.Drive,,Loading,pitch.0,210994,-0.3122,4.4039,59.791,36.3419,34.7593,0.1381,-0.0778,0.0814
1779815665604,1,Pitching Mound.Parent,,Loading,pitch.0,210546,0.0877,4.8987,60.8055,36.1367,34.6673,0.0557,-0.0764,0.078
1779815665605,1,11.0000004b,Drive,Loading,pitch.0,210995,-0.3246,4.3897,59.8752,36.3035,34.6604,0.138,-0.0775,0.0812
1779815665605,1,12.00000015,Lower Delivery,Loading,pitch.0,210853,0.3351,-0.0854,0.3726,0.0676,0.0181,0.0107,0.0,0.0
1779815665605,1,12.00000018,Upper Delivery,Loading,pitch.0,211321,0.098,0.7307,1.0716,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665605,1,12.00000018,Upper Delivery,Loading,pitch.0,211322,0.1049,0.7947,1.1599,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665605,1,Pitching Mound.Delivery,,Loading,pitch.0,210733,0.4331,0.6453,1.4443,-0.2584,-0.0123,-0.0712,0.0,0.0
1779815665605,1,Pitching Mound.Drive,,Loading,pitch.0,210995,-0.3246,4.3897,59.8752,36.3035,34.6604,0.138,-0.0775,0.0812
1779815665605,1,Pitching Mound.Parent,,Loading,pitch.0,210547,0.1209,5.0492,61.2353,36.0835,34.747,0.0669,-0.076,0.0756
1779815665606,1,11.0000004b,Drive,Loading,pitch.0,210996,-0.3195,4.3959,59.7723,36.2416,34.4517,0.1353,-0.0772,0.0812
1779815665606,1,12.00000015,Lower Delivery,Loading,pitch.0,210854,0.3296,-0.0841,0.349,0.0764,0.0142,0.0108,0.0,0.0
1779815665606,1,Pitching Mound.Delivery,,Loading,pitch.0,210734,0.4344,0.7107,1.5089,-0.2876,-0.0161,-0.0668,0.0,0.0
1779815665606,1,Pitching Mound.Drive,,Loading,pitch.0,210996,-0.3195,4.3959,59.7723,36.2416,34.4517,0.1353,-0.0772,0.0812
1779815665606,1,Pitching Mound.Parent,,Loading,pitch.0,210548,0.1098,5.1003,61.3841,36.0159,34.6442,0.0712,-0.0756,0.0747
1779815665607,1,11.0000004b,Drive,Loading,pitch.0,210997,-0.3195,4.3888,59.7511,36.1601,34.4487,0.13,-0.0772,0.081
1779815665607,1,12.00000015,Lower Delivery,Loading,pitch.0,210855,0.3402,-0.1063,0.3331,0.0708,0.0237,0.007,0.0,0.0
1779815665607,1,12.00000018,Upper Delivery,Loading,pitch.0,211323,0.0879,0.6764,0.9352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665607,1,Pitching Mound.Delivery,,Loading,pitch.0,210735,0.4281,0.5701,1.2684,-0.2223,-0.0067,-0.08,0.0,0.0
1779815665607,1,Pitching Mound.Drive,,Loading,pitch.0,210997,-0.3195,4.3888,59.7511,36.1601,34.4487,0.13,-0.0772,0.081
1779815665607,1,Pitching Mound.Parent,,Loading,pitch.0,210549,0.1086,4.966,61.0407,36.0194,34.445,0.0554,-0.0755,0.0761
1779815665608,1,11.0000004b,Drive,Loading,pitch.0,210998,-0.3042,4.4069,59.759,36.3018,34.6257,0.1372,-0.0776,0.0813
1779815665608,1,12.00000015,Lower Delivery,Loading,pitch.0,210856,0.2669,-0.0695,0.2021,0.0858,0.0206,0.0075,0.0,0.0
1779815665608,1,12.00000018,Upper Delivery,Loading,pitch.0,211324,0.0961,0.7222,1.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665608,1,Pitching Mound.Delivery,,Loading,pitch.0,210736,0.3629,0.6527,1.24,-0.2868,-0.0097,-0.0518,0.0,0.0
1779815665608,1,Pitching Mound.Drive,,Loading,pitch.0,210998,-0.3042,4.4069,59.759,36.3018,34.6257,0.1372,-0.0776,0.0813
1779815665608,1,Pitching Mound.Parent,,Loading,pitch.0,210550,0.0435,5.0415,60.9911,35.8733,34.439,0.0782,-0.0756,0.0747
1779815665609,1,11.0000004b,Drive,Loading,pitch.0,210999,-0.2794,4.3964,59.8387,36.2476,34.5791,0.1352,-0.0774,0.0811
1779815665609,1,12.00000015,Lower Delivery,Loading,pitch.0,210857,0.2735,-0.098,0.1885,0.0835,0.0247,0.0068,0.0,0.0
1779815665609,1,12.00000018,Upper Delivery,Loading,pitch.0,211325,0.0962,0.7115,0.9899,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665609,1,Pitching Mound.Delivery,,Loading,pitch.0,210737,0.3697,0.6135,1.1783,-0.2774,-0.0057,-0.0547,0.0,0.0
1779815665609,1,Pitching Mound.Drive,,Loading,pitch.0,210999,-0.2794,4.3964,59.8387,36.2476,34.5791,0.1352,-0.0774,0.0811
1779815665609,1,Pitching Mound.Parent,,Loading,pitch.0,210551,0.0655,5.0204,60.9373,36.0244,34.62,0.0825,-0.0761,0.0753
1779815665610,1,11.0000004b,Drive,Loading,pitch.0,211000,-0.277,4.3921,59.8063,36.1636,34.5911,0.133,-0.0774,0.0809
1779815665610,1,12.00000015,Lower Delivery,Loading,pitch.0,210859,0.2589,-0.0747,0.1436,0.0976,0.0223,0.0054,0.0,0.0
1779815665610,1,12.00000015,Lower Delivery,Loading,pitch.0,210858,0.2914,-0.1183,0.2149,0.0826,0.0188,0.0055,0.0,0.0
1779815665610,1,12.00000018,Upper Delivery,Loading,pitch.0,211326,0.0929,0.6884,0.9389,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665610,1,12.00000018,Upper Delivery,Loading,pitch.0,211327,0.1053,0.7292,1.1078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665610,1,Pitching Mound.Delivery,,Loading,pitch.0,210739,0.3642,0.6545,1.2514,-0.3186,-0.0081,-0.048,0.0,0.0
1779815665610,1,Pitching Mound.Delivery,,Loading,pitch.0,210738,0.3843,0.5701,1.1538,-0.2519,-0.0116,-0.0632,0.0,0.0
1779815665610,1,Pitching Mound.Drive,,Loading,pitch.0,211000,-0.277,4.3921,59.8063,36.1636,34.5911,0.133,-0.0774,0.0809
1779815665610,1,Pitching Mound.Parent,,Loading,pitch.0,210553,0.0872,5.0467,61.0577,35.845,34.583,0.085,-0.0758,0.0739
1779815665610,1,Pitching Mound.Parent,,Loading,pitch.0,210552,0.1048,4.9665,60.9926,35.9957,34.5675,0.0719,-0.0759,0.0755
1779815665611,1,11.0000004b,Drive,Loading,pitch.0,211001,-0.2574,4.4031,59.852,36.2276,34.6172,0.1264,-0.0774,0.081
1779815665611,1,Pitching Mound.Drive,,Loading,pitch.0,211001,-0.2574,4.4031,59.852,36.2276,34.6172,0.1264,-0.0774,0.081
1779815665612,1,11.0000004b,Drive,Loading,pitch.0,211002,-0.2626,4.4193,59.7296,36.1965,34.4836,0.1243,-0.0773,0.0811
1779815665612,1,12.00000015,Lower Delivery,Loading,pitch.0,210861,0.2481,-0.0904,0.1316,0.0753,0.0135,0.0022,0.0,0.0
1779815665612,1,12.00000015,Lower Delivery,Loading,pitch.0,210860,0.2379,-0.0795,0.1232,0.0918,0.0171,0.0038,0.0,0.0
1779815665612,1,12.00000018,Upper Delivery,Loading,pitch.0,211328,0.0838,0.5691,0.7994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665612,1,Pitching Mound.Delivery,,Loading,pitch.0,210740,0.3218,0.4896,0.9227,-0.2264,-0.0132,-0.0498,0.0,0.0
1779815665612,1,Pitching Mound.Drive,,Loading,pitch.0,211002,-0.2626,4.4193,59.7296,36.1965,34.4836,0.1243,-0.0773,0.0811
1779815665612,1,Pitching Mound.Parent,,Loading,pitch.0,210554,0.0644,4.8927,60.7747,36.0012,34.604,0.0767,-0.0762,0.076
1779815665613,1,11.0000004b,Drive,Loading,pitch.0,211003,-0.2559,4.4237,59.5783,36.1672,34.4463,0.1137,-0.0774,0.0813
1779815665613,1,12.00000015,Lower Delivery,Loading,pitch.0,210862,0.2033,-0.0655,0.1059,0.0689,0.0061,0.002,0.0,0.0
1779815665613,1,12.00000018,Upper Delivery,Loading,pitch.0,211329,0.0953,0.6181,0.939,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665613,1,12.00000018,Upper Delivery,Loading,pitch.0,211330,0.084,0.5297,0.8042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665613,1,Pitching Mound.Delivery,,Loading,pitch.0,210741,0.3434,0.5278,1.0707,-0.2876,-0.0168,-0.0509,0.0,0.0
1779815665613,1,Pitching Mound.Delivery,,Loading,pitch.0,210742,0.2873,0.4642,0.9101,-0.2569,-0.0243,-0.0398,0.0,0.0
1779815665613,1,Pitching Mound.Drive,,Loading,pitch.0,211003,-0.2559,4.4237,59.5783,36.1672,34.4463,0.1137,-0.0774,0.0813
1779815665613,1,Pitching Mound.Parent,,Loading,pitch.0,210555,0.0808,4.947,60.8002,35.9089,34.4668,0.0734,-0.0759,0.0752
1779815665613,1,Pitching Mound.Parent,,Loading,pitch.0,210556,0.0313,4.8878,60.4883,35.9103,34.422,0.0739,-0.0762,0.0761
1779815665614,1,11.0000004b,Drive,Loading,pitch.0,211004,-0.2502,4.4184,59.6904,36.1356,34.4512,0.1103,-0.0773,0.081
1779815665614,1,12.00000015,Lower Delivery,Loading,pitch.0,210863,0.2042,-0.0642,0.1065,0.0797,0.0144,0.0009,0.0,0.0
1779815665614,1,Pitching Mound.Drive,,Loading,pitch.0,211004,-0.2502,4.4184,59.6904,36.1356,34.4512,0.1103,-0.0773,0.081
1779815665615,1,11.0000004b,Drive,Loading,pitch.0,211005,-0.2438,4.4307,59.5262,36.156,34.3702,0.0975,-0.0773,0.0813
1779815665615,1,12.00000015,Lower Delivery,Loading,pitch.0,210864,0.2472,-0.0751,0.1347,0.0716,0.0059,0.0009,0.0,0.0
1779815665615,1,12.00000018,Upper Delivery,Loading,pitch.0,211331,0.0936,0.6128,0.9498,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665615,1,12.00000018,Upper Delivery,Loading,pitch.0,211332,0.0903,0.5969,0.9162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665615,1,Pitching Mound.Delivery,,Loading,pitch.0,210743,0.2978,0.5487,1.0563,-0.2954,-0.016,-0.0379,0.0,0.0
1779815665615,1,Pitching Mound.Delivery,,Loading,pitch.0,210744,0.3376,0.5218,1.0509,-0.2825,-0.0244,-0.0536,0.0,0.0
1779815665615,1,Pitching Mound.Drive,,Loading,pitch.0,211005,-0.2438,4.4307,59.5262,36.156,34.3702,0.0975,-0.0773,0.0813
1779815665615,1,Pitching Mound.Parent,,Loading,pitch.0,210557,0.0477,4.967,60.7467,35.8401,34.4352,0.0724,-0.0759,0.0749
1779815665615,1,Pitching Mound.Parent,,Loading,pitch.0,210558,0.0938,4.9524,60.5771,35.8735,34.3458,0.0438,-0.0759,0.0755
1779815665616,1,11.0000004b,Drive,Loading,pitch.0,211006,-0.2179,4.4108,59.7,36.2038,34.5651,0.1199,-0.0775,0.0812
1779815665616,1,12.00000018,Upper Delivery,Loading,pitch.0,211333,0.0862,0.5727,0.8848,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665616,1,Pitching Mound.Drive,,Loading,pitch.0,211006,-0.2179,4.4108,59.7,36.2038,34.5651,0.1199,-0.0775,0.0812
1779815665617,1,11.0000004b,Drive,Loading,pitch.0,211007,-0.2222,4.4167,59.6877,36.1918,34.5875,0.1198,-0.0776,0.0812
1779815665617,1,12.00000015,Lower Delivery,Loading,pitch.0,210865,0.2008,-0.0632,0.1054,0.0715,0.0212,0.0019,0.0,0.0
1779815665617,1,12.00000015,Lower Delivery,Loading,pitch.0,210866,0.1191,-0.0293,0.0684,0.0802,0.0343,0.0046,0.0,0.0
1779815665617,1,12.00000018,Upper Delivery,Loading,pitch.0,211334,0.1089,0.7076,1.1702,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665617,1,Pitching Mound.Delivery,,Loading,pitch.0,210745,0.287,0.5094,0.9902,-0.2819,-0.0091,-0.0382,0.0,0.0
1779815665617,1,Pitching Mound.Delivery,,Loading,pitch.0,210746,0.228,0.6783,1.2387,-0.3828,0.004,0.0,0.0,0.0
1779815665617,1,Pitching Mound.Drive,,Loading,pitch.0,211007,-0.2222,4.4167,59.6877,36.1918,34.5875,0.1198,-0.0776,0.0812
1779815665617,1,Pitching Mound.Parent,,Loading,pitch.0,210559,0.069,4.9202,60.6901,35.9219,34.5559,0.0816,-0.0762,0.0755
1779815665617,1,Pitching Mound.Parent,,Loading,pitch.0,210560,0.0058,5.0949,60.9264,35.8089,34.5915,0.1197,-0.076,0.0734
1779815665618,1,11.0000004b,Drive,Loading,pitch.0,211008,-0.2326,4.4111,59.7919,36.3541,34.6807,0.1133,-0.0776,0.0814
1779815665618,1,12.00000015,Lower Delivery,Loading,pitch.0,210867,0.1102,-0.027,0.063,0.0812,0.0371,0.0052,0.0,0.0
1779815665618,1,12.00000018,Upper Delivery,Loading,pitch.0,211335,0.1043,0.6965,1.155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665618,1,Pitching Mound.Delivery,,Loading,pitch.0,210747,0.2145,0.6696,1.2179,-0.3784,0.0067,0.002,0.0,0.0
1779815665618,1,Pitching Mound.Drive,,Loading,pitch.0,211008,-0.2326,4.4111,59.7919,36.3541,34.6807,0.1133,-0.0776,0.0814
1779815665618,1,Pitching Mound.Parent,,Loading,pitch.0,210561,-0.0181,5.0806,61.0099,35.9756,34.6874,0.1153,-0.0761,0.0737
1779815665619,1,11.0000004b,Drive,Loading,pitch.0,211009,-0.2112,4.4028,59.65,36.2198,34.5308,0.1108,-0.0775,0.0813
1779815665619,1,12.00000015,Lower Delivery,Loading,pitch.0,210868,0.1026,-0.0251,0.0589,0.0572,0.0391,0.0039,0.0,0.0
1779815665619,1,12.00000018,Upper Delivery,Loading,pitch.0,211336,0.1039,0.705,1.1645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665619,1,Pitching Mound.Delivery,,Loading,pitch.0,210748,0.2065,0.6799,1.2234,-0.4071,0.0088,0.0032,0.0,0.0
1779815665619,1,Pitching Mound.Drive,,Loading,pitch.0,211009,-0.2112,4.4028,59.65,36.2198,34.5308,0.1108,-0.0775,0.0813
1779815665619,1,Pitching Mound.Parent,,Loading,pitch.0,210562,-0.0048,5.0827,60.8734,35.8127,34.5396,0.114,-0.0759,0.0735
1779815665620,1,11.0000004b,Drive,Loading,pitch.0,211010,-0.2013,4.4058,59.5557,36.2392,34.486,0.1006,-0.0775,0.0815
1779815665620,1,12.00000018,Upper Delivery,Loading,pitch.0,211337,0.1158,0.7987,1.357,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665620,1,Pitching Mound.Drive,,Loading,pitch.0,211010,-0.2013,4.4058,59.5557,36.2392,34.486,0.1006,-0.0775,0.0815
1779815665621,1,11.0000004b,Drive,Loading,pitch.0,211011,-0.1864,4.39,59.3897,36.1491,34.4025,0.0762,-0.0775,0.0815
1779815665621,1,12.00000015,Lower Delivery,Loading,pitch.0,210869,0.1044,-0.0243,0.0599,0.0554,0.0399,0.0038,0.0,0.0
1779815665621,1,12.00000018,Upper Delivery,Loading,pitch.0,211338,0.0995,0.7353,1.1938,-0.0884,-0.0304,-0.0012,0.0,0.0
1779815665621,1,Pitching Mound.Delivery,,Loading,pitch.0,210749,0.2201,0.7744,1.417,-0.474,0.0095,0.0065,0.0,0.0
1779815665621,1,Pitching Mound.Drive,,Loading,pitch.0,211011,-0.1864,4.39,59.3897,36.1491,34.4025,0.0762,-0.0775,0.0815
1779815665621,1,Pitching Mound.Parent,,Loading,pitch.0,210563,0.0189,5.1802,60.9726,35.7652,34.4955,0.107,-0.0757,0.0723
1779815665622,1,11.0000004b,Drive,Loading,pitch.0,211012,-0.1693,4.3716,59.3504,36.03,34.2758,0.0669,-0.0773,0.0813
